I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,-82,-54,55,14,-68,92,100,50,-16,-28,-30
-18,-63,-45,40,14,-54,84,120,56,-8,-22,-30
1,-81,-83,40,42,-82,92,157,78,0,-17,-29
20,-53,-73,17,47,-63,92,194,113,-11,-10,-21
61,-16,-76,-22,69,-46,107,227,142,-13,-23,-13
33,-51,-85,9,59,-68,127,293,195,23,-8,-4
12,-45,-57,16,35,-51,117,327,216,48,21,2
49,-10,-59,-20,54,-34,111,367,249,49,19,13
79,13,-66,-45,72,-26,105,412,288,72,41,32
43,-18,-61,-12,53,-40,97,423,301,87,59,48
50,-21,-71,-14,61,-46,97,434,319,85,58,56
40,4,-36,-22,38,-16,111,405,297,96,71,50
27,38,11,-33,8,25,111,333,245,92,72,46
96,47,-48,-71,72,0,66,259,195,78,63,41
54,14,-40,-34,47,-13,43,175,139,68,55,36
6,5,-1,-6,4,2,50,95,81,54,48,32
-14,-27,-12,21,-1,-19,39,38,37,35,38,23
-8,-19,-11,14,2,-15,26,-15,8,31,21,12
6,-44,-50,19,28,-47,10,-50,-17,6,6,3
-48,-88,-40,68,-4,-64,-5,-60,-40,-14,-2,-7
-50,-79,-28,65,-11,-53,-24,-67,-46,0,4,-15
-17,-86,-69,52,27,-77,-6,-65,-38,-30,-22,-23
-20,-90,-70,55,26,-80,27,-64,-35,-52,-47,-31
-33,-90,-57,62,12,-73,18,-74,-30,-48,-40,-33
-37,-82,-45,60,4,-63,11,-58,-24,-45,-34,-27
-22,-67,-44,45,11,-55,-8,-49,-35,-41,-29,-22
-32,-72,-40,52,5,-55,-17,-57,-37,-39,-24,-19
-30,-65,-34,48,2,-49,2,-54,-26,-30,-18,-12
-6,-51,-44,29,19,-47,-3,-55,-18,-23,-13,-12
-2,-65,-63,34,31,-64,-10,-55,-19,-10,-4,-16
12,-67,-79,28,46,-73,-38,-54,-24,-30,-21,-27
-32,-63,-31,48,0,-47,-37,-51,-20,-51,-40,-18
-46,-67,-22,56,-11,-44,-6,-49,-20,-42,-25,-7
-20,-64,-44,42,13,-54,-23,-48,-21,-45,-18,-21
9,-56,-65,24,37,-60,-37,-41,-26,-46,-16,-23
49,-34,-83,-7,66,-58,-35,-62,-47,-49,-8,-30
-1,-64,-62,33,31,-63,-33,-82,-63,-51,-23,-30
-30,-100,-71,65,21,-85,-56,-79,-57,-46,-49,-30
15,-42,-57,14,36,-49,-45,-88,-55,-41,-31,-32
2,-55,-56,27,29,-55,-18,-90,-52,-37,-9,-21
-12,-99,-88,56,38,-93,-23,-89,-48,-32,-32,-32
-17,-95,-78,57,31,-86,-35,-90,-66,-29,-39,-39
-28,-81,-52,55,13,-66,-32,-84,-60,-22,-6,-12
16,-16,-32,0,25,-24,0,-78,-48,-18,-3,-15
28,25,-3,-26,15,11,-1,-69,-24,13,19,2
65,75,11,-70,27,43,10,-43,12,59,66,45
88,91,3,-89,42,47,-12,-26,3,57,62,50
92,83,-9,-87,50,37,-75,-53,12,66,75,68
120,88,-33,-104,76,27,-81,-87,-5,37,45,39
82,59,-23,-70,52,18,-77,-99,-44,-3,21,14
19,-7,-26,-6,22,-16,-55,-92,-41,-8,5,-5
-4,-62,-58,33,28,-59,-51,-97,-68,-50,-38,-44
-27,-81,-53,54,13,-67,-44,-94,-83,-70,-40,-53
-40,-90,-50,66,5,-70,-28,-93,-87,-64,-42,-57
-10,-56,-45,34,18,-50,-46,-115,-89,-62,-19,-60
-79,-104,-26,92,-26,-65,-23,-79,-93,-87,-48,-94
-94,-73,22,83,-58,-25,-17,-49,-80,-47,-23,-52
6,-72,-79,33,43,-75,-66,-183,-64,-46,2,-22
465,129,-336,-297,400,-103,-570,-654,-16,55,193,210
894,306,-589,-600,741,-141,-1025,-1044,91,160,408,455
488,-191,-679,-148,584,-435,-696,-902,-215,-278,-9,101
10,-411,-421,201,215,-416,-294,-502,-475,-527,-338,-204
-88,-266,-177,177,45,-221,-86,-155,-224,-269,-188,-163
-42,-148,-106,95,32,-127,-6,-31,-86,-98,-83,-104
-38,-81,-43,60,3,-61,14,-8,-57,-57,-66,-64
-88,-117,-29,103,-29,-73,46,15,-32,-60,-72,-72
-67,-114,-46,91,-10,-80,26,16,-31,-50,-70,-64
-106,-109,-3,108,-51,-56,50,37,-6,-58,-23,-63
-77,-42,35,59,-55,-3,48,67,-19,-55,17,-57
-36,-57,-21,47,-7,-39,27,77,-5,-40,-21,-50
-54,-102,-48,78,-3,-75,14,76,15,-38,-37,-47
-78,-89,-11,83,-33,-50,29,80,20,-28,-16,-36
-49,-87,-38,68,-5,-62,43,81,25,-41,-41,-61
-13,-92,-79,52,33,-85,2,97,36,-37,-40,-56
-36,-51,-14,44,-11,-32,16,124,60,-18,-15,-29
0,-11,-11,5,6,-10,61,153,79,-1,-19,-47
10,-61,-70,26,40,-65,58,182,98,-6,-25,-62
-25,-57,-31,41,3,-44,55,235,142,7,-13,-40
-32,-28,4,30,-18,-11,52,286,180,54,15,-16
48,0,-48,-24,48,-24,47,320,202,66,19,-19
72,-1,-74,-35,73,-37,45,376,255,63,23,-7
28,0,-28,-14,28,-14,68,405,285,74,43,28
79,58,-21,-68,50,18,79,396,267,85,33,37
62,36,-26,-49,44,4,62,375,261,79,37,34
41,26,-14,-33,27,6,51,322,235,73,53,34
60,54,-6,-57,33,24,22,254,177,68,44,29
20,49,29,-35,-4,39,8,167,134,62,41,31
7,42,35,-25,-14,38,-9,84,89,56,36,27
-6,-10,-4,8,-2,-7,-54,20,37,42,32,15
-66,-41,24,53,-45,-8,-66,-33,-5,28,27,3
-47,-33,14,40,-30,-9,-57,-63,-34,9,14,-7
-11,-56,-45,34,17,-50,-54,-81,-56,-17,3,-28
-22,-68,-46,46,12,-57,-46,-84,-74,-31,-23,-42
-45,-76,-31,61,-7,-54,-46,-91,-74,-29,-42,-39
-82,-86,-4,84,-39,-44,-41,-94,-67,-24,-39,-34
-37,-66,-29,52,-4,-47,-39,-87,-64,-22,-42,-33
-19,-33,-15,26,-1,-24,-36,-82,-58,-17,-45,-26
-35,-36,-1,35,-17,-18,-34,-76,-55,-15,-45,-26
-37,-79,-42,58,3,-60,-61,-71,-61,-32,-43,-46
-48,-78,-30,63,-9,-54,-72,-70,-53,-32,-37,-48
-64,-63,1,63,-32,-31,-70,-70,-38,-24,-34,-38
-71,-78,-7,75,-32,-42,-76,-66,-40,-17,-28,-33
-13,-53,-41,33,14,-47,-74,-64,-40,-12,-26,-25
-27,-56,-29,42,1,-42,-70,-67,-40,-3,-6,-20
-34,-63,-29,49,-2,-46,-62,-70,-41,8,9,-20
-3,-62,-59,33,28,-60,-57,-70,-39,-22,-16,-32
-31,-92,-62,62,16,-76,-47,-73,-41,-33,-22,-33
-48,-89,-41,69,-3,-65,-53,-78,-39,-28,-19,-24
-43,-89,-46,67,2,-68,-61,-80,-41,-30,-22,-23
-39,-92,-53,66,7,-72,-61,-87,-46,-24,-18,-13
-51,-84,-32,68,-9,-58,-57,-88,-44,-26,-23,-12
-50,-93,-42,72,-4,-67,-68,-89,-51,-22,-6,-21
-47,-98,-51,73,2,-74,-78,-98,-65,-29,-13,-28
-23,-89,-66,56,22,-78,-36,-94,-81,-49,-45,-46
-40,-96,-56,68,8,-75,-37,-87,-79,-49,-37,-41
-33,-85,-52,59,10,-68,-60,-83,-67,-37,-29,-27
-5,-34,-29,19,12,-31,-35,-76,-43,-6,0,-2
-51,-4,47,27,-49,21,-14,-61,-13,31,38,36
-6,59,65,-27,-36,62,-7,-49,-10,59,61,57
31,83,52,-57,-11,67,-29,-43,-9,75,78,67
29,55,26,-42,1,40,-44,-51,-5,61,75,58
83,64,-19,-74,51,22,-70,-74,-4,51,68,45
62,-6,-68,-28,65,-37,-91,-75,-17,38,42,35
5,-59,-64,27,34,-61,-50,-76,-25,9,21,19
-34,-58,-24,46,-5,-40,-40,-75,-51,-3,12,12
-34,-77,-43,56,5,-60,-53,-95,-76,-19,-13,17
-46,-125,-79,86,16,-101,-39,-116,-76,-53,-41,-11
-50,-92,-42,71,-4,-67,-64,-115,-67,-30,-28,-3
-71,-110,-38,91,-16,-74,-18,-101,-61,-38,-43,-18
-116,-130,-14,123,-50,-72,-10,-68,-82,-15,-26,-28
-74,-72,2,73,-37,-35,-35,-143,-72,21,-10,-16
188,2,-186,-95,187,-92,-321,-593,-142,-8,62,89
821,275,-546,-547,683,-135,-976,-1155,-63,106,343,404
836,25,-811,-430,823,-393,-947,-1139,-68,-95,178,285
174,-409,-583,118,379,-496,-445,-720,-426,-472,-255,-114
-69,-309,-240,189,86,-274,-164,-311,-358,-350,-252,-174
-63,-170,-107,116,22,-138,1,-66,-106,-128,-110,-107
-65,-93,-28,79,-18,-60,29,-13,-68,-63,-50,-71
-65,-105,-40,85,-12,-72,24,3,-30,-38,-44,-69
-119,-108,11,114,-65,-48,25,8,-35,-35,-47,-63
-148,-91,57,119,-102,-17,70,35,-21,-31,-38,-55
-118,-97,21,107,-69,-38,65,49,-10,-30,-37,-50
-98,-81,16,89,-57,-32,45,54,-1,-25,-31,-41
-78,-83,-5,81,-37,-44,41,55,10,-25,-26,-37
-76,-63,13,69,-44,-24,48,66,23,-20,-27,-30
-58,-42,16,49,-37,-12,66,91,29,-13,-34,-35
-64,-49,16,57,-40,-17,30,102,42,-8,-30,-47
-68,-50,19,59,-43,-15,48,126,74,-2,-22,-49
-26,-25,1,26,-13,-12,79,152,82,2,-16,-45
-45,-1,45,23,-45,22,81,193,106,12,-9,-40
-27,11,38,7,-33,24,71,233,137,18,-3,-37
-31,30,61,0,-46,46,66,289,173,29,5,-29
-34,53,87,-10,-61,70,57,338,208,46,14,-23
-26,66,92,-20,-60,79,52,380,248,71,39,-3
50,91,41,-70,5,65,81,430,293,99,47,33
87,79,-8,-83,47,35,45,436,303,102,37,25
-5,90,96,-43,-51,92,59,428,297,89,57,29
-6,119,125,-56,-66,122,107,389,276,85,70,52
0,103,103,-52,-51,102,61,302,219,74,47,42
-12,101,113,-45,-63,107,22,225,155,71,43,40
-35,92,127,-29,-81,109,22,137,107,70,58,32
-26,86,112,-30,-69,99,10,51,67,59,44,27
-11,84,95,-37,-54,89,-41,-12,22,44,22,23
-22,81,103,-29,-62,92,-71,-70,-24,10,8,12
-20,78,99,-29,-60,89,-36,-85,-47,-8,-13,4
-30,66,96,-18,-64,81,-23,-103,-65,-19,-27,-14
-45,51,95,-4,-70,73,-50,-112,-72,-27,-25,-26
-37,41,78,-2,-57,59,-54,-100,-66,-24,-25,-24
-40,41,81,-1,-61,61,-47,-100,-65,-25,-25,-16
-82,34,116,23,-99,75,-43,-93,-60,-25,-25,-16
-70,44,113,13,-92,78,-35,-89,-60,-24,-25,-6
-48,57,105,-5,-77,80,-34,-86,-55,-21,-20,-10
-56,46,102,5,-79,74,-17,-84,-49,-18,-21,-19
-49,45,93,2,-71,69,-2,-85,-42,-15,-18,-10
-33,58,91,-12,-63,74,-18,-79,-42,-21,-30,-35
-53,32,85,10,-70,58,-54,-81,-46,-26,-42,-48
-67,14,81,26,-75,47,-66,-78,-45,-20,-27,-40
-32,44,76,-6,-54,60,-61,-66,-45,-18,-21,-35
-11,36,47,-13,-29,41,-59,-85,-45,-14,-14,-28
-37,29,66,4,-52,47,-53,-77,-40,-8,-7,-19
-65,48,113,8,-89,80,-74,-87,-41,-24,-1,-20
-49,54,103,-3,-76,78,-36,-123,-51,-37,6,-34
-72,29,101,21,-87,65,-25,-119,-45,-32,-13,-32
-88,17,106,35,-97,62,-58,-114,-48,-26,-27,-22
-45,62,107,-9,-76,84,-30,-118,-73,-26,-30,-22
-37,74,112,-18,-75,93,-37,-133,-72,-24,-28,-24
-35,65,99,-16,-67,82,-55,-133,-65,-25,-24,-25
-54,45,99,4,-77,72,-57,-126,-62,-36,-21,-36
-68,43,112,12,-90,77,-38,-124,-54,-30,-16,-31
-64,45,109,9,-87,77,-37,-117,-51,-19,-14,-18
-29,89,118,-31,-74,104,-33,-111,-43,17,21,7
-1,172,173,-86,-87,173,-11,-99,-39,54,44,36
18,195,177,-107,-80,186,-8,-95,-25,65,47,42
64,212,148,-138,-43,180,16,-95,19,64,72,59
51,171,119,-111,-34,145,-37,-94,27,69,70,68
92,143,51,-118,21,96,-73,-99,2,55,39,38
74,136,61,-105,6,99,-35,-112,-6,20,26,28
1,55,54,-27,-27,54,-19,-110,-27,8,16,16
-42,16,58,13,-50,37,-14,-109,-62,-29,-13,-16
-78,24,102,27,-90,63,-14,-113,-64,-42,-33,-24
-81,-3,78,42,-80,37,-2,-105,-47,-35,-50,-40
-77,9,86,34,-81,47,-1,-121,-64,-28,-38,-28
-72,1,74,35,-73,37,43,-90,-63,-54,-49,-50
-98,24,122,37,-111,73,36,-66,-43,-46,-28,-40
-53,32,85,10,-70,59,-22,-226,-76,-46,-23,-30
299,131,-168,-215,234,-18,-426,-810,-222,-47,58,83
895,330,-565,-613,730,-117,-1030,-1368,-211,24,274,361
828,-7,-835,-411,832,-421,-887,-1167,-181,-256,30,167
206,-325,-530,60,368,-427,-388,-688,-423,-528,-321,-169
-61,-183,-122,122,31,-152,-79,-294,-324,-324,-237,-164
-103,-69,34,85,-68,-17,61,-48,-69,-108,-97,-106
-103,-27,75,65,-89,24,66,-32,-51,-66,-67,-57
-109,-28,81,68,-95,26,81,4,-28,-60,-66,-51
-103,-7,96,54,-99,45,62,38,-22,-47,-61,-45
-69,30,99,19,-85,65,96,43,-2,-33,-49,-57
-65,43,108,11,-87,75,119,31,-2,-31,-44,-74
-48,56,104,-4,-76,80,99,43,-12,-33,-64,-55
-57,60,116,-2,-87,88,113,74,1,-26,-61,-56
-51,56,107,-3,-80,81,124,70,17,-16,-51,-55
-49,53,102,-3,-76,78,126,98,53,-9,-47,-51
-53,50,103,2,-78,76,113,124,63,-2,-38,-51
-48,49,97,0,-73,73,112,135,75,4,-31,-49
-52,42,94,5,-73,67,142,161,90,8,-23,-47
-28,57,85,-15,-57,71,158,207,117,17,-15,-43
-6,74,79,-34,-43,76,151,264,158,17,-6,-41
-2,71,73,-35,-37,72,150,300,182,25,-14,-37
8,74,66,-41,-29,70,176,352,221,55,-6,-17
25,91,66,-58,-21,78,177,409,275,82,7,1
31,140,109,-86,-39,124,180,441,313,99,33,16
31,157,126,-94,-48,141,203,442,311,101,52,22
36,150,115,-93,-40,132,194,406,284,107,49,20
9,134,126,-72,-59,130,177,375,263,106,48,17
11,113,103,-62,-46,108,146,314,237,96,42,12
14,106,92,-60,-39,99,138,221,192,91,57,29
-19,97,116,-39,-68,106,120,129,125,92,45,23
-3,111,114,-55,-58,112,78,33,62,76,41,17
-14,104,117,-46,-66,110,63,-19,24,46,45,20
-10,95,105,-43,-58,100,59,-62,-4,29,17,1
6,90,84,-48,-40,87,60,-87,-18,20,11,-6
-23,76,99,-27,-61,87,60,-93,-37,14,7,-12
-21,80,100,-30,-61,90,59,-105,-43,7,0,-21
-36,38,74,-1,-55,56,62,-95,-46,1,-4,-27
-34,58,91,-12,-63,74,65,-85,-57,-5,-11,-35
-15,67,83,-27,-49,75,69,-76,-39,-12,-2,-40
-52,23,75,14,-64,49,85,-74,-34,-23,-6,-43
-48,19,67,14,-58,43,90,-76,-36,-28,-35,-52
-53,7,60,22,-57,34,84,-75,-34,-17,-40,-52
-75,49,124,13,-100,86,81,-75,-36,-9,-33,-44
-25,37,63,-6,-44,50,76,-75,-35,-4,-32,-38
-30,34,64,-2,-47,49,69,-75,-35,2,-23,-29
-17,94,111,-39,-64,102,65,-75,-35,8,-10,-16
-6,76,81,-35,-44,79,58,-75,-35,7,6,-8
-49,60,109,-6,-79,85,52,-75,-35,-9,-7,-46
-52,44,96,3,-74,70,65,-75,-36,-21,-25,-51
-37,39,77,-1,-57,58,69,-75,-34,-21,-25,-26
-21,51,71,-15,-46,61,62,-88,-41,-19,-25,-31
-24,23,47,0,-36,35,58,-96,-51,-26,-24,-36
-34,14,48,10,-41,30,55,-95,-49,-31,-19,-49
-47,33,81,7,-64,56,47,-95,-50,-30,-21,-41
-54,26,81,14,-68,53,47,-95,-49,-28,-18,-28
-61,23,84,19,-73,53,59,-94,-51,-23,-14,-29
-77,29,106,24,-92,68,55,-97,-45,-26,-16,-23
-51,7,58,22,-55,32,47,-101,-36,-26,-15,-21
-6,52,58,-23,-32,55,47,-77,-28,-16,-11,-16
-28,101,128,-37,-78,114,70,-53,-18,12,26,-1
4,149,145,-77,-71,147,65,-55,-12,45,56,11
46,181,135,-114,-44,157,54,-59,16,61,53,29
54,153,99,-104,-23,126,44,-59,34,75,67,60
87,138,51,-113,17,94,-10,-73,22,50,52,39
93,101,9,-97,42,55,-10,-105,7,33,33,16
51,87,35,-69,8,61,35,-103,-1,33,33,5
-46,48,94,-1,-70,71,36,-93,-45,6,14,-28
-95,-7,88,51,-91,40,14,-98,-65,-25,-22,-47
-113,-47,66,80,-89,9,26,-79,-60,-54,-47,-62
-81,-36,45,58,-63,5,44,-100,-55,-19,-22,-41
-45,-47,-2,46,-21,-24,73,-86,-58,-50,-53,-78
-79,-11,69,45,-74,29,36,-51,-95,-34,-31,-64
-87,-17,70,52,-79,26,11,-178,-79,1,-1,-36
272,67,-205,-169,238,-69,-349,-748,-207,-40,64,65
903,329,-575,-616,739,-123,-958,-1333,-221,30,267,340
807,-19,-826,-394,817,-422,-832,-1165,-200,-240,37,155
165,-367,-532,101,349,-449,-389,-703,-447,-516,-312,-198
-80,-210,-130,145,26,-170,-86,-302,-319,-306,-228,-179
-76,-77,-1,77,-37,-39,88,-46,-68,-99,-85,-92
-99,-21,79,60,-89,29,72,-21,-46,-47,-45,-70
-80,-47,33,64,-56,-8,58,16,-14,-49,-46,-70
-75,-25,50,49,-62,12,62,30,-8,-34,-59,-60
-93,-6,87,49,-90,40,122,30,9,-22,-54,-60
-55,-18,38,36,-46,10,121,49,27,-21,-37,-60
-83,-15,67,49,-74,26,106,59,36,-12,-29,-60
-89,-12,77,50,-82,32,111,62,42,-10,-24,-61
-86,-22,64,54,-75,21,92,70,45,1,-18,-59
-97,-14,82,56,-90,34,96,86,49,-6,-15,-59
-52,29,81,12,-67,55,133,102,66,0,-3,-34
