I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
38,175,137,-107,-49,156,-26,-57,-57,-28,13,-57
108,234,126,-171,-10,180,-51,-64,-53,-20,13,-61
81,169,89,-125,-4,129,-55,-72,-59,-47,2,-64
92,142,50,-117,21,96,-52,-73,-57,-42,-5,-67
90,123,33,-107,29,78,-47,-76,-67,-53,-14,-70
40,62,22,-51,9,42,-46,-70,-85,-87,-39,-80
-1,15,16,-7,-9,15,-40,-70,-84,-89,-62,-93
-16,-12,4,14,-10,-4,-37,-70,-87,-93,-60,-100
0,-3,-3,2,2,-3,-36,-63,-82,-85,-58,-100
39,28,-10,-33,24,9,-22,-67,-90,-98,-64,-106
19,-8,-28,-5,24,-18,-37,-57,-76,-80,-55,-111
-38,-70,-32,54,-3,-51,39,11,-34,-58,-56,-131
55,10,-45,-32,50,-17,155,224,197,132,38,-104
93,138,45,-115,23,91,285,394,499,461,306,30
326,326,-1,-326,163,162,166,266,659,1020,940,356
495,368,-127,-431,311,120,-344,-311,259,942,1028,512
122,-138,-260,9,191,-199,-852,-1296,-1150,-709,-200,44
-85,-549,-465,317,190,-507,-1050,-1606,-1787,-1557,-926,-334
-107,-387,-280,247,87,-333,-644,-960,-1086,-972,-623,-266
-72,-185,-113,129,21,-149,-173,-348,-492,-490,-329,-186
-5,-111,-107,58,51,-109,12,-34,-152,-187,-139,-142
-12,-38,-26,25,8,-32,108,62,2,-51,-49,-113
28,3,-25,-15,26,-11,106,84,57,17,-2,-84
36,24,-12,-29,24,6,125,117,105,49,28,-72
49,33,-16,-40,32,8,136,133,123,74,32,-72
9,-3,-12,-3,11,-7,133,153,130,84,38,-66
20,12,-8,-16,14,2,142,169,146,87,48,-65
69,57,-12,-63,40,22,159,197,191,127,67,-59
64,61,-3,-62,33,28,175,214,210,143,80,-57
62,60,-2,-61,31,29,188,244,236,167,98,-49
62,68,6,-66,28,37,210,292,279,200,122,-42
68,76,8,-72,30,42,230,331,323,237,137,-36
73,86,14,-80,29,50,253,380,371,281,160,-28
97,115,18,-106,39,66,274,446,434,335,198,-15
110,137,27,-123,41,81,311,511,508,405,244,13
148,187,39,-168,55,112,341,574,582,477,298,43
189,232,43,-211,73,138,351,620,631,530,340,78
189,252,62,-221,63,157,350,647,663,564,374,99
203,278,75,-241,64,177,337,651,668,580,396,119
222,291,69,-257,76,180,323,621,651,574,402,131
240,303,63,-272,88,183,281,533,580,514,389,111
194,253,59,-224,68,156,230,410,450,402,310,92
103,151,48,-127,27,99,190,284,306,273,195,38
51,71,21,-61,15,46,154,169,166,142,111,-31
48,38,-9,-43,28,14,119,90,76,43,42,-74
41,9,-32,-25,36,-11,83,38,22,-15,-17,-113
-19,-53,-34,37,7,-43,73,4,-21,-53,-49,-128
-10,-39,-29,25,9,-34,69,-11,-55,-59,-54,-130
-12,-43,-31,27,10,-37,64,-21,-68,-65,-62,-134
-27,-52,-26,40,0,-39,60,-33,-65,-81,-75,-138
-22,-46,-25,35,2,-35,56,-41,-62,-76,-69,-140
-61,-86,-25,74,-18,-55,50,-42,-58,-74,-64,-136
-53,-73,-20,63,-16,-47,55,-38,-55,-70,-58,-133
-56,-76,-20,66,-18,-48,65,-36,-50,-65,-52,-131
-52,-72,-20,62,-16,-46,57,-33,-53,-65,-48,-127
-47,-67,-20,57,-13,-44,51,-29,-55,-65,-44,-125
-54,-74,-19,64,-18,-47,44,-33,-59,-66,-45,-122
-43,-66,-23,55,-10,-44,37,-35,-60,-64,-45,-120
-43,-75,-32,60,-6,-53,33,-46,-67,-67,-45,-117
-30,-61,-31,46,0,-46,25,-53,-78,-61,-46,-113
-49,-78,-29,64,-9,-54,19,-67,-95,-80,-51,-130
-78,-109,-31,93,-24,-70,13,-90,-110,-98,-50,-134
-35,-65,-29,50,-3,-47,9,-90,-110,-81,-46,-119
-8,-39,-31,24,11,-35,3,-90,-110,-80,-44,-120
-48,-75,-27,62,-10,-51,-3,-90,-110,-80,-41,-120
-63,-88,-25,76,-18,-57,-3,-90,-110,-80,-39,-120
-59,-83,-24,72,-17,-53,0,-88,-108,-81,-36,-120
-67,-86,-19,77,-23,-53,4,-82,-99,-80,-30,-120
-53,-73,-20,63,-16,-47,5,-77,-91,-73,-27,-113
-33,-34,-1,33,-16,-17,18,-73,-82,-62,-21,-103
0,27,28,-13,-14,27,29,-68,-74,-58,-13,-96
26,56,30,-41,-2,43,18,-64,-67,-55,-4,-87
0,45,45,-23,-23,45,12,-72,-64,-52,4,-85
8,68,60,-38,-26,63,-7,-82,-65,-48,-2,-86
47,78,31,-63,8,54,-27,-88,-58,-44,-9,-80
33,26,-7,-29,20,9,-31,-94,-63,-41,-19,-81
26,-7,-33,-9,29,-20,-36,-101,-82,-43,-24,-77
0,-40,-40,20,20,-40,-28,-110,-106,-76,-36,-101
-46,-93,-46,70,0,-69,-29,-110,-120,-97,-57,-133
-61,-108,-46,85,-7,-77,-21,-103,-117,-102,-62,-136
-45,-104,-59,75,7,-81,-22,-104,-116,-100,-59,-139
-50,-108,-58,79,4,-83,-14,-95,-108,-98,-59,-141
-51,-113,-62,82,6,-87,-12,-97,-110,-105,-64,-146
-36,-106,-70,71,17,-87,-11,-90,-100,-89,-51,-143
-62,-105,-43,84,-9,-74,77,17,-15,-39,-27,-149
-14,-45,-30,30,8,-37,183,252,248,186,76,-107
84,91,7,-88,38,49,290,358,527,573,439,67
420,314,-106,-367,263,104,36,119,595,1070,1036,401
441,235,-206,-337,323,15,-542,-656,-172,447,680,389
-26,-380,-354,203,164,-367,-1038,-1626,-1590,-1229,-611,-164
-156,-617,-461,386,153,-538,-1050,-1586,-1738,-1508,-956,-399
-132,-338,-206,235,38,-272,-508,-802,-905,-805,-537,-270
-98,-207,-109,153,6,-158,-137,-285,-421,-404,-277,-205
-67,-146,-79,107,6,-112,26,-36,-132,-149,-123,-153
-77,-84,-7,81,-35,-45,99,40,-23,-54,-53,-134
-68,-75,-7,71,-30,-41,101,66,13,-7,-19,-128
-68,-55,13,61,-40,-21,111,102,51,23,-7,-120
-78,-70,8,74,-43,-31,110,125,74,51,6,-115
-77,-59,18,67,-48,-20,139,135,101,65,15,-107
-50,-37,14,43,-32,-11,132,137,105,73,25,-102
-49,-34,15,41,-32,-9,153,164,139,101,48,-88
-39,-23,16,31,-27,-4,170,203,174,125,64,-80
8,22,14,-16,-3,18,177,239,203,152,97,-80
38,74,35,-56,1,54,197,272,242,182,126,-76
3,43,40,-23,-19,42,210,320,284,221,124,-57
56,97,40,-76,8,68,237,375,339,268,148,-40
85,124,39,-104,22,81,270,435,402,323,184,-24
87,133,46,-110,20,89,303,519,486,398,231,12
131,197,66,-164,32,132,327,577,551,462,288,42
126,195,69,-160,28,132,332,603,584,496,321,67
187,265,78,-226,54,171,343,635,631,546,368,101
209,297,88,-254,60,193,328,629,638,564,401,122
164,248,83,-206,40,165,288,574,589,531,382,117
175,252,77,-214,49,164,262,493,503,464,354,111
125,198,73,-162,26,135,205,360,366,345,274,81
42,98,56,-70,-7,76,149,219,213,205,161,20
33,57,24,-45,4,40,111,117,106,98,87,-29
-11,-1,10,6,-11,4,70,41,34,36,19,-80
-43,-39,4,41,-23,-17,49,4,-21,-13,-21,-97
-64,-70,-6,67,-29,-37,38,-34,-65,-60,-50,-109
-90,-103,-12,97,-39,-57,35,-67,-91,-85,-77,-132
-68,-80,-12,74,-27,-46,32,-64,-90,-85,-74,-122
-82,-88,-6,85,-38,-47,29,-65,-89,-85,-75,-118
-99,-100,-2,100,-48,-51,26,-65,-91,-85,-75,-112
-101,-99,2,99,-52,-48,23,-65,-89,-85,-75,-106
-110,-102,8,105,-59,-47,20,-63,-89,-82,-72,-101
-103,-93,9,98,-56,-42,3,-52,-71,-68,-53,-94
-99,-96,2,97,-50,-47,18,-55,-57,-60,-45,-91
-90,-94,-4,92,-42,-49,37,-53,-89,-61,-46,-84
-73,-84,-11,79,-31,-47,18,-49,-98,-59,-43,-81
-61,-79,-18,70,-22,-48,8,-62,-94,-62,-41,-76
-24,-48,-24,37,0,-36,2,-60,-112,-57,-39,-71
-49,-78,-29,64,-10,-53,-3,-70,-114,-72,-46,-71
-91,-121,-30,106,-30,-75,-6,-90,-118,-93,-52,-70
-84,-114,-30,99,-26,-71,-12,-92,-120,-86,-47,-70
-85,-115,-30,100,-27,-72,-15,-100,-123,-84,-46,-68
-87,-117,-30,102,-28,-73,-21,-100,-126,-79,-41,-64
-78,-107,-29,93,-24,-68,-26,-101,-121,-77,-41,-65
-56,-78,-23,67,-16,-50,-33,-105,-117,-71,-36,-61
-79,-94,-15,87,-31,-55,-33,-105,-113,-67,-35,-54
-75,-84,-10,80,-32,-47,-26,-104,-108,-87,-50,-48
-70,-71,-2,71,-34,-36,-19,-97,-103,-82,-40,-41
-48,-42,5,45,-27,-19,-13,-90,-97,-60,-24,-34
4,27,23,-15,-9,25,-5,-84,-92,-47,-18,-25
-26,13,38,6,-32,25,0,-78,-86,-44,-12,-15
-9,45,54,-18,-32,49,-22,-70,-81,-45,-7,-5
-5,72,77,-34,-41,74,-47,-78,-80,-45,-2,8
-2,50,52,-24,-27,51,-62,-82,-80,-44,5,12
34,37,3,-35,15,20,-62,-79,-80,-48,-1,0
36,19,-17,-27,26,1,-55,-81,-80,-47,-9,-7
-10,-10,-1,10,-4,-5,-46,-94,-110,-70,-29,-16
-55,-64,-9,60,-23,-37,-43,-116,-138,-100,-58,-44
-38,-77,-39,58,1,-57,-32,-113,-137,-107,-68,-58
-59,-100,-41,79,-9,-71,-39,-103,-134,-104,-63,-54
-78,-114,-36,96,-21,-75,-45,-92,-126,-101,-65,-55
-70,-103,-32,87,-18,-67,-52,-92,-127,-101,-68,-56
-67,-101,-34,84,-17,-67,-48,-82,-117,-98,-71,-53
-67,-100,-33,84,-17,-67,44,18,-47,-56,-73,-41
-32,-17,14,24,-23,-2,160,257,231,179,43,-2
69,124,54,-97,7,89,278,400,519,562,416,155
400,284,-116,-341,257,84,36,167,588,1057,1002,490
415,199,-217,-307,316,-9,-526,-588,-113,481,665,488
-20,-352,-331,186,156,-341,-1026,-1562,-1521,-1171,-603,-35
-158,-573,-416,366,129,-494,-1092,-1596,-1737,-1508,-962,-282
-164,-324,-160,244,-1,-242,-574,-832,-927,-832,-558,-160
-84,-159,-75,122,-4,-117,-171,-289,-416,-408,-292,-77
-15,-67,-52,41,19,-59,-1,-33,-121,-155,-127,-43
-63,-48,15,56,-39,-16,65,30,-28,-76,-52,-30
-19,10,28,4,-23,19,70,75,1,-27,-28,12
2,75,73,-39,-36,74,111,123,39,-3,-25,43
-1,59,60,-29,-31,59,102,108,65,18,-18,38
-6,62,68,-29,-37,64,106,121,93,46,-7,42
-7,58,64,-26,-35,61,106,150,112,65,12,39
-20,45,65,-13,-43,55,102,167,137,88,41,40
-21,55,76,-17,-49,65,115,203,170,120,65,43
28,99,71,-64,-22,85,135,232,210,143,86,38
11,98,87,-54,-38,92,145,260,226,164,96,45
-3,93,96,-46,-50,95,176,324,276,217,115,68
33,128,95,-81,-31,111,205,381,339,257,146,98
46,140,94,-93,-25,117,221,443,393,309,175,106
79,185,106,-132,-13,145,257,516,471,379,228,126
117,236,119,-177,-1,177,275,570,530,433,277,162
158,282,124,-220,17,202,284,610,576,486,313,187
162,293,131,-228,15,212,283,640,615,522,351,219
156,296,140,-227,8,218,269,633,615,542,375,239
180,328,148,-254,16,238,259,589,590,536,370,251
161,307,146,-234,7,226,220,507,508,452,333,230
122,256,135,-189,-7,195,168,374,373,336,255,190
79,204,125,-142,-23,164,123,244,235,215,161,148
34,149,115,-92,-40,131,75,145,113,99,67,97
-6,80,86,-38,-46,83,40,64,27,16,-11,57
-31,43,74,-6,-52,58,19,10,-29,-44,-43,29
-53,31,85,11,-69,58,8,-20,-67,-74,-78,24
-59,26,85,16,-72,55,2,-24,-80,-85,-94,26
-19,66,85,-24,-52,75,-8,-19,-80,-101,-86,20
-29,56,85,-14,-57,70,-13,-21,-80,-103,-87,22
-24,61,85,-19,-55,72,-10,-17,-80,-91,-82,16
-12,73,85,-31,-48,78,8,-15,-81,-85,-80,22
-89,0,89,45,-89,44,14,-15,-77,-74,-78,46
-47,46,94,0,-71,70,2,-18,-75,-72,-71,45
9,99,90,-54,-40,94,-9,-22,-75,-76,-65,46
-11,79,90,-34,-51,84,-26,-29,-75,-74,-57,51
-10,80,90,-35,-50,84,-32,-41,-75,-79,-52,50
-31,59,90,-14,-61,74,-34,-36,-75,-80,-54,48
5,95,90,-50,-43,92,-44,-51,-86,-81,-55,44
7,93,86,-50,-40,90,-45,-68,-91,-85,-55,46
-26,58,85,-16,-56,71,-46,-63,-91,-85,-55,44
-30,55,85,-13,-58,70,-43,-67,-92,-86,-56,45
-30,55,85,-13,-58,70,-54,-63,-88,-83,-54,44
-30,54,84,-13,-58,69,-67,-68,-93,-88,-57,40
-32,54,86,-12,-59,70,-63,-55,-86,-79,-69,35
2,85,83,-44,-41,84,-69,-60,-100,-82,-66,29
-12,76,88,-32,-50,81,-69,-91,-123,-98,-59,29
-40,41,81,-1,-61,61,-71,-82,-116,-92,-55,17
-30,67,97,-18,-64,82,-59,-76,-102,-77,-48,36
-19,121,140,-52,-79,130,-37,-75,-71,-40,-41,65
-36,114,149,-39,-93,131,-29,-70,-62,-33,-29,63
-17,139,157,-61,-87,148,-23,-70,-66,-42,-28,54
27,196,169,-112,-72,182,-56,-65,-64,-39,-29,63
26,193,167,-110,-71,180,-79,-65,-65,-40,3,107
47,186,139,-117,-46,162,-85,-66,-65,-40,10,108
48,162,115,-105,-34,138,-104,-65,-67,-40,-13,89
-5,118,124,-57,-65,121,-99,-66,-74,-46,-32,76
-26,86,112,-30,-69,98,-98,-62,-86,-68,-50,50
-1,74,75,-37,-38,75,-97,-77,-93,-76,-56,43
-7,53,60,-23,-34,56,-91,-95,-104,-93,-70,32
-2,48,50,-23,-26,49,-99,-92,-100,-88,-70,30
-28,26,54,1,-41,40,-69,-84,-92,-100,-80,16
8,44,36,-26,-15,40,-91,-86,-87,-98,-70,15
-7,36,43,-15,-25,39,-59,-54,-72,-82,-76,8
-12,34,45,-11,-29,39,64,130,91,49,-18,14
63,159,96,-111,-17,128,202,379,410,348,176,101
170,253,82,-212,44,167,234,396,650,837,677,336
487,425,-62,-456,275,181,-163,-12,523,1142,1104,623
254,156,-99,-205,176,29,-677,-926,-637,-124,196,344
-140,-394,-254,267,57,-324,-1045,-1605,-1748,-1508,-890,-144
-151,-347,-195,249,22,-271,-892,-1230,-1376,-1203,-780,-155
-117,-135,-18,127,-49,-76,-363,-521,-653,-601,-424,-60
-29,-50,-21,40,-4,-35,-115,-131,-267,-258,-218,-33
-74,8,82,33,-78,44,0,34,-51,-74,-96,-7
-38,65,103,-13,-71,84,27,75,6,-24,-52,38
-1,112,113,-56,-57,112,35,110,64,42,-12,70
-15,104,119,-45,-68,112,61,116,78,34,-12,61
-7,103,110,-49,-59,106,49,126,105,62,-22,61
-29,91,120,-32,-74,105,70,156,130,86,11,58
18,128,111,-74,-47,120,75,180,145,101,40,52
41,160,119,-101,-39,140,75,203,187,139,52,69
25,145,120,-85,-48,133,86,217,201,154,82,87
0,130,130,-65,-65,130,105,253,232,180,82,90
37,170,133,-104,-48,151,135,307,281,227,115,122
42,178,136,-110,-48,157,149,342,314,251,142,138
34,167,133,-101,-50,150,177,398,377,299,143,132
66,207,140,-137,-37,173,211,473,449,374,189,151
104,265,161,-185,-29,213,232,534,523,444,250,183
160,328,169,-244,-5,248,264,594,589,508,304,226
134,306,172,-220,-19,239,266,624,623,541,331,260
178,352,174,-265,2,263,257,634,644,573,359,275
208,395,187,-302,10,291,248,617,623,566,369,279
184,374,190,-279,-3,281,210,550,572,512,334,266
168,342,175,-255,-4,258,170,444,475,430,294,246
98,261,163,-180,-32,211,129,322,332,310,222,205
12,157,144,-85,-66,150,82,206,194,181,108,141
-19,100,120,-41,-70,110,43,116,87,77,16,97
20,120,100,-70,-41,110,18,68,21,16,-35,68
-44,56,100,-6,-72,78,7,39,-29,-35,-78,38
-85,14,100,35,-93,57,3,26,-40,-69,-107,29
-46,49,95,-2,-71,71,-3,15,-44,-69,-107,30
-35,60,95,-13,-65,77,-8,9,-56,-65,-101,30
-37,57,94,-10,-66,75,-15,10,-47,-62,-96,30
-49,40,89,5,-69,64,-11,5,-40,-58,-90,29
-31,52,83,-11,-57,68,-11,4,-35,-54,-85,36
-13,67,80,-27,-47,73,-9,13,-25,-51,-79,48
-51,24,75,13,-63,49,-13,21,-31,-48,-74,55
-37,33,71,2,-54,52,-21,12,-51,-45,-69,55
-5,60,66,-28,-35,63,-27,4,-50,-43,-63,55
-30,30,60,0,-45,45,-45,-4,-52,-38,-57,55
-19,36,55,-9,-37,45,-43,-12,-56,-47,-57,55
17,66,49,-42,-17,57,-37,-22,-55,-63,-61,52
0,43,43,-22,-22,43,-37,-36,-69,-69,-66,50
-20,19,39,0,-30,29,-28,-40,-70,-62,-82,50
-2,39,41,-18,-22,40,-35,-40,-72,-62,-86,47
-45,-7,38,26,-41,15,-54,-45,-79,-76,-84,43
-68,-14,54,41,-61,20,-56,-46,-84,-79,-85,47
-61,6,67,27,-64,36,-52,-45,-96,-68,-76,46
-33,31,64,1,-49,47,-49,-42,-94,-57,-72,58
-43,24,66,9,-55,45,-47,-39,-97,-74,-64,84
-57,6,63,25,-60,34,-43,-40,-88,-62,-58,87
-14,74,88,-30,-51,80,-41,-44,-64,-42,-44,89
-22,79,101,-29,-62,90,-30,-45,-45,-46,-18,93
-6,111,117,-53,-62,114,-29,-46,-41,-45,-49,97
-24,117,141,-47,-83,129,-55,-51,-70,-41,-47,102
-16,120,137,-52,-77,128,-63,-49,-77,-27,-3,104
23,159,136,-92,-56,147,-79,-53,-68,-13,2,99
30,119,89,-75,-30,104,-87,-55,-72,1,-1,86
32,96,64,-64,-17,80,-85,-55,-61,-10,-24,79
2,74,71,-38,-35,72,-84,-60,-72,-50,-52,66
-40,10,50,15,-45,30,-87,-55,-94,-63,-72,61
-46,1,46,22,-46,23,-83,-50,-93,-71,-85,51
-9,21,30,-6,-20,25,-80,-46,-90,-60,-77,47
-53,-23,29,38,-41,3,-67,-41,-84,-56,-85,36
-82,-59,23,70,-52,-18,-55,-37,-85,-67,-87,33
-90,-74,16,82,-53,-28,-62,-27,-73,-73,-76,37
-78,-55,23,66,-50,-16,14,61,2,-37,-57,1
8,49,41,-28,-17,45,135,292,277,216,61,66
52,136,83,-94,-16,109,252,424,562,579,396,237
381,371,-10,-376,195,181,44,251,702,1168,1046,573
395,352,-44,-373,219,154,-442,-423,65,712,805,585
-72,-280,-208,176,68,-244,-901,-1357,-1374,-1020,-482,56
-153,-510,-358,332,103,-434,-1010,-1424,-1651,-1441,-897,-150
-154,-290,-136,222,-9,-213,-562,-759,-918,-821,-563,-85
-95,-163,-68,130,-14,-115,-197,-263,-436,-428,-336,-60
-25,-53,-28,39,2,-40,-41,4,-113,-153,-167,14
-53,-6,47,29,-50,20,36,86,-5,-46,-85,53
-19,42,60,-12,-40,51,38,91,45,3,-47,78
-28,66,93,-20,-61,80,54,108,78,27,-32,79
-13,67,80,-27,-47,73,49,117,100,59,-18,80
-16,71,87,-28,-51,79,61,131,128,77,-5,81
-12,73,85,-31,-49,79,66,155,137,95,15,82
-4,79,83,-38,-44,81,72,178,166,106,26,88
-7,80,87,-36,-47,83,84,196,174,112,27,81
7,109,102,-58,-48,106,107,228,212,146,48,93
-10,98,108,-45,-59,103,117,261,247,175,67,89
21,123,102,-72,-40,112,131,304,289,215,96,101
56,158,103,-107,-24,130,165,359,349,269,136,126
74,172,98,-123,-12,135,199,423,413,323,164,148
101,206,105,-154,-1,155,233,492,485,389,214,188
96,225,128,-161,-16,176,246,541,546,453,265,209
137,288,151,-213,-7,219,243,582,595,503,301,240
175,328,153,-251,11,240,253,593,620,541,344,256
177,319,143,-248,17,231,247,586,626,548,357,273
155,312,157,-234,-1,234,209,552,585,524,342,288
152,320,168,-236,-8,244,181,477,506,464,327,287
114,273,160,-194,-23,216,134,354,381,343,245,238
32,170,138,-101,-53,154,83,211,228,196,126,144
42,133,91,-88,-25,112,50,140,124,96,52,111
16,84,68,-50,-26,76,9,64,41,17,-4,70
-55,1,56,26,-55,28,-12,10,-25,-47,-56,39
-58,-5,53,31,-55,23,-15,5,-46,-72,-88,41
-73,-17,56,45,-65,19,-23,-11,-64,-88,-107,34
-69,-14,55,41,-62,20,-23,-20,-84,-99,-122,34
-100,-39,61,69,-80,11,-20,-28,-78,-95,-118,29
-78,-18,60,48,-69,20,-20,-25,-69,-87,-106,31
-28,29,58,-1,-43,44,-20,-22,-61,-82,-100,35
-101,-47,54,73,-77,4,-20,-21,-56,-73,-92,35
-98,-47,52,72,-75,2,-20,-16,-60,-71,-88,35
-84,-36,49,60,-66,6,-26,-16,-61,-76,-81,35
-49,-3,46,25,-47,21,-33,-13,-64,-75,-83,35
-33,11,44,11,-39,27,-37,-22,-67,-78,-86,32
-56,-16,40,36,-47,11,-40,-27,-63,-80,-89,29
-47,-13,33,30,-40,10,-46,-34,-72,-80,-92,26
-59,-31,29,45,-44,-1,-53,-55,-89,-82,-95,23
-69,-46,23,57,-46,-11,-58,-58,-92,-94,-94,20
-88,-72,16,80,-52,-28,-60,-59,-94,-101,-90,20
-83,-62,21,72,-52,-21,-60,-62,-98,-95,-90,20
-82,-56,26,69,-54,-15,-60,-64,-100,-93,-88,20
-78,-53,25,65,-51,-13,-60,-66,-98,-88,-84,20
-70,-46,24,57,-47,-11,-59,-70,-92,-86,-86,20
-63,-37,26,50,-44,-5,-56,-67,-88,-80,-81,20
-50,-27,23,38,-36,-2,-49,-58,-84,-85,-74,23
-80,-46,34,63,-57,-6,-46,-54,-78,-98,-68,25
-78,-6,72,42,-75,33,-40,-44,-74,-77,-44,27
-56,40,96,7,-76,68,-37,-41,-69,-65,-25,38
-61,39,100,11,-80,69,-32,-43,-71,-59,-19,33
-24,78,102,-27,-63,89,-32,-53,-67,-48,-13,41
-33,87,120,-28,-77,103,-68,-80,-66,-45,-4,60
6,115,109,-61,-52,112,-88,-87,-63,-29,-1,59
9,79,70,-44,-31,74,-80,-84,-65,-36,0,67
-76,-17,59,46,-67,21,-81,-87,-97,-69,-19,52
-62,-16,45,39,-53,14,-72,-94,-109,-98,-67,19
-71,-53,18,62,-44,-18,-74,-95,-101,-103,-79,5
-86,-82,4,84,-45,-39,-64,-96,-108,-108,-87,-10
-102,-110,-8,107,-47,-59,-65,-99,-106,-101,-87,-11
-139,-141,-3,140,-68,-72,-53,-101,-101,-107,-96,-20
-114,-132,-18,123,-48,-75,-51,-96,-98,-98,-91,-24
-121,-135,-15,128,-53,-75,-47,-71,-87,-79,-85,-25
-77,-114,-37,96,-19,-76,40,50,12,-28,-70,-32
8,-2,-10,-3,9,-6,167,295,317,231,87,33
69,116,47,-93,11,81,233,356,569,645,499,227
366,308,-58,-337,211,125,-69,86,623,1160,1103,562
291,186,-105,-238,198,40,-585,-687,-225,386,603,469
-110,-414,-303,262,97,-358,-1006,-1550,-1599,-1283,-664,-71
-192,-562,-370,377,90,-466,-977,-1413,-1592,-1409,-867,-239
-170,-324,-154,247,-8,-239,-478,-708,-842,-776,-519,-145
-92,-213,-122,153,15,-167,-139,-231,-376,-392,-292,-93
-112,-157,-45,135,-33,-101,-3,-3,-88,-139,-145,-53
-122,-110,12,116,-67,-49,32,19,-28,-92,-93,-25
-83,-66,17,74,-50,-24,30,54,21,-35,-47,8
-100,-63,37,81,-69,-12,57,82,55,4,-38,13
-74,-48,26,61,-50,-11,63,85,81,39,-22,18
-73,-40,33,57,-53,-3,71,113,104,53,-6,28
-63,-35,28,49,-46,-3,85,130,119,62,13,23
-44,-13,31,28,-37,9,102,165,154,97,44,34
-72,-43,30,58,-51,-6,103,191,180,120,67,57
-91,-57,34,74,-62,-11,120,215,206,128,64,56
-51,-11,40,31,-46,15,141,249,241,156,76,53
-6,34,40,-14,-23,37,154,292,290,206,99,64
20,58,38,-39,-10,48,183,346,346,255,134,88
18,75,57,-47,-19,66,211,411,419,316,173,94
48,126,78,-87,-16,102,238,487,495,390,216,122
122,197,76,-160,23,136,259,535,565,457,281,159
110,191,81,-150,14,136,251,564,606,501,321,181
99,193,93,-146,3,143,242,574,628,533,353,210
133,237,103,-185,15,170,234,568,628,549,362,220
117,225,108,-171,4,166,221,533,586,517,351,227
78,175,98,-127,-10,136,185,429,487,428,307,202
60,144,83,-102,-11,113,138,310,351,314,229,157
69,128,58,-99,5,93,103,203,217,183,136,109
-1,24,25,-12,-13,24,50,89,85,51,29,52
-62,-60,2,61,-31,-29,14,21,-2,-24,-34,3
-71,-83,-11,77,-30,-47,8,-11,-44,-67,-76,-35
-99,-115,-16,107,-41,-66,1,-43,-81,-104,-110,-47
-110,-132,-22,122,-44,-77,-6,-58,-97,-116,-120,-41
-101,-130,-29,116,-36,-79,-21,-66,-96,-116,-120,-36
-90,-118,-27,104,-31,-72,-26,-65,-93,-111,-104,-33
-73,-98,-25,86,-24,-61,-24,-62,-87,-106,-104,-26
-79,-104,-25,92,-27,-64,-25,-59,-84,-101,-114,-30
-124,-145,-22,135,-51,-83,-25,-56,-79,-95,-90,-40
-107,-126,-19,117,-44,-73,-25,-54,-75,-91,-78,-34
-96,-117,-21,107,-38,-69,-29,-51,-79,-80,-79,-27
-98,-122,-24,110,-37,-72,-30,-40,-83,-70,-74,-28
