I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,88,97,-40,-53,93,94,376,356,77,-60,-29
-21,42,63,-11,-43,52,73,270,268,15,-52,-25
-9,33,42,-12,-26,37,53,203,199,-27,-54,-23
-15,34,48,-10,-31,41,44,157,156,-29,-46,-18
2,27,25,-15,-12,26,37,103,121,-44,-63,-31
10,28,18,-19,-4,22,32,68,78,-76,-88,-40
29,23,-7,-26,17,8,24,49,43,-92,-94,-55
-13,10,23,1,-18,17,22,37,52,-110,-110,-73
-92,-23,68,57,-80,22,15,17,41,-131,-111,-65
-99,-46,53,72,-76,4,16,31,29,-136,-102,-62
-66,-12,54,39,-60,21,47,58,46,-126,-100,-58
-68,-14,54,40,-61,20,51,63,51,-108,-88,-52
-88,-32,56,60,-71,12,45,58,57,-72,-68,-49
-69,-14,56,41,-63,21,45,65,83,-42,-53,-43
-73,-24,49,48,-61,12,39,85,102,-23,-49,-38
-37,6,43,15,-40,24,40,95,117,-2,-41,-31
21,45,25,-33,-2,35,33,116,136,23,-37,-26
-30,0,30,15,-30,14,32,125,137,48,-30,-24
18,-7,-25,-5,22,-16,26,112,129,49,-27,-25
21,-10,-32,-5,27,-21,25,107,121,39,-19,-24
-62,-45,17,53,-39,-13,19,104,119,32,-15,-25
-10,-46,-36,29,13,-41,13,88,100,24,-48,-33
-4,-47,-43,26,20,-45,34,96,91,18,-55,-36
-29,-44,-15,37,-6,-29,41,69,73,7,-46,-31
16,-45,-61,15,39,-53,41,87,91,-2,-58,-29
35,-52,-87,9,61,-69,37,56,81,-23,-59,-27
-40,-56,-16,48,-12,-36,45,71,86,-19,-49,-22
-9,-38,-29,23,11,-33,32,38,88,4,-43,-30
-4,-20,-17,12,7,-18,56,68,94,44,-20,-14
-12,35,48,-12,-30,41,68,397,459,361,148,56
152,88,-64,-120,108,11,-126,-637,72,795,672,289
368,6,-362,-187,365,-177,-652,-2534,-1292,1136,1352,605
687,-75,-762,-306,725,-418,-1172,-3508,-2292,1304,1411,709
694,-80,-773,-306,734,-426,-1115,-3392,-2602,130,509,474
447,-65,-513,-191,480,-289,-899,-2274,-2084,-1351,-399,84
319,-119,-438,-100,379,-278,-635,-1138,-1170,-1174,-547,-108
196,-206,-403,5,300,-304,-261,-463,-556,-674,-444,-144
63,-187,-250,62,157,-218,-83,-90,-197,-429,-325,-138
-61,-115,-54,88,-3,-84,66,130,60,-164,-200,-116
-82,-86,-4,84,-39,-45,111,220,158,-120,-170,-117
-101,-85,17,93,-59,-34,108,238,174,-71,-144,-103
-107,-73,34,90,-70,-19,139,287,219,-62,-137,-102
-121,-66,56,93,-88,-5,140,294,226,-37,-126,-94
-147,-57,90,102,-119,17,152,313,223,-23,-124,-90
-115,-51,64,83,-89,6,140,310,239,-28,-121,-83
-109,-46,63,77,-86,8,138,309,252,-22,-120,-80
-97,-42,56,69,-76,7,132,309,257,-26,-138,-104
-84,-34,51,58,-67,8,125,330,288,4,-140,-112
-109,-33,76,71,-92,21,136,373,327,30,-136,-109
-149,-42,107,95,-128,33,146,404,365,56,-135,-110
-121,-32,88,76,-104,28,147,456,414,86,-130,-110
-96,-18,77,57,-86,29,150,521,474,122,-131,-110
-127,7,134,60,-131,71,164,607,557,176,-134,-106
-127,31,157,48,-142,94,173,678,616,203,-137,-104
-101,41,142,30,-122,91,179,708,644,204,-140,-100
-118,33,151,42,-135,92,176,708,646,189,-141,-98
-127,23,150,51,-139,86,167,691,616,161,-161,-94
-72,48,120,11,-96,84,161,658,563,125,-162,-98
-69,37,106,16,-88,71,152,596,485,88,-147,-97
-110,-3,107,56,-109,52,147,512,409,68,-122,-78
-80,9,89,36,-85,49,125,420,331,38,-80,-70
-51,10,61,21,-56,35,98,319,246,5,-69,-69
-15,-18,-3,16,-6,-10,89,225,158,-27,-71,-65
-20,-21,-2,20,-9,-11,83,179,111,-23,-73,-65
-83,-17,66,50,-74,24,76,142,97,-14,-76,-65
-82,-40,42,61,-62,1,70,85,49,-56,-75,-65
-82,-61,21,72,-52,-20,63,50,15,-77,-80,-65
-68,-52,16,60,-42,-18,57,43,1,-82,-80,-65
-46,-45,1,45,-23,-22,55,36,-26,-97,-80,-64
-39,-40,-1,40,-18,-20,55,42,-21,-92,-80,-61
-54,-31,22,43,-38,-5,51,28,-14,-88,-79,-59
-72,-27,46,49,-59,9,49,46,-2,-84,-81,-61
-48,-21,27,34,-38,3,51,59,14,-78,-79,-59
-73,-43,30,57,-51,-6,42,54,23,-77,-81,-61
-83,-67,16,75,-49,-25,57,92,65,-52,-69,-58
-59,-46,13,52,-35,-16,86,109,80,-21,-47,-54
-59,-30,29,44,-43,-1,77,146,123,22,-35,-50
-51,-29,22,40,-36,-4,90,130,117,39,-24,-38
-16,-19,-4,17,-6,-11,85,182,147,49,-16,-38
-18,-18,0,19,-9,-9,91,89,111,43,-3,-18
-60,6,66,27,-63,36,114,374,333,209,51,8
26,82,56,-55,-15,69,51,346,639,711,358,138
219,99,-120,-159,169,-10,-275,-1498,-416,1002,953,409
515,-17,-532,-249,523,-274,-868,-3283,-1946,1169,1336,606
691,-110,-801,-291,747,-455,-1157,-3755,-2701,663,924,568
584,-49,-633,-267,609,-341,-1148,-2951,-2514,-898,-31,255
427,-56,-483,-185,455,-269,-887,-1569,-1559,-1394,-496,-40
300,-182,-482,-59,391,-332,-424,-718,-792,-837,-459,-149
185,-195,-380,5,283,-287,-180,-233,-364,-561,-393,-164
30,-121,-151,46,91,-135,5,49,-57,-281,-245,-142
-94,-60,33,77,-63,-14,107,220,133,-124,-165,-138
-100,-70,29,85,-64,-21,109,251,170,-99,-154,-129
-105,-54,51,80,-78,-1,133,274,190,-55,-144,-123
-167,-38,129,103,-148,45,155,331,233,-32,-144,-119
-145,-47,98,95,-121,26,163,321,219,-18,-134,-114
-104,-12,92,57,-98,40,158,335,246,-19,-134,-111
-103,-17,86,59,-94,35,161,343,262,-7,-126,-104
-77,-13,64,44,-70,25,159,353,275,-8,-124,-109
-116,-9,107,62,-112,49,162,392,318,16,-118,-110
-166,-10,156,88,-161,72,168,431,359,40,-112,-110
-143,4,146,70,-145,75,191,482,413,72,-108,-110
-85,14,99,35,-92,56,202,528,458,102,-101,-110
-120,27,147,46,-133,86,198,593,521,134,-97,-110
-160,44,204,58,-183,124,196,679,610,192,-93,-110
-130,56,186,36,-159,121,185,738,669,233,-111,-110
-135,75,210,29,-173,143,199,790,706,249,-122,-110
-137,87,224,25,-181,156,209,785,710,233,-112,-110
-144,77,221,33,-183,149,195,749,665,213,-111,-111
-135,70,205,32,-171,138,190,718,619,187,-104,-103
-104,65,169,19,-137,117,177,649,558,150,-101,-88
-91,58,148,16,-120,103,161,556,468,114,-96,-75
-71,53,125,9,-98,89,145,441,372,76,-89,-69
-36,48,84,-6,-60,66,101,322,253,40,-85,-71
-33,38,71,-2,-53,54,85,239,177,2,-51,-65
-64,21,84,21,-74,52,91,180,135,-15,-47,-57
-93,-17,76,54,-85,29,79,116,88,-41,-60,-49
-73,-5,68,39,-71,31,73,88,63,-70,-49,-45
-74,-16,58,44,-66,21,63,89,45,-70,-44,-45
-89,-33,57,60,-73,12,63,87,45,-70,-37,-45
-40,12,52,14,-46,32,65,81,40,-68,-31,-45
-64,-3,61,33,-62,28,66,79,38,-64,-21,-44
-66,-32,34,49,-50,1,67,74,35,-59,-42,-55
-66,-45,21,55,-44,-12,73,94,39,-58,-67,-61
-119,-43,76,81,-98,16,67,134,74,-51,-62,-59
-101,-29,73,65,-87,22,73,117,70,-51,-59,-60
-82,-24,59,53,-70,17,90,175,113,-33,-56,-60
-91,-18,73,54,-82,28,98,152,120,-12,-51,-60
-102,-40,62,71,-82,11,102,176,133,0,-49,-55
-71,-18,53,45,-62,17,86,145,128,14,-37,-40
-79,26,105,26,-92,65,108,206,185,67,0,-31
-6,90,96,-43,-51,93,58,530,629,521,209,61
143,125,-18,-134,80,53,-112,-611,158,965,752,318
375,12,-363,-194,369,-175,-609,-2632,-1375,1087,1250,543
667,-83,-749,-292,708,-416,-1080,-3662,-2513,738,1038,551
565,-68,-632,-248,599,-350,-1032,-3365,-2749,-722,131,293
347,-46,-394,-151,371,-220,-888,-2057,-1972,-1577,-494,-26
280,-117,-397,-81,339,-257,-564,-955,-1025,-1039,-507,-167
217,-190,-408,-13,312,-299,-225,-380,-516,-652,-445,-196
79,-129,-208,26,144,-169,-63,-29,-159,-373,-305,-163
-58,-47,11,53,-34,-18,105,190,93,-131,-187,-117
-92,-49,42,70,-67,-3,131,254,157,-90,-179,-101
-107,-40,67,73,-87,13,131,256,180,-45,-126,-99
-127,-14,113,70,-120,49,137,293,225,-49,-125,-101
-158,-12,146,85,-152,67,137,317,223,-39,-141,-99
-146,-1,145,73,-146,72,147,321,225,-28,-129,-101
-146,6,152,70,-149,78,152,322,249,-13,-127,-99
-136,13,150,61,-143,81,169,353,283,-2,-124,-96
-126,33,159,46,-143,96,171,374,304,12,-125,-92
-102,46,148,28,-125,97,169,404,326,32,-120,-90
-93,44,137,24,-115,90,173,452,373,53,-120,-83
-129,46,175,41,-153,111,200,522,431,98,-119,-93
-129,43,171,43,-151,107,206,585,487,120,-115,-116
-133,53,185,40,-159,119,198,658,556,149,-116,-112
-124,75,199,25,-162,136,198,731,622,197,-113,-106
-113,104,218,4,-166,161,192,773,657,207,-110,-103
-69,121,190,-26,-130,155,190,791,650,198,-110,-97
-100,94,193,2,-147,143,202,763,630,184,-115,-94
-156,81,237,37,-197,159,212,727,591,151,-115,-85
-114,75,189,19,-151,131,193,662,526,113,-115,-75
-84,64,149,10,-117,106,156,565,446,92,-108,-65
-79,56,135,11,-108,96,127,462,354,73,-88,-56
-46,50,96,-2,-71,73,129,350,271,46,-77,-51
-19,48,67,-15,-43,57,111,259,184,5,-76,-46
-46,44,89,1,-68,66,84,180,119,-28,-69,-43
-28,41,69,-7,-49,55,81,121,81,-50,-67,-37
-15,39,54,-12,-34,46,74,99,45,-55,-63,-35
-9,42,51,-16,-30,46,70,100,27,-61,-67,-46
-13,27,40,-7,-27,34,62,103,23,-78,-79,-52
-66,13,80,26,-73,46,66,106,28,-54,-59,-46
-72,-5,67,38,-69,30,69,109,28,-42,-60,-41
-46,-2,44,24,-45,20,54,110,41,-50,-68,-38
-13,49,62,-18,-38,55,55,134,69,-36,-54,-32
8,48,40,-28,-16,44,55,144,81,-24,-45,-29
-27,27,54,0,-41,40,55,155,112,-6,-37,-23
-59,15,74,21,-67,45,77,157,119,12,-42,-37
-60,-5,55,32,-57,25,81,147,107,-2,-42,-58
-65,19,84,23,-75,51,76,177,145,18,-38,-47
-8,48,56,-20,-32,51,75,174,145,52,-37,-33
-1,34,35,-17,-18,34,69,156,126,43,-32,-29
-31,24,55,3,-43,39,72,138,114,34,-31,-31
-19,21,40,-1,-30,30,50,111,92,27,-26,-29
-57,-11,46,34,-52,18,51,105,83,14,-38,-31
-41,12,53,15,-48,32,82,95,72,6,-48,-29
0,34,34,-17,-17,33,81,91,65,-15,-42,-35
18,13,-5,-15,11,4,85,88,60,-36,-58,-59
-44,12,55,16,-50,33,90,86,57,-36,-62,-36
-93,-7,87,50,-90,40,85,83,53,-31,-49,-29
-44,-7,37,25,-40,14,75,71,43,-29,-57,-51
-86,-24,61,55,-73,18,65,59,35,-25,-61,-39
-87,-23,64,55,-75,20,55,45,25,-24,-59,-35
-48,-5,43,26,-45,18,47,36,17,-32,-60,-33
-76,-31,45,53,-60,6,43,20,8,-42,-60,-29
-89,-33,56,61,-73,11,37,16,4,-53,-60,-43
-82,-43,39,62,-61,-2,32,6,-3,-61,-55,-46
-56,-33,23,44,-39,-5,25,14,-4,-60,-52,-41
-72,-8,64,40,-68,27,42,17,-1,-60,-48,-40
-85,-5,80,45,-83,37,58,22,-1,-60,-45,-34
-19,8,27,6,-24,17,45,13,2,-60,-39,-37
6,26,20,-16,-7,22,47,1,-5,-57,-50,-39
-39,32,71,3,-55,51,38,11,8,-54,-62,-36
-31,20,51,5,-42,36,37,-28,-13,-52,-48,-23
-24,7,31,8,-27,19,38,29,3,-46,-51,-21
-46,31,78,7,-62,54,43,-9,1,-24,-23,-8
1,101,100,-52,-49,100,83,285,240,179,67,26
111,116,5,-114,53,61,-9,82,378,637,442,182
296,78,-218,-187,257,-70,-385,-1691,-655,864,1068,487
629,-7,-636,-310,632,-321,-984,-3246,-2025,722,1204,597
703,-86,-789,-308,746,-438,-1170,-3567,-2643,-7,565,432
448,-47,-495,-200,471,-270,-967,-2799,-2431,-1265,-310,99
277,-76,-353,-101,315,-214,-789,-1586,-1578,-1464,-629,-155
189,-194,-383,3,286,-288,-440,-762,-830,-877,-521,-203
102,-191,-294,45,198,-242,-174,-296,-409,-595,-421,-196
-13,-84,-71,48,29,-77,-42,-9,-87,-285,-227,-135
-70,-16,53,43,-61,18,51,153,80,-123,-131,-101
-88,6,94,40,-91,50,78,200,138,-95,-115,-95
-64,30,93,17,-79,61,111,217,160,-70,-99,-84
-70,30,100,20,-85,65,122,244,178,-71,-110,-81
-125,12,137,56,-131,74,134,266,194,-53,-99,-71
-107,13,119,46,-113,66,128,269,189,-58,-116,-66
-56,55,111,1,-84,82,127,273,189,-48,-126,-70
-78,46,124,16,-101,85,125,294,208,-46,-124,-69
-120,31,151,45,-136,91,124,311,225,-35,-124,-71
-80,34,114,23,-97,74,132,311,232,-24,-118,-90
-128,24,152,52,-140,87,129,349,265,-17,-122,-91
-165,29,195,68,-180,112,142,402,308,1,-114,-75
-165,9,174,78,-169,92,132,438,335,4,-109,-70
-130,51,181,40,-156,116,136,491,379,29,-142,-105
-82,82,164,0,-123,122,177,544,423,39,-154,-118
-111,59,171,26,-142,115,176,563,410,4,-147,-107
-80,68,148,6,-114,107,174,561,398,-27,-170,-109
-114,64,177,25,-146,120,176,556,385,-70,-186,-100
-133,66,200,33,-167,133,174,534,350,-93,-177,-102
-79,67,145,6,-112,106,172,498,310,-119,-175,-102
-100,58,158,21,-129,108,159,461,264,-119,-161,-79
-82,47,129,17,-106,88,148,397,226,-93,-128,-63
-35,66,101,-16,-68,83,138,332,196,-86,-91,-58
-30,66,96,-18,-63,81,110,275,168,-70,-64,-51
-41,32,72,4,-57,52,75,200,121,-57,-56,-45
-35,37,72,-1,-54,54,67,138,87,-45,-48,-37
-42,34,76,4,-60,55,64,100,69,-43,-46,-35
-25,36,61,-6,-43,48,59,82,46,-36,-33,-34
33,34,1,-34,15,17,55,74,36,-61,-52,-33
-13,38,51,-12,-32,44,47,61,32,-75,-61,-26
-52,42,94,5,-73,68,41,59,33,-44,-27,2
-16,21,37,-3,-27,29,35,41,24,-58,-42,-9
-6,31,37,-13,-22,34,26,51,28,-60,-48,-48
4,17,13,-11,-5,15,28,57,24,-54,-37,-46
15,17,1,-16,7,9,29,92,50,-31,-30,-36
-9,30,39,-11,-24,34,30,110,88,-7,-23,-29
-41,12,53,14,-48,32,29,141,122,10,-9,-20
4,43,39,-23,-18,40,36,182,173,66,13,-17
27,68,41,-48,-7,54,61,204,195,93,21,-11
19,71,53,-45,-17,62,47,256,234,119,23,-9
6,69,63,-37,-29,66,68,186,184,119,32,0
22,98,76,-60,-27,87,64,596,573,421,156,57
130,158,28,-144,50,93,-41,3,547,933,583,262
352,134,-218,-243,284,-42,-488,-2199,-874,1138,1147,526
715,6,-708,-360,712,-351,-1065,-3567,-2216,945,1168,598
776,-79,-855,-348,816,-467,-1208,-3542,-2702,-234,433,425
554,-38,-592,-257,573,-315,-1114,-2407,-2177,-1393,-307,121
378,-74,-453,-152,416,-264,-721,-1119,-1155,-1131,-469,-84
271,-181,-452,-45,362,-316,-322,-479,-575,-654,-417,-150
167,-136,-303,-15,235,-220,-140,-109,-225,-413,-316,-145
-7,-38,-31,22,12,-34,61,165,83,-100,-135,-84
-62,4,66,29,-64,35,104,287,193,-25,-100,-63
-96,-6,90,51,-93,42,110,289,206,-12,-92,-58
-116,-15,101,65,-108,43,120,302,231,3,-74,-62
-88,5,92,41,-90,48,120,323,241,25,-67,-84
-136,-7,129,71,-132,61,140,354,266,50,-49,-82
-133,1,134,66,-134,67,159,361,288,52,-73,-76
-102,15,117,43,-109,66,174,358,284,49,-91,-73
-98,9,107,44,-103,58,167,368,292,53,-85,-67
-91,32,123,29,-108,77,172,409,344,100,-77,-64
-117,46,162,35,-140,104,169,456,392,130,-69,-59
-115,61,177,27,-146,119,171,512,449,161,-64,-56
-67,100,167,-17,-118,133,163,574,511,200,-61,-53
-83,108,191,-13,-137,150,176,643,581,256,-56,-49
-137,97,234,20,-185,165,210,735,673,320,-55,-45
-111,106,216,2,-163,161,210,776,712,333,-55,-52
-67,125,192,-29,-130,158,215,793,733,350,-50,-58
-82,127,209,-23,-146,167,215,801,736,357,-50,-53
-95,124,219,-15,-157,171,182,756,684,315,-50,-52
-88,125,213,-19,-151,169,149,710,631,264,-50,-48
-48,123,171,-38,-110,147,130,629,555,212,-50,-45
40,112,72,-76,-16,92,78,497,427,165,-50,-43
38,106,68,-72,-15,87,64,408,343,126,-45,-10
-40,95,135,-28,-87,115,90,319,276,85,-30,9
29,89,60,-59,-16,74,80,238,193,46,-23,1
31,81,51,-56,-10,66,74,187,138,14,-25,0
-60,28,88,16,-74,58,66,136,89,-12,-25,-5
-14,41,55,-14,-34,48,58,120,87,-17,-25,-8
7,69,61,-38,-27,65,53,120,104,-14,-22,-11
-13,51,63,-19,-38,57,49,116,101,-16,-18,-19
-17,49,66,-16,-42,57,51,115,107,-14,-14,-27
-37,32,68,3,-53,50,50,120,109,-16,-12,-27
-50,23,74,13,-62,48,50,141,110,-12,-4,-24
-14,11,25,1,-20,18,50,160,106,-6,-13,-25
-4,5,10,0,-7,7,55,155,103,-1,-31,-20
-60,-13,48,36,-54,17,65,150,101,5,-26,-20
-62,-20,42,41,-51,10,71,146,97,9,-23,-19
-31,3,34,14,-33,18,57,141,95,21,-20,-14
-38,-5,33,21,-36,14,43,136,92,27,-14,-16
-19,4,23,7,-21,13,40,120,84,22,-18,-12
-30,-9,21,20,-26,5,39,105,76,21,-20,-11
-17,0,17,8,-17,8,49,93,66,17,-20,-9
21,15,-7,-18,14,4,57,86,55,16,-20,-22
-64,-43,21,53,-42,-11,50,75,43,12,-20,-45
-34,-35,-1,35,-16,-18,48,68,33,0,-20,-42
-26,-22,4,24,-15,-9,43,64,29,-11,-18,-33
-38,-23,15,30,-26,-4,39,66,30,-23,-33,-25
35,0,-35,-17,36,-18,52,61,27,-25,-38,-17
-22,0,21,11,-22,10,61,58,24,-25,-10,-17
-37,-1,36,19,-36,17,49,64,27,-25,3,-22
-46,-14,31,30,-38,8,44,47,16,-26,1,-18
-36,-10,27,23,-31,8,39,51,16,-47,-15,-22
-12,-3,9,7,-10,2,27,22,2,-51,-24,-19
-41,-30,10,36,-26,-10,46,38,3,-47,-26,-19
-43,-18,25,30,-34,3,48,8,-12,-55,-18,-13
-56,-17,38,36,-47,10,48,28,-5,-39,-9,4
-22,-33,-12,27,-5,-22,24,11,-16,-67,-56,-33
-39,28,66,5,-52,47,51,39,32,26,14,-2
-5,60,65,-28,-35,62,45,379,408,395,229,95
207,61,-146,-134,176,-42,-185,-541,68,832,765,352
573,12,-562,-292,567,-275,-702,-2409,-1257,1016,1330,599
820,-71,-891,-374,856,-481,-1180,-3394,-2292,704,1083,572
630,-54,-684,-288,657,-369,-1040,-3282,-2621,-508,193,350
380,-23,-403,-179,392,-213,-838,-2274,-2133,-1562,-499,1
