I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-292,85,377,103,-335,231,180,95,155,78,-28,-48
-287,84,371,101,-329,227,179,95,155,70,-42,-54
-276,87,363,94,-320,225,181,95,150,68,-59,-78
-281,82,363,100,-323,222,179,95,150,62,-61,-87
-315,94,410,110,-363,252,182,94,148,61,-58,-83
-327,88,416,119,-372,252,185,102,148,68,-75,-93
-320,80,400,120,-360,239,181,120,163,66,-89,-96
-311,103,414,104,-363,258,174,125,167,59,-88,-101
-349,69,419,140,-384,244,170,109,147,55,-97,-106
-359,51,410,154,-385,230,164,94,135,49,-111,-104
-347,57,404,145,-376,230,158,86,127,43,-117,-114
-338,60,398,138,-368,229,154,74,118,39,-113,-121
-320,70,390,125,-355,229,155,66,110,32,-119,-130
-342,57,399,142,-371,228,155,61,105,28,-131,-142
-355,53,408,150,-382,230,155,57,100,22,-127,-138
-371,44,414,163,-393,229,167,52,94,16,-147,-149
-397,37,434,180,-416,235,170,48,88,11,-162,-155
-388,47,435,170,-411,241,163,43,85,6,-159,-161
-382,49,432,166,-407,240,163,38,93,5,-172,-182
-384,45,428,170,-406,236,156,30,87,4,-176,-186
-385,42,427,171,-406,234,156,25,77,1,-174,-181
-385,37,423,174,-404,230,172,18,70,-2,-172,-180
-386,34,420,176,-404,227,175,10,53,6,-169,-175
-396,45,441,175,-419,243,169,31,72,15,-171,-175
-422,45,467,188,-445,256,166,40,83,8,-176,-184
-439,27,467,206,-453,247,163,31,69,0,-191,-184
-408,41,449,183,-429,244,158,27,68,-5,-193,-187
-407,52,460,177,-434,256,155,22,63,-14,-181,-182
-420,48,468,185,-444,258,158,14,62,-12,-196,-201
-410,51,462,179,-436,256,163,25,55,8,-210,-217
-421,52,473,184,-447,262,166,53,60,33,-191,-188
-418,73,491,173,-455,281,165,61,69,36,-182,-179
-393,83,476,155,-434,279,172,58,61,34,-172,-175
-421,73,494,174,-458,283,158,50,50,45,-173,-188
-454,69,522,192,-488,295,120,40,36,33,-196,-206
-424,63,487,180,-456,275,96,8,8,-2,-216,-218
-396,67,464,164,-430,265,81,-18,-16,-11,-224,-232
-393,63,456,165,-425,259,83,-22,-32,-19,-236,-239
-422,66,488,178,-455,277,91,-16,-29,-12,-228,-234
-474,38,512,218,-493,275,106,-7,-28,-11,-239,-243
-481,19,500,231,-490,259,110,-10,-41,-11,-237,-243
-475,13,488,231,-482,250,107,11,-42,-12,-252,-264
-499,-28,471,263,-485,221,97,-9,-78,-29,-276,-284
-495,-27,468,261,-481,220,93,14,-35,10,-240,-249
-498,-25,473,261,-485,224,84,-21,-82,-28,-290,-287
-438,26,464,206,-451,245,91,74,15,68,-201,-207
-436,94,530,171,-483,312,309,413,325,305,-106,-134
35,549,513,-292,-239,531,174,690,772,866,719,639
654,662,8,-658,323,335,-595,116,403,582,1109,1120
310,-83,-393,-113,352,-238,-1062,-1127,-1046,-862,-215,-46
-141,-294,-154,218,7,-224,-761,-1045,-1122,-953,-697,-602
-349,-181,167,265,-258,-7,-316,-445,-548,-462,-539,-512
-495,-137,357,316,-426,110,-123,-282,-411,-317,-542,-526
-523,-57,465,290,-494,204,8,-55,-176,-96,-382,-379
-569,-87,482,328,-525,197,58,-31,-174,-104,-404,-385
-531,-46,485,288,-508,219,89,13,-124,-63,-366,-352
-541,-67,475,304,-508,204,106,21,-130,-70,-376,-359
-547,-80,467,314,-507,193,93,18,-134,-64,-364,-352
-536,-74,462,305,-499,194,98,27,-125,-52,-354,-341
-525,-72,453,298,-489,190,89,11,-146,-57,-356,-345
-532,-64,468,298,-500,201,91,21,-134,-56,-340,-335
-536,-64,472,300,-504,204,86,7,-148,-71,-358,-344
-495,-54,441,274,-468,194,81,12,-149,-61,-358,-337
-507,-65,442,285,-474,188,77,13,-170,-68,-356,-341
-514,-68,446,290,-480,188,72,26,-166,-64,-352,-340
-526,-81,445,303,-485,181,69,31,-159,-66,-348,-338
-510,-64,446,287,-478,191,63,28,-156,-58,-345,-331
-512,-40,472,276,-492,216,83,32,-148,-47,-353,-326
-521,-35,486,278,-503,225,102,27,-145,-38,-351,-321
-498,-26,472,262,-485,223,99,41,-138,-27,-341,-315
-537,-13,524,275,-531,255,114,52,-125,-25,-337,-310
-530,14,544,258,-537,279,123,66,-111,-5,-323,-299
-518,20,537,249,-528,278,117,88,-97,24,-303,-274
-511,37,548,237,-530,292,128,99,-77,55,-276,-241
-509,50,559,229,-534,304,138,116,-65,81,-250,-217
-502,57,559,222,-531,307,131,115,-55,80,-241,-207
-466,53,519,206,-493,286,120,115,-45,81,-210,-186
-446,46,493,199,-469,269,116,115,-46,92,-179,-153
-366,60,426,153,-396,243,102,115,-38,97,-170,-118
-357,14,371,171,-364,192,74,109,-47,78,-164,-109
-372,-35,336,203,-354,150,74,70,-73,45,-165,-119
-314,-35,280,174,-297,122,64,54,-82,29,-160,-110
-297,-38,259,167,-278,111,52,56,-83,30,-160,-101
-296,-53,243,175,-269,95,56,53,-76,30,-156,-95
-288,-52,236,170,-262,92,54,51,-69,25,-144,-86
-273,-46,227,159,-250,91,63,48,-63,41,-136,-79
-259,-41,218,150,-238,88,66,60,-56,47,-129,-72
-267,-45,221,156,-244,88,65,72,-50,43,-123,-66
-269,-52,217,160,-243,83,62,89,-46,66,-115,-60
-250,-49,201,150,-226,76,59,94,-43,77,-109,-55
-244,-48,196,146,-220,73,60,83,-40,73,-102,-50
-240,-44,196,142,-217,76,55,78,-38,72,-96,-46
-219,-46,173,132,-196,63,50,70,-34,68,-88,-41
-207,-43,163,124,-184,60,46,65,-38,66,-86,-40
-214,-51,163,132,-188,56,41,58,-41,62,-90,-40
-229,-70,159,150,-194,44,37,47,-52,60,-90,-40
-227,-71,156,148,-192,43,32,38,-57,58,-90,-40
-224,-68,155,145,-189,43,30,29,-52,53,-85,-40
-229,-79,150,154,-190,35,29,23,-77,50,-95,-40
-227,-79,148,153,-187,34,30,15,-85,46,-99,-34
-205,-65,140,135,-172,37,31,8,-75,42,-90,-28
-196,-53,143,124,-169,45,30,1,-68,40,-87,-22
-183,-34,149,108,-166,57,55,10,-63,51,-79,-16
-158,-19,139,88,-148,60,70,27,-52,56,-75,-11
-195,-14,180,104,-187,83,75,30,-36,60,-68,-5
-220,-13,207,116,-213,97,57,7,-69,66,-60,-1
-173,-16,157,95,-165,70,15,-30,-96,40,-63,6
-172,-55,116,113,-143,31,-19,-64,-134,5,-89,-15
-186,-72,115,128,-150,21,-41,-80,-165,-8,-98,-24
-169,-57,112,113,-141,27,-26,-86,-162,-34,-94,-18
-169,-59,110,114,-139,25,-27,-80,-154,-21,-74,18
-171,-63,108,117,-140,22,-11,-72,-151,-12,-83,19
-180,-77,103,128,-141,13,-6,-81,-156,-11,-91,-8
-195,-98,97,147,-146,-1,-1,-56,-135,-6,-97,-17
-181,-90,91,135,-136,0,-8,-82,-162,-35,-111,-31
-166,-79,87,122,-126,4,-3,-48,-125,-7,-74,3
-183,-105,79,144,-131,-13,-5,-96,-189,-62,-128,-38
-154,-66,89,110,-122,11,19,9,-72,51,-38,34
-146,5,152,70,-149,78,291,339,231,271,41,89
375,485,110,-430,132,297,58,542,656,794,838,838
1064,610,-454,-836,758,78,-854,41,395,586,1308,1376
826,-109,-935,-358,880,-522,-1292,-1164,-1006,-807,88,308
355,-324,-679,-15,517,-501,-884,-1100,-1116,-919,-403,-245
78,-247,-325,85,201,-285,-412,-501,-564,-461,-292,-206
-126,-235,-110,180,-8,-172,-218,-372,-450,-344,-316,-231
-181,-155,26,167,-103,-64,-53,-112,-192,-108,-153,-73
-196,-142,54,169,-124,-44,1,-84,-172,-97,-159,-74
-165,-99,66,132,-115,-16,20,-53,-121,-49,-121,-42
-177,-99,78,138,-127,-11,42,-43,-114,-57,-131,-48
-175,-90,85,132,-130,-2,35,-46,-120,-51,-118,-41
-172,-89,83,130,-127,-3,48,-25,-107,-38,-111,-33
-188,-85,103,136,-145,9,57,-33,-117,-43,-114,-36
-165,-79,85,122,-125,3,57,-15,-104,-27,-101,-23
-165,-82,83,123,-124,1,46,-20,-112,-34,-104,-27
-175,-89,86,132,-130,-1,42,-9,-99,-27,-93,-17
-190,-106,84,147,-137,-10,33,-9,-99,-28,-95,-18
-174,-89,85,131,-129,-2,33,-2,-93,-24,-88,-11
-172,-78,94,124,-133,8,41,2,-88,-25,-87,-10
-196,-72,125,134,-160,26,38,9,-86,-20,-79,-17
-179,-65,114,122,-146,24,50,19,-92,-16,-86,-26
-198,-61,137,130,-168,38,71,26,-90,-11,-102,-29
-208,-41,168,124,-188,63,72,36,-82,-7,-96,-23
-193,-10,183,102,-188,86,85,45,-75,2,-94,-20
-198,22,219,88,-209,120,105,53,-70,26,-89,-17
-224,23,247,101,-236,134,103,50,-61,31,-86,-12
-246,33,279,107,-263,156,110,34,-67,23,-82,-10
-242,58,300,92,-271,178,109,23,-86,19,-73,-2
-267,47,314,110,-291,180,92,16,-94,13,-67,6
-244,44,289,100,-267,166,74,9,-108,6,-57,15
-188,34,221,77,-204,127,49,3,-111,14,-52,27
-177,10,187,83,-182,98,22,-5,-109,16,-20,51
-111,8,118,51,-115,63,0,-10,-111,6,13,80
-59,-11,48,35,-53,18,-26,-22,-110,-3,17,81
-36,-20,16,28,-26,-2,-53,-37,-109,-10,25,91
-27,-27,0,27,-13,-13,-61,-36,-100,-23,21,101
-73,-56,18,64,-45,-19,-67,-26,-92,-41,14,100
-54,-54,-1,54,-26,-27,-55,-18,-83,-35,10,99
-40,-49,-9,45,-16,-29,-34,-10,-75,-32,3,95
-28,-49,-21,38,-3,-35,-32,0,-67,-25,2,95
1,-43,-43,21,23,-43,-23,6,-61,0,7,93
-20,-52,-31,36,6,-41,-18,22,-54,-3,13,89
-26,-56,-30,41,2,-43,-11,35,-49,-11,18,87
-31,-54,-23,43,-4,-38,-5,28,-51,-3,24,84
-41,-57,-16,49,-12,-36,-12,24,-47,0,21,80
-29,-52,-23,41,-2,-38,-19,18,-45,5,20,81
-16,-63,-46,40,15,-54,-26,12,-45,10,20,85
-4,-74,-70,39,33,-72,-34,8,-48,6,16,85
-2,-72,-70,37,34,-71,-41,-3,-56,-1,14,84
0,-65,-65,33,33,-65,-48,-11,-62,-8,17,81
4,-61,-65,29,35,-63,-50,-20,-70,-14,20,79
-19,-77,-58,48,20,-67,-54,-29,-74,-21,20,81
-8,-75,-67,41,30,-71,-55,-36,-79,-24,22,89
29,-58,-87,15,58,-72,-61,-42,-85,-18,26,91
23,-51,-74,14,49,-62,-62,-50,-78,-12,23,89
-3,-63,-61,33,29,-62,-52,-42,-73,-6,23,91
-10,-55,-45,33,17,-50,-41,-32,-66,0,29,96
6,-33,-40,14,23,-36,-32,-20,-63,4,50,108
0,-22,-22,11,11,-21,-16,5,-52,15,68,131
-18,-4,14,11,-16,5,-20,-14,-49,16,56,132
25,-7,-32,-8,28,-19,-72,-47,-72,10,45,110
42,-31,-72,-5,57,-51,-106,-74,-104,-17,29,102
26,-57,-83,16,55,-70,-110,-96,-126,-49,32,104
33,-56,-89,12,61,-72,-102,-82,-121,-47,29,99
22,-51,-74,15,48,-62,-100,-87,-120,-45,22,94
22,-62,-83,20,53,-72,-95,-71,-108,-31,41,96
22,-57,-79,18,51,-68,-89,-79,-118,-51,15,80
9,-67,-75,29,42,-71,-89,-65,-101,-63,22,75
-40,-118,-78,80,19,-98,-76,-96,-136,-88,-21,32
-22,-91,-69,57,24,-80,-86,-93,-118,-58,3,74
-9,-94,-85,52,38,-89,-60,-72,-117,-75,-13,63
-17,-76,-59,47,21,-67,-82,-102,-119,-49,22,79
-20,-39,-18,29,-1,-28,111,188,136,124,78,118
172,239,68,-206,52,153,208,446,448,470,428,439
953,693,-260,-823,607,217,-573,356,707,822,1364,1360
1233,275,-958,-754,1096,-341,-1371,-648,-317,-213,826,969
697,-262,-959,-217,828,-610,-1216,-1338,-1248,-1079,-239,-58
322,-275,-596,-23,459,-435,-643,-755,-731,-647,-249,-162
106,-258,-364,77,235,-311,-353,-459,-489,-462,-267,-198
-14,-166,-152,91,69,-159,-196,-261,-295,-249,-159,-99
-37,-134,-97,86,30,-115,-81,-96,-135,-121,-88,-22
-54,-110,-56,82,2,-83,-49,-95,-131,-121,-76,-23
-54,-92,-39,73,-7,-65,-19,-43,-77,-80,-51,7
-39,-67,-28,53,-5,-47,-20,-63,-104,-101,-70,10
-66,-92,-26,80,-20,-59,-6,-36,-72,-73,-47,34
-91,-127,-36,109,-28,-81,-2,-42,-82,-84,-58,18
-89,-98,-9,93,-39,-54,2,-29,-67,-69,-45,24
-58,-93,-35,76,-11,-63,7,-24,-65,-69,-47,16
-49,-85,-36,68,-7,-60,8,-19,-61,-64,-45,15
-77,-93,-17,85,-30,-55,15,-9,-51,-57,-42,16
-59,-83,-25,71,-17,-54,14,-6,-51,-56,-41,14
-61,-71,-10,66,-25,-41,25,5,-41,-47,-39,16
-65,-64,1,65,-32,-31,31,7,-39,-41,-41,14
-79,-55,24,67,-51,-15,29,17,-32,-34,-48,15
-100,-50,50,75,-75,0,47,30,-27,-27,-50,14
-98,-42,56,70,-77,7,60,47,-22,-7,-44,10
-116,-36,81,76,-98,22,75,57,-15,10,-42,6
-147,-25,123,86,-135,49,108,73,-10,22,-36,4
-159,2,161,78,-160,81,125,85,-3,28,-36,0
-165,20,185,72,-175,102,129,67,-3,24,-39,-5
-171,38,209,66,-190,123,127,49,-20,20,-44,-2
-150,69,220,40,-185,144,118,24,-42,17,-43,-2
-145,55,201,45,-173,128,103,8,-50,12,-36,-3
-169,31,201,69,-185,116,83,5,-40,10,-17,19
-139,14,153,62,-147,83,46,-2,-34,3,18,49
-74,-3,70,38,-72,33,8,-7,-28,-8,35,69
-22,-14,7,18,-14,-3,-10,-12,-18,-11,43,88
18,-42,-60,12,40,-51,-45,-24,-45,-42,50,95
15,-55,-70,21,43,-63,-59,-30,-60,-59,55,101
34,-56,-90,11,62,-73,-44,-20,-46,-47,61,106
66,-52,-118,-7,92,-85,-34,-15,-41,-40,60,105
56,-55,-111,0,84,-83,-33,-6,-32,-32,60,103
56,-54,-110,0,83,-82,-32,-3,-27,-38,60,99
51,-46,-97,-2,74,-71,-15,8,-22,-34,60,101
20,-67,-86,24,53,-76,-18,24,-19,-22,57,96
16,-77,-94,30,55,-85,-13,31,6,-12,54,90
40,-74,-114,17,77,-93,5,52,29,-5,51,84
32,-75,-108,21,71,-91,13,53,31,-4,49,80
35,-75,-110,20,73,-92,13,45,47,0,44,71
46,-74,-120,14,84,-97,6,42,46,2,48,76
21,-81,-102,30,61,-91,5,34,36,9,67,99
47,-78,-126,16,86,-102,0,31,31,4,71,101
56,-82,-139,13,97,-110,-3,22,21,-5,69,99
36,-89,-125,27,81,-107,-6,14,17,-10,71,101
27,-80,-107,27,67,-93,-18,5,7,-19,69,99
31,-84,-115,26,73,-99,-28,-2,-1,-26,72,102
78,-55,-133,-11,106,-94,-40,-9,-10,-32,75,105
42,-69,-111,14,77,-89,-41,-14,-22,-42,75,105
53,-88,-141,18,97,-114,-31,-21,-22,-42,74,104
90,-55,-145,-17,118,-100,-23,-24,-11,-31,76,106
58,-52,-110,-2,84,-81,-13,-15,-3,-23,74,104
60,-35,-95,-12,78,-65,-1,0,7,-16,81,114
65,-25,-89,-20,77,-57,7,29,28,-14,86,121
70,-16,-86,-27,78,-51,-16,4,23,-11,77,112
89,-7,-96,-41,92,-51,-52,-33,-6,-10,78,113
94,-48,-142,-23,118,-95,-81,-67,-44,-55,72,103
83,-66,-148,-8,116,-107,-97,-92,-51,-76,78,102
77,-65,-141,-6,109,-103,-83,-79,-43,-68,72,94
99,-52,-151,-23,125,-101,-80,-94,-44,-66,80,89
112,-39,-151,-36,132,-95,-66,-81,-31,-62,82,86
74,-60,-134,-6,104,-97,-66,-89,-39,-69,55,73
58,-70,-128,6,93,-99,-65,-68,-25,-49,63,84
72,-66,-138,-2,105,-102,-60,-83,-71,-74,40,61
77,-53,-130,-11,103,-91,-65,-59,-37,-37,76,93
49,-65,-113,8,82,-89,-50,-79,-60,-55,37,54
55,-39,-93,-8,74,-66,-55,-45,3,-3,85,99
28,-6,-33,-11,30,-19,202,281,265,176,117,130
383,385,2,-384,191,193,94,468,585,571,673,645
1177,654,-523,-915,850,65,-868,163,593,621,1386,1386
1196,83,-1113,-639,1155,-515,-1449,-952,-642,-588,482,628
644,-277,-921,-183,783,-599,-1071,-1256,-1141,-1022,-268,-148
307,-279,-586,-14,447,-432,-535,-609,-559,-547,-198,-165
109,-261,-370,77,240,-315,-291,-423,-409,-431,-242,-214
39,-137,-176,49,107,-156,-130,-186,-169,-190,-88,-74
20,-111,-131,46,76,-120,-46,-64,-78,-104,-46,-29
7,-94,-101,43,54,-97,-16,-54,-59,-86,-10,4
-22,-91,-68,56,23,-79,10,-21,-29,-64,-8,9
-15,-80,-65,48,25,-73,14,-36,-46,-71,-31,2
4,-76,-80,36,43,-78,24,-11,-17,-47,-18,16
-13,-88,-75,51,31,-81,29,-18,-29,-55,-24,5
0,-66,-66,33,33,-66,42,-3,-5,-36,-10,17
-8,-72,-63,40,28,-67,51,3,3,-43,-13,6
-43,-92,-49,68,4,-71,63,16,1,-60,-4,14
-26,-85,-59,55,17,-72,68,7,-5,-45,3,21
-31,-67,-36,49,3,-51,68,9,5,-28,5,21
-52,-65,-13,58,-19,-39,74,38,11,-25,6,17
-38,-57,-19,48,-9,-38,75,45,18,-17,2,15
-41,-49,-9,45,-16,-29,74,44,38,-11,0,12
-69,-58,11,64,-40,-24,92,49,41,-5,-1,8
-90,-34,55,62,-72,10,108,68,46,5,-3,21
-74,-3,71,38,-72,33,124,84,57,20,-6,26
-69,14,84,27,-77,49,149,95,63,37,-3,20
-102,36,137,33,-120,86,168,107,80,54,8,19
-138,49,187,44,-162,118,177,96,72,50,-4,13
-139,61,200,39,-170,130,174,79,52,42,-6,10
-142,55,197,43,-170,126,159,55,46,37,3,14
-133,42,175,45,-154,108,135,28,39,28,13,16
-98,38,136,30,-117,87,112,21,36,25,30,39
-85,23,108,31,-96,65,87,16,31,9,42,65
-12,12,24,0,-18,18,59,11,27,-2,59,75
34,-14,-48,-10,41,-31,26,4,22,-23,67,87
58,-16,-74,-21,66,-45,3,1,20,-30,82,96
112,-4,-117,-54,115,-60,-14,-13,20,-22,86,96
79,-59,-138,-10,108,-98,-23,-26,17,-51,78,95
88,-51,-140,-18,114,-95,-12,-18,14,-56,78,94
103,-29,-132,-37,118,-80,-3,-7,16,-40,71,91
73,-44,-117,-14,95,-80,8,4,28,-34,71,89
82,-39,-121,-21,101,-80,23,18,42,-22,69,92
84,-38,-122,-23,103,-80,43,35,61,-17,73,95
77,-45,-122,-16,99,-83,52,52,73,-9,82,95
62,-46,-108,-8,86,-77,53,68,84,-3,81,95
88,-36,-124,-26,106,-80,51,67,88,2,80,95
94,-62,-156,-16,125,-108,46,59,81,5,80,95
83,-64,-146,-9,115,-105,44,56,80,8,81,95
90,-54,-144,-17,117,-99,39,49,75,13,78,95
68,-54,-122,-7,95,-88,36,43,71,14,91,95
101,-47,-148,-27,125,-97,29,39,69,11,107,94
119,-43,-163,-38,142,-103,7,32,63,4,104,89
106,-40,-145,-33,126,-92,-1,27,60,2,108,83
109,-53,-162,-27,136,-107,2,18,55,-5,110,80
99,-44,-143,-27,121,-93,-8,13,50,-7,109,75
97,-57,-154,-20,126,-105,-15,2,50,-15,114,70
83,-75,-158,-3,121,-116,-8,-16,50,-31,114,85
112,-34,-145,-39,129,-89,2,-6,51,-8,116,103
124,-5,-129,-59,127,-67,2,2,49,1,112,101
112,3,-108,-57,110,-52,30,35,70,10,123,115
151,19,-133,-84,142,-57,33,54,93,32,136,132
185,38,-147,-111,166,-54,-9,8,76,25,117,117
176,30,-146,-103,161,-58,-43,-17,48,8,114,109
144,-17,-161,-63,153,-89,-75,-42,27,-28,113,103
135,-43,-179,-46,157,-111,-78,-51,29,-45,118,108
120,-55,-175,-32,148,-115,-56,-54,23,-52,112,102
117,-54,-172,-31,145,-113,-61,-59,18,-33,117,107
124,-55,-180,-34,152,-117,-56,-48,20,-23,114,104
113,-55,-168,-29,141,-111,-44,-66,4,-38,107,98
89,-76,-164,-6,127,-119,-23,-40,18,-34,114,101
79,-89,-167,5,123,-128,-28,-69,-17,-67,90,80
114,-67,-181,-24,148,-123,-20,-19,31,-30,119,103
92,-82,-174,-5,133,-128,-11,-55,-7,-60,70,59
116,-38,-155,-39,136,-96,-3,26,77,33,125,109
113,26,-87,-69,100,-30,265,348,356,220,173,141
500,405,-95,-452,297,155,26,460,668,606,797,728
1270,584,-685,-927,977,-51,-976,49,482,476,1327,1309
1172,-16,-1188,-578,1180,-602,-1438,-1095,-803,-773,321,442
622,-311,-933,-155,778,-622,-994,-1196,-1058,-983,-261,-185
329,-280,-609,-25,469,-444,-476,-543,-470,-512,-177,-169
126,-252,-378,63,252,-315,-257,-383,-339,-402,-193,-193
94,-114,-207,10,151,-160,-91,-128,-79,-148,-32,-58
80,-94,-174,7,127,-133,-14,-54,-17,-98,-17,-33
53,-85,-138,16,96,-112,8,-27,14,-79,31,-4
24,-96,-120,36,72,-108,36,-7,43,-65,36,-4
42,-71,-113,15,78,-91,35,-15,31,-66,32,-1
66,-50,-116,-8,91,-83,51,11,48,-50,40,11
19,-95,-114,39,66,-104,53,0,39,-55,29,8
31,-78,-109,24,70,-93,67,40,72,-40,45,27
30,-68,-98,20,64,-83,76,49,78,-42,43,28
27,-69,-96,21,62,-82,74,51,81,-30,44,32
39,-64,-103,12,72,-83,76,52,82,-29,38,27
18,-62,-79,22,49,-71,74,55,86,-21,37,25
10,-60,-70,26,40,-65,89,55,84,-14,34,25
-20,-53,-33,37,7,-42,95,54,90,-1,40,22
-26,-39,-14,33,-6,-26,99,68,87,5,37,16
15,-22,-37,4,26,-29,122,84,90,19,39,18
6,10,4,-8,1,7,144,110,102,45,60,36
-35,8,43,13,-39,25,152,116,114,42,58,34
-54,25,79,15,-67,51,171,124,135,62,53,31
-55,50,105,3,-81,77,200,137,131,71,52,29
-93,43,135,25,-115,89,203,127,125,76,45,24
-111,47,159,32,-136,103,193,123,120,91,48,27
-78,59,137,9,-108,98,182,117,114,82,56,28
-101,51,152,24,-127,101,170,107,108,76,69,46
-63,48,111,7,-87,79,152,98,104,70,79,62
2,35,33,-19,-16,34,117,86,97,60,98,73
23,2,-20,-12,21,-9,80,82,91,45,118,97
