I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-77,-72,4,74,-40,-34,76,-241,-135,-104,377,-107
-110,-91,19,100,-64,-36,96,-217,-111,-93,382,-101
-127,-92,36,109,-81,-28,85,-239,-139,-111,362,-102
-104,-87,17,95,-60,-35,93,-198,-94,-89,383,-85
-96,-70,26,83,-61,-22,90,-231,-138,-127,366,-91
-97,-92,5,94,-51,-43,86,-193,-84,-96,385,-71
-97,-80,17,88,-57,-31,98,-211,-111,-111,375,-74
-88,-121,-33,104,-27,-77,108,-182,-90,-92,362,-99
-128,-230,-101,179,-13,-165,377,88,32,-100,311,-184
280,209,-71,-244,175,69,-181,827,1020,712,941,275
1231,1104,-128,-1167,679,487,-1659,2356,3388,2764,2625,1561
1266,1294,28,-1280,619,660,-2060,1072,2190,2078,2395,1645
411,574,163,-493,124,368,-1332,-1170,-554,-1,908,663
60,155,94,-108,-17,124,-533,-740,-436,-157,550,211
-23,86,109,-32,-66,97,-131,-430,-293,-192,388,-16
-126,-84,42,104,-84,-20,18,-317,-225,-179,351,-130
-121,-115,6,118,-63,-54,134,-187,-136,-145,338,-177
-126,-117,9,121,-67,-53,147,-214,-173,-177,311,-227
-138,-141,-3,139,-67,-71,166,-135,-103,-134,332,-246
-146,-145,2,146,-73,-72,176,-179,-150,-168,306,-283
-130,-146,-16,138,-56,-81,179,-122,-101,-133,320,-308
-150,-144,7,147,-78,-68,188,-130,-124,-154,304,-332
-149,-146,2,147,-75,-72,182,-112,-101,-149,317,-354
-136,-153,-17,145,-59,-85,196,-98,-102,-157,315,-377
-152,-163,-11,157,-70,-87,211,-80,-100,-154,320,-395
-137,-143,-6,140,-65,-74,209,-44,-72,-141,319,-411
-132,-131,1,132,-66,-65,203,-18,-52,-129,313,-432
-103,-127,-24,115,-39,-75,212,17,-22,-105,313,-436
-90,-118,-28,105,-31,-73,219,56,12,-90,308,-436
-97,-108,-11,103,-43,-59,228,114,51,-59,306,-436
-96,-86,10,91,-53,-38,244,176,97,-24,304,-427
-89,-53,36,70,-62,-8,244,235,150,11,311,-421
-41,-4,38,22,-40,17,235,296,204,45,320,-415
-27,29,56,-1,-42,42,231,340,249,83,327,-416
-50,37,87,7,-69,62,216,354,254,99,321,-413
-49,41,90,4,-70,65,171,332,242,94,311,-438
-13,80,93,-34,-53,87,146,291,242,109,304,-459
-15,82,97,-34,-56,89,135,245,204,92,291,-457
-17,65,83,-24,-50,73,104,171,141,60,255,-471
-16,57,73,-20,-45,64,85,93,99,46,204,-493
-43,19,62,12,-53,40,75,30,51,13,157,-526
-43,11,54,16,-49,33,62,-43,-1,-16,124,-545
-57,-12,45,34,-50,16,55,-89,-46,-39,99,-569
-59,-22,37,40,-48,7,54,-103,-66,-55,71,-595
-76,-26,50,51,-63,11,55,-130,-87,-65,45,-611
-79,-35,45,57,-62,5,55,-141,-105,-74,23,-641
-57,-19,38,38,-48,9,55,-139,-107,-78,11,-649
-82,-48,33,65,-57,-8,55,-141,-121,-90,0,-664
-88,-63,24,75,-56,-19,50,-139,-130,-100,-16,-672
-108,-61,47,84,-77,-7,50,-144,-137,-106,-31,-676
-125,-67,58,96,-91,-5,42,-143,-134,-105,-46,-696
-116,-63,53,89,-84,-5,58,-134,-124,-98,-53,-694
-125,-68,57,96,-90,-5,76,-125,-117,-94,-64,-705
-109,-57,53,83,-81,-2,66,-118,-109,-88,-76,-713
-87,-29,58,57,-72,14,89,-113,-102,-82,-75,-708
-56,-22,34,39,-45,6,97,-110,-99,-83,-75,-710
-61,-34,27,47,-44,-4,89,-106,-94,-83,-72,-709
-110,-42,68,76,-89,13,90,-103,-93,-79,-68,-709
-100,-30,70,65,-85,20,84,-99,-86,-80,-75,-711
-87,-17,71,52,-79,27,84,-96,-86,-76,-85,-720
-101,-43,58,72,-79,7,78,-107,-107,-75,-96,-719
-100,-61,39,80,-69,-11,83,-111,-110,-75,-101,-715
-85,-51,34,67,-59,-9,84,-106,-104,-69,-100,-714
-84,-47,38,65,-61,-4,86,-105,-103,-64,-97,-709
-89,-30,59,59,-73,14,108,-102,-98,-60,-96,-710
-30,18,48,6,-40,33,105,-98,-95,-53,-95,-704
-45,22,67,11,-57,45,92,-111,-95,-48,-95,-702
-64,21,85,21,-75,53,83,-128,-96,-43,-95,-698
-3,69,71,-33,-37,70,72,-122,-93,-38,-94,-692
-13,47,60,-17,-37,54,63,-128,-100,-39,-97,-710
-18,24,42,-3,-31,33,59,-121,-99,-31,-91,-725
-25,13,38,5,-32,25,61,-133,-101,-49,-103,-749
-55,-29,26,42,-40,-2,55,-151,-107,-65,-118,-780
-88,-68,20,78,-54,-24,57,-166,-134,-85,-146,-822
-71,-76,-5,74,-33,-41,52,-181,-139,-96,-162,-848
-67,-68,-1,68,-33,-34,62,-163,-125,-90,-156,-852
-120,-101,19,110,-69,-40,65,-202,-157,-105,-180,-881
-83,-101,-18,92,-32,-59,65,-168,-115,-80,-172,-885
-71,-68,3,70,-37,-32,70,-205,-160,-114,-185,-883
-65,-73,-7,69,-29,-40,86,-154,-99,-73,-157,-882
-91,-67,25,79,-58,-21,72,-179,-151,-113,-178,-924
-83,-98,-15,90,-34,-57,143,-110,-101,-79,-170,-936
-122,-190,-68,156,-27,-129,384,115,-13,-107,-254,-1048
310,267,-43,-288,177,112,-404,1020,1204,869,503,-518
1356,1211,-144,-1283,750,533,-1830,2588,3493,2805,2099,720
1262,1252,-11,-1257,636,620,-2017,880,1810,1754,1586,581
453,535,82,-494,185,308,-1251,-1228,-683,-78,247,-329
129,204,75,-167,27,139,-482,-643,-393,-105,1,-691
-35,78,113,-21,-75,95,-114,-463,-346,-207,-189,-942
-92,-50,42,71,-67,-5,38,-307,-240,-167,-223,-1051
-123,-93,30,108,-76,-32,139,-197,-175,-166,-248,-1120
-115,-106,9,110,-62,-48,151,-228,-191,-178,-268,-1161
-124,-126,-2,125,-60,-64,173,-160,-143,-146,-258,-1189
-133,-151,-18,142,-57,-84,170,-205,-184,-173,-280,-1219
-115,-139,-24,127,-45,-82,177,-152,-124,-140,-262,-1238
-105,-118,-13,111,-46,-65,188,-169,-138,-160,-273,-1266
-97,-117,-20,108,-39,-68,212,-142,-106,-140,-261,-1275
-142,-141,1,142,-71,-70,218,-141,-104,-145,-265,-1303
-143,-134,9,138,-76,-62,212,-133,-88,-139,-275,-1317
-129,-127,2,128,-66,-62,214,-105,-70,-129,-281,-1342
-116,-124,-9,120,-53,-66,207,-78,-56,-119,-270,-1363
-103,-116,-13,110,-45,-64,212,-42,-11,-101,-259,-1374
-119,-111,8,115,-63,-51,216,9,26,-83,-244,-1379
-94,-83,11,88,-52,-35,229,77,65,-45,-222,-1387
-73,-54,20,63,-46,-17,243,130,126,-4,-198,-1387
-73,-21,52,46,-62,15,241,189,182,22,-172,-1378
-64,8,72,28,-68,40,233,242,241,59,-153,-1373
-29,30,59,-1,-45,44,224,263,278,86,-131,-1364
9,72,63,-41,-27,67,199,272,293,103,-104,-1360
-23,78,102,-28,-63,90,161,260,304,120,-92,-1358
-4,97,101,-47,-53,99,137,227,295,123,-96,-1361
36,127,91,-82,-27,109,123,171,257,116,-94,-1356
1,88,86,-45,-43,87,102,91,209,84,-97,-1367
-6,71,76,-33,-41,73,84,5,160,48,-113,-1388
-8,64,71,-28,-40,67,68,-85,97,18,-135,-1406
-25,38,63,-7,-44,50,55,-157,47,-12,-163,-1434
-40,12,52,14,-46,31,56,-213,14,-32,-188,-1453
-82,-36,46,59,-63,5,52,-228,-6,-48,-202,-1469
-75,-32,44,53,-59,6,50,-229,-19,-53,-204,-1473
-55,-7,48,31,-52,20,50,-254,-30,-61,-219,-1478
-68,5,73,32,-71,39,31,-260,-41,-67,-232,-1480
-70,6,75,32,-73,40,47,-264,-39,-63,-228,-1474
-89,-23,66,56,-77,21,64,-269,-45,-73,-223,-1471
-90,-26,64,58,-77,19,58,-288,-68,-86,-236,-1468
-79,-25,54,52,-66,14,57,-296,-67,-81,-245,-1464
-68,-1,66,34,-67,33,53,-272,-57,-75,-233,-1462
-46,37,83,4,-65,60,68,-264,-51,-86,-250,-1457
-83,-7,76,45,-79,34,77,-258,-42,-92,-273,-1448
-101,-35,66,68,-83,16,77,-250,-37,-81,-266,-1425
-42,16,58,12,-50,37,82,-244,-31,-73,-261,-1393
-23,29,52,-3,-37,40,83,-232,-26,-69,-254,-1376
-41,21,62,10,-52,42,81,-230,-23,-70,-246,-1357
-70,2,72,33,-71,37,79,-227,-17,-70,-243,-1326
-107,-34,73,70,-89,19,81,-223,-16,-70,-224,-1278
-111,-25,86,68,-99,30,79,-245,-20,-70,-230,-1255
-102,-10,92,56,-97,41,80,-262,-16,-69,-240,-1250
-95,-7,88,51,-91,40,86,-260,-10,-61,-221,-1202
-71,21,92,25,-82,56,99,-259,-3,-51,-214,-1150
-30,58,88,-14,-59,73,108,-255,4,-40,-203,-1109
-23,68,92,-22,-58,79,77,-253,13,-30,-192,-1070
-19,84,103,-32,-61,93,49,-260,22,-24,-195,-1029
-18,77,95,-29,-57,85,47,-267,20,-19,-198,-993
-54,33,87,10,-71,60,33,-281,16,-40,-201,-972
-32,29,61,1,-46,45,30,-298,18,-42,-198,-958
-9,13,22,-3,-16,17,21,-307,9,-51,-204,-953
-71,-65,6,68,-39,-29,22,-309,5,-88,-231,-940
-103,-89,14,96,-58,-37,36,-340,-32,-113,-252,-926
-87,-82,5,84,-46,-38,30,-321,-30,-96,-238,-887
-89,-83,6,85,-47,-38,37,-337,-35,-113,-248,-849
-83,-76,7,79,-45,-34,47,-337,-29,-95,-235,-836
-90,-93,-3,92,-43,-48,56,-325,-17,-105,-241,-829
-100,-91,9,95,-54,-41,53,-352,-36,-134,-240,-791
-73,-86,-14,79,-29,-50,87,-284,8,-107,-224,-771
-84,-53,30,68,-57,-11,45,-358,-47,-153,-252,-755
-104,-165,-62,135,-20,-113,243,-127,64,-92,-251,-765
-29,-99,-70,64,21,-85,261,221,397,85,-158,-710
757,727,-31,-742,394,348,-1004,1673,2408,1872,1268,368
1465,1368,-97,-1416,781,635,-2146,2123,3347,2882,2259,1253
864,954,90,-909,386,522,-1817,-518,549,787,920,540
202,299,98,-251,52,198,-882,-1246,-625,-238,18,-176
7,91,84,-50,-39,88,-282,-571,-188,-132,-119,-436
-77,22,99,27,-88,60,-65,-554,-235,-246,-262,-595
-107,-93,14,100,-60,-39,70,-325,-49,-152,-251,-644
-155,-129,26,142,-90,-52,127,-368,-105,-209,-312,-679
-134,-118,17,126,-75,-50,144,-290,-61,-165,-284,-663
-148,-131,17,139,-82,-57,156,-286,-78,-184,-301,-675
-135,-142,-7,139,-63,-74,146,-281,-79,-174,-291,-665
-131,-162,-31,147,-50,-96,146,-279,-67,-168,-304,-681
-129,-163,-34,147,-47,-98,160,-286,-68,-176,-324,-676
-126,-143,-18,135,-54,-80,170,-233,-22,-160,-308,-650
-143,-157,-14,150,-64,-85,184,-244,-24,-164,-309,-650
-127,-145,-18,136,-54,-81,191,-219,2,-148,-297,-635
-97,-120,-23,109,-37,-71,181,-198,14,-148,-293,-619
-96,-113,-17,105,-39,-64,182,-154,38,-138,-282,-592
-106,-102,4,104,-55,-48,202,-109,67,-124,-272,-562
-100,-101,-1,100,-49,-51,213,-60,103,-96,-259,-527
-91,-75,16,82,-53,-29,216,11,155,-55,-234,-482
-67,-28,39,47,-53,6,229,78,216,-17,-197,-422
-62,-22,40,42,-51,9,224,126,256,19,-177,-374
-66,-16,50,41,-58,16,208,171,299,52,-164,-335
-55,21,76,17,-66,48,193,199,336,76,-130,-268
-30,66,96,-18,-64,81,173,201,332,91,-118,-206
-7,83,90,-38,-49,87,146,184,318,84,-121,-165
-11,79,90,-34,-50,84,109,129,295,71,-118,-129
-3,80,83,-39,-43,81,77,68,248,60,-122,-97
-1,80,82,-40,-41,81,60,10,196,44,-119,-68
0,77,76,-39,-38,77,44,-83,138,21,-151,-49
2,59,57,-31,-28,58,32,-161,76,-14,-187,-37
-47,46,93,1,-70,69,26,-202,35,-37,-194,-23
-75,4,79,35,-77,42,19,-247,15,-62,-224,-12
-87,-33,54,60,-71,10,11,-257,4,-85,-232,2
-74,-12,63,43,-68,25,5,-254,-9,-84,-228,24
-37,6,43,15,-40,25,-8,-262,-20,-87,-231,54
-61,0,61,31,-61,30,-11,-258,-32,-89,-228,87
-87,-15,72,51,-79,28,6,-255,-42,-95,-239,113
-98,-29,69,63,-83,20,18,-251,-50,-110,-245,121
-110,-40,71,75,-90,15,26,-247,-55,-110,-245,134
-106,-36,71,71,-88,17,41,-245,-47,-109,-243,146
-105,-25,80,65,-93,27,37,-239,-41,-111,-241,151
-105,-24,80,64,-92,28,44,-234,-34,-108,-238,191
-87,-9,78,48,-82,34,62,-228,-28,-113,-248,213
-95,-19,76,57,-85,28,56,-222,-22,-119,-259,225
-90,-18,72,54,-81,27,53,-218,-20,-113,-249,262
-90,-20,70,55,-80,24,50,-213,-17,-105,-242,272
-122,-55,67,88,-94,5,45,-208,-14,-99,-233,268
-90,-26,64,58,-77,19,44,-205,-12,-93,-233,286
-90,-16,74,53,-82,29,51,-197,-8,-88,-235,303
-105,-31,74,68,-89,22,47,-211,-24,-102,-237,300
-112,-41,71,77,-91,14,54,-230,-41,-107,-241,311
-104,-36,67,70,-85,15,75,-225,-35,-96,-223,334
-71,-6,64,38,-67,29,66,-220,-28,-89,-209,348
-83,4,87,40,-85,45,71,-216,-22,-82,-202,350
-62,33,95,14,-79,64,82,-206,-13,-79,-189,352
-57,46,103,5,-81,74,59,-210,-11,-76,-182,366
-49,58,107,-5,-78,82,35,-224,-19,-73,-179,391
-17,78,95,-31,-56,86,35,-225,-26,-70,-176,391
-13,76,89,-31,-51,82,34,-226,-30,-70,-174,393
-20,57,77,-19,-49,66,33,-222,-13,-61,-168,407
-61,11,73,25,-67,42,27,-230,-25,-75,-175,399
-97,-33,64,65,-80,15,27,-216,-51,-102,-199,401
-113,-47,66,80,-89,9,24,-226,-76,-125,-220,391
-114,-62,53,88,-84,-4,24,-211,-69,-117,-203,394
-135,-69,65,102,-100,-2,33,-216,-90,-131,-208,382
-139,-65,75,102,-107,5,31,-214,-95,-117,-193,392
-112,-60,51,86,-81,-4,43,-197,-87,-116,-189,412
-104,-53,51,79,-77,-1,22,-225,-104,-125,-188,420
-110,-73,37,92,-73,-18,54,-151,-58,-96,-167,446
-101,-51,50,76,-76,0,25,-225,-115,-152,-199,452
-117,-137,-20,127,-48,-78,223,-27,-14,-110,-193,426
-62,-83,-21,73,-20,-52,183,303,297,40,-112,473
718,742,24,-730,346,383,-1113,1682,2281,1862,1305,1535
1408,1466,58,-1437,675,762,-2113,2136,3226,2926,2327,2446
824,1036,212,-930,306,624,-1730,-396,455,798,990,1719
141,340,199,-241,-29,269,-909,-1120,-714,-253,74,987
-28,147,175,-60,-102,161,-332,-464,-302,-170,-71,727
-80,60,141,10,-111,100,-82,-430,-370,-276,-212,563
-107,-58,49,82,-77,-5,57,-193,-186,-163,-195,529
-143,-88,55,115,-99,-16,112,-231,-241,-230,-246,489
-132,-91,41,111,-86,-25,125,-144,-186,-181,-222,500
-150,-109,41,129,-95,-34,139,-130,-194,-202,-240,486
-159,-119,40,139,-100,-39,138,-131,-193,-190,-226,488
-156,-116,39,136,-97,-38,144,-112,-178,-184,-225,482
-150,-108,41,129,-95,-33,145,-120,-193,-188,-224,478
-166,-128,39,147,-103,-45,151,-89,-171,-171,-215,476
-164,-123,41,143,-102,-40,153,-85,-186,-179,-209,467
-131,-96,35,113,-83,-30,156,-50,-162,-164,-189,465
-141,-105,36,122,-88,-34,161,-19,-154,-167,-182,457
-135,-107,29,121,-82,-39,153,13,-131,-148,-169,451
-125,-92,33,109,-79,-30,180,56,-95,-127,-160,456
-112,-83,29,98,-71,-27,204,113,-63,-109,-144,466
-112,-76,36,94,-74,-20,197,166,-31,-76,-120,469
-112,-44,68,78,-90,12,212,241,18,-34,-81,477
-72,-1,71,36,-72,35,206,300,71,10,-47,494
-65,34,100,15,-83,67,187,357,117,47,-23,517
-69,56,125,7,-97,90,174,392,142,67,-2,528
-24,92,115,-34,-70,104,150,393,151,86,28,538
-2,124,126,-61,-65,125,136,380,138,104,51,534
-14,123,137,-55,-75,129,103,322,96,94,43,522
-14,117,131,-51,-73,123,75,250,46,60,28,512
-4,113,117,-55,-61,115,62,176,4,34,15,494
-26,95,122,-35,-74,108,34,101,-33,1,-8,466
-57,55,113,1,-85,84,29,22,-91,-35,-36,424
-51,37,88,7,-70,62,28,-39,-145,-63,-70,389
-68,22,90,23,-79,56,22,-68,-171,-89,-90,361
-84,10,94,37,-89,52,22,-86,-187,-102,-99,336
-102,-7,94,54,-98,43,18,-91,-190,-106,-101,325
-105,-14,91,59,-98,38,13,-93,-199,-103,-96,321
-88,-1,86,44,-87,42,-5,-96,-217,-112,-98,317
-107,-23,83,65,-95,30,-2,-103,-226,-130,-107,307
-103,-23,80,63,-91,28,30,-104,-240,-133,-125,297
-80,-5,74,42,-77,34,36,-98,-263,-137,-134,288
-78,1,79,38,-78,39,35,-94,-270,-142,-135,274
-103,-12,91,57,-97,39,39,-89,-280,-144,-146,260
-113,-24,89,68,-101,33,46,-82,-291,-141,-150,247
-109,-18,91,63,-100,36,56,-64,-288,-136,-150,233
-109,-21,89,65,-99,34,55,-42,-292,-134,-150,223
-108,-13,95,61,-101,41,50,-34,-294,-129,-150,215
-130,-17,113,73,-121,48,45,-36,-296,-125,-150,207
-120,-12,108,65,-113,48,36,-35,-293,-125,-146,198
-101,-4,97,52,-99,46,33,-35,-289,-125,-139,187
-118,-21,96,69,-107,37,22,-36,-302,-125,-132,180
-107,-20,88,64,-97,34,24,-32,-310,-125,-126,179
-85,14,100,35,-92,57,70,-32,-304,-116,-119,174
-66,47,113,9,-89,80,81,-29,-296,-99,-116,172
-81,29,110,26,-96,69,67,-28,-291,-93,-130,169
-78,56,133,10,-106,94,65,-21,-279,-95,-137,170
-14,119,133,-52,-74,126,51,-31,-294,-95,-134,184
-22,104,125,-41,-74,114,40,-36,-326,-98,-136,177
-44,81,125,-19,-85,102,23,-15,-326,-101,-134,157
-8,65,73,-28,-41,69,1,-20,-323,-99,-135,144
-8,40,48,-16,-28,44,-12,-31,-325,-101,-134,118
-53,9,62,22,-57,35,8,-33,-334,-111,-146,92
-109,-45,63,77,-86,9,25,-65,-372,-143,-182,70
-94,-56,38,74,-65,-9,22,-44,-351,-130,-174,68
-71,-19,52,44,-61,16,19,-49,-362,-135,-177,55
-81,-10,71,45,-75,30,21,-50,-357,-125,-175,50
-87,-20,68,54,-77,24,67,-24,-343,-111,-171,44
-116,-38,78,77,-97,20,48,-64,-375,-125,-184,28
-114,-49,66,81,-90,8,74,5,-304,-82,-161,29
-117,-25,93,71,-105,33,41,-83,-386,-143,-193,4
-121,-101,20,111,-70,-41,185,100,-268,-117,-202,-33
-68,-49,19,58,-43,-15,232,417,-48,-8,-154,-29
743,673,-70,-708,407,301,-1014,1937,1965,1577,1087,893
1561,1413,-148,-1487,855,632,-2142,2780,3312,2773,2197,1842
1048,1109,61,-1079,494,585,-1866,76,484,928,1055,1238
357,447,91,-402,133,269,-1016,-1016,-901,-191,124,527
49,220,171,-135,-61,195,-350,-327,-475,-111,-30,241
-86,104,190,-10,-138,147,-101,-317,-558,-240,-222,25
-85,18,103,33,-94,60,37,-55,-342,-145,-198,-4
-141,-28,113,85,-127,42,94,-87,-402,-196,-255,-63
-142,-56,87,99,-114,15,120,-28,-333,-156,-237,-55
-168,-75,94,121,-131,9,143,-17,-331,-164,-249,-53
-180,-98,82,139,-131,-8,141,-22,-328,-159,-251,-49
-144,-66,77,105,-110,5,145,1,-301,-153,-237,-39
-135,-62,73,98,-104,6,155,-4,-316,-164,-243,-39
-149,-79,70,114,-110,-5,169,40,-284,-144,-226,-33
-173,-93,80,133,-126,-6,171,24,-293,-151,-229,-35
-167,-100,67,133,-116,-17,193,87,-271,-136,-226,-11
-153,-108,45,131,-99,-31,197,103,-270,-137,-235,19
-133,-99,33,116,-83,-33,190,127,-236,-126,-222,50
-106,-73,34,89,-70,-19,192,180,-192,-110,-211,62
-88,-61,26,74,-57,-17,207,225,-152,-95,-191,79
-68,-46,22,57,-45,-12,208,304,-84,-59,-150,132
-100,-74,26,87,-62,-24,201,359,-36,-25,-131,166
-77,-41,36,59,-56,-2,195,427,26,13,-88,208
-30,45,75,-8,-53,60,193,501,115,69,-44,275
-44,23,68,10,-56,45,200,513,132,69,-35,302
-6,66,72,-30,-40,69,169,524,152,84,-4,338
3,113,110,-59,-53,111,131,505,165,106,18,367
-18,85,103,-34,-60,94,124,451,127,86,17,396
-5,98,103,-47,-55,101,95,385,79,75,7,410
8,88,81,-48,-37,84,67,291,17,40,-21,404
-4,64,68,-30,-37,65,53,197,-32,12,-39,425
-20,37,57,-9,-39,47,38,115,-92,-17,-60,432
-17,31,48,-7,-33,39,26,51,-143,-49,-90,438
-23,12,35,5,-29,23,15,25,-174,-78,-112,444
-42,-40,2,41,-22,-18,8,18,-182,-98,-131,443
-95,-51,45,73,-70,-3,4,4,-173,-92,-129,473
-98,-49,48,73,-73,-1,1,-6,-200,-107,-136,491
-74,-51,23,63,-49,-14,-8,-18,-217,-122,-146,494
-82,-48,34,65,-58,-7,12,-29,-213,-118,-148,518
-82,-58,24,70,-53,-17,18,-43,-221,-128,-161,527
-91,-65,26,77,-58,-19,11,-49,-218,-136,-165,551
-82,-58,25,70,-53,-16,42,-40,-210,-134,-165,569
-70,-50,20,60,-45,-15,49,-32,-205,-142,-170,571
-65,-46,19,55,-42,-13,45,-24,-197,-144,-169,604
-49,-35,14,41,-31,-10,45,-17,-192,-135,-165,629
-59,-45,14,51,-36,-15,42,-8,-185,-130,-162,643
-88,-60,27,74,-58,-16,38,2,-176,-122,-157,683
-85,-61,25,73,-55,-18,48,16,-167,-116,-154,726
-68,-57,11,62,-39,-23,66,17,-160,-109,-151,770
-59,-55,4,57,-31,-25,64,8,-160,-102,-146,807
-59,-55,5,57,-32,-25,66,3,-160,-96,-144,825
-66,-46,20,56,-43,-13,70,-6,-160,-88,-139,872
-68,-44,24,55,-46,-9,70,-13,-161,-88,-136,934
-70,-30,40,50,-55,5,69,-13,-161,-89,-133,1014
-76,-36,40,55,-57,2,57,-9,-157,-78,-123,1108
-31,21,51,5,-41,36,49,-5,-154,-66,-112,1208
6,93,86,-50,-40,89,37,-6,-151,-63,-103,1330
2,56,54,-30,-26,55,31,-14,-149,-67,-93,1425
-5,51,56,-23,-30,53,28,-27,-168,-82,-87,1479
-11,41,52,-15,-31,46,23,-22,-175,-83,-73,1522
-13,5,18,4,-15,11,22,-14,-174,-74,-83,1582
-51,-26,24,38,-37,-1,15,-35,-186,-91,-119,1636
-80,-65,15,72,-47,-25,12,-61,-212,-122,-141,1660
-76,-76,0,76,-38,-38,-3,-72,-225,-129,-147,1710
-87,-97,-11,92,-38,-54,15,-53,-206,-119,-147,1794
-94,-98,-4,96,-45,-51,30,-81,-225,-131,-153,1872
-87,-94,-6,91,-40,-50,38,-46,-191,-100,-131,1948
-111,-88,23,99,-67,-32,35,-83,-223,-130,-150,1982
-56,-86,-30,71,-13,-58,31,-49,-183,-86,-118,2029
-30,-61,-31,46,1,-46,46,-72,-209,-126,-143,2067
