I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,25,41,-5,-29,33,-106,-54,-41,18,48,43
3,2,-1,-3,2,0,-97,-31,-34,29,53,37
-9,41,50,-16,-30,46,-95,-45,-31,28,59,37
-16,-33,-16,25,0,-25,-78,-12,-9,5,44,24
-86,5,91,40,-88,48,40,40,55,-51,-67,-72
-72,-23,50,47,-61,14,106,237,210,1,-63,-88
511,400,-110,-455,310,144,-117,680,855,1235,962,601
1010,748,-263,-879,637,242,-760,-222,0,1271,1420,1104
929,-370,-1299,-279,1114,-835,-1374,-1712,-2076,-695,193,527
482,-615,-1097,67,790,-856,-1107,-1515,-1866,-1121,-476,37
58,-92,-151,17,105,-121,-443,-630,-674,-492,-283,-43
-36,-133,-97,85,31,-115,-155,-180,-226,-207,-134,-62
-78,-80,-2,79,-38,-40,-50,-22,-33,-85,-78,-44
-106,-103,2,104,-54,-50,-16,14,-15,-78,-78,-69
-103,-82,21,92,-62,-30,-10,55,35,-46,-64,-69
-103,-78,25,91,-63,-27,-9,77,45,-57,-69,-70
-90,-77,13,84,-51,-32,-8,87,56,-43,-62,-67
-91,-65,26,78,-58,-19,-2,86,55,-40,-61,-64
-94,-74,20,84,-57,-27,-7,107,62,-37,-60,-66
-99,-62,37,81,-68,-12,2,111,78,-37,-72,-75
-88,-66,22,76,-54,-22,6,112,75,-44,-90,-81
-94,-67,27,80,-60,-20,15,125,104,-43,-89,-85
-122,-103,19,112,-70,-41,21,123,105,-48,-96,-97
-127,-107,20,117,-73,-43,24,139,105,-51,-97,-94
-123,-103,20,113,-71,-41,37,154,111,-55,-106,-100
-132,-107,26,119,-78,-40,41,164,109,-49,-121,-108
-134,-104,30,118,-81,-37,39,183,111,-43,-118,-105
-127,-105,21,116,-74,-42,37,215,130,-40,-115,-103
-116,-97,19,106,-67,-39,35,252,155,-32,-111,-100
-101,-91,11,96,-56,-40,36,278,174,-28,-106,-96
-92,-84,8,88,-50,-38,29,311,203,-19,-102,-95
-74,-77,-3,76,-35,-40,22,336,227,6,-83,-89
-52,-70,-18,62,-17,-44,16,337,231,30,-58,-75
-22,-60,-37,41,8,-48,9,341,228,61,-27,-58
-1,-50,-50,26,25,-50,2,346,233,102,2,-33
5,-40,-45,17,26,-42,-18,304,218,111,29,-7
13,-23,-36,5,25,-29,-40,217,165,104,46,1
1,1,0,-1,0,1,-56,137,98,98,45,3
-11,30,41,-10,-26,35,-69,66,42,69,42,7
-20,42,62,-11,-41,52,-71,14,-2,45,39,10
-31,36,66,-3,-49,51,-69,-5,-29,40,36,14
-43,33,76,5,-60,54,-66,-8,-31,32,34,15
-53,27,80,13,-67,54,-65,-11,-30,26,30,15
-47,24,71,11,-59,47,-64,-16,-30,18,25,19
-52,18,70,17,-61,44,-59,-20,-30,16,20,21
-52,11,63,20,-58,37,-54,-18,-30,21,17,19
-46,14,60,16,-53,37,-49,-13,-26,19,10,15
-53,16,69,18,-61,42,-46,-10,-23,21,13,15
-55,15,70,20,-63,42,-39,-7,-21,19,15,15
-65,15,80,25,-73,48,-53,-2,-17,21,16,15
-76,15,92,30,-84,53,-68,0,-15,34,20,15
-76,13,89,31,-83,51,-62,-5,-12,36,20,15
-62,28,90,17,-76,59,-61,-5,-10,34,25,15
-47,43,90,2,-69,67,-57,-6,-10,36,25,15
-53,36,89,8,-71,62,-55,-10,-6,34,25,16
-58,35,93,11,-76,64,-53,-10,-5,39,25,14
-62,32,95,15,-79,63,-48,-8,-4,51,25,17
-70,27,97,21,-83,61,-53,-5,-1,48,27,19
-49,51,100,-1,-74,75,-47,-2,2,57,39,27
-16,85,101,-34,-59,93,-64,1,3,76,56,43
3,114,111,-59,-54,112,-55,4,11,83,68,51
23,133,110,-78,-44,121,-49,6,33,106,94,77
46,177,131,-111,-43,154,-105,-1,35,124,107,93
77,228,152,-153,-38,190,-108,-7,25,119,101,84
74,199,124,-137,-25,161,-98,-15,21,113,96,80
45,132,87,-89,-21,109,-84,-20,8,88,91,73
22,87,65,-54,-22,76,-56,-33,-19,56,59,41
-17,41,58,-13,-37,49,-53,-48,-40,39,13,9
-24,26,50,-1,-37,38,-45,-42,-51,40,11,11
-26,28,54,-1,-40,41,-42,-48,-64,26,10,9
-22,13,35,5,-29,23,-34,-41,-58,25,6,5
-27,25,52,1,-40,38,-32,-48,-63,16,6,6
-44,-1,43,22,-43,20,-40,-43,-68,8,2,2
-49,19,67,14,-58,43,-39,-45,-59,12,5,-1
-57,-12,45,34,-51,16,-35,-57,-68,-15,-7,-15
-51,2,53,25,-52,27,-31,-49,-38,9,5,-16
-70,-13,57,41,-63,22,-28,-59,-54,-38,-14,-30
-97,-66,31,82,-63,-18,40,9,13,-5,-25,-55
-182,-18,164,100,-173,73,165,63,51,-138,-174,-157
159,94,-65,-126,112,14,120,534,551,549,329,151
824,778,-46,-801,435,366,-367,412,719,1621,1382,941
1010,281,-729,-645,870,-224,-1158,-1209,-1238,237,814,843
728,-741,-1469,7,1099,-1105,-1330,-1859,-2294,-1177,-348,124
216,-345,-561,65,389,-453,-682,-1020,-1163,-757,-411,-110
-42,-150,-108,96,34,-129,-179,-346,-382,-324,-219,-112
-78,-154,-75,116,-1,-114,-17,-70,-105,-128,-139,-104
-143,-109,34,126,-88,-37,40,4,-20,-83,-111,-104
-148,-141,8,144,-78,-66,56,33,8,-60,-105,-100
-167,-102,65,134,-116,-18,74,48,41,-49,-100,-103
-154,-124,31,139,-92,-46,68,61,43,-55,-101,-122
-151,-98,54,124,-102,-22,76,79,84,-37,-93,-118
-150,-110,41,129,-95,-34,75,79,76,-42,-97,-122
-149,-103,46,126,-97,-29,78,94,82,-33,-97,-125
-149,-105,44,126,-96,-30,83,91,79,-47,-110,-125
-143,-106,37,125,-90,-34,86,101,90,-49,-121,-128
-143,-104,40,123,-91,-32,90,117,107,-50,-122,-130
-137,-106,32,121,-84,-37,92,122,111,-53,-126,-134
-161,-109,53,135,-107,-28,95,137,121,-58,-133,-135
-170,-115,55,142,-112,-29,98,147,128,-56,-136,-130
-159,-105,54,132,-107,-25,109,168,138,-49,-135,-130
-155,-100,56,127,-105,-22,111,195,159,-47,-132,-131
-147,-93,54,120,-101,-19,110,217,178,-41,-130,-130
-142,-85,56,113,-99,-14,107,249,206,-36,-130,-131
-125,-82,44,103,-84,-19,105,295,239,-29,-118,-126
-105,-78,27,92,-66,-26,105,318,250,-2,-98,-115
-88,-77,11,82,-49,-33,98,327,272,20,-74,-102
-72,-73,0,72,-36,-36,87,325,282,48,-46,-91
-57,-71,-14,64,-22,-42,78,313,268,86,-20,-74
-43,-68,-25,56,-9,-46,64,308,242,104,3,-45
-38,-55,-17,46,-10,-35,42,257,200,107,20,-29
-23,-31,-8,27,-7,-20,28,166,152,98,34,-27
-28,-4,24,16,-26,10,24,84,105,84,36,-23
-52,8,59,22,-56,33,18,22,64,59,29,-20
-63,10,74,26,-69,42,13,-23,42,41,26,-15
-81,16,97,32,-89,56,7,-46,36,34,21,-17
-82,20,101,31,-91,60,7,-45,29,25,16,-21
-75,25,99,25,-88,62,11,-44,21,15,15,-20
-83,22,105,30,-94,63,9,-41,14,12,15,-20
-88,17,105,35,-96,60,14,-39,12,16,15,-19
-88,18,105,35,-97,61,15,-41,17,15,15,-21
-98,7,105,45,-101,56,15,-39,20,19,15,-19
-82,23,105,29,-94,63,20,-41,23,20,16,-24
-55,50,105,2,-80,77,20,-40,29,20,19,-31
-61,44,105,8,-83,74,20,-40,28,30,20,-26
-67,38,105,14,-86,71,20,-40,41,42,20,-23
-71,33,105,19,-88,69,20,-37,57,45,21,-20
-79,27,105,25,-92,66,17,-34,54,45,19,-15
-78,26,105,25,-92,65,15,-31,58,42,23,-13
-72,33,105,19,-89,69,15,-29,60,40,25,-6
-72,33,104,19,-89,69,12,-25,60,40,25,-1
-56,50,106,3,-81,78,9,-26,60,39,31,6
-58,59,117,-1,-87,87,11,-24,60,50,38,10
-44,82,126,-19,-85,104,4,-33,59,73,63,20
17,133,116,-76,-50,125,3,-41,61,85,78,51
38,155,117,-97,-40,136,-9,-38,73,97,83,66
61,206,145,-134,-42,175,-54,-43,67,122,110,78
76,216,140,-146,-32,177,-62,-44,53,122,114,78
72,202,129,-137,-29,165,-43,-46,44,108,96,61
58,157,99,-109,-20,128,-34,-45,27,81,79,44
1,70,69,-36,-34,69,-25,-62,10,42,58,22
-25,52,77,-14,-51,64,-20,-89,-26,24,39,7
-24,45,68,-11,-46,56,-12,-82,-40,24,34,-4
-32,42,74,-5,-53,58,-6,-88,-40,12,25,-15
-29,28,57,0,-43,42,0,-82,-42,8,18,-25
-39,32,70,3,-55,51,6,-87,-43,3,12,-34
-14,33,47,-10,-30,40,8,-82,-50,-2,3,-46
-11,51,62,-20,-37,57,16,-78,-35,21,16,-36
-56,13,70,22,-63,41,15,-84,-44,1,4,-41
-61,21,82,20,-71,51,25,-66,-15,41,27,-29
-60,33,93,13,-77,63,11,-90,-35,1,-7,-32
-68,-1,67,34,-67,32,62,-24,23,-1,-27,-59
-165,34,199,65,-182,117,211,15,69,-129,-146,-165
137,108,-29,-122,83,39,182,465,520,440,252,71
839,776,-64,-807,451,356,-265,466,785,1551,1330,867
1088,368,-720,-728,904,-176,-1071,-1134,-1090,328,863,827
806,-689,-1495,-59,1151,-1092,-1315,-1936,-2320,-1217,-376,90
297,-335,-632,19,465,-483,-690,-1145,-1243,-844,-450,-143
20,-100,-119,40,70,-109,-164,-415,-406,-358,-225,-125
-25,-117,-92,71,33,-104,28,-103,-100,-157,-132,-112
-85,-68,17,76,-50,-26,94,-36,-7,-100,-89,-116
-111,-102,8,106,-59,-47,95,4,5,-92,-86,-115
-139,-64,75,101,-107,6,120,42,54,-74,-83,-114
-128,-87,41,107,-84,-23,120,54,57,-77,-88,-117
-120,-63,57,91,-88,-3,120,56,87,-69,-82,-110
-122,-77,44,99,-83,-17,121,57,83,-79,-88,-109
-116,-75,42,95,-78,-16,118,64,90,-73,-78,-101
-116,-74,42,95,-79,-15,123,71,92,-82,-92,-121
-114,-77,37,95,-75,-20,123,90,112,-79,-107,-133
-116,-73,43,95,-79,-14,128,100,125,-80,-104,-129
-113,-76,37,94,-75,-19,133,116,134,-80,-110,-130
-109,-67,42,88,-76,-13,138,129,144,-80,-110,-143
-103,-64,38,84,-70,-13,138,135,142,-80,-111,-151
-101,-60,41,80,-71,-9,146,148,147,-79,-111,-142
-94,-55,39,74,-66,-8,160,177,158,-90,-106,-141
-93,-51,42,72,-68,-4,155,202,183,-80,-105,-135
-98,-45,53,72,-76,3,148,235,215,-55,-99,-131
-82,-40,42,61,-62,1,141,267,234,-40,-97,-123
-64,-35,29,50,-47,-2,134,299,250,-12,-88,-108
-45,-29,15,37,-30,-7,129,330,275,13,-68,-94
-25,-24,2,24,-13,-11,121,325,277,39,-35,-70
-6,-18,-13,12,4,-15,111,311,268,82,4,-47
23,-8,-31,-7,27,-19,104,300,258,92,32,-27
33,14,-19,-23,26,-2,87,245,221,82,52,-12
36,38,2,-37,17,20,58,158,161,80,55,0
35,68,33,-52,0,51,49,85,104,68,50,9
19,77,58,-49,-20,68,48,26,58,41,45,12
4,81,76,-43,-36,78,44,-19,24,18,40,15
-12,101,113,-44,-63,107,42,-51,9,5,36,19
-19,100,119,-41,-69,109,39,-61,-1,-8,31,19
-13,99,112,-43,-62,105,37,-59,-13,-10,28,15
-6,101,107,-47,-57,104,34,-60,-22,-10,23,13
-3,99,102,-48,-52,100,31,-60,-23,-14,35,10
8,103,95,-56,-43,99,29,-60,-19,-15,47,7
12,105,93,-59,-41,99,24,-60,-20,-15,44,5
-5,105,110,-50,-58,107,30,-54,-16,-9,45,2
3,109,106,-56,-51,107,42,-49,-15,-3,45,0
11,110,99,-61,-44,105,38,-44,-15,1,45,0
12,110,98,-61,-43,104,35,-38,-10,8,42,0
26,115,89,-71,-32,101,33,-32,-10,12,34,0
18,114,97,-66,-40,105,29,-30,-9,18,58,1
5,116,111,-61,-53,113,33,-30,-5,21,82,6
4,114,110,-59,-53,111,35,-30,-5,19,79,9
7,117,110,-62,-52,113,36,-30,-3,22,81,12
1,111,110,-56,-55,110,41,-30,3,17,79,17
-5,104,109,-50,-57,106,39,-41,7,26,81,19
8,122,114,-65,-53,118,34,-46,12,39,80,29
31,159,128,-95,-49,143,25,-45,15,51,98,51
68,210,142,-139,-37,176,21,-45,21,62,118,48
98,226,128,-162,-15,177,8,-44,24,65,114,54
132,268,136,-201,-2,202,-28,-45,28,89,149,94
141,293,152,-217,-6,222,-31,-41,32,89,169,104
120,240,120,-180,-1,180,-13,-37,12,70,148,81
114,190,76,-152,19,132,-4,-35,-16,55,119,44
71,136,66,-104,2,101,5,-56,-39,27,95,16
38,98,60,-68,-11,79,8,-72,-55,8,91,12
39,96,56,-68,-9,76,14,-67,-59,0,88,10
35,88,53,-62,-9,70,20,-73,-74,-19,80,4
39,78,39,-59,0,58,24,-66,-65,-12,80,3
29,80,51,-55,-11,65,34,-75,-78,-26,71,-3
30,60,29,-45,0,44,45,-63,-85,-21,72,-6
2,67,65,-35,-32,66,46,-68,-81,-29,68,-13
42,71,28,-56,7,49,50,-58,-84,-34,62,-18
51,124,74,-88,-12,99,52,-57,-68,-13,67,-22
21,61,40,-41,-10,50,56,-60,-81,-43,53,-29
16,86,70,-51,-27,78,143,18,7,-21,15,-63
-73,65,139,4,-107,102,258,121,71,-137,-112,-164
354,256,-99,-305,226,78,131,591,657,818,640,314
955,862,-93,-908,524,384,-404,180,446,1538,1521,1033
1012,27,-985,-519,999,-479,-1123,-1421,-1678,-199,635,727
648,-665,-1313,9,981,-989,-1132,-1730,-2219,-1239,-359,83
166,-133,-299,-16,233,-216,-470,-857,-981,-688,-306,-95
10,-59,-69,25,39,-64,-78,-274,-344,-307,-132,-104
-14,-44,-30,29,9,-37,65,-48,-100,-142,-69,-107
-66,-40,26,53,-45,-6,114,-11,-47,-120,-42,-113
-83,-48,36,65,-60,-6,123,22,-14,-92,-23,-107
-90,-26,65,58,-77,19,136,58,17,-92,-26,-106
-79,-43,36,61,-58,-3,125,74,15,-85,-25,-104
-80,-19,61,49,-70,21,134,78,35,-75,-24,-108
-71,-29,42,50,-56,6,127,78,33,-73,-26,-111
-70,-15,55,42,-62,20,132,84,47,-72,-22,-109
-63,-15,47,39,-55,16,128,93,52,-82,-16,-114
-61,-10,51,35,-56,20,139,107,66,-79,-29,-115
-63,-14,50,39,-56,18,152,112,79,-95,-51,-114
-70,-18,53,44,-61,17,149,123,91,-99,-53,-111
-85,-19,67,52,-76,24,155,134,91,-97,-57,-110
-84,-23,60,54,-72,18,154,148,88,-95,-67,-110
-82,-25,57,53,-69,16,159,165,99,-92,-72,-110
-76,-23,52,49,-64,15,164,188,114,-90,-78,-111
-65,-17,48,41,-56,15,159,219,138,-86,-72,-107
-56,-13,44,34,-50,15,154,257,156,-84,-63,-98
-41,-8,33,25,-37,12,150,285,180,-74,-58,-89
-25,-4,21,14,-23,8,145,315,202,-49,-44,-81
-9,1,10,4,-10,5,141,348,218,-16,-16,-62
9,10,1,-10,4,5,133,357,228,15,12,-37
27,24,-3,-25,15,10,118,355,224,48,41,-21
37,29,-8,-32,22,10,105,322,209,60,70,-9
50,41,-8,-46,29,16,95,257,161,48,86,6
44,68,24,-56,10,46,86,169,101,42,101,21
23,86,63,-55,-20,74,78,91,37,28,102,31
18,96,78,-58,-30,87,68,47,-9,7,94,44
-5,84,89,-40,-47,86,61,8,-41,-11,87,42
-15,94,109,-39,-62,101,60,-16,-57,-26,79,25
-3,115,119,-57,-61,117,59,-20,-54,-36,72,17
-5,105,111,-50,-58,108,56,-15,-56,-58,66,14
-17,86,104,-35,-61,95,54,-11,-55,-65,64,11
-11,85,96,-37,-54,90,57,-9,-55,-55,61,9
17,105,88,-61,-36,96,60,-4,-55,-50,58,5
13,101,87,-57,-37,94,60,-1,-53,-42,55,6
4,94,90,-49,-44,92,60,2,-48,-36,56,10
3,92,90,-48,-44,91,60,6,-42,-31,64,10
-5,85,90,-40,-48,87,60,10,-39,-25,65,12
-2,88,90,-43,-46,88,60,13,-33,-20,65,16
0,90,91,-45,-45,90,60,18,-30,-15,70,15
-1,93,94,-47,-48,94,60,20,-35,-8,70,12
1,96,95,-49,-48,96,60,15,-35,-6,71,9
4,99,95,-52,-45,97,60,9,-35,-12,76,11
6,101,95,-54,-45,98,58,6,-35,-18,74,10
-8,106,113,-49,-61,109,55,1,-35,-24,76,10
-25,105,130,-40,-78,118,52,-3,-33,-21,73,11
-13,118,130,-53,-71,124,50,-9,-28,-9,83,20
11,140,129,-75,-59,134,46,-21,-26,-1,91,31
36,167,131,-102,-48,149,46,-21,-21,10,87,37
79,207,128,-143,-24,167,33,-19,-17,42,111,68
106,254,148,-180,-21,201,-2,-20,-14,58,128,91
125,292,167,-208,-21,230,-20,-19,-20,51,127,103
118,257,139,-187,-11,198,-13,-21,-23,48,119,103
91,194,103,-143,-6,148,4,-21,-24,42,102,68
60,146,86,-103,-13,116,21,-38,-54,16,90,36
24,98,75,-61,-26,86,39,-53,-83,-13,69,18
29,97,68,-64,-20,83,55,-47,-81,-12,60,14
27,93,66,-61,-20,80,55,-52,-89,-26,51,9
27,76,49,-52,-11,62,55,-41,-83,-27,51,3
21,81,60,-51,-20,70,55,-49,-86,-36,47,-2
20,52,33,-37,-7,42,54,-39,-87,-44,40,-4
12,71,59,-42,-24,65,58,-41,-78,-38,44,3
6,37,31,-22,-13,34,60,-41,-86,-57,32,-3
8,56,48,-32,-20,52,68,-35,-60,-34,52,3
-9,31,40,-11,-25,35,66,-51,-88,-69,17,-1
-15,21,36,-3,-26,28,131,22,-14,-53,-16,-42
-123,29,152,47,-138,90,257,84,39,-197,-152,-164
241,168,-73,-204,157,47,185,562,569,571,413,188
909,870,-39,-889,473,416,-326,364,639,1565,1434,971
1044,236,-808,-640,926,-286,-1109,-1259,-1379,86,775,818
757,-696,-1453,-30,1105,-1074,-1241,-1814,-2297,-1231,-348,118
260,-257,-517,-1,388,-387,-584,-978,-1134,-784,-386,-102
18,-110,-128,46,73,-119,-105,-326,-387,-363,-206,-102
-5,-83,-78,45,37,-81,46,-64,-112,-172,-128,-94
-56,-43,14,50,-35,-14,104,-5,-32,-144,-103,-95
-60,-76,-16,67,-22,-46,120,32,-6,-118,-91,-90
-73,-46,27,59,-50,-10,138,61,20,-110,-87,-90
-69,-72,-2,70,-33,-37,132,79,19,-111,-84,-97
-76,-52,25,63,-51,-13,140,81,40,-94,-78,-93
-80,-65,15,72,-47,-25,145,81,42,-97,-74,-99
-78,-59,19,68,-49,-20,144,92,58,-84,-75,-99
-80,-65,15,72,-47,-25,148,97,63,-87,-96,-101
-92,-79,13,85,-52,-33,150,107,83,-85,-98,-103
-102,-85,17,93,-59,-34,149,112,87,-99,-104,-115
-99,-86,13,92,-55,-37,156,129,109,-101,-112,-130
-100,-84,16,92,-58,-34,161,141,129,-99,-108,-130
-95,-86,10,91,-52,-38,155,160,122,-101,-119,-130
-91,-84,7,87,-48,-39,153,183,129,-99,-126,-128
-85,-81,4,83,-45,-38,148,199,146,-100,-120,-124
-75,-77,-1,76,-36,-39,146,228,167,-92,-119,-126
-71,-74,-2,73,-34,-38,141,268,196,-87,-113,-121
-59,-69,-10,64,-24,-39,132,305,229,-73,-111,-120
-43,-66,-23,55,-9,-44,124,326,250,-46,-100,-120
-19,-62,-43,41,13,-52,116,338,259,-18,-76,-109
-2,-53,-51,28,24,-51,109,342,252,15,-51,-88
7,-42,-49,17,29,-46,95,336,246,52,-21,-61
39,-33,-72,-3,56,-52,81,305,237,72,12,-36
46,-20,-66,-13,56,-43,67,248,208,65,31,-23
38,-9,-47,-14,43,-28,51,168,149,55,30,-18
33,6,-27,-19,30,-11,35,79,84,39,26,-15
27,31,5,-29,11,18,30,23,46,12,23,-12
9,36,28,-23,-10,32,28,-20,13,0,18,-7
-18,29,47,-6,-33,38,25,-42,-4,-10,15,-5
-21,26,47,-3,-35,36,22,-40,-6,-21,12,-5
-17,21,38,-2,-28,30,19,-40,-10,-25,9,-5
-17,17,33,0,-25,24,24,-36,-14,-25,6,-5
-11,14,25,-2,-19,19,26,-35,-15,-25,3,-5
-4,16,20,-6,-13,18,24,-35,-6,-25,0,-5
-8,12,20,-2,-14,15,27,-30,2,-25,1,-5
8,28,20,-18,-7,24,30,-27,10,-24,5,-5
26,46,20,-36,3,33,30,-23,17,-19,7,-5
18,38,20,-28,-1,29,30,-20,22,-16,10,-5
14,34,20,-24,-3,27,30,-15,33,-13,13,-5
8,28,20,-18,-6,24,30,-17,36,-8,16,-4
2,21,20,-11,-9,20,30,-21,34,-5,18,-1
2,23,20,-13,-9,21,30,-20,36,-2,21,2
5,25,20,-15,-8,22,30,-20,34,3,20,4
5,25,20,-15,-8,22,30,-20,37,6,25,8
5,25,20,-15,-8,22,30,-20,40,13,25,10
12,37,24,-25,-6,30,30,-25,40,17,26,13
31,66,34,-49,-2,50,26,-25,45,25,46,25
53,104,51,-79,1,77,22,-25,43,27,52,38
56,125,69,-90,-6,97,18,-25,58,40,64,47
81,151,70,-116,5,110,-14,-24,74,68,92,71
112,201,89,-157,11,144,-32,-28,79,85,115,98
110,210,100,-160,4,155,-21,-29,91,97,122,99
109,179,70,-145,19,124,-17,-31,73,86,109,86
94,125,31,-110,31,78,-9,-29,51,56,94,75
45,63,17,-54,14,40,3,-36,31,35,61,65
14,37,23,-26,-5,30,14,-47,0,19,33,55
12,45,32,-29,-10,39,29,-42,-4,14,35,48
5,37,33,-21,-14,35,34,-50,-14,-4,27,37
0,17,17,-9,-9,17,38,-47,-13,-3,27,31
-7,21,28,-7,-17,24,39,-54,-21,-13,21,25
-3,-3,0,3,-2,-2,47,-43,-26,-17,19,15
-6,16,22,-5,-14,18,57,-48,-17,-15,30,14
-6,-15,-9,10,2,-12,58,-44,-24,-35,17,0
-10,6,15,1,-12,11,66,-44,-1,-14,36,4
-19,-17,2,18,-11,-7,59,-47,-22,-60,4,-10
-51,-36,16,43,-33,-10,131,24,53,-31,-29,-41
-152,-33,119,92,-136,42,259,100,113,-133,-137,-129
259,139,-120,-199,189,9,180,611,673,664,460,229
939,807,-132,-873,536,338,-358,332,652,1550,1413,983
1076,121,-955,-598,1016,-417,-1159,-1342,-1429,-21,657,748
745,-769,-1514,13,1129,-1141,-1224,-1820,-2227,-1250,-422,58
239,-293,-532,28,386,-413,-547,-944,-1035,-742,-384,-101
6,-150,-156,72,81,-152,-95,-302,-338,-338,-202,-111
-37,-152,-115,95,39,-134,60,-33,-65,-144,-112,-97
-70,-108,-37,89,-16,-72,117,19,-3,-113,-82,-95
-65,-123,-58,95,-3,-90,131,46,27,-90,-74,-90
-75,-92,-16,84,-29,-54,139,71,61,-83,-68,-82
-65,-108,-43,86,-10,-76,132,82,59,-89,-69,-81
-66,-83,-17,75,-24,-50,137,90,89,-74,-60,-95
-62,-90,-28,76,-17,-59,134,98,84,-80,-61,-109
-87,-104,-17,95,-35,-60,133,128,118,-73,-72,-103
-102,-118,-16,111,-43,-67,130,130,122,-83,-87,-106
-101,-114,-13,108,-44,-63,126,130,123,-78,-87,-105
-111,-118,-7,115,-52,-62,125,138,128,-81,-89,-104
-115,-121,-6,119,-55,-63,119,144,130,-80,-98,-118
-120,-119,1,119,-60,-59,122,156,141,-79,-115,-135
-112,-115,-3,114,-54,-59,130,172,144,-75,-117,-135
-103,-108,-5,106,-49,-56,130,190,153,-68,-119,-135
-96,-105,-8,100,-44,-56,129,213,170,-65,-127,-133
-87,-97,-10,92,-38,-54,126,237,190,-57,-126,-126
-78,-93,-15,86,-31,-53,125,281,222,-53,-115,-120
-74,-87,-13,81,-31,-49,124,320,255,-43,-102,-112
-53,-78,-25,66,-14,-51,116,330,260,-20,-84,-106
-25,-70,-45,48,10,-57,109,345,256,16,-58,-93
0,-61,-60,31,30,-60,103,345,250,49,-26,-75
29,-51,-80,11,55,-65,89,346,248,79,8,-60
35,-38,-73,2,55,-55,62,325,235,98,33,-42
34,-27,-61,-3,48,-44,44,249,195,87,50,-24
35,-19,-54,-8,45,-36,27,165,144,75,52,-13
