I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
22,-11,-33,-6,28,-22,-25,-35,-35,-61,-60,-189
20,-8,-28,-6,24,-18,-24,-38,-35,-60,-55,-184
23,-3,-25,-9,24,-14,-19,-41,-36,-60,-55,-179
23,1,-22,-12,22,-10,-21,-40,-40,-60,-60,-176
23,7,-17,-15,20,-5,-17,-41,-40,-60,-60,-173
25,10,-15,-17,20,-2,-15,-39,-43,-60,-60,-170
30,22,-9,-26,19,6,-15,-42,-46,-60,-60,-167
44,26,-18,-35,30,4,-11,-45,-45,-60,-60,-165
50,19,-31,-35,41,-6,-9,-45,-48,-63,-58,-163
45,16,-30,-31,37,-7,-11,-50,-51,-65,-55,-160
41,11,-30,-26,35,-9,-14,-50,-57,-68,-52,-157
37,6,-30,-21,33,-12,-15,-53,-64,-70,-49,-154
32,3,-29,-17,30,-13,-14,-58,-65,-65,-45,-151
32,-1,-33,-16,33,-16,-16,-62,-66,-65,-45,-149
32,-3,-35,-14,34,-19,-12,-74,-74,-64,-53,-146
29,-6,-35,-11,32,-20,-10,-75,-77,-69,-56,-141
26,-9,-36,-8,31,-22,-10,-75,-82,-80,-55,-138
23,-11,-33,-6,28,-21,-10,-80,-85,-79,-55,-134
24,-15,-39,-5,32,-27,-10,-80,-85,-81,-55,-131
24,-20,-44,-2,34,-32,-11,-79,-85,-85,-55,-127
13,-24,-37,6,26,-30,-20,-75,-85,-85,-55,-124
9,-23,-32,7,21,-28,-20,-75,-85,-83,-55,-122
10,-17,-27,4,18,-22,-16,-73,-82,-76,-55,-119
6,-14,-20,4,14,-17,-14,-69,-78,-71,-54,-116
13,-9,-22,-2,18,-15,-11,-71,-75,-66,-56,-115
13,-5,-17,-4,16,-11,-10,-66,-72,-59,-49,-108
13,5,-8,-9,10,-1,0,-54,-69,-57,-36,-99
29,32,3,-31,13,17,17,-50,-64,-58,-35,-90
36,44,8,-41,14,26,20,-48,-66,-62,-35,-82
39,35,-4,-37,21,16,4,-43,-63,-64,-35,-80
39,30,-10,-34,24,10,-20,-62,-81,-65,-34,-77
61,22,-39,-41,50,-8,-31,-82,-104,-80,-41,-74
78,16,-62,-47,70,-23,-27,-85,-105,-86,-46,-71
63,10,-52,-36,57,-21,-21,-85,-105,-87,-44,-69
49,1,-48,-24,48,-23,-15,-85,-105,-92,-46,-76
33,-10,-43,-11,38,-26,-12,-85,-105,-94,-44,-78
14,-23,-38,5,26,-30,-1,-84,-104,-101,-52,-77
5,-31,-36,14,20,-33,-5,-83,-100,-91,-48,-73
-9,-40,-31,25,11,-35,7,-74,-100,-96,-49,-76
-2,-30,-28,17,13,-29,-1,-74,-99,-85,-41,-68
-9,-33,-24,21,8,-28,12,-64,-92,-89,-43,-71
1,-25,-26,12,14,-25,8,-66,-99,-83,-39,-70
-3,-23,-20,14,9,-21,14,-57,-84,-84,-38,-67
-44,-21,23,32,-33,1,103,-8,-31,-79,-36,-77
42,52,10,-47,15,31,239,284,280,176,144,45
315,167,-148,-241,231,10,481,846,831,743,606,357
633,341,-292,-487,462,24,97,629,614,1047,959,673
323,180,-143,-251,233,18,-472,-524,-572,49,285,347
-161,-148,13,154,-87,-67,-443,-992,-1100,-824,-444,-174
-95,-146,-51,121,-22,-98,-304,-577,-650,-485,-278,-144
-43,-84,-41,64,-1,-62,-103,-258,-303,-239,-129,-79
-16,-35,-19,26,1,-27,-8,-105,-143,-131,-69,-43
15,-15,-29,1,22,-22,19,-45,-75,-75,-31,2
-3,-25,-21,14,9,-23,59,-29,-61,-80,-35,-7
11,-17,-28,4,19,-22,45,-10,-38,-47,-11,10
3,-20,-23,9,13,-22,64,-6,-37,-56,-13,7
14,-13,-27,0,21,-20,62,6,-23,-32,6,19
16,-17,-33,1,25,-24,66,10,-21,-31,10,20
28,-10,-38,-9,33,-24,69,18,-11,-16,24,26
39,-5,-44,-17,42,-24,69,24,-6,-8,32,28
46,3,-43,-24,45,-20,73,40,4,3,43,38
48,8,-40,-28,44,-16,75,56,17,20,39,59
57,17,-40,-37,48,-11,76,71,31,31,47,67
73,33,-40,-53,56,-3,74,84,50,40,64,81
86,45,-41,-66,64,2,75,104,68,57,79,96
108,71,-38,-90,73,16,74,138,98,90,111,112
133,79,-54,-106,93,13,70,174,131,122,141,137
187,114,-72,-150,129,21,70,215,164,166,183,173
227,158,-69,-193,148,44,69,266,213,226,231,211
264,193,-71,-229,167,61,64,318,258,281,287,255
302,234,-68,-268,185,82,66,353,289,328,335,303
320,245,-75,-282,197,84,62,385,322,380,376,341
344,262,-82,-303,213,90,60,406,343,405,409,366
343,275,-68,-308,206,103,60,392,338,406,412,365
315,259,-56,-287,185,101,56,357,312,388,391,357
265,221,-45,-243,154,88,55,301,258,325,337,325
194,175,-19,-184,106,78,55,216,185,240,259,262
132,133,1,-133,66,66,63,136,113,150,183,212
85,89,4,-87,40,46,70,78,59,77,119,169
43,56,13,-49,15,34,73,42,24,35,72,142
24,33,10,-28,7,21,76,24,-9,4,40,129
12,18,7,-15,2,12,75,2,-29,-18,27,115
5,10,4,-8,0,7,75,-14,-32,-38,24,109
14,14,0,-14,6,7,79,-15,-34,-41,21,103
10,11,0,-11,5,5,81,-16,-38,-39,18,100
15,4,-11,-9,12,-3,79,-19,-40,-40,16,95
11,-1,-12,-4,11,-6,81,-21,-37,-40,13,90
-4,-5,-1,4,-1,-3,78,-19,-34,-41,10,90
-3,3,7,0,-5,4,87,-15,-31,-39,7,89
-13,1,14,5,-14,7,97,-15,-28,-41,5,93
-19,-1,18,10,-19,9,94,-13,-26,-39,1,95
-22,0,22,11,-22,11,95,-10,-23,-44,-1,96
-28,1,28,13,-28,14,95,-10,-21,-46,4,93
-15,14,29,0,-22,21,95,-13,-14,-45,11,100
-8,17,25,-5,-17,21,91,-16,-24,-44,14,114
-12,11,22,0,-17,16,85,-15,-41,-40,9,108
-13,7,20,3,-17,13,80,-15,-39,-40,3,100
-14,2,16,6,-16,9,74,-15,-41,-40,0,93
-17,-1,15,9,-15,6,68,-14,-39,-48,-5,85
-20,-9,11,15,-15,1,65,-22,-49,-56,-9,81
-20,-15,5,17,-12,-5,65,-31,-62,-60,-11,79
-16,-16,0,16,-7,-8,65,-29,-59,-60,-9,85
-6,-12,-5,9,0,-8,65,-34,-61,-60,-12,85
-11,-23,-12,17,1,-17,65,-44,-60,-68,-23,85
-30,-44,-14,38,-8,-29,65,-45,-61,-71,-26,85
-38,-45,-8,42,-15,-26,62,-45,-69,-69,-24,85
-42,-44,-3,43,-19,-23,57,-41,-70,-70,-26,85
-50,-46,4,48,-27,-20,54,-40,-70,-69,-25,82
-44,-43,0,44,-22,-21,50,-40,-74,-71,-25,77
-30,-38,-8,34,-10,-23,47,-35,-75,-74,-25,74
-28,-30,-3,29,-12,-16,43,-35,-74,-75,-25,70
-27,-25,2,26,-15,-11,40,-35,-67,-74,-25,66
-28,-20,8,24,-17,-6,39,-35,-63,-76,-25,64
-28,-14,14,21,-21,0,36,-34,-57,-74,-25,71
-28,-9,19,18,-23,5,33,-39,-52,-76,-23,76
-23,-3,20,13,-21,8,43,-51,-46,-69,-20,73
-15,9,24,3,-20,16,66,-49,-40,-40,-17,84
-12,24,37,-6,-25,30,69,-51,-29,-33,-14,89
17,42,25,-29,-4,33,54,-55,-21,-44,-11,80
33,44,11,-39,11,27,21,-54,-52,-47,-9,75
15,8,-7,-12,11,0,-10,-58,-84,-68,-22,67
18,-26,-44,4,31,-35,-11,-65,-89,-86,-36,61
27,-24,-51,-1,40,-37,-5,-66,-91,-84,-34,56
25,-26,-50,1,38,-37,4,-64,-89,-86,-36,46
-11,-37,-26,24,8,-32,7,-66,-91,-84,-44,42
-46,-42,4,44,-25,-19,18,-64,-89,-86,-56,31
-31,-38,-8,35,-12,-23,19,-64,-89,-84,-54,27
-32,-42,-10,37,-11,-25,27,-58,-81,-92,-56,18
-35,-38,-3,37,-16,-20,25,-58,-79,-86,-57,11
-42,-42,0,42,-21,-21,22,-53,-73,-82,-59,6
-54,-48,6,51,-30,-21,33,-50,-69,-85,-63,-6
-43,-35,8,39,-25,-13,10,-54,-67,-68,-54,-5
-49,-26,22,37,-35,-2,77,-11,-31,-87,-63,-29
-12,23,35,-6,-24,29,176,184,176,76,46,43
196,107,-89,-151,142,9,414,740,723,581,443,306
550,301,-249,-425,399,26,269,841,824,1092,945,700
378,278,-99,-328,238,89,-333,-213,-242,401,524,550
-162,-84,78,123,-120,-3,-440,-960,-1061,-740,-388,-74
-211,-178,33,194,-121,-72,-312,-672,-758,-613,-389,-164
-122,-100,22,111,-72,-39,-169,-304,-355,-268,-175,-66
-79,-61,18,70,-48,-22,-20,-123,-160,-167,-122,-51
-27,-19,8,23,-18,-5,6,-45,-72,-67,-48,-3
-41,-27,14,34,-27,-6,24,-30,-61,-76,-57,-27
-23,-15,7,19,-15,-4,19,-6,-27,-44,-35,-20
-26,-13,12,19,-19,0,26,-4,-26,-52,-38,-23
-14,-6,8,10,-11,1,19,12,-14,-34,-26,-20
-12,-1,11,7,-12,5,20,18,-10,-28,-21,-18
-3,4,7,-1,-5,6,19,30,-2,-18,-17,-16
11,15,4,-13,3,9,13,46,5,-5,-11,-14
16,22,6,-19,5,13,17,51,15,0,-10,-14
26,31,4,-29,11,17,10,67,25,15,1,-5
12,18,5,-15,3,11,10,81,36,21,9,-2
25,30,5,-28,10,17,10,86,59,41,23,6
47,45,-2,-46,24,22,5,112,76,61,34,9
67,57,-10,-62,38,23,5,145,104,89,61,30
104,89,-15,-96,60,36,4,175,136,135,103,56
139,114,-24,-126,81,45,-1,221,173,177,141,74
172,142,-30,-156,101,55,-6,262,217,225,177,105
205,167,-38,-186,121,64,-10,311,262,291,235,144
249,204,-45,-227,147,80,-15,355,305,350,295,182
274,236,-38,-255,155,99,-20,378,330,389,325,213
293,262,-31,-277,162,116,-24,387,341,420,354,230
295,271,-25,-283,160,123,-40,378,339,435,378,234
268,251,-16,-259,142,117,-51,361,325,423,362,224
242,233,-9,-237,125,112,-45,298,271,359,299,172
186,202,16,-194,85,108,-41,223,210,277,221,109
118,155,37,-137,41,96,-36,164,149,193,148,59
72,106,34,-89,19,69,-33,108,83,110,77,4
45,75,29,-60,8,52,-28,66,43,60,35,-37
18,45,27,-32,-5,36,-25,33,13,23,6,-67
-3,18,22,-8,-13,20,-22,20,2,4,-29,-92
-7,13,20,-3,-14,16,-17,15,-3,-12,-49,-107
-23,7,31,8,-27,19,-15,7,-12,-28,-53,-111
-32,4,36,14,-35,20,-15,-1,-16,-29,-54,-120
-39,-1,38,20,-39,18,-15,-8,-28,-41,-65,-135
-46,-5,41,25,-43,18,-15,-14,-36,-47,-72,-143
-39,0,39,20,-39,20,-15,-15,-34,-44,-67,-144
-36,5,40,16,-39,22,-15,-15,-38,-46,-65,-147
-31,8,40,11,-35,24,-17,-15,-40,-45,-62,-158
-29,14,42,7,-36,28,-20,-15,-40,-45,-60,-161
-30,15,45,7,-38,30,-20,-14,-40,-43,-62,-159
-30,15,45,7,-38,30,-20,-10,-40,-38,-59,-161
-29,16,45,6,-38,30,-20,-10,-40,-35,-55,-160
-32,13,45,9,-39,29,-21,-10,-40,-32,-52,-160
-25,19,44,2,-35,31,-24,-10,-40,-28,-47,-160
-25,24,49,0,-37,36,-28,-10,-42,-25,-45,-161
-39,17,56,11,-47,36,-30,-13,-45,-33,-52,-159
-42,13,55,14,-49,33,-30,-20,-45,-48,-67,-168
-49,6,55,21,-52,30,-30,-27,-49,-50,-75,-185
-54,1,55,26,-55,27,-30,-34,-56,-51,-75,-185
-51,4,55,23,-54,29,-29,-36,-60,-52,-75,-185
-49,4,53,22,-51,28,-35,-33,-59,-50,-74,-185
-47,0,47,23,-47,23,-35,-42,-64,-59,-81,-185
-45,-2,42,23,-43,20,-35,-40,-65,-61,-86,-184
-44,-5,39,24,-41,16,-35,-47,-65,-59,-85,-179
-42,-8,34,25,-38,13,-34,-61,-78,-60,-83,-180
-39,-10,29,25,-34,9,-37,-60,-81,-59,-79,-179
-36,-10,27,23,-31,8,-40,-60,-79,-61,-80,-190
-32,-10,22,21,-27,6,-40,-55,-80,-62,-83,-198
-47,-10,37,28,-42,13,-40,-55,-80,-60,-86,-194
-61,-10,51,35,-56,21,-40,-54,-78,-59,-84,-196
-60,-11,50,36,-55,20,-40,-49,-76,-71,-78,-195
-58,-8,50,33,-54,20,-36,-44,-72,-73,-71,-195
-52,-1,50,26,-51,24,-26,-40,-72,-62,-64,-195
-45,17,61,14,-53,39,-20,-34,-58,-60,-58,-185
-41,36,77,3,-59,56,-10,-30,-35,-60,-51,-169
-42,34,76,4,-60,55,-7,-33,-35,-60,-46,-162
-40,29,69,5,-55,49,-40,-36,-49,-60,-45,-167
-26,27,53,0,-40,39,-67,-64,-80,-61,-57,-170
1,17,16,-9,-8,17,-72,-77,-100,-67,-77,-177
-7,4,10,1,-8,7,-74,-74,-100,-63,-80,-174
-34,-10,24,22,-29,6,-62,-75,-100,-67,-80,-177
-56,-26,30,41,-43,2,-62,-75,-97,-81,-83,-191
-81,-41,40,61,-60,-1,-54,-75,-94,-86,-85,-197
-74,-37,37,55,-55,0,-50,-73,-97,-85,-86,-199
-74,-43,31,58,-52,-6,-49,-66,-98,-82,-87,-200
-77,-51,26,64,-52,-12,-36,-61,-105,-84,-96,-207
-58,-39,20,48,-39,-9,-46,-58,-102,-72,-90,-201
-57,-42,15,50,-36,-13,-22,-46,-88,-83,-102,-213
-53,-25,28,38,-40,1,-44,-51,-81,-61,-86,-204
-83,-34,49,58,-66,7,10,-28,-51,-83,-106,-217
-85,-11,74,48,-79,31,86,71,58,-10,-56,-190
49,69,21,-59,13,45,283,514,525,389,249,6
379,239,-140,-309,259,50,388,914,933,1038,804,392
460,354,-106,-407,283,124,-176,191,201,873,816,522
-46,36,81,5,-63,59,-495,-852,-932,-435,-155,-55
-272,-193,79,233,-175,-57,-383,-845,-959,-782,-528,-378
-158,-125,33,141,-96,-46,-259,-413,-463,-337,-243,-251
-133,-84,50,108,-91,-17,-76,-183,-222,-202,-163,-225
-91,-42,48,66,-69,3,-35,-63,-91,-68,-77,-173
-90,-39,51,65,-70,6,-12,-35,-65,-66,-78,-171
-77,-28,49,53,-63,10,-2,-13,-43,-46,-70,-169
-78,-20,58,49,-68,19,3,-6,-23,-32,-59,-162
-76,-18,57,47,-66,20,11,4,-24,-32,-60,-164
-57,-9,48,33,-52,19,9,16,-10,-14,-46,-157
-50,-6,44,28,-46,18,18,24,-1,-16,-47,-158
-34,1,35,16,-34,17,17,36,11,0,-32,-144
-25,6,31,10,-28,18,24,41,15,2,-28,-139
-19,11,30,4,-24,20,25,51,28,18,-19,-128
-12,18,30,-3,-21,24,25,58,41,22,-11,-115
-8,22,30,-7,-19,26,25,73,60,46,5,-102
-1,29,30,-14,-16,29,25,97,82,74,25,-87
19,50,31,-34,-6,40,24,124,96,87,46,-69
35,63,27,-49,4,45,21,150,124,118,71,-48
71,91,21,-81,25,56,18,189,165,161,104,-22
112,127,14,-120,49,71,16,237,209,213,151,14
149,156,7,-153,71,81,12,285,256,278,211,55
186,188,2,-187,92,95,10,328,302,337,262,92
224,217,-7,-220,115,105,7,359,333,380,302,128
235,241,6,-238,115,123,5,376,353,413,333,157
234,244,10,-240,112,127,5,384,363,433,347,172
225,238,13,-232,105,125,2,365,344,425,346,173
186,228,41,-207,72,134,-1,305,306,387,305,150
151,197,46,-174,53,121,1,238,244,306,235,104
91,152,62,-122,14,107,4,162,172,215,158,48
36,109,73,-73,-19,90,7,97,114,134,85,-7
4,72,68,-38,-33,70,9,52,62,65,40,-39
-35,37,71,-1,-53,54,13,13,24,26,0,-61
-61,8,69,26,-65,38,15,-10,-1,2,-32,-81
-72,-1,70,37,-71,34,18,-21,-10,-14,-44,-87
-77,-7,70,42,-73,31,20,-32,-16,-33,-57,-90
-85,-15,70,50,-78,27,20,-36,-23,-45,-53,-90
-93,-23,70,58,-81,23,24,-34,-29,-49,-52,-90
-99,-29,70,64,-84,20,28,-36,-34,-48,-65,-90
-96,-26,70,61,-82,22,30,-34,-31,-44,-65,-90
-91,-21,70,56,-81,24,34,-37,-30,-45,-65,-89
-93,-19,75,56,-84,28,35,-40,-30,-42,-65,-84
-90,-14,76,52,-82,31,35,-37,-30,-39,-65,-79
-85,-11,74,47,-80,31,35,-35,-30,-41,-64,-75
-82,-10,72,46,-77,31,35,-36,-30,-45,-60,-70
-79,-10,69,45,-74,29,35,-35,-30,-45,-61,-66
-82,-10,72,46,-77,31,35,-36,-30,-45,-58,-61
-90,-10,80,50,-85,35,35,-34,-30,-45,-55,-60
-87,-10,77,48,-82,33,35,-36,-30,-45,-55,-60
-81,-10,71,45,-76,30,35,-34,-30,-47,-58,-55
-78,-10,68,44,-73,28,35,-35,-36,-50,-60,-55
-71,-9,62,40,-67,26,35,-47,-41,-53,-61,-54
-74,-16,58,45,-66,21,35,-51,-39,-55,-68,-49
-77,-22,55,49,-66,16,30,-49,-53,-65,-74,-51
-74,-19,55,46,-64,18,30,-51,-62,-71,-75,-47
-76,-21,55,48,-66,16,30,-65,-59,-70,-78,-45
-73,-18,55,45,-64,18,30,-72,-58,-68,-80,-45
-80,-25,55,52,-67,14,30,-69,-54,-65,-80,-41
-100,-41,59,70,-79,9,30,-68,-55,-65,-80,-40
-98,-38,60,68,-79,11,30,-64,-58,-69,-80,-40
-93,-34,60,64,-76,12,30,-65,-63,-74,-80,-40
-92,-31,60,62,-76,14,30,-65,-64,-75,-80,-40
-84,-25,59,55,-71,17,30,-66,-60,-83,-89,-39
-89,-28,61,58,-74,16,30,-67,-60,-84,-89,-34
-88,-29,59,59,-73,15,34,-64,-60,-76,-82,-28
-85,-24,61,55,-73,18,36,-66,-60,-74,-79,-25
-75,-17,58,46,-67,20,40,-60,-60,-68,-74,-20
-73,-13,59,43,-66,23,42,-61,-64,-66,-70,-16
-78,-6,73,42,-76,33,45,-59,-65,-70,-66,-10
-85,12,97,37,-91,54,57,-42,-65,-70,-65,0
-68,16,85,26,-77,50,51,-38,-69,-71,-65,11
-36,7,43,14,-39,25,32,-40,-70,-75,-65,17
-51,4,55,23,-53,29,21,-63,-69,-75,-64,16
-39,-6,32,22,-35,13,20,-78,-76,-75,-68,12
-34,-32,2,32,-18,-15,18,-74,-81,-75,-70,10
-40,-34,6,36,-23,-14,14,-73,-79,-75,-70,6
-47,-40,7,43,-26,-16,18,-69,-81,-75,-70,4
-90,-54,36,71,-62,-9,26,-70,-79,-74,-69,9
-91,-48,42,70,-66,-3,34,-66,-80,-85,-80,9
-90,-52,38,71,-64,-7,25,-65,-75,-89,-82,13
-100,-58,42,79,-71,-7,36,-65,-71,-95,-82,14
-89,-51,38,70,-63,-6,25,-66,-70,-82,-78,15
-95,-53,42,74,-69,-6,41,-64,-62,-86,-79,12
-79,-44,35,61,-57,-5,34,-66,-66,-75,-73,26
-86,-48,37,66,-61,-6,52,-54,-45,-73,-75,17
-109,-33,76,71,-92,21,142,6,19,-59,-57,9
-36,24,60,6,-48,42,288,331,346,199,119,134
256,148,-108,-202,182,20,520,860,872,790,599,460
552,324,-228,-438,390,48,84,570,583,1024,912,768
183,133,-50,-158,116,41,-469,-587,-611,-40,179,389
-250,-177,72,213,-161,-52,-402,-979,-1053,-807,-483,-95
-189,-163,27,176,-108,-68,-259,-533,-571,-441,-287,-39
-136,-98,38,116,-87,-29,-68,-234,-241,-224,-157,14
-96,-58,38,77,-67,-9,32,-84,-87,-110,-97,51
-92,-47,44,69,-68,-1,55,-38,-40,-65,-54,77
-94,-48,46,71,-70,-1,77,-22,-23,-69,-58,74
-80,-37,43,58,-61,3,67,-1,7,-39,-40,92
-82,-35,47,58,-64,6,81,3,6,-49,-45,80
-73,-30,43,51,-58,7,79,20,22,-28,-31,87
-83,-37,46,59,-64,5,91,20,25,-32,-32,96
-70,-30,40,50,-55,5,89,35,35,-19,-21,105
-62,-22,40,42,-51,9,90,48,42,-12,-16,114
-54,-14,40,34,-46,13,91,53,52,2,-10,125
-41,-6,35,23,-38,14,89,64,60,14,0,130
-34,1,35,16,-35,18,91,80,78,25,14,144
-22,12,34,4,-28,23,89,93,98,43,36,159
-1,25,26,-12,-14,25,90,112,115,60,48,175
20,39,19,-30,1,29,90,144,146,91,75,197
48,61,13,-55,18,36,90,185,179,130,110,228
96,99,4,-98,46,51,90,229,215,171,146,259
130,128,-2,-129,66,63,86,275,260,222,191,290
170,159,-11,-164,90,74,80,325,306,280,245,336
214,196,-18,-205,116,89,75,360,343,329,291,375
227,216,-11,-221,119,102,70,385,370,371,329,407
232,230,-2,-231,116,114,63,396,373,386,360,425
225,232,6,-229,109,119,61,384,368,378,354,425
206,224,17,-215,94,120,65,344,346,364,330,422
170,202,32,-187,69,117,67,282,295,315,285,386
114,158,44,-136,34,101,70,212,236,236,221,341
60,113,53,-87,4,83,73,140,164,156,153,299
10,66,55,-39,-23,60,78,81,105,90,87,252
-30,26,55,2,-43,40,80,37,61,37,36,212
-42,12,54,15,-49,33,80,7,28,-4,4,183
-49,7,56,21,-53,31,80,-6,17,-31,-2,173
-69,2,72,33,-71,37,80,-11,13,-36,-9,171
-89,-12,76,50,-82,32,80,-16,7,-39,-17,167
-96,-22,74,58,-85,26,80,-22,1,-44,-24,163
-90,-15,76,52,-83,31,84,-28,-4,-47,-29,160
-84,-10,74,47,-79,32,85,-28,-1,-50,-24,163
-81,-5,76,42,-78,36,85,-25,0,-50,-33,166
-77,2,79,37,-78,40,85,-25,0,-50,-42,168
-77,4,81,37,-79,42,85,-25,5,-50,-37,172
-84,-5,79,44,-81,37,84,-25,5,-50,-34,173
-93,-11,82,52,-87,35,79,-26,5,-46,-31,170
-99,-10,90,54,-94,40,76,-30,5,-45,-26,170
-101,-10,91,56,-96,40,73,-30,5,-45,-26,170
-99,-10,89,54,-94,40,68,-31,5,-45,-36,170
-96,-10,86,52,-91,37,65,-36,5,-45,-41,170
-94,-10,85,51,-89,37,61,-34,5,-48,-39,166
-87,-3,84,45,-85,40,60,-38,2,-52,-40,164
-93,-13,80,53,-86,33,60,-40,-3,-58,-40,161
-108,-31,77,69,-93,23,55,-40,-6,-65,-40,158
-105,-30,75,67,-90,22,55,-47,-10,-65,-44,155
-101,-30,71,65,-86,20,54,-51,-13,-69,-45,153
-100,-30,70,65,-85,20,50,-50,-17,-70,-46,150
-95,-30,65,62,-80,17,50,-50,-20,-72,-53,147
-97,-30,67,63,-82,18,50,-50,-25,-75,-59,145
-111,-30,80,70,-95,25,50,-50,-21,-75,-60,141
-120,-43,77,81,-98,17,50,-50,-20,-80,-60,140
-117,-46,71,81,-93,12,46,-50,-32,-80,-60,136
-109,-41,68,75,-88,13,43,-50,-35,-80,-59,135
-101,-39,62,70,-82,11,39,-50,-30,-80,-61,134
-95,-35,60,66,-77,12,36,-50,-28,-80,-65,131
-94,-34,60,64,-77,12,30,-50,-24,-78,-64,129
-91,-31,60,61,-76,15,33,-45,-19,-74,-68,132
-87,-28,59,57,-73,16,45,-41,-24,-75,-70,135
-89,-24,65,56,-76,20,44,-39,-29,-75,-71,135
-92,-21,72,57,-82,25,45,-34,-21,-75,-62,135
-86,-17,69,52,-78,26,44,-31,-14,-75,-46,135
-87,-9,78,48,-82,34,48,-27,-8,-70,-45,140
-104,-2,103,53,-103,50,66,-24,-3,-69,-45,140
-77,13,90,32,-84,51,46,-18,-1,-70,-45,133
-53,23,76,15,-65,49,19,-33,-15,-69,-45,130
-65,1,66,32,-65,33,21,-65,-44,-76,-50,125
-56,-35,21,45,-39,-7,20,-71,-60,-87,-57,120
-71,-41,30,56,-50,-6,14,-70,-60,-88,-52,116
-96,-39,57,67,-76,8,17,-70,-59,-88,-56,106
-105,-51,55,77,-80,2,11,-71,-61,-82,-62,103
-118,-56,61,87,-89,2,13,-69,-59,-89,-69,91
-114,-54,60,84,-86,2,5,-71,-60,-94,-73,87
-115,-55,59,85,-87,2,6,-69,-52,-96,-74,78
-112,-55,56,83,-83,0,2,-71,-50,-92,-68,75
-106,-53,53,79,-79,0,-5,-69,-44,-87,-64,77
-111,-51,60,81,-85,4,9,-70,-39,-91,-65,65
-102,-36,66,69,-84,15,-12,-71,-40,-75,-53,79
-132,-42,90,87,-111,24,70,-24,5,-93,-92,42
-104,-5,99,55,-101,47,152,144,186,50,6,93
