I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,-60,-5,58,-25,-32,-32,-354,21,1,-95,-338
-55,-56,-2,56,-26,-29,-35,-352,16,-1,-95,-335
-52,-50,3,51,-27,-23,-38,-348,10,0,-94,-332
-51,-45,5,47,-28,-20,-41,-346,5,0,-97,-330
-56,-46,10,51,-33,-18,-45,-344,1,1,-102,-328
-70,-55,15,62,-42,-20,-44,-347,-2,-2,-101,-324
-73,-55,18,64,-45,-18,-39,-359,-4,-5,-97,-321
-74,-50,24,62,-49,-12,-40,-359,-8,-7,-95,-319
-73,-50,23,61,-48,-13,-40,-354,-10,-10,-91,-315
-59,-43,16,51,-37,-13,-40,-352,-12,-13,-90,-316
-59,-48,11,54,-35,-18,-44,-347,-15,-16,-94,-320
-53,-47,6,50,-29,-20,-46,-344,-18,-10,-96,-321
-47,-47,-1,47,-23,-24,-44,-339,-21,-2,-95,-318
-57,-61,-4,59,-26,-32,-41,-333,-14,7,-90,-315
-54,-49,5,52,-29,-22,-40,-328,-13,13,-92,-315
-38,-1,37,19,-38,18,-27,-317,0,24,-76,-297
-11,69,80,-29,-46,74,18,-282,43,58,-45,-274
14,91,77,-53,-32,84,37,-261,54,72,-29,-261
18,71,54,-45,-18,62,-7,-276,37,64,-25,-254
26,68,42,-48,-8,55,-64,-284,30,63,-19,-240
74,36,-38,-55,56,0,-100,-297,15,53,-34,-261
88,-16,-104,-36,96,-59,-105,-305,1,32,-56,-291
54,-18,-73,-18,64,-45,-95,-311,-17,2,-48,-280
5,-49,-54,22,30,-51,-91,-342,-53,-37,-85,-308
-49,-92,-43,71,-3,-67,-90,-362,-83,-52,-113,-335
-73,-102,-29,88,-22,-65,-84,-373,-109,-87,-124,-341
-77,-107,-31,92,-23,-69,-86,-393,-137,-129,-133,-347
-77,-97,-21,87,-28,-59,-78,-377,-155,-150,-124,-343
-78,-102,-24,90,-27,-63,-80,-392,-176,-170,-129,-350
-77,-90,-13,84,-32,-51,-75,-387,-172,-170,-116,-334
-83,-99,-17,91,-32,-58,-72,-404,-199,-195,-127,-337
-76,-80,-3,78,-36,-42,-78,-403,-184,-178,-107,-321
-84,-85,-1,84,-41,-43,-57,-385,-209,-208,-119,-323
-86,-36,50,60,-68,7,-107,-471,-228,-208,-91,-284
-156,96,253,30,-205,174,-198,-508,-235,-202,-42,-220
250,47,-203,-149,227,-78,-892,-458,152,369,489,137
1252,8,-1244,-630,1248,-618,-1646,209,978,1280,1351,857
1357,-336,-1693,-511,1526,-1014,-1514,9,297,439,695,448
662,-723,-1385,30,1024,-1054,-1139,-1008,-761,-717,-438,-557
232,-486,-719,127,476,-602,-585,-696,-483,-538,-423,-606
32,-203,-235,86,134,-219,-163,-339,-257,-331,-204,-406
-25,-108,-82,67,29,-95,-88,-338,-229,-282,-128,-331
-59,-66,-7,63,-26,-37,-12,-277,-221,-265,-100,-295
-80,-63,16,71,-48,-23,-4,-319,-247,-281,-94,-290
-91,-53,38,71,-64,-7,10,-279,-236,-275,-79,-278
-116,-53,62,84,-89,4,14,-298,-257,-284,-78,-279
-111,-45,66,77,-88,10,20,-278,-245,-276,-65,-262
-107,-43,64,75,-85,10,30,-278,-264,-282,-69,-269
-105,-37,68,71,-86,15,30,-279,-266,-279,-70,-253
-121,-32,89,76,-104,28,39,-278,-269,-276,-58,-279
-119,-29,90,74,-105,30,43,-276,-271,-270,-56,-230
-113,-23,90,68,-101,33,47,-266,-263,-264,-37,-288
-115,-20,95,67,-105,37,43,-265,-267,-259,-65,-54
-109,-14,95,61,-102,40,50,-254,-288,-299,-171,588
-105,-9,96,56,-100,43,62,-264,-312,-324,-193,737
-103,-3,100,53,-102,48,59,-269,-322,-322,-179,708
-103,3,106,49,-104,54,67,-260,-320,-328,-181,732
-87,12,99,37,-93,55,86,-254,-320,-321,-169,709
-83,23,107,30,-95,65,90,-247,-317,-319,-168,726
-88,32,120,28,-104,76,97,-238,-314,-314,-159,708
-91,49,139,21,-115,94,108,-226,-315,-310,-153,719
-91,58,149,16,-120,103,118,-214,-311,-308,-146,717
-86,65,151,10,-118,108,127,-198,-307,-300,-139,734
-82,87,169,-3,-126,128,139,-173,-304,-294,-135,774
-67,98,165,-16,-116,132,139,-152,-301,-287,-132,812
-50,106,157,-28,-103,131,130,-140,-295,-281,-130,851
-38,114,152,-39,-95,133,125,-134,-296,-275,-126,882
-30,112,142,-41,-86,127,117,-124,-303,-269,-125,909
-20,104,124,-42,-72,113,113,-117,-305,-263,-118,930
0,94,95,-47,-48,94,96,-118,-304,-255,-103,958
29,85,56,-57,-14,71,54,-125,-305,-250,-90,982
62,77,15,-70,24,46,7,-156,-305,-241,-83,980
74,68,-7,-71,40,30,-30,-201,-315,-243,-74,970
71,58,-13,-64,42,22,-54,-255,-338,-260,-87,960
50,43,-7,-46,28,18,-62,-304,-369,-285,-113,949
24,27,3,-26,10,15,-57,-343,-405,-319,-135,943
-2,9,11,-4,-6,9,-55,-371,-427,-337,-160,938
-35,-16,19,25,-27,1,-51,-395,-450,-352,-175,934
-49,-22,27,35,-38,3,-50,-412,-467,-362,-189,929
-45,-14,30,29,-37,8,-47,-412,-468,-364,-194,925
-42,-11,31,26,-36,10,-44,-417,-469,-363,-189,928
-44,-7,37,25,-40,15,-46,-420,-473,-353,-190,933
-28,0,28,14,-27,14,-45,-420,-480,-346,-190,934
-33,-6,27,19,-30,10,-46,-420,-480,-338,-190,924
-58,-9,49,34,-54,20,-44,-420,-478,-327,-190,916
-46,3,50,22,-48,26,-40,-420,-475,-318,-186,907
-38,8,46,14,-42,27,-40,-417,-475,-311,-185,898
-40,3,43,18,-42,23,-40,-411,-473,-293,-185,887
-40,0,40,20,-40,20,-40,-407,-466,-273,-185,871
-33,6,39,13,-36,22,-40,-402,-461,-251,-185,854
-27,5,32,11,-30,18,-40,-398,-454,-228,-186,830
-30,15,45,8,-38,30,-40,-392,-450,-185,-190,802
-44,6,50,19,-47,28,-40,-372,-450,-131,-190,773
-67,-27,41,47,-54,7,-40,-360,-449,-123,-192,753
-66,-26,40,46,-53,6,-40,-359,-450,-126,-195,730
-46,-13,33,29,-39,9,-39,-354,-449,-124,-195,689
-33,-2,31,18,-32,14,-34,-352,-450,-126,-191,654
-35,6,42,15,-39,24,-28,-347,-464,-125,-185,620
-23,12,35,6,-30,24,-25,-344,-471,-113,-180,587
-22,20,42,1,-33,31,-20,-341,-469,-96,-174,544
-62,0,62,31,-62,30,-15,-338,-470,-85,-168,502
-76,-20,56,47,-66,18,-20,-335,-470,-72,-164,459
-48,5,53,21,-51,29,-21,-332,-469,-65,-159,420
-29,21,50,4,-40,35,-20,-330,-473,-62,-156,382
-31,14,45,8,-39,30,-18,-328,-481,-58,-152,327
-36,8,44,14,-41,26,-14,-321,-481,-54,-148,290
-46,0,46,23,-46,23,-15,-316,-478,-51,-145,230
-45,-2,42,23,-43,20,-11,-310,-486,-47,-139,210
-52,2,54,25,-53,28,-4,-305,-490,-42,-123,73
-45,28,73,8,-59,50,2,-300,-484,-17,-84,-171
-29,39,68,-5,-49,53,10,-294,-484,7,-55,-216
-54,18,72,18,-63,45,15,-288,-476,4,-45,-209
-57,10,67,24,-62,38,20,-280,-477,17,-36,-210
-29,45,75,-8,-52,60,28,-270,-459,39,-24,-189
8,124,116,-66,-55,120,69,-228,-424,70,-11,-170
16,134,118,-76,-51,126,120,-198,-418,101,4,-145
27,123,96,-75,-35,109,91,-199,-420,105,21,-150
49,149,100,-99,-25,124,33,-195,-420,112,17,-138
73,107,33,-90,20,70,0,-192,-418,106,2,-146
104,61,-44,-82,74,8,-5,-190,-437,85,-15,-186
63,57,-6,-60,34,25,12,-189,-435,75,-11,-178
1,37,36,-19,-18,36,37,-209,-448,58,-27,-192
-39,1,39,19,-39,20,52,-241,-491,35,-71,-236
-69,-29,39,49,-54,5,63,-236,-490,23,-82,-240
-69,-36,33,52,-50,-2,72,-242,-485,26,-79,-241
-54,-24,31,39,-42,3,80,-231,-479,34,-82,-240
-67,-25,42,46,-54,8,82,-232,-513,25,-104,-248
-70,-13,57,41,-63,22,78,-229,-512,36,-95,-246
-62,-13,48,37,-55,17,100,-216,-517,25,-105,-264
-43,1,44,21,-44,22,88,-230,-518,42,-95,-250
-34,7,41,14,-38,24,121,-179,-516,26,-104,-250
-50,22,72,14,-62,47,77,-264,-532,26,-93,-233
-127,168,295,-21,-211,231,40,-302,-497,51,-47,-148
129,171,42,-150,43,107,-442,-285,-198,464,324,106
1082,177,-905,-629,994,-364,-1345,271,709,1526,1304,889
1416,-71,-1487,-673,1452,-779,-1381,435,435,1126,1038,815
745,-598,-1343,-74,1044,-970,-963,-599,-806,-251,-281,-310
252,-501,-753,125,503,-627,-455,-577,-740,-298,-504,-597
46,-178,-225,66,136,-201,26,-100,-402,-1,-252,-362
10,-32,-42,11,26,-37,141,-110,-382,70,-163,-277
5,22,16,-13,-6,19,229,-28,-341,110,-128,-230
-68,-8,60,38,-64,26,244,-62,-363,91,-152,-229
-44,55,98,-6,-71,76,265,-37,-337,107,-136,-213
-39,52,91,-7,-66,71,284,-43,-345,96,-139,-213
-50,36,86,7,-68,61,287,-38,-332,122,-131,-203
-51,45,95,3,-73,70,305,-30,-329,128,-127,-196
-57,34,90,12,-74,62,301,-32,-321,129,-127,-199
-56,64,120,-4,-88,92,306,-18,-310,131,-130,-210
-63,80,142,-8,-103,111,323,-21,-306,127,-131,-207
-66,72,139,-3,-103,105,344,-9,-295,136,-129,-200
-76,64,141,6,-109,102,342,-8,-284,143,-126,-198
-59,80,140,-10,-100,110,353,0,-269,150,-124,-192
-42,98,140,-28,-91,119,360,10,-257,158,-124,-189
-45,93,138,-25,-92,116,376,20,-238,167,-119,-183
-39,95,134,-29,-87,114,388,29,-228,174,-116,-180
-36,102,139,-34,-88,120,400,47,-218,181,-113,-175
-40,119,159,-39,-100,139,411,53,-208,179,-108,-170
-32,128,160,-48,-96,144,418,61,-194,192,-105,-166
-22,129,152,-54,-87,140,449,76,-165,211,-101,-159
-37,144,180,-54,-109,162,463,92,-143,221,-94,-152
-27,174,201,-73,-115,187,465,112,-130,225,-88,-146
4,205,201,-105,-99,203,484,126,-116,233,-81,-139
6,204,197,-105,-96,200,507,155,-98,257,-74,-131
0,211,211,-106,-106,211,501,170,-77,263,-68,-123
5,237,232,-121,-114,235,502,179,-61,272,-61,-114
26,238,212,-132,-93,224,513,198,-43,289,-53,-101
48,232,184,-140,-68,208,506,198,-22,292,-45,-90
69,228,159,-149,-45,193,493,191,-6,311,-38,-80
95,225,131,-160,-19,178,461,189,6,339,-27,-70
96,203,107,-150,-6,155,426,181,30,357,-17,-61
83,173,90,-128,-4,131,399,147,31,366,-12,-57
75,166,91,-121,-8,128,389,100,14,342,-26,-57
71,160,89,-116,-9,124,388,56,0,306,-48,-77
57,143,86,-101,-14,114,384,14,-24,279,-78,-107
39,123,84,-82,-23,103,382,-17,-44,248,-112,-122
25,112,87,-69,-31,99,378,-43,-55,231,-129,-146
8,103,95,-56,-43,99,387,-50,-55,224,-148,-161
-4,92,95,-45,-50,93,390,-56,-49,217,-151,-173
2,96,94,-50,-46,95,385,-62,-43,211,-149,-187
7,98,91,-52,-42,94,383,-60,-38,204,-151,-184
5,94,89,-50,-43,91,378,-60,-32,200,-149,-186
6,95,89,-51,-42,92,375,-57,-24,197,-149,-184
11,94,83,-53,-36,88,371,-54,-16,195,-144,-190
32,111,79,-71,-24,95,364,-56,1,191,-145,-203
35,109,74,-72,-20,91,360,-67,27,190,-145,-207
28,98,70,-63,-22,84,354,-72,56,185,-145,-211
26,91,65,-59,-20,78,348,-77,85,177,-145,-217
15,79,64,-48,-25,71,344,-80,127,169,-144,-227
13,97,84,-55,-36,90,339,-92,172,161,-149,-231
3,94,91,-49,-44,92,336,-107,217,154,-150,-229
-7,77,84,-35,-46,80,332,-107,267,145,-150,-231
5,87,83,-46,-39,85,328,-111,312,137,-149,-231
11,87,76,-49,-33,82,325,-113,348,127,-153,-228
3,78,75,-41,-37,76,321,-115,374,121,-164,-224
-8,73,81,-33,-45,77,314,-115,400,119,-164,-221
-14,65,79,-26,-47,72,307,-116,419,116,-168,-216
-14,60,74,-24,-44,67,301,-121,439,114,-176,-214
-6,67,72,-31,-39,69,294,-121,452,109,-175,-208
4,71,66,-38,-31,68,288,-118,464,111,-175,-201
3,69,66,-37,-31,67,284,-115,478,107,-175,-194
2,70,69,-36,-34,70,280,-112,486,124,-174,-187
-7,70,76,-32,-42,72,278,-110,491,140,-178,-180
0,70,70,-36,-35,70,273,-108,487,121,-180,-172
12,68,56,-40,-22,61,270,-101,481,104,-181,-164
-10,62,72,-27,-41,67,267,-96,470,75,-192,-156
-16,59,75,-21,-46,66,262,-91,457,56,-196,-149
-11,54,65,-21,-39,59,259,-85,449,49,-194,-144
-16,50,66,-17,-41,57,255,-81,443,35,-197,-138
-11,45,56,-17,-34,50,252,-88,439,23,-198,-135
-5,54,59,-25,-33,56,248,-91,432,7,-196,-129
5,68,64,-37,-30,66,245,-89,428,2,-193,-126
4,61,57,-33,-27,59,239,-91,425,-7,-197,-113
3,92,89,-48,-43,90,248,-67,444,4,-180,-82
9,164,154,-87,-73,159,279,-43,469,36,-145,-53
11,168,157,-90,-73,162,288,-46,473,55,-132,-27
45,152,106,-99,-31,129,251,-44,458,38,-131,-19
67,141,75,-104,-4,108,200,-46,451,35,-123,-19
69,85,16,-77,26,51,184,-65,438,-26,-136,-27
102,77,-26,-89,64,26,174,-67,415,-62,-143,-42
84,88,4,-87,40,46,161,-58,399,-55,-133,-36
17,45,29,-31,-6,37,157,-106,270,-318,-199,-57
-10,26,36,-8,-23,30,151,-152,173,-456,-235,-68
-20,15,34,2,-27,24,153,-161,172,-417,-223,-56
-38,-10,28,24,-33,9,143,-190,164,-438,-222,-49
-53,-24,29,38,-40,2,150,-181,167,-425,-215,-36
-47,-28,20,37,-33,-4,137,-194,156,-435,-213,-26
-37,-15,22,26,-29,3,143,-175,165,-419,-204,-6
-49,-26,23,37,-36,-2,129,-194,146,-439,-206,-1
-44,-6,38,25,-40,16,130,-180,163,-434,-189,26
-43,-21,22,32,-32,0,128,-180,122,-448,-199,26
-72,81,153,-5,-113,117,73,-246,113,-444,-176,66
-84,167,251,-42,-167,208,-79,-210,155,-387,-92,145
475,142,-332,-308,403,-95,-892,39,856,519,709,725
1298,201,-1097,-749,1197,-448,-1476,686,1722,1451,1619,1545
1170,-231,-1401,-469,1285,-815,-1248,214,711,312,735,956
535,-552,-1087,9,811,-820,-822,-572,-235,-758,-364,-44
191,-266,-456,38,324,-361,-248,-188,85,-550,-322,-116
41,-87,-128,23,85,-108,33,-24,177,-436,-198,-1
-37,-34,3,35,-20,-15,104,-7,218,-370,-127,0
-46,4,50,21,-48,27,158,36,231,-340,-72,-116
-48,21,68,13,-58,44,152,10,234,-332,-44,-143
-68,25,93,21,-81,59,166,38,244,-321,-44,-117
-43,36,79,3,-62,57,155,22,223,-325,-60,-127
-52,44,96,4,-74,70,163,43,234,-312,-44,-106
-75,36,111,19,-93,73,159,31,217,-317,-48,-110
-79,38,117,20,-98,77,160,36,223,-307,-38,-111
-81,33,114,24,-98,73,161,38,218,-307,-36,-110
-80,36,116,21,-98,76,153,43,220,-302,-31,-96
-71,43,114,14,-93,78,162,59,220,-296,-24,-86
-71,46,117,12,-95,82,173,74,219,-289,-18,-74
-69,63,132,3,-101,97,179,78,225,-282,-11,-62
-63,72,135,-5,-99,104,182,81,235,-276,-4,-56
-57,68,126,-6,-91,97,187,97,240,-270,-1,-49
-47,82,129,-18,-88,105,191,108,242,-265,-6,-43
-73,85,158,-6,-116,122,190,108,245,-259,-2,-36
-78,85,163,-4,-120,124,191,119,248,-253,4,-30
-74,101,174,-14,-124,137,189,133,251,-247,7,-19
-86,105,191,-10,-139,148,193,139,250,-242,11,-4
-73,105,178,-17,-126,141,205,159,263,-237,27,7
-61,130,191,-35,-126,160,210,172,269,-233,36,16
-71,150,222,-40,-147,186,208,190,273,-230,36,22
-79,141,220,-31,-150,181,199,211,293,-227,45,30
-46,162,208,-58,-127,185,193,230,295,-222,55,43
-23,181,204,-79,-114,192,185,250,295,-220,65,47
-29,177,205,-74,-117,191,177,254,300,-213,71,58
-2,188,190,-93,-96,189,172,254,300,-203,83,73
24,179,155,-102,-66,167,141,245,300,-189,104,70
48,164,115,-106,-34,139,94,239,313,-163,130,94
65,141,75,-103,-5,107,55,233,323,-158,144,106
45,108,64,-77,-10,86,20,218,311,-160,138,91
23,89,65,-56,-22,77,-11,192,299,-162,128,86
8,73,64,-41,-28,68,-26,158,266,-197,100,75
4,69,66,-37,-31,67,-35,132,227,-223,71,65
-11,53,64,-22,-37,58,-41,112,208,-240,56,53
-31,39,70,-4,-51,54,-39,104,196,-262,47,37
-27,40,68,-6,-47,54,-40,106,193,-266,43,31
-37,40,77,-2,-57,58,-40,102,187,-273,37,27
-43,40,83,1,-63,61,-40,100,181,-276,32,26
-43,41,84,0,-63,63,-45,100,176,-274,26,21
-50,55,105,-3,-78,80,-45,104,171,-275,28,21
-51,54,106,-2,-79,80,-47,105,170,-275,35,17
-53,51,104,1,-78,77,-54,116,165,-275,25,2
-53,48,101,2,-77,75,-49,126,164,-270,35,23
-54,45,99,5,-77,72,-54,124,158,-267,52,37
-56,44,100,6,-78,71,-69,125,163,-264,50,29
-65,28,93,18,-79,60,-71,125,185,-261,49,26
-63,27,90,18,-76,58,-69,125,185,-257,45,28
-51,32,83,9,-67,57,-74,121,180,-254,44,51
-53,29,81,12,-67,55,-84,114,179,-255,48,57
-46,28,73,9,-60,50,-87,110,175,-255,49,53
-53,24,76,14,-65,50,-89,104,174,-255,54,65
-77,26,103,25,-90,64,-93,99,170,-254,54,79
-82,24,106,28,-95,65,-95,94,170,-250,56,96
-80,24,104,28,-92,64,-98,101,170,-250,72,115
-73,33,106,20,-90,69,-101,105,170,-250,82,125
-75,28,103,24,-89,65,-104,98,170,-250,84,133
-81,19,100,31,-91,59,-105,95,170,-250,85,150
-84,11,95,36,-90,53,-105,90,170,-252,97,164
-87,6,93,40,-90,49,-105,85,170,-256,108,175
-73,15,88,29,-81,51,-107,88,170,-259,102,169
-60,26,86,17,-73,55,-111,91,170,-261,111,172
-54,27,81,13,-68,53,-109,90,168,-258,125,196
-58,22,80,18,-69,51,-114,90,164,-268,125,202
-60,20,79,20,-69,50,-115,91,158,-277,125,194
-61,15,75,23,-69,45,-115,87,155,-271,124,194
-62,13,75,24,-69,44,-120,97,149,-270,134,187
-68,3,72,32,-70,37,-120,107,146,-266,147,185
-89,-13,75,51,-82,31,-120,104,153,-265,144,207
-83,-7,76,45,-79,34,-119,105,156,-261,146,212
-59,8,67,25,-64,38,-121,105,155,-258,145,201
-58,3,61,28,-60,31,-114,104,154,-252,141,197
-54,54,108,0,-81,80,-84,135,193,-211,183,237
-14,141,155,-64,-85,148,-78,180,233,-173,217,271
-3,133,136,-66,-70,134,-82,192,235,-169,212,266
-5,117,122,-57,-63,119,-95,183,235,-159,233,276
22,106,84,-64,-32,95,-140,179,220,-159,245,280
8,51,43,-30,-17,47,-155,172,212,-189,230,266
15,39,24,-27,-5,31,-151,167,220,-176,225,259
4,30,26,-18,-11,28,-146,151,200,-193,185,243
-84,-34,50,59,-67,8,-143,115,159,-259,138,204
-99,-49,49,74,-74,0,-137,123,147,-267,136,184
-95,-54,42,74,-68,-6,-132,117,128,-280,133,177
-117,-74,43,96,-80,-15,-130,114,128,-287,133,172
-111,-77,34,93,-72,-21,-120,116,112,-292,127,163
-110,-73,36,91,-73,-19,-125,102,106,-283,132,158
-110,-68,42,89,-76,-13,-107,125,103,-284,123,153
-111,-75,36,93,-74,-20,-125,98,92,-283,117,147
-105,-57,48,81,-76,-5,-103,143,115,-273,116,155
-101,-69,32,84,-66,-18,-131,81,64,-294,101,142
-147,54,201,46,-174,127,-177,26,53,-300,115,180
-54,106,160,-26,-107,133,-539,6,152,-110,310,314
689,113,-577,-401,632,-231,-1418,438,1121,1072,1334,1063
1334,42,-1292,-688,1313,-625,-1727,945,1523,1451,1787,1568
