I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,37,71,-1,-53,54,22,-18,26,194,-200,-63
-33,32,65,0,-50,48,29,-7,39,186,-200,-60
-36,29,65,3,-51,47,36,6,47,185,-197,-60
-34,25,59,4,-47,42,39,17,45,178,-204,-60
-45,17,62,14,-53,39,35,16,55,175,-203,-60
-54,16,70,19,-63,43,35,29,60,192,-198,-60
-66,1,68,32,-67,35,47,30,58,193,-196,-60
-40,25,64,7,-53,44,48,30,52,183,-191,-57
-5,55,60,-25,-33,58,41,39,49,178,-190,-54
-39,18,57,10,-48,37,36,30,44,170,-190,-51
-39,14,53,12,-47,33,30,22,39,164,-189,-48
-27,23,50,2,-39,36,25,13,36,157,-195,-45
-34,12,46,11,-40,29,20,3,31,151,-201,-45
-29,13,42,8,-36,27,15,0,29,144,-200,-45
-23,17,40,3,-32,28,11,-5,24,137,-200,-45
5,35,31,-21,-13,33,6,-7,21,132,-200,-45
-10,41,52,-16,-31,46,1,-12,17,127,-200,-45
2,38,37,-20,-18,37,2,-15,15,122,-197,-45
14,42,29,-28,-8,35,7,-12,15,119,-192,-42
-43,36,78,3,-60,57,10,-3,11,114,-189,-39
-25,42,68,-9,-47,55,5,-1,10,109,-186,-36
-23,31,54,-4,-39,42,-2,-9,9,105,-180,-33
-43,4,47,20,-46,25,-6,-16,6,101,-183,-30
-26,8,34,9,-30,21,-12,-23,3,99,-191,-29
-39,14,53,12,-46,34,-18,-22,0,94,-189,-24
-37,22,59,7,-48,40,-18,-19,-2,91,-190,-21
-25,25,50,0,-38,37,-14,-20,-6,87,-190,-18
-18,26,45,-4,-32,35,-12,-15,-2,86,-190,-13
-18,19,37,-1,-28,28,-9,-16,6,83,-188,-10
-8,23,31,-7,-20,27,-6,-14,14,81,-181,-6
-22,15,36,3,-29,25,-5,0,21,78,-176,1
-31,32,63,-1,-47,47,2,12,30,93,-170,4
10,90,80,-50,-35,85,9,32,41,112,-167,-13
-6,72,78,-33,-42,75,17,42,48,104,-142,-9
-4,93,97,-45,-50,95,15,42,46,122,-113,32
10,131,121,-71,-56,126,-12,47,32,130,-109,52
-2,111,113,-54,-58,112,-36,44,15,102,-110,49
12,108,97,-60,-43,102,-47,43,9,95,-111,56
5,92,87,-49,-41,90,-55,40,13,94,-108,58
16,87,71,-52,-28,79,-48,38,5,78,-114,43
-7,61,68,-28,-38,65,-40,35,18,90,-99,42
-20,14,34,3,-27,24,-36,-2,-13,45,-115,23
14,17,4,-15,5,10,-23,6,-36,30,-122,26
-21,-8,13,14,-17,3,-28,-26,-70,3,-142,13
-4,-17,-13,11,5,-15,-31,-8,-47,12,-127,12
-29,-26,3,28,-16,-11,-33,-13,-48,8,-122,11
-61,-53,8,56,-34,-22,-17,-6,-54,-18,-135,-7
-28,-26,2,27,-15,-12,-24,19,-12,28,-90,16
-81,-45,36,62,-58,-5,4,-12,-66,-41,-155,-38
-29,6,35,11,-32,20,117,216,178,203,-11,50
82,107,26,-95,28,67,166,479,569,706,324,258
654,409,-245,-531,449,82,169,1663,2009,2346,1520,1020
965,505,-459,-735,712,23,-34,1381,1775,2172,1661,1222
281,-59,-340,-111,311,-199,-298,-756,-793,-605,-82,167
-84,-403,-319,244,118,-360,-328,-943,-1135,-1077,-552,-237
-84,-317,-233,201,75,-275,-241,-565,-685,-657,-418,-197
-85,-132,-47,109,-19,-89,-89,-268,-387,-422,-295,-112
-81,-43,38,62,-60,-2,-11,24,-61,-119,-112,4
-114,-51,63,82,-88,6,-5,-45,-141,-208,-170,-30
-85,-27,58,56,-71,16,9,40,-42,-119,-84,6
-88,-26,61,57,-74,17,13,1,-94,-170,-114,-11
-69,-11,59,40,-64,24,25,40,-58,-133,-92,9
-74,-12,62,43,-68,25,29,35,-62,-139,-105,6
-36,18,54,9,-45,36,44,54,-60,-136,-112,24
-59,-2,57,30,-58,27,51,78,-44,-123,-99,45
-106,-46,60,76,-83,7,43,63,-54,-137,-104,36
-88,-30,58,58,-73,14,40,76,-35,-124,-88,43
-101,-20,81,61,-91,30,35,66,-42,-133,-91,37
-90,-13,77,51,-83,31,30,71,-29,-134,-80,46
-75,-5,70,40,-72,32,27,76,-30,-157,-73,60
-69,-1,69,35,-69,34,17,79,-24,-154,-62,53
-53,8,61,22,-58,35,19,78,-21,-155,-53,52
-25,34,60,-4,-43,47,39,92,-19,-157,-44,72
-3,48,51,-23,-27,49,39,110,-13,-154,-35,76
0,44,44,-22,-22,44,32,119,-10,-158,-27,74
-5,34,38,-15,-22,36,29,135,-7,-159,-19,76
-4,23,27,-10,-16,25,23,145,-3,-162,-13,83
-26,0,26,13,-26,13,20,157,-3,-163,-9,86
11,14,3,-12,4,8,13,176,6,-188,-11,84
37,15,-22,-26,30,-3,5,170,-4,-223,-9,85
24,-15,-39,-4,31,-27,-3,162,-25,-256,-11,85
31,-37,-67,3,49,-52,-16,157,-57,-306,-20,85
21,-66,-87,23,54,-76,-25,148,-96,-356,-37,81
57,-52,-109,-2,83,-80,-40,144,-129,-416,-63,79
35,-82,-116,24,76,-99,-63,129,-175,-464,-74,80
38,-98,-135,30,87,-116,-61,113,-181,-489,-65,80
67,-72,-140,3,104,-106,-51,100,-173,-487,-52,80
44,-68,-112,12,78,-90,-47,102,-154,-443,-32,81
31,-47,-78,8,54,-62,-38,126,-105,-370,6,98
-2,-37,-35,19,17,-36,-34,140,-59,-289,59,128
14,-3,-17,-5,15,-10,-28,143,-13,-221,102,148
17,29,12,-23,2,20,-23,146,19,-174,140,165
0,41,41,-21,-20,41,-17,144,37,-136,166,179
20,57,37,-39,-9,47,-12,145,49,-104,195,193
24,58,34,-41,-6,46,-10,145,60,-91,215,210
17,45,28,-31,-6,37,-7,144,69,-88,220,209
8,50,41,-29,-17,45,-4,163,82,-82,240,205
6,67,61,-36,-28,64,-1,178,83,-77,250,204
14,70,56,-42,-22,63,1,173,88,-71,250,199
10,63,53,-37,-23,58,5,178,102,-70,250,203
11,60,50,-35,-20,55,13,186,96,-70,260,205
14,59,46,-37,-16,52,13,181,91,-70,267,206
3,46,43,-25,-20,44,9,176,88,-82,263,203
26,64,38,-45,-6,51,7,173,82,-85,285,211
3,35,32,-19,-15,34,4,167,79,-85,301,225
-21,8,29,7,-25,18,1,164,75,-83,295,220
7,30,23,-19,-8,27,-1,155,76,-89,290,211
-2,18,20,-8,-11,19,-4,146,72,-99,285,207
1,16,15,-9,-7,15,-9,138,70,-103,278,198
-2,6,8,-2,-5,7,-11,128,70,-123,276,193
5,38,33,-22,-14,35,-16,121,67,-126,292,209
15,61,46,-38,-16,53,-20,120,61,-124,296,217
14,48,34,-31,-10,40,-18,120,57,-125,291,214
10,40,30,-25,-11,35,-13,115,52,-125,289,212
13,36,22,-25,-5,29,-9,115,48,-143,286,209
52,66,15,-59,18,40,-9,114,43,-146,284,210
36,62,26,-49,5,44,-13,106,38,-145,281,205
14,51,37,-32,-12,44,-19,99,32,-145,292,199
10,44,34,-27,-13,39,-22,92,27,-146,295,196
0,32,33,-16,-17,33,-28,84,21,-150,288,191
0,30,30,-15,-15,30,-29,77,16,-150,288,186
-7,23,30,-8,-19,26,-24,78,12,-150,281,184
-17,22,39,-3,-28,30,-34,80,7,-150,280,185
-28,12,40,8,-35,26,-33,80,5,-150,276,185
-21,19,40,1,-31,29,-29,80,0,-149,272,185
-20,19,40,1,-30,29,-26,80,-3,-150,291,195
-26,14,40,6,-33,27,-21,80,-8,-152,302,201
-4,36,40,-16,-22,38,-20,80,-4,-143,298,199
20,55,34,-38,-8,44,-9,79,22,-135,300,200
7,57,49,-33,-21,53,-4,80,31,-128,299,200
-12,67,79,-28,-46,73,10,86,42,-118,300,199
9,99,89,-54,-40,94,-5,81,45,-118,306,208
25,108,84,-67,-30,96,-41,63,31,-104,305,217
51,130,79,-91,-14,105,-56,48,16,-114,286,214
46,118,72,-83,-13,95,-80,53,15,-131,272,211
0,69,69,-35,-35,69,-78,46,7,-124,277,211
25,84,60,-55,-18,72,-62,69,4,-99,283,202
10,61,51,-36,-21,55,-58,62,3,-113,260,174
-12,12,23,0,-18,17,-47,16,-31,-177,213,132
-6,-7,-1,6,-2,-4,-48,17,-41,-173,200,117
-53,-55,-1,54,-26,-28,-42,-4,-67,-198,176,105
-39,-43,-5,41,-17,-24,-37,25,-27,-148,206,123
-51,-53,-2,52,-24,-27,-38,-21,-73,-193,167,91
-3,-35,-32,19,15,-33,-25,42,-18,-133,201,104
-5,-30,-25,18,10,-27,-39,-9,-67,-175,176,84
-68,-48,20,58,-44,-14,32,83,17,-138,167,70
-14,28,42,-7,-28,35,104,269,279,184,337,176
259,209,-50,-234,154,79,156,915,1129,1235,1038,611
892,574,-319,-733,605,127,134,1981,2502,2832,2230,1412
755,297,-458,-525,606,-80,-176,424,698,953,1224,888
99,-341,-440,121,269,-390,-379,-1140,-1333,-1329,-294,-108
-63,-430,-367,247,152,-399,-348,-739,-905,-969,-269,-188
-88,-253,-165,170,39,-209,-210,-497,-623,-737,-219,-171
-67,-83,-16,75,-25,-49,-47,-110,-193,-340,11,-52
-94,-80,14,87,-54,-33,-2,-40,-108,-259,44,-40
-93,-73,20,83,-56,-27,17,-34,-127,-274,20,-47
-90,-55,34,72,-62,-10,15,9,-72,-208,52,-25
-102,-58,44,80,-72,-7,14,-24,-111,-255,20,-39
-83,-46,38,65,-60,-4,17,20,-54,-193,52,-18
-89,-47,42,68,-65,-2,13,-4,-89,-227,17,-26
-79,-40,39,60,-59,0,22,24,-58,-194,27,-14
-67,-27,40,47,-54,7,26,9,-71,-206,7,-39
-42,3,46,19,-44,24,23,23,-60,-195,3,-41
-72,-29,43,50,-57,7,18,26,-57,-190,-3,-38
-111,-55,56,82,-83,1,32,17,-57,-191,-13,-42
-92,-45,48,68,-70,2,41,18,-50,-190,-16,-38
-68,-47,22,57,-45,-12,32,22,-52,-198,-26,-43
-73,-39,34,56,-53,-3,30,46,-45,-190,-29,-44
-77,-38,40,57,-58,1,25,55,-46,-190,-26,-46
-65,-34,31,49,-48,-1,20,54,-42,-185,-21,-45
-53,-24,28,39,-41,2,25,55,-36,-180,-17,-45
-37,-17,20,27,-29,2,22,66,-31,-180,-11,-46
-18,0,17,9,-17,8,28,92,-28,-179,-9,-37
-42,-34,8,38,-25,-13,35,113,-22,-180,-19,-45
-45,-53,-7,49,-19,-30,25,108,-21,-179,-39,-51
-31,-49,-18,40,-6,-33,20,113,-25,-190,-47,-49
-11,-51,-40,32,15,-46,12,127,-24,-212,-57,-44
33,-32,-65,0,49,-48,6,112,-50,-249,-78,-48
21,-61,-81,20,51,-71,-2,95,-93,-304,-107,-76
29,-73,-102,22,66,-87,-24,75,-137,-356,-137,-83
41,-73,-114,17,78,-94,-33,45,-186,-406,-162,-98
39,-87,-126,24,83,-107,-41,24,-216,-445,-185,-105
71,-70,-141,0,106,-105,-49,13,-233,-454,-183,-94
54,-69,-123,8,89,-96,-40,5,-213,-427,-179,-90
-4,-90,-85,47,41,-87,-32,-4,-173,-368,-165,-82
-5,-64,-58,35,26,-61,-25,0,-139,-287,-126,-77
25,-10,-35,-8,30,-22,-17,7,-85,-202,-84,-68
22,12,-9,-17,15,1,-15,11,-47,-136,-50,-52
4,18,14,-11,-6,16,-15,18,-20,-90,-37,-43
-12,10,23,1,-18,16,-11,22,0,-58,-28,-44
7,26,19,-17,-6,22,-10,28,10,-29,-17,-45
-3,29,32,-13,-18,31,-10,30,20,-10,-9,-45
-11,32,43,-11,-27,37,-5,35,30,0,-4,-45
31,63,32,-47,-1,47,0,48,42,9,1,-45
16,56,40,-36,-12,48,4,50,46,21,7,-41
-10,51,61,-21,-35,56,9,51,53,30,13,-35
-8,48,57,-20,-33,52,13,56,53,31,13,-30
-9,42,51,-16,-31,46,17,67,65,42,9,-25
-8,40,48,-16,-28,44,24,69,73,46,10,-17
-2,40,42,-19,-22,41,25,60,66,44,6,-18
6,44,38,-25,-16,41,25,55,66,46,5,-30
8,43,35,-26,-14,38,22,47,61,45,5,-30
-1,34,35,-17,-18,35,20,41,60,45,0,-30
1,33,33,-17,-16,33,20,36,56,42,-5,-29
24,54,30,-39,-3,42,15,29,47,39,-9,-36
26,55,29,-41,-2,42,15,23,41,36,-14,-47
5,50,46,-28,-20,48,14,16,33,33,-19,-44
-8,49,57,-21,-33,53,10,9,26,30,-20,-45
-5,45,49,-20,-27,46,10,3,19,30,-20,-45
-3,45,48,-21,-26,47,8,-4,14,30,-20,-45
1,44,43,-23,-22,44,3,-11,9,30,-20,-45
7,46,39,-27,-17,42,0,-17,5,30,-20,-45
-7,43,50,-19,-29,46,-3,-27,0,29,-20,-45
1,57,56,-30,-28,56,-8,-31,-5,36,-21,-45
-18,36,55,-9,-37,45,-9,-37,-5,41,-28,-51
-37,18,55,9,-46,36,-6,-54,-5,35,-36,-48
-7,48,55,-21,-31,51,-3,-56,-6,33,-34,-55
-4,50,55,-23,-30,52,-1,-54,-10,29,-31,-70
0,50,50,-25,-25,50,3,-56,-10,24,-29,-70
4,48,45,-26,-21,46,6,-60,-12,29,-25,-70
3,43,41,-23,-20,42,2,-60,-16,36,-25,-70
11,47,36,-29,-13,42,0,-60,-14,35,-28,-70
7,38,31,-23,-12,35,-4,-60,-13,34,-37,-68
15,45,31,-30,-8,38,-6,-59,-6,40,-40,-59
20,72,51,-46,-16,61,-10,-76,-12,52,-34,-51
7,70,63,-38,-28,66,-10,-80,-20,48,-32,-64
12,65,53,-39,-21,59,0,-72,-7,56,-28,-71
-3,67,70,-32,-37,68,16,-70,5,66,-25,-54
-14,67,82,-27,-48,74,28,-62,18,75,-20,-43
38,141,102,-90,-32,121,11,-61,36,104,-20,-36
31,147,116,-89,-43,131,-13,-62,29,108,-18,-31
5,102,98,-54,-47,100,-36,-87,-2,86,-15,-26
24,112,88,-68,-32,100,-45,-107,-10,75,-15,-20
57,106,50,-82,3,78,-38,-111,-7,83,-11,-14
77,132,55,-104,11,93,-30,-110,5,97,6,-15
23,87,65,-55,-21,75,-25,-107,4,83,-4,-40
-8,25,33,-9,-20,28,-17,-116,-33,36,-53,-83
-25,6,31,9,-28,18,-12,-107,-35,42,-55,-92
-55,-29,26,42,-40,-2,-8,-137,-74,5,-84,-109
-23,-5,18,14,-20,6,2,-100,-26,47,-56,-91
-28,-12,16,20,-22,2,-2,-142,-66,4,-82,-108
-18,-11,7,15,-12,-2,19,-100,-19,41,-64,-96
-27,-22,5,24,-15,-8,0,-132,-42,47,-65,-96
-35,-2,33,19,-34,15,59,-68,-17,33,-96,-121
-1,71,72,-35,-37,71,138,129,256,335,81,-14
179,194,16,-186,81,105,198,636,938,1161,605,301
799,560,-239,-679,518,160,241,1874,2463,2879,1813,1090
813,326,-487,-569,650,-81,-136,590,1039,1521,1218,814
162,-370,-531,104,347,-450,-455,-1324,-1346,-1084,-424,-234
-73,-486,-413,280,170,-449,-371,-957,-997,-858,-511,-375
-77,-260,-183,169,53,-221,-193,-613,-599,-509,-392,-300
-60,-63,-3,61,-29,-33,-16,-274,-232,-188,-237,-197
-81,-45,36,63,-59,-4,33,-161,-100,-46,-165,-155
-86,-47,39,66,-62,-4,42,-180,-141,-93,-189,-165
-99,-26,73,62,-86,23,53,-117,-61,-12,-148,-144
-118,-33,85,75,-101,26,48,-159,-114,-75,-182,-164
-71,3,74,34,-72,38,60,-110,-53,-19,-149,-143
-54,19,72,17,-63,45,70,-133,-82,-52,-168,-168
-48,16,64,16,-56,40,71,-108,-55,-27,-156,-162
-54,7,61,24,-58,34,69,-118,-60,-33,-161,-158
-59,0,59,30,-59,29,71,-114,-52,-28,-161,-158
-67,-7,60,37,-63,26,69,-107,-43,-21,-158,-148
-89,-15,74,51,-81,30,76,-113,-44,-23,-162,-158
-71,2,73,34,-72,38,81,-104,-32,-13,-157,-170
-52,16,69,18,-61,42,77,-94,-33,-14,-156,-171
-64,2,66,30,-65,34,75,-77,-23,-10,-155,-168
-49,12,61,18,-55,36,72,-69,-20,-22,-153,-165
-36,23,59,6,-48,41,69,-58,-14,-18,-150,-166
-37,16,53,10,-45,34,67,-47,-6,-14,-150,-163
-35,11,46,12,-41,28,64,-36,1,-10,-150,-159
-32,7,39,12,-36,23,66,-21,7,-7,-150,-160
-34,-2,32,18,-33,15,64,-8,15,-3,-150,-160
-29,-2,27,15,-27,12,67,12,13,-2,-149,-159
-19,-1,18,9,-19,8,75,33,2,-25,-152,-161
17,13,-4,-15,11,4,72,32,-7,-46,-160,-163
40,5,-35,-22,38,-15,66,21,-21,-83,-176,-169
11,-34,-45,12,28,-39,60,15,-50,-133,-198,-180
25,-37,-62,6,44,-49,56,-3,-90,-181,-216,-188
14,-64,-78,25,46,-71,43,-31,-135,-237,-243,-209
4,-79,-83,38,44,-81,27,-55,-180,-279,-267,-214
47,-61,-108,7,78,-84,12,-85,-203,-296,-269,-204
35,-59,-94,12,65,-76,10,-96,-202,-278,-267,-201
12,-42,-54,15,33,-48,23,-87,-175,-227,-246,-195
14,-23,-37,5,26,-30,25,-81,-125,-154,-199,-184
2,-13,-16,5,9,-14,34,-74,-77,-76,-151,-162
-11,-1,9,6,-10,4,33,-67,-38,-11,-117,-147
-23,10,34,6,-29,22,28,-66,-13,45,-100,-133
4,32,29,-18,-13,30,24,-73,1,82,-94,-124
42,66,23,-54,9,44,20,-78,9,103,-88,-126
25,69,44,-48,-9,56,41,-79,23,122,-85,-123
14,59,46,-37,-16,52,47,-73,43,125,-80,-120
19,59,40,-39,-10,49,43,-66,46,131,-75,-119
12,52,40,-32,-14,46,40,-59,43,141,-78,-123
14,47,33,-31,-10,40,40,-52,51,140,-80,-125
22,61,38,-42,-8,49,54,-50,55,140,-80,-125
-3,60,64,-29,-34,62,55,-50,61,144,-80,-125
-18,52,70,-17,-44,61,55,-50,65,145,-80,-125
-24,36,60,-6,-42,48,55,-49,58,140,-80,-124
-10,45,55,-17,-33,50,56,-51,55,138,-79,-121
24,71,47,-47,-12,58,65,-49,50,134,-82,-119
-3,39,41,-18,-22,40,62,-47,45,130,-85,-120
-8,28,36,-10,-22,32,56,-39,42,136,-78,-120
4,39,35,-22,-15,37,53,-45,35,134,-74,-120
8,43,35,-26,-14,39,47,-61,32,130,-68,-120
