I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
42,57,15,-50,13,36,29,50,50,45,21,11
24,55,31,-39,-4,43,30,50,44,48,25,10
13,50,37,-32,-12,43,30,50,49,50,25,10
13,47,34,-30,-11,40,30,50,60,50,25,10
9,43,35,-26,-14,39,30,51,60,50,25,10
11,40,29,-25,-9,34,30,49,60,50,25,10
5,36,31,-20,-14,33,30,55,61,49,22,9
5,32,27,-19,-11,29,29,63,57,45,19,5
25,46,21,-36,2,34,25,56,55,45,16,5
15,48,33,-32,-9,40,25,51,55,44,13,5
4,40,36,-23,-16,38,25,46,51,40,10,5
2,37,34,-20,-16,35,25,39,50,40,10,5
-6,29,35,-12,-21,32,25,36,50,42,21,8
-9,26,35,-9,-22,30,21,39,45,45,22,17
-17,19,35,-1,-26,27,20,41,40,48,20,19
-17,14,31,1,-24,23,20,39,36,51,20,15
-23,7,29,8,-27,18,20,41,31,54,15,15
-20,10,30,5,-26,20,20,37,27,55,15,23
11,40,30,-26,-10,35,19,34,22,50,14,26
27,57,31,-42,-2,44,15,35,20,45,10,22
29,57,29,-43,0,43,15,31,20,41,8,20
30,55,25,-43,2,40,15,30,20,36,5,16
26,52,25,-39,0,38,15,30,20,32,2,15
27,49,23,-38,2,35,15,25,20,27,0,11
26,46,20,-36,3,32,11,25,25,25,-3,10
24,45,20,-35,2,32,10,25,25,25,-5,10
16,39,23,-28,-4,31,10,25,26,25,-5,5
1,33,32,-17,-16,32,5,25,31,25,-5,4
-9,25,34,-9,-22,30,5,25,29,25,-5,7
-9,20,29,-5,-19,24,6,25,33,30,-4,10
-15,11,26,1,-21,18,11,25,35,30,2,13
-7,16,23,-5,-15,19,15,25,35,34,8,15
26,45,18,-36,4,31,20,26,39,35,12,19
48,63,15,-56,16,39,25,38,40,37,19,20
58,69,11,-63,23,40,22,41,40,44,24,17
61,71,10,-66,26,41,19,39,40,41,25,14
59,69,10,-64,25,39,16,41,40,40,25,11
56,66,11,-61,22,38,13,39,40,40,25,8
55,64,9,-60,23,36,10,41,40,40,25,5
51,67,15,-59,18,41,10,44,39,39,24,5
44,70,26,-58,9,48,18,45,43,43,27,16
48,73,25,-61,11,49,24,48,47,45,30,20
53,78,25,-66,14,51,31,51,52,49,31,20
52,77,25,-65,13,51,37,52,54,50,34,19
71,96,25,-84,23,60,44,64,64,57,36,21
91,117,25,-104,33,71,54,88,83,77,30,34
82,106,25,-94,28,65,51,98,96,79,31,35
76,101,25,-89,25,63,46,98,102,94,48,37
69,94,25,-82,22,59,14,90,81,87,47,40
68,87,20,-78,24,53,-22,54,60,52,38,32
67,83,16,-76,26,49,-19,25,56,47,33,26
62,73,11,-67,25,41,-17,25,50,42,24,19
61,68,7,-65,27,38,-14,33,44,35,18,12
39,40,1,-40,18,21,-11,33,39,30,11,8
30,24,-6,-26,18,8,-10,25,33,25,8,3
40,29,-12,-35,26,8,-6,23,30,20,4,-3
27,18,-9,-22,18,4,-4,13,25,20,1,-5
11,6,-5,-8,7,1,0,12,23,19,-4,-13
-3,-8,-5,6,1,-6,2,13,19,21,-5,-13
-2,-22,-20,12,9,-21,7,16,14,19,-11,-13
-12,-21,-8,16,-2,-14,0,22,13,18,-11,-6
3,-17,-20,7,12,-18,-15,8,-4,14,-17,-8
58,-6,-64,-26,61,-35,-64,-46,-6,33,9,10
129,53,-76,-91,102,-11,-214,-220,-83,60,97,79
388,103,-286,-246,337,-91,-364,-358,-155,106,224,175
460,127,-333,-293,396,-103,-389,-423,-156,222,408,311
162,95,-67,-128,114,14,-226,-348,-200,55,290,253
-113,6,119,53,-116,62,106,-145,-168,-220,-44,40
-376,21,397,177,-387,209,296,-269,-227,-259,-148,-62
-476,21,496,227,-486,258,217,-464,-344,-276,-175,-105
-378,-60,318,219,-348,129,121,-412,-330,-268,-194,-127
-297,-99,198,198,-248,49,90,-299,-281,-235,-168,-129
-198,-95,103,146,-151,4,67,-154,-154,-142,-120,-95
-105,-57,48,81,-76,-4,53,-29,-37,-37,-61,-64
-58,-30,28,44,-43,-1,40,34,17,-6,-28,-58
-38,-21,16,29,-27,-2,34,58,45,5,-35,-49
-30,-18,12,24,-21,-3,31,67,45,7,-43,-50
-17,-14,3,15,-9,-5,27,81,45,17,-34,-50
-27,-28,-1,28,-12,-14,24,83,58,22,-34,-50
-31,-41,-10,36,-10,-25,20,80,66,26,-28,-50
-22,-31,-9,26,-6,-20,17,80,60,25,-25,-50
-15,-28,-13,22,-1,-20,14,77,58,25,-21,-46
9,-21,-30,6,20,-25,15,75,53,25,-15,-37
12,-16,-29,2,21,-22,15,75,50,25,-11,-29
7,-15,-21,4,15,-18,16,80,46,25,-4,-21
3,-15,-18,6,11,-16,14,80,40,18,1,-14
-5,-15,-10,10,3,-12,10,73,35,10,7,-8
-7,-15,-7,11,1,-11,8,70,30,4,10,-1
-15,-15,1,15,-7,-7,5,65,23,-4,15,6
-10,-1,9,5,-10,4,2,61,20,-12,18,12
-9,11,20,-1,-15,15,-1,56,9,-13,24,22
0,29,29,-15,-15,29,5,55,2,-27,35,34
21,35,14,-28,4,24,14,54,-20,-42,36,36
2,34,33,-18,-16,33,22,39,-58,-60,34,34
-2,55,58,-27,-30,56,31,22,-64,-71,37,46
30,60,30,-45,0,45,35,11,-73,-78,34,59
41,63,22,-52,9,42,31,10,-77,-84,29,50
26,64,38,-45,-6,50,24,10,-69,-76,24,40
20,51,32,-36,-6,41,17,10,-50,-64,18,30
30,43,14,-37,8,28,11,28,-13,-37,12,20
47,33,-14,-40,30,9,3,37,3,-20,8,12
56,29,-27,-42,41,0,2,29,14,-7,3,4
36,20,-16,-28,25,2,4,25,17,4,0,-4
23,5,-18,-14,20,-6,0,19,14,8,-3,-11
9,-12,-20,1,15,-16,-3,13,15,9,-8,-16
-12,-32,-20,22,4,-25,-5,12,15,5,-10,-21
-17,-37,-20,27,2,-28,-9,15,14,2,-4,-25
-13,-33,-20,23,4,-26,-11,18,20,0,-2,-30
-10,-31,-21,20,5,-25,-6,20,31,-4,-8,-35
-15,-27,-12,22,-1,-19,-5,24,30,-5,-11,-39
-20,-25,-5,22,-7,-14,-5,25,30,-2,-16,-40
-33,-27,6,30,-19,-10,0,25,30,1,-20,-40
-38,-31,7,34,-22,-12,0,25,30,4,-20,-40
-17,-29,-12,23,-2,-20,-1,25,28,7,-20,-40
-16,-31,-15,24,-1,-23,-5,25,24,10,-20,-39
-26,-28,-3,27,-11,-15,-7,25,25,10,-20,-34
-28,-33,-5,31,-12,-19,-10,24,25,10,-22,-31
-32,-48,-16,40,-8,-32,-13,19,25,10,-26,-28
-38,-46,-8,43,-15,-27,-15,16,25,10,-25,-23
-42,-39,3,40,-22,-18,-18,13,19,10,-25,-20
-36,-35,0,35,-18,-17,-21,8,14,10,-25,-24
-27,-28,-1,28,-13,-14,-24,5,9,7,-25,-25
-19,-26,-6,23,-6,-16,-26,1,3,4,-36,-25
-41,-42,-1,42,-19,-21,-30,0,-3,1,-41,-30
-47,-36,11,41,-29,-12,-29,0,-3,-2,-39,-30
-53,-43,10,48,-31,-16,-25,-5,1,-4,-40,-30
-75,-72,3,73,-39,-34,-25,-5,3,-7,-40,-30
-68,-69,-1,69,-33,-35,-23,-5,6,-10,-40,-30
-63,-70,-7,67,-28,-38,-20,-5,9,-10,-45,-30
-56,-70,-15,63,-20,-42,-20,-5,10,-12,-45,-30
-65,-70,-5,67,-30,-37,-24,-5,10,-16,-46,-30
-74,-68,6,71,-40,-31,-25,-5,10,-15,-50,-33
-61,-64,-3,63,-28,-33,-27,-5,10,-11,-50,-42
-57,-66,-9,61,-23,-37,-31,-1,10,-10,-52,-44
-49,-64,-15,57,-16,-39,-28,0,10,-10,-56,-40
-42,-66,-24,54,-9,-44,-25,0,8,-6,-55,-38
-42,-64,-22,53,-9,-43,-25,0,2,-4,-55,-34
-41,-61,-20,51,-10,-40,-25,0,-3,-7,-55,-32
-39,-59,-20,49,-10,-40,-25,-2,-6,-17,-55,-29
-44,-60,-16,53,-14,-38,-30,-5,-12,-31,-60,-32
-45,-60,-15,53,-15,-37,-31,-8,-15,-31,-60,-44
-46,-60,-14,53,-16,-37,-26,-10,-10,-25,-60,-46
-50,-62,-12,56,-19,-37,-24,-13,-2,-20,-59,-44
-62,-69,-7,66,-27,-38,-19,-16,4,-14,-61,-41
-51,-76,-25,64,-13,-50,-16,-9,11,-9,-54,-40
-8,-44,-36,26,14,-40,-11,6,16,-4,-32,-38
25,5,-19,-15,22,-7,1,36,32,12,-12,-17
50,45,-5,-47,28,19,25,63,63,37,7,-1
59,62,3,-60,28,32,51,81,79,56,24,4
70,67,-4,-68,37,31,56,92,92,63,36,9
86,74,-12,-80,48,31,31,80,86,59,37,12
82,66,-17,-74,49,24,-9,57,58,53,33,18
82,57,-25,-69,53,16,-33,29,49,50,31,19
77,48,-29,-62,53,9,-36,18,41,44,27,12
64,38,-26,-51,45,5,-35,14,33,42,26,6
37,13,-23,-24,30,-5,-35,9,26,28,22,-1
7,-13,-20,3,14,-16,-35,6,20,9,16,-8
-11,-29,-18,20,3,-23,-36,-1,14,4,9,-13
-28,-43,-15,36,-7,-29,-32,-2,11,6,3,-24
-22,-38,-17,30,-2,-27,-29,-8,6,5,-4,-37
-9,-34,-25,22,8,-29,-21,-2,0,4,-11,-34
-1,-29,-27,15,13,-28,-20,-9,5,7,-14,-24
10,-26,-36,8,23,-31,-12,-1,11,-1,-26,-22
12,-20,-32,4,22,-26,-12,-11,2,2,-19,-9
48,-14,-62,-17,56,-38,-46,-43,-17,-1,-17,-11
69,10,-59,-39,64,-25,-137,-122,-38,36,49,24
213,53,-160,-133,186,-53,-296,-313,-132,73,162,125
438,86,-352,-262,395,-133,-405,-396,-153,157,338,263
303,112,-191,-207,247,-40,-366,-457,-201,168,418,334
8,24,17,-16,-4,20,-86,-250,-245,-153,106,144
-259,-70,188,164,-223,59,233,-5,-132,-299,-141,-41
-495,-64,432,280,-463,183,326,-258,-219,-271,-181,-95
-476,-62,414,269,-445,175,260,-383,-295,-289,-207,-137
-361,-78,284,220,-322,102,159,-328,-274,-234,-182,-138
-275,-93,182,184,-228,45,104,-263,-253,-216,-164,-139
-183,-91,93,137,-138,1,69,-132,-126,-135,-119,-110
-113,-68,45,90,-79,-11,50,-22,-33,-52,-71,-77
-41,-37,4,39,-22,-16,39,53,18,-19,-41,-54
-10,-29,-19,20,5,-24,29,50,42,1,-34,-40
-9,-24,-15,17,3,-19,28,62,51,2,-32,-37
-9,-16,-7,13,-1,-11,23,79,50,13,-23,-28
-13,-14,-1,14,-6,-7,20,80,57,16,-20,-23
15,-7,-22,-4,19,-15,16,80,67,24,-13,-16
37,-5,-42,-16,40,-23,12,75,64,31,-11,-15
39,2,-37,-20,38,-17,10,75,66,34,-7,-15
54,20,-34,-36,43,-7,10,74,64,30,-5,-10
57,27,-30,-42,43,-1,7,69,65,25,-1,-10
50,24,-26,-36,38,-1,5,66,61,23,0,-9
48,26,-22,-37,35,1,5,63,54,17,4,-1
44,25,-19,-34,31,2,5,58,48,16,10,7
40,25,-15,-32,27,5,5,55,41,10,15,15
37,26,-11,-32,24,7,5,50,34,5,21,23
27,22,-5,-24,16,8,5,41,18,-3,27,28
43,39,-4,-41,23,18,5,33,-1,-8,31,38
49,62,12,-56,18,37,7,24,-25,-17,38,53
30,56,26,-44,2,41,12,10,-43,-49,44,62
23,49,26,-37,-1,37,15,-3,-64,-60,44,78
35,64,29,-49,3,46,18,-19,-91,-73,40,85
46,77,31,-61,7,53,24,-23,-94,-88,38,77
35,75,40,-55,-3,57,22,-8,-92,-79,35,69
39,73,34,-56,2,53,34,5,-76,-70,32,61
52,69,17,-61,18,43,45,21,-43,-45,30,54
74,71,-3,-72,39,33,35,40,-8,-11,26,41
64,63,-1,-64,33,31,30,45,23,19,20,26
40,48,7,-44,16,27,22,38,26,33,14,16
39,35,-4,-37,21,15,16,35,24,28,9,12
20,12,-8,-15,14,2,13,30,26,23,3,9
12,-5,-16,-3,14,-10,9,25,24,17,0,6
10,-13,-23,2,16,-18,6,29,26,12,-3,1
2,-21,-23,10,13,-22,0,30,29,5,-5,0
-10,-29,-20,20,5,-24,1,30,30,10,-9,0
-18,-34,-17,26,0,-25,5,30,30,18,-10,0
-14,-28,-14,22,0,-21,5,30,30,15,-10,0
-36,-46,-10,41,-13,-28,5,30,30,15,-10,0
-44,-55,-11,49,-16,-32,5,29,28,15,-10,0
-53,-40,13,46,-33,-13,5,25,23,15,-10,-4
-80,-64,16,71,-48,-23,1,26,20,15,-10,-5
-55,-66,-11,61,-22,-38,0,22,17,11,-11,-5
-51,-54,-3,53,-24,-28,0,20,12,10,-15,-10
-87,-85,2,86,-45,-41,-5,20,10,10,-15,-10
-88,-88,0,88,-44,-43,-5,16,15,10,-15,-11
-80,-71,9,75,-44,-31,-6,14,15,11,-15,-17
-77,-64,13,70,-45,-25,-14,11,16,9,-15,-23
-71,-51,20,61,-45,-16,-22,9,20,5,-15,-29
-60,-44,16,51,-38,-13,-22,4,20,5,-15,-27
-41,-32,10,36,-25,-11,-16,7,17,3,-15,-24
-32,-27,4,29,-18,-11,-11,19,15,-1,-15,-21
-19,-20,-1,20,-8,-11,-8,21,15,0,-15,-18
-9,-15,-6,12,-1,-11,-2,19,12,3,-14,-16
9,-10,-20,1,14,-15,-1,20,9,6,-10,-13
33,12,-21,-23,27,-4,-5,20,11,9,-10,-10
35,21,-14,-27,24,3,-1,20,14,12,-8,-10
52,32,-21,-42,36,5,1,23,15,15,-5,-10
65,44,-21,-54,43,11,-1,25,14,15,-5,-10
64,44,-20,-54,41,12,1,25,17,15,-8,-10
65,45,-20,-55,42,12,-1,25,22,15,-11,-6
61,46,-15,-53,38,15,2,24,25,15,-10,-5
58,42,-16,-50,36,13,5,27,28,15,-10,-5
66,54,-12,-60,39,21,5,30,33,15,-10,-1
86,58,-28,-72,56,15,7,32,35,27,-10,0
65,33,-32,-49,48,0,11,35,31,29,-10,-1
48,27,-21,-38,34,3,10,38,28,21,-10,-7
40,23,-17,-31,28,2,7,41,25,19,-10,-11
14,18,5,-16,5,11,1,36,22,13,-10,-10
4,14,10,-9,-3,12,-4,35,19,10,-10,-10
11,10,-1,-10,6,4,-7,35,22,15,-7,-10
28,20,-7,-24,17,6,-13,34,26,15,-4,-10
39,21,-18,-30,28,2,-14,36,24,16,-5,-9
47,19,-27,-33,37,-4,-8,33,26,21,-5,-4
44,20,-23,-32,33,-1,-4,31,24,19,-5,-1
33,20,-14,-26,24,3,-1,29,26,23,-4,3
26,20,-5,-23,15,7,7,39,39,28,2,6
41,40,-1,-40,21,19,22,61,54,41,7,10
62,55,-7,-58,34,24,33,71,59,51,14,9
50,47,-3,-48,27,22,19,92,70,55,17,12
51,41,-10,-46,30,15,4,104,84,71,26,20
44,34,-9,-39,26,12,-20,77,69,65,33,20
39,27,-12,-33,25,7,-50,54,51,51,26,20
67,19,-48,-43,57,-14,-48,46,44,44,19,20
52,11,-41,-31,46,-15,-40,32,35,35,12,20
35,3,-32,-18,33,-14,-35,22,25,25,4,19
33,-4,-37,-14,36,-21,-27,20,17,17,-2,12
24,-12,-36,-6,30,-24,-22,16,13,15,-7,6
21,-23,-44,1,32,-33,-15,16,10,11,-13,-1
2,-32,-34,15,18,-33,-16,9,7,10,-15,-7
-5,-43,-39,24,17,-41,-14,11,2,4,-23,-15
-15,-44,-30,30,8,-37,-12,9,1,7,-23,-9
-13,-47,-34,30,11,-40,-8,10,-9,3,-28,-3
-24,-49,-25,37,1,-37,-14,12,-15,7,-22,7
-6,-51,-45,28,19,-48,-31,-1,-28,2,-29,13
59,-20,-79,-19,69,-49,-82,-41,-31,18,-8,23
129,38,-92,-83,110,-27,-220,-201,-64,78,97,95
365,60,-305,-213,335,-123,-368,-313,-104,150,225,193
412,88,-324,-249,367,-118,-404,-404,-115,276,404,301
155,64,-90,-109,122,-13,-223,-342,-201,81,283,246
-134,-31,103,82,-119,36,109,-171,-255,-264,-53,51
-427,-26,401,226,-414,187,262,-395,-349,-344,-175,-50
-473,-6,468,239,-470,231,147,-599,-465,-385,-205,-102
-384,-92,292,238,-338,100,44,-505,-429,-361,-193,-121
-325,-147,177,236,-251,15,31,-347,-323,-276,-178,-116
-211,-127,84,169,-147,-22,23,-169,-164,-160,-138,-94
-106,-75,31,90,-68,-22,26,-25,-36,-45,-70,-61
-67,-48,19,58,-43,-14,22,49,22,-3,-47,-43
-59,-50,9,54,-34,-20,20,72,51,27,-34,-29
-42,-40,2,41,-22,-19,20,87,58,32,-34,-30
-33,-37,-4,35,-14,-20,20,90,60,36,-30,-30
-6,-31,-25,18,10,-28,20,90,62,41,-27,-30
18,-24,-43,3,31,-33,20,90,65,39,-26,-31
21,-17,-39,-2,30,-28,20,93,66,41,-22,-27
29,-11,-40,-9,35,-25,20,96,70,40,-17,-23
37,-4,-40,-16,39,-22,19,95,70,40,-11,-17
39,-1,-39,-19,39,-20,15,95,70,40,-6,-14
30,-7,-37,-11,34,-22,15,97,70,37,0,-9
19,-13,-31,-3,25,-21,13,99,70,34,5,-5
11,-19,-30,4,21,-25,10,95,65,35,10,-16
9,-16,-25,4,17,-20,10,93,57,31,15,-20
18,-5,-22,-6,20,-13,13,90,49,30,19,-9
23,5,-18,-14,20,-6,18,86,41,30,24,-6
21,15,-6,-18,13,4,21,86,34,22,29,6
20,29,9,-25,5,19,24,78,8,3,33,18
7,38,31,-23,-12,34,29,61,-18,-16,35,27
7,42,34,-25,-14,38,32,45,-37,-38,35,49
15,43,27,-29,-7,35,35,29,-64,-68,35,48
25,50,24,-38,0,37,37,12,-80,-76,35,40
47,67,19,-57,14,43,34,-1,-83,-75,35,37
46,57,11,-52,18,34,28,1,-69,-73,31,29
44,44,0,-44,22,21,25,21,-42,-53,26,26
42,28,-13,-35,27,7,20,35,-13,-27,24,18
27,10,-17,-18,22,-4,15,39,14,7,19,11
20,5,-15,-12,17,-5,12,59,37,32,16,4
12,-3,-15,-4,14,-9,6,61,40,33,12,-4
7,-9,-15,1,11,-12,1,45,31,25,10,-11
20,-16,-36,-2,28,-26,-2,41,30,22,10,-18
20,-21,-41,1,31,-31,-8,39,23,14,7,-20
12,-27,-40,7,26,-33,-9,41,20,12,4,-20
19,-43,-62,12,41,-52,-4,40,39,28,6,-20
20,-39,-59,10,40,-49,2,40,47,31,9,-20
20,-29,-49,5,35,-39,5,40,44,29,12,-20
17,-31,-47,8,32,-39,10,40,46,30,15,-15
14,-28,-43,7,29,-35,14,40,44,30,17,-15
15,-25,-40,5,28,-32,12,41,46,30,21,-15
10,-25,-35,8,23,-30,9,51,51,25,17,-15
10,-23,-33,6,22,-28,6,49,49,25,14,-15
8,-19,-28,6,18,-23,3,44,45,25,15,-15
2,-20,-22,10,12,-21,1,42,42,25,15,-15
3,-16,-19,7,12,-18,-1,37,37,25,15,-15
-2,-15,-12,9,6,-13,-5,35,34,27,14,-15
-3,-15,-12,9,5,-13,-5,30,30,30,11,-15
16,-8,-24,-4,20,-15,-7,26,30,30,8,-15
29,2,-26,-15,27,-12,-11,24,29,33,5,-15
31,13,-18,-22,24,-2,-9,19,25,36,2,-15
46,18,-28,-32,37,-5,-14,16,25,34,0,-15
58,12,-46,-35,52,-16,-14,15,28,31,0,-15
48,8,-40,-28,44,-16,-10,15,30,28,0,-15
40,5,-35,-22,37,-15,-10,15,30,26,0,-15
30,-2,-32,-14,31,-17,-10,15,30,22,0,-15
17,-9,-26,-3,21,-17,-10,15,30,20,0,-15
7,-16,-23,5,15,-19,-10,16,29,18,0,-15
-5,-24,-19,14,7,-21,-10,19,26,14,0,-15
-10,-31,-21,21,6,-26,-10,20,25,15,0,-16
-3,-33,-30,18,14,-32,-10,20,25,15,0,-19
2,-28,-30,13,16,-29,-10,20,25,15,0,-24
1,-25,-26,12,14,-26,-10,20,26,15,0,-26
3,-22,-24,10,14,-23,-8,18,22,10,-2,-31
3,-17,-21,7,12,-19,-5,15,20,10,-7,-35
5,-14,-19,5,13,-16,-2,12,20,10,-10,-33
5,-10,-15,3,10,-12,0,9,20,10,-5,-29
8,-7,-15,0,12,-11,4,6,20,10,-5,-27
12,-2,-14,-5,13,-8,5,5,20,12,-4,-24
2,-8,-10,3,6,-8,1,10,25,19,1,-21
-1,-11,-10,6,5,-11,0,13,25,24,-1,-19
6,-1,-7,-2,7,-4,0,17,25,30,2,-15
-2,-7,-5,5,1,-6,0,20,25,34,6,-10
-8,-10,-2,9,-3,-6,1,24,24,35,4,-5
-2,-1,1,1,-1,0,10,28,28,34,9,-2
10,14,4,-12,2,9,20,41,40,39,10,5
30,36,5,-34,12,21,31,66,65,53,10,2
29,27,-2,-28,16,12,49,83,73,62,16,-7
41,32,-9,-36,25,11,49,91,62,60,21,-6
84,68,-16,-76,50,26,15,86,53,53,28,-3
92,68,-24,-80,58,22,-13,50,42,49,28,-1
86,55,-31,-70,59,11,-22,13,35,42,19,3
87,53,-33,-70,60,10,-35,12,35,38,13,5
75,47,-27,-61,51,10,-43,20,35,32,5,3
39,16,-23,-27,31,-3,-39,16,33,22,-3,-5
0,-18,-19,9,10,-18,-34,12,26,13,-9,-10
-14,-27,-13,21,0,-19,-30,5,21,3,-15,-18
-14,-25,-12,19,-1,-18,-25,4,17,4,-18,-25
2,-20,-22,9,12,-21,-20,-5,8,5,-23,-28
3,-18,-21,8,12,-20,-20,-2,7,4,-30,-44
-10,-13,-3,12,-3,-8,-20,-1,-3,6,-33,-46
-7,-9,-2,8,-3,-5,-21,7,-9,3,-32,-40
-27,-17,10,22,-18,-4,-18,10,-18,9,-19,-31
9,-27,-36,9,23,-31,-35,-14,-26,8,-16,-16
65,28,-37,-46,51,-4,-134,-107,-40,33,45,40
204,82,-123,-143,163,-20,-283,-292,-129,53,144,120
447,83,-363,-264,405,-140,-403,-375,-148,144,300,238
332,110,-222,-220,276,-56,-374,-438,-207,170,406,327
3,25,22,-14,-10,23,-97,-234,-230,-119,135,167
-262,-63,198,162,-230,67,217,9,-124,-280,-125,-17
-456,13,469,221,-462,241,332,-234,-193,-254,-160,-65
-463,0,463,231,-463,231,259,-359,-266,-271,-179,-100
-385,-90,295,237,-340,103,151,-302,-275,-262,-162,-108
-282,-90,192,186,-237,50,91,-246,-240,-232,-162,-102
-186,-81,104,133,-145,12,46,-116,-120,-140,-127,-88
-100,-50,51,75,-75,0,31,-24,-30,-59,-57,-50
-48,-13,35,30,-41,11,29,32,25,-14,-29,-20
-43,-23,20,32,-31,-1,21,55,47,7,-30,-20
-36,-30,6,33,-21,-12,17,69,51,9,-29,-20
-34,-38,-4,37,-15,-21,11,69,52,16,-24,-20
-31,-36,-5,34,-13,-20,7,73,56,18,-26,-21
-25,-31,-5,28,-10,-18,4,76,54,24,-22,-19
-20,-29,-9,25,-5,-19,5,71,50,23,-20,-13
-13,-24,-10,18,-1,-17,5,69,50,19,-17,-5
-12,-21,-9,17,-2,-15,5,66,50,17,-14,0
-15,-17,-2,16,-6,-9,4,63,50,14,-11,8
-17,-15,2,16,-9,-6,0,60,50,11,-9,13
-24,-15,9,19,-16,-3,0,59,46,10,-6,12
-24,-12,12,18,-18,0,0,54,39,3,-5,9
-30,-9,21,19,-26,6,0,48,33,-7,-4,11
-22,-12,11,17,-16,-1,0,45,26,-15,1,9
-6,5,10,0,-8,7,-4,40,18,-24,-1,13
-14,30,45,-8,-30,37,-6,36,-2,-34,3,40
-14,30,44,-8,-29,37,-5,24,-27,-47,12,54
-8,30,37,-11,-23,34,-5,2,-51,-54,24,58
-8,30,38,-12,-23,33,-4,-11,-72,-67,31,58
4,33,29,-19,-12,30,4,-17,-85,-86,30,52
21,55,34,-38,-7,45,12,-29,-99,-101,30,50
29,69,39,-49,-5,54,20,-19,-95,-100,30,45
30,63,33,-47,-2,48,31,8,-65,-78,30,42
30,56,25,-43,2,41,38,25,-33,-55,29,38
30,48,18,-39,5,33,32,39,-2,-24,21,26
30,41,10,-36,10,25,22,42,21,1,14,11
30,34,4,-32,13,19,17,34,27,8,7,0
28,28,0,-28,14,13,14,30,25,11,-1,-8
24,22,-2,-23,13,10,11,24,25,15,-8,-16
22,16,-6,-19,14,5,8,18,23,15,-14,-25
19,11,-8,-15,14,1,5,16,19,15,-17,-28
16,6,-10,-11,13,-2,5,20,20,15,-20,-25
27,1,-26,-14,26,-12,5,22,32,15,-24,-25
26,-4,-29,-11,28,-17,5,26,36,16,-24,-25
15,-7,-23,-4,19,-15,5,28,35,12,-20,-25
6,-13,-19,4,13,-16,5,31,32,10,-18,-25
0,-14,-14,8,7,-14,1,30,30,10,-15,-22
2,-9,-11,3,7,-10,0,30,30,10,-12,-17
3,-4,-6,1,5,-5,0,46,26,9,-9,-14
4,1,-4,-2,4,-1,-5,48,23,11,-14,-11
4,4,1,-4,1,2,-5,38,20,24,-15,-6
6,11,4,-9,1,7,-4,33,17,24,-15,-6
-4,3,8,0,-6,5,1,26,14,19,-20,-11
-18,-8,10,13,-14,1,5,20,17,17,-20,-9
-19,-5,14,11,-16,4,2,16,21,12,-21,-13
-20,-5,15,12,-17,5,-1,13,20,9,-25,-16
-15,-5,10,10,-12,2,-4,10,20,6,-25,-14
-15,-5,10,10,-12,2,-7,8,20,3,-25,-19
-14,-5,9,10,-11,1,-10,4,20,0,-25,-20
-6,-1,5,3,-5,1,-9,8,20,-2,-25,-20
-4,1,5,1,-5,2,-5,10,20,-6,-22,-18
1,5,4,-3,-2,4,-5,10,20,-2,-19,-15
10,4,-6,-7,7,-1,-3,14,20,7,-16,-15
