I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92,-201,-109,147,9,-155,136,80,-49,-185,-180,-107
-96,-199,-103,148,3,-151,146,90,-47,-197,-198,-117
-89,-200,-110,145,11,-155,174,125,-32,-193,-200,-132
-73,-193,-120,134,24,-156,191,144,-11,-192,-202,-147
-77,-190,-113,133,18,-151,229,185,25,-188,-206,-159
-76,-186,-109,131,17,-147,273,231,43,-187,-204,-162
-78,-181,-102,130,12,-141,301,260,65,-183,-196,-155
-75,-174,-98,125,12,-136,321,296,97,-162,-184,-146
-62,-150,-88,107,13,-119,322,301,112,-128,-177,-138
-58,-108,-51,83,-3,-79,308,283,120,-94,-145,-131
-30,-64,-33,48,1,-48,244,246,113,-53,-84,-107
8,-28,-36,10,22,-32,171,188,103,-26,-38,-69
6,-27,-33,11,20,-30,120,129,88,-24,-28,-45
6,-24,-30,9,18,-27,73,80,50,-21,-31,-38
18,-12,-30,-3,24,-21,40,46,21,-20,-29,-42
-6,-38,-32,22,13,-34,30,23,4,-30,-30,-44
-14,-53,-40,34,13,-46,24,11,-7,-49,-29,-48
-4,-48,-44,26,20,-46,17,-7,-11,-56,-35,-51
-11,-51,-41,31,15,-46,10,-22,-21,-54,-37,-47
-9,-49,-40,29,15,-44,5,-18,-27,-55,-34,-45
-10,-50,-40,30,15,-45,-2,-12,-36,-55,-35,-41
-10,-49,-40,30,15,-44,-15,-9,-50,-55,-30,-39
-1,-41,-40,21,20,-40,-12,-3,-47,-52,-30,-35
-19,-57,-38,39,9,-47,-7,0,-42,-49,-30,-35
-2,-35,-33,19,16,-34,-4,-10,-39,-46,-30,-41
11,-19,-30,4,21,-24,1,-27,-35,-43,-30,-36
-19,-45,-26,32,4,-36,-4,-32,-35,-40,-30,-29
-3,-25,-23,14,10,-24,-2,-30,-33,-41,-30,-26
-2,-21,-19,11,9,-20,0,-27,-30,-45,-30,-21
-9,-26,-16,18,4,-20,0,-24,-30,-44,-26,-19
0,-13,-13,7,7,-12,5,-20,-38,-47,-25,-15
-12,-23,-11,17,0,-16,5,-20,-42,-50,-25,-10
-9,-17,-7,13,-1,-12,4,-25,-37,-50,-25,-13
2,-3,-5,1,3,-3,-1,-27,-35,-47,-25,-15
0,-7,-7,4,4,-7,-4,-31,-31,-44,-25,-15
6,-5,-11,0,9,-8,-7,-34,-29,-45,-25,-15
4,-6,-9,1,7,-7,-12,-38,-35,-45,-25,-15
-21,-32,-11,26,-5,-21,-15,-40,-44,-45,-25,-15
-15,-41,-26,28,6,-33,-19,-35,-45,-45,-25,-10
-4,-35,-31,20,14,-33,-20,-35,-44,-45,-25,-10
4,-25,-29,11,17,-27,-20,-35,-55,-53,-28,-8
17,-14,-30,-1,24,-22,-20,-35,-61,-57,-33,-6
-14,-44,-30,29,8,-36,-20,-35,-59,-52,-35,-3
-8,-37,-30,22,11,-33,-21,-37,-60,-50,-35,-12
-5,-30,-25,18,11,-27,-25,-41,-60,-47,-35,-27
-37,-58,-21,48,-7,-40,-25,-40,-60,-44,-35,-25
-20,-38,-19,29,0,-28,-25,-44,-60,-55,-35,-25
-13,-27,-14,20,1,-20,-25,-46,-60,-61,-35,-22
-21,-32,-11,26,-5,-21,-25,-44,-60,-61,-39,-19
-21,-29,-7,25,-7,-18,-25,-46,-60,-65,-40,-20
-26,-31,-5,29,-11,-17,-25,-43,-60,-65,-40,-15
-24,-29,-5,27,-10,-17,-25,-50,-61,-70,-45,-10
-25,-30,-5,28,-10,-17,-25,-61,-60,-70,-45,-5
-25,-30,-5,28,-10,-17,-25,-58,-60,-71,-45,-1
-25,-30,-4,28,-10,-17,-25,-55,-57,-75,-45,4
-30,-30,-1,30,-14,-15,-25,-53,-55,-75,-45,3
-30,-30,0,30,-15,-15,-25,-50,-55,-73,-45,-5
-29,-30,-1,30,-14,-15,-25,-48,-52,-70,-45,-10
-26,-26,1,26,-13,-12,-25,-42,-49,-71,-46,-5
-19,-20,-1,19,-9,-10,-25,-38,-47,-67,-41,1
-21,-18,3,19,-12,-7,-21,-33,-42,-64,-32,6
-19,-7,12,13,-15,3,-19,-29,-40,-66,-24,13
6,30,24,-18,-10,27,-21,-25,-39,-52,-16,17
32,83,50,-58,-9,66,-19,-30,-32,-37,-9,25
20,78,58,-49,-19,68,-22,-40,-33,-44,4,37
27,75,49,-51,-11,62,-37,-34,-19,-44,20,33
50,103,53,-77,-1,78,-77,-54,-49,-53,20,30
46,64,18,-56,14,41,-96,-57,-74,-51,13,28
70,54,-16,-62,43,19,-95,-71,-77,-59,3,24
60,54,-6,-57,33,23,-93,-82,-77,-58,-9,23
-12,-4,8,8,-10,2,-77,-81,-78,-62,-28,1
-47,-39,8,43,-27,-15,-72,-74,-93,-83,-47,-15
-49,-57,-8,53,-20,-33,-51,-59,-82,-85,-62,-31
-44,-44,-1,44,-21,-22,-59,-72,-100,-101,-60,-42
-45,-38,7,41,-25,-16,-25,-33,-53,-73,-63,-45
-57,20,78,18,-67,49,-9,-65,-103,-122,-82,-37
49,118,69,-84,-11,94,200,358,329,180,132,77
314,467,153,-390,80,310,245,571,964,1077,881,517
841,1123,281,-982,280,702,-576,91,1265,2401,2098,1229
902,1062,161,-982,370,611,-1078,-260,1061,2505,2162,1262
244,427,182,-336,31,304,-772,-671,-115,652,727,525
-4,112,116,-55,-60,114,-375,-455,-350,-116,32,92
-5,6,10,-1,-7,8,-97,-67,2,77,57,29
-79,-52,27,65,-53,-12,-32,-94,-124,-117,-76,-29
-89,-103,-15,96,-37,-59,7,-13,-60,-118,-118,-58
-117,-134,-16,126,-51,-74,44,-18,-98,-161,-145,-68
-85,-126,-41,105,-21,-83,46,2,-82,-151,-149,-70
-70,-116,-46,93,-12,-81,72,5,-82,-158,-157,-86
-92,-141,-49,117,-21,-95,81,5,-107,-192,-186,-119
-108,-160,-52,134,-28,-105,80,21,-97,-191,-196,-127
-104,-152,-48,128,-28,-100,80,14,-104,-200,-196,-124
-105,-157,-52,131,-26,-104,81,32,-90,-190,-198,-126
-105,-154,-49,130,-28,-101,104,48,-90,-199,-201,-124
-102,-156,-54,129,-23,-105,115,64,-71,-192,-200,-126
-103,-159,-56,132,-24,-107,130,76,-63,-192,-205,-118
-104,-162,-59,133,-22,-110,161,105,-42,-188,-205,-127
-104,-166,-62,135,-20,-114,178,135,-23,-186,-204,-147
-106,-170,-63,138,-21,-116,207,171,-1,-183,-210,-170
-108,-168,-60,138,-24,-114,248,210,23,-180,-228,-198
-90,-158,-69,124,-10,-113,287,247,46,-179,-225,-198
-90,-150,-59,120,-15,-104,312,283,75,-168,-211,-188
-105,-142,-37,124,-34,-89,323,310,96,-163,-204,-180
-91,-109,-17,100,-37,-63,320,317,122,-124,-169,-172
-62,-62,0,62,-31,-31,284,281,123,-67,-117,-139
-58,-44,13,51,-35,-15,215,228,108,-18,-74,-90
-49,-16,33,32,-41,8,147,177,103,10,-41,-55
-5,24,29,-10,-17,26,97,109,75,0,-19,-40
6,24,18,-15,-6,21,54,57,31,-13,-14,-39
-1,10,11,-5,-6,10,28,21,-2,-33,-35,-35
-2,-2,0,2,-1,-1,18,-2,-19,-43,-51,-32
-19,-23,-4,22,-7,-14,5,-9,-24,-38,-49,-29
-25,-30,-5,28,-10,-17,-3,-14,-27,-41,-50,-32
-29,-34,-5,32,-12,-19,0,-20,-33,-40,-50,-36
-38,-44,-5,42,-16,-24,0,-24,-34,-40,-50,-35
-36,-41,-5,39,-15,-23,0,-20,-30,-42,-48,-35
-29,-35,-5,33,-12,-20,0,-15,-30,-45,-43,-35
-22,-27,-5,25,-8,-15,0,-11,-30,-45,-40,-35
-17,-22,-5,20,-6,-13,-4,-6,-30,-48,-37,-30
-7,-11,-4,10,-1,-8,-5,-1,-30,-51,-32,-26
-16,-17,-1,17,-8,-9,-5,-2,-33,-49,-30,-24
-41,-40,2,40,-21,-19,-5,-7,-38,-46,-34,-19
-37,-32,5,34,-21,-14,-5,-10,-42,-41,-39,-16
-30,-23,7,26,-18,-8,-4,-14,-45,-38,-37,-12
-28,-17,11,23,-19,-3,9,-18,-45,-35,-35,-9
-19,-7,11,13,-15,2,12,-21,-45,-30,-35,-10
-24,-7,18,15,-20,5,4,-25,-45,-34,-35,-6
-26,4,29,11,-27,16,-2,-25,-45,-40,-35,-5
-8,19,27,-6,-18,23,-9,-28,-48,-42,-36,-5
0,22,22,-11,-11,22,-16,-30,-52,-45,-39,1
-2,16,18,-7,-10,17,-21,-38,-55,-49,-40,6
3,16,13,-10,-6,14,-26,-42,-59,-56,-44,13
-2,8,9,-3,-6,8,-29,-40,-60,-62,-45,13
-15,-11,3,13,-9,-4,-30,-39,-60,-65,-47,9
-3,-3,0,3,-1,-2,-30,-41,-59,-65,-50,11
-10,-15,-5,13,-2,-9,-30,-50,-66,-65,-50,6
-32,-42,-10,37,-11,-26,-30,-51,-71,-65,-53,5
-32,-39,-7,36,-13,-22,-30,-49,-70,-65,-56,4
-39,-40,-1,40,-19,-20,-31,-51,-70,-65,-54,1
-42,-40,2,40,-22,-19,-35,-49,-70,-65,-51,-2
-30,-22,8,26,-19,-7,-35,-50,-70,-65,-50,-5
-34,-25,9,29,-21,-7,-37,-62,-74,-64,-50,-7
-37,-33,4,34,-20,-14,-41,-66,-75,-66,-50,-11
-24,-25,-1,25,-11,-13,-39,-64,-75,-63,-49,-10
-22,-27,-5,25,-8,-16,-37,-65,-80,-61,-53,-10
-9,-19,-10,14,1,-14,-34,-65,-80,-57,-55,-10
-8,-23,-15,16,4,-19,-34,-65,-79,-55,-55,-10
-1,-13,-11,7,5,-11,-29,-60,-75,-63,-55,-9
-6,-16,-10,11,2,-13,-29,-60,-70,-65,-54,-11
-34,-43,-10,39,-12,-26,-44,-59,-89,-84,-69,-24
-15,-21,-6,18,-5,-13,-32,-55,-97,-92,-77,-26
-29,-33,-4,32,-12,-19,-37,-55,-90,-85,-74,-25
-43,-49,-6,46,-18,-28,-47,-58,-90,-85,-75,-22
-22,-34,-12,28,-5,-23,-35,-60,-85,-80,-75,-19
-19,-36,-18,28,0,-27,-36,-64,-85,-80,-75,-21
-5,-29,-25,18,10,-27,-26,-65,-79,-76,-70,-15
2,-17,-19,8,11,-18,-26,-60,-73,-71,-64,-11
-7,-15,-7,11,0,-10,-35,-53,-65,-66,-58,-6
-12,-3,9,7,-10,3,-35,-49,-59,-61,-52,-2
4,37,33,-21,-15,35,-35,-43,-53,-57,-47,3
35,86,51,-61,-8,68,-34,-35,-42,-43,-38,12
40,90,50,-65,-5,69,-37,-41,-41,-35,-27,21
50,86,36,-68,7,60,-41,-34,-25,-19,-20,29
69,98,29,-84,20,63,-83,-71,-62,-35,-16,25
71,87,16,-79,27,51,-95,-90,-89,-49,-20,21
82,93,11,-88,35,52,-90,-91,-92,-52,-34,16
74,75,1,-74,36,38,-102,-105,-90,-48,-27,13
32,27,-6,-29,19,10,-71,-102,-87,-52,-35,5
9,-9,-17,0,13,-13,-64,-95,-95,-84,-66,-8
1,-45,-47,22,24,-46,-46,-76,-67,-78,-77,-28
-5,-37,-32,21,14,-35,-51,-91,-95,-88,-75,-34
-11,-51,-40,31,15,-46,-19,-52,-37,-61,-74,-36
-59,5,64,27,-62,34,-6,-84,-105,-123,-93,-26
22,104,82,-64,-30,93,181,312,265,129,98,80
298,415,117,-357,90,265,279,582,928,989,799,487
803,1093,291,-948,256,692,-519,121,1258,2311,2004,1207
915,1100,185,-1008,365,642,-1093,-250,1117,2555,2187,1311
286,479,194,-383,46,336,-816,-663,-58,748,810,604
-9,138,148,-65,-79,143,-416,-496,-379,-120,53,138
12,21,9,-17,2,15,-122,-94,-14,72,51,44
-58,-38,20,48,-39,-9,-41,-103,-127,-123,-80,-26
-60,-98,-38,80,-11,-68,-4,-20,-61,-121,-113,-50
-75,-108,-33,92,-21,-70,31,-26,-96,-162,-144,-57
-68,-103,-35,86,-16,-69,42,-14,-82,-158,-151,-69
-81,-119,-37,100,-22,-78,64,-8,-86,-163,-156,-84
-75,-107,-32,92,-22,-69,71,-11,-108,-194,-167,-101
-64,-103,-39,84,-12,-70,76,4,-87,-183,-165,-107
-105,-137,-31,121,-37,-84,80,-2,-99,-196,-188,-123
-116,-154,-39,135,-38,-96,101,26,-80,-185,-196,-132
-102,-152,-50,128,-25,-101,119,33,-86,-193,-195,-130
-101,-158,-57,130,-22,-108,123,59,-71,-188,-195,-136
-107,-160,-53,134,-27,-106,128,70,-63,-201,-195,-135
-108,-165,-56,137,-26,-111,155,93,-49,-201,-196,-140
-111,-165,-54,138,-28,-109,180,133,-27,-193,-208,-158
-109,-166,-58,138,-25,-112,207,160,-9,-192,-211,-187
-96,-162,-67,129,-14,-114,244,203,19,-186,-211,-203
-116,-178,-62,147,-27,-119,281,238,43,-183,-214,-211
-111,-160,-48,136,-31,-104,319,274,69,-176,-206,-207
-94,-136,-42,115,-26,-88,327,305,101,-164,-201,-191
-103,-126,-22,115,-40,-74,326,306,121,-131,-172,-179
-83,-75,7,79,-45,-34,304,281,129,-82,-123,-151
-43,-29,14,35,-28,-7,238,232,129,-34,-78,-113
-14,24,38,-5,-26,31,166,173,121,3,-34,-76
-13,36,49,-12,-31,42,105,113,84,11,-24,-59
-15,18,33,-2,-24,25,50,62,41,-9,-25,-59
-20,7,27,6,-23,17,22,26,15,-35,-26,-55
-13,12,24,0,-19,18,31,24,-1,-45,-40,-53
-18,6,25,6,-22,15,29,15,-5,-49,-40,-49
-50,-30,20,40,-35,-5,21,-3,-13,-55,-40,-54
-50,-30,20,40,-35,-5,20,-3,-21,-54,-40,-56
-45,-26,19,35,-31,-3,12,-11,-27,-56,-40,-55
-40,-25,15,32,-27,-5,11,-3,-34,-60,-39,-53
-32,-19,13,25,-22,-3,1,12,-35,-60,-32,-49
-31,-21,10,26,-20,-6,2,10,-35,-58,-28,-51
-18,-12,6,15,-12,-2,17,7,-35,-53,-22,-46
-12,-7,5,9,-8,-1,15,4,-35,-50,-16,-39
3,8,5,-6,-1,6,11,1,-36,-46,-11,-32
15,21,6,-19,4,14,9,0,-40,-42,-14,-26
-4,18,22,-7,-13,20,5,-6,-40,-39,-24,-18
-13,13,26,-1,-20,20,4,-12,-40,-35,-25,-16
-15,10,24,2,-19,16,0,-17,-40,-35,-25,-20
-5,21,26,-8,-15,23,-5,-23,-40,-34,-25,-20
2,27,25,-15,-11,26,-9,-25,-44,-30,-25,-20
-5,20,25,-8,-15,22,-14,-25,-45,-29,-25,-20
-12,7,19,3,-16,13,-18,-25,-45,-34,-28,-20
0,12,12,-6,-6,12,-23,-33,-45,-41,-31,-24
24,29,6,-27,8,18,-25,-35,-45,-40,-30,-25
18,17,-1,-17,9,8,-25,-35,-46,-40,-30,-25
18,10,-8,-14,13,1,-28,-40,-50,-40,-30,-25
12,4,-8,-8,10,-2,-31,-40,-50,-40,-31,-25
-17,-21,-4,20,-6,-12,-29,-41,-50,-42,-35,-26
-26,-31,-6,29,-10,-18,-25,-45,-50,-47,-34,-30
-18,-23,-5,21,-7,-14,-25,-47,-50,-50,-37,-30
-14,-19,-5,17,-4,-12,-24,-50,-54,-50,-41,-30
-12,-16,-4,14,-3,-10,-19,-53,-57,-50,-40,-30
-8,-8,0,8,-4,-4,-21,-56,-62,-53,-44,-30
-17,-17,0,17,-8,-8,-17,-55,-65,-56,-48,-34
-13,-13,0,13,-6,-6,-15,-55,-65,-54,-53,-35
5,3,-2,-4,4,0,-15,-55,-65,-55,-54,-36
3,-2,-6,0,5,-4,-15,-54,-65,-55,-50,-39
-13,-21,-8,17,-2,-14,-15,-56,-66,-55,-48,-41
-28,-39,-11,34,-8,-25,-15,-53,-61,-67,-44,-38
-21,-35,-14,29,-3,-25,-21,-50,-60,-71,-42,-35
-11,-26,-16,19,3,-21,-28,-45,-59,-69,-39,-34
-7,-22,-15,15,4,-18,-34,-43,-55,-70,-37,-36
-26,-41,-15,34,-5,-28,-41,-38,-55,-70,-35,-35
-37,-51,-14,45,-11,-33,-48,-34,-53,-69,-33,-35
-10,-27,-18,19,4,-22,-48,-65,-73,-66,-53,-50
-17,-37,-21,27,2,-29,-37,-71,-81,-63,-61,-57
-31,-50,-19,40,-5,-35,-30,-57,-73,-60,-53,-54
-19,-40,-21,30,1,-30,-25,-56,-73,-57,-53,-52
-15,-35,-19,25,2,-27,-21,-49,-67,-55,-47,-49
-6,-28,-21,17,8,-24,-16,-47,-64,-55,-45,-51
-9,-21,-12,15,2,-16,-12,-41,-61,-56,-41,-50
-15,-32,-18,24,2,-25,-6,-37,-54,-56,-37,-51
0,-34,-33,17,17,-33,-5,-33,-52,-56,-34,-50
-19,-24,-5,21,-7,-14,-4,-26,-45,-55,-29,-50
-35,-23,12,29,-24,-5,-2,-25,-43,-55,-26,-51
10,29,19,-20,-5,24,1,-17,-35,-50,-22,-46
26,74,48,-50,-11,61,0,-16,-19,-50,-20,-32
23,68,45,-46,-11,56,-19,-8,-20,-49,-16,-18
37,66,29,-52,3,47,-49,-23,-19,-44,-14,-20
52,65,13,-58,19,39,-83,-72,-49,-47,-11,-20
99,66,-33,-82,66,16,-85,-83,-63,-44,-9,-24
86,47,-39,-67,62,4,-85,-90,-70,-56,-16,-25
40,-1,-42,-19,41,-21,-71,-78,-58,-50,-16,-27
8,-31,-39,11,24,-35,-59,-92,-72,-67,-40,-48
-27,-66,-39,47,6,-53,-48,-78,-68,-72,-48,-67
-45,-89,-44,67,0,-67,-31,-85,-78,-87,-55,-72
-42,-67,-26,55,-8,-46,-43,-69,-77,-92,-56,-66
-56,-71,-15,63,-20,-42,-7,-58,-58,-85,-51,-75
-44,13,57,16,-50,35,29,-6,-50,-91,-36,-24
107,140,33,-124,37,87,289,521,539,389,287,157
467,638,171,-553,148,404,90,480,1087,1456,1238,726
964,1222,258,-1094,353,740,-821,-13,1347,2669,2313,1366
753,907,154,-830,299,530,-1054,-404,768,2033,1805,1097
109,312,203,-211,-47,257,-664,-716,-348,222,407,367
4,64,60,-34,-28,62,-281,-299,-186,-10,56,74
-10,-27,-17,19,3,-22,-61,-64,4,51,43,20
-56,-76,-19,66,-18,-47,-11,-77,-96,-119,-77,-41
-56,-134,-78,95,11,-106,37,-10,-51,-98,-113,-80
-80,-142,-62,111,-9,-102,44,-38,-110,-157,-150,-89
-61,-136,-75,98,7,-106,63,3,-69,-134,-129,-85
-86,-153,-67,120,-10,-110,64,-4,-100,-162,-148,-99
-104,-176,-71,140,-16,-123,72,18,-86,-152,-163,-114
-104,-174,-70,139,-17,-122,80,25,-89,-168,-168,-114
-99,-168,-69,133,-15,-118,80,32,-83,-179,-170,-126
-95,-166,-72,130,-11,-118,99,58,-66,-177,-169,-132
-104,-172,-68,138,-18,-120,114,70,-64,-183,-171,-129
-98,-178,-80,138,-8,-129,145,86,-47,-177,-168,-130
-78,-164,-86,122,4,-125,154,99,-42,-182,-177,-130
-70,-153,-83,112,7,-117,179,134,-28,-179,-191,-128
-81,-181,-100,131,10,-140,209,172,-14,-176,-198,-145
-90,-201,-110,146,10,-155,235,200,12,-167,-198,-162
-86,-187,-101,137,8,-143,272,235,42,-160,-195,-159
-82,-179,-98,131,8,-138,301,271,69,-152,-196,-173
-89,-176,-87,133,-1,-131,341,312,95,-143,-196,-177
-78,-148,-70,113,-4,-109,353,342,130,-121,-172,-151
-79,-121,-42,100,-18,-81,332,328,146,-86,-129,-111
-85,-105,-20,95,-32,-62,295,297,138,-45,-91,-70
-37,-57,-20,47,-8,-38,234,250,134,5,-49,-31
8,-12,-20,2,14,-16,168,184,124,25,-17,-4
24,4,-20,-14,22,-8,109,129,99,12,-15,1
15,-5,-20,-5,17,-12,58,73,61,1,-15,3
-2,-23,-21,13,10,-22,29,33,21,-10,-25,6
-31,-56,-25,44,-3,-40,23,15,-7,-21,-36,9
-42,-69,-27,56,-7,-48,20,-1,-16,-29,-34,11
-24,-54,-30,39,4,-42,16,-1,-14,-37,-35,12
-11,-44,-33,28,12,-39,12,4,-16,-45,-35,10
-9,-45,-35,27,13,-40,9,6,-14,-45,-35,6
-16,-48,-32,32,8,-39,5,11,-22,-45,-34,4
-20,-46,-26,33,3,-36,5,15,-32,-45,-30,1
-23,-44,-22,34,0,-33,4,12,-28,-45,-30,0
-27,-45,-17,36,-5,-31,0,-1,-26,-43,-30,6
-35,-48,-13,42,-11,-30,0,-13,-23,-39,-30,11
-14,-22,-8,18,-2,-15,-3,-5,-19,-40,-30,16
-25,-26,-1,26,-12,-14,-6,3,-26,-40,-32,23
-44,-38,6,41,-25,-16,-8,-4,-31,-40,-36,27
-31,-18,13,25,-22,-2,-11,-9,-29,-40,-35,33
-31,-20,11,25,-21,-4,-14,-14,-23,-45,-35,35
-26,-22,5,24,-15,-8,-16,-21,-34,-45,-35,35
-17,-17,0,17,-9,-8,-14,-25,-46,-45,-35,39
-20,-26,-6,23,-7,-15,-18,-30,-44,-45,-40,41
10,-2,-12,-4,11,-7,-20,-34,-45,-45,-40,39
41,28,-14,-34,27,7,-23,-33,-45,-47,-41,35
-11,-21,-10,16,0,-15,-25,-45,-44,-50,-45,30
-30,-40,-10,35,-10,-24,-25,-52,-50,-53,-45,26
-17,-27,-10,22,-3,-19,-25,-49,-60,-56,-43,21
-6,-15,-10,11,2,-12,-25,-51,-66,-59,-39,17
-11,-21,-10,16,0,-15,-25,-49,-65,-60,-40,12
-40,-50,-10,45,-15,-29,-25,-51,-65,-61,-40,10
-23,-33,-10,28,-6,-21,-27,-54,-65,-65,-40,10
-18,-28,-10,23,-4,-19,-34,-55,-65,-65,-40,10
-21,-31,-10,26,-5,-21,-40,-55,-68,-64,-35,10
-21,-29,-9,25,-6,-19,-45,-55,-71,-67,-35,10
-25,-30,-5,28,-10,-17,-45,-54,-70,-62,-34,5
-26,-31,-5,29,-10,-17,-45,-58,-70,-71,-41,5
-21,-26,-5,24,-8,-15,-45,-60,-69,-86,-51,5
-4,-9,-5,7,1,-7,-46,-60,-71,-85,-50,5
-7,-12,-5,10,-1,-8,-42,-63,-76,-84,-50,5
-16,-17,-1,17,-7,-9,-37,-66,-81,-80,-50,3
-14,-13,0,13,-7,-6,-31,-64,-84,-80,-49,0
-22,-23,0,23,-11,-11,-27,-60,-82,-78,-52,0
-38,-39,0,39,-19,-19,-19,-60,-79,-75,-63,0
-32,-32,0,32,-16,-15,-17,-59,-76,-75,-66,0
-24,-25,-2,25,-11,-13,-37,-55,-73,-75,-64,0
-8,-13,-5,11,-2,-9,-41,-55,-69,-74,-65,-10
-10,-18,-7,14,-1,-13,-39,-58,-72,-77,-65,-18
-33,-43,-10,38,-11,-27,-37,-61,-81,-90,-64,-11
-17,-31,-13,24,-2,-22,-33,-60,-80,-86,-58,-7
-5,-20,-16,13,6,-18,-36,-60,-81,-80,-51,-1
2,-9,-11,4,7,-10,-28,-60,-80,-74,-45,6
5,-3,-8,-1,7,-5,-28,-65,-80,-69,-37,9
16,28,12,-22,1,20,-17,-65,-78,-61,-31,20
37,81,44,-59,-4,62,-34,-65,-59,-49,-33,32
41,87,46,-64,-3,66,-49,-72,-53,-43,-36,40
47,80,32,-64,7,56,-45,-66,-42,-22,-33,45
53,81,28,-67,12,54,-98,-84,-72,-48,-38,39
57,72,16,-65,20,44,-109,-88,-104,-66,-48,33
53,65,12,-59,20,38,-92,-85,-105,-65,-51,25
48,52,4,-50,22,28,-89,-79,-98,-65,-44,21
0,-5,-5,3,2,-5,-70,-73,-94,-69,-48,7
-17,-24,-8,21,-4,-16,-73,-75,-97,-97,-67,-29
-26,-46,-19,36,-3,-32,-52,-74,-79,-86,-86,-49
-63,-62,1,63,-32,-30,-59,-95,-113,-108,-88,-42
-33,-51,-17,42,-8,-34,-33,-38,-71,-77,-67,-47
-61,11,72,25,-67,41,-14,-73,-116,-100,-78,-38
34,111,78,-73,-22,94,162,313,267,149,101,74
308,424,116,-367,96,270,268,605,927,1008,823,484
797,1092,295,-945,251,693,-457,172,1273,2360,2043,1196
910,1089,179,-999,365,633,-1018,-225,1084,2558,2188,1269
254,427,173,-341,41,300,-774,-675,-109,701,759,525
-14,113,127,-50,-71,120,-401,-500,-402,-145,-5,90
23,21,-2,-22,12,9,-124,-79,-21,66,20,32
-60,-45,15,52,-37,-15,-35,-92,-128,-120,-85,-41
-65,-99,-34,82,-15,-67,8,-26,-62,-120,-123,-83
-76,-124,-48,100,-14,-85,46,-37,-90,-172,-156,-109
-55,-112,-57,84,2,-85,41,-26,-75,-178,-154,-108
-84,-140,-55,113,-14,-98,49,-19,-71,-178,-164,-114
-92,-145,-53,119,-19,-99,60,-17,-90,-191,-172,-126
-81,-139,-58,111,-12,-98,69,3,-71,-180,-167,-129
