I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14,82,69,-48,-28,75,74,203,231,171,80,30
27,75,47,-51,-10,61,40,128,137,112,45,19
-16,15,32,0,-24,23,16,43,42,46,13,5
-28,-5,23,16,-25,9,5,13,-1,-11,2,-8
-34,-19,15,26,-24,-2,5,-6,-27,-39,-7,-17
-45,-41,4,43,-25,-18,5,-31,-49,-46,-18,-28
-45,-43,2,43,-23,-20,-1,-35,-63,-56,-24,-37
-70,-65,6,67,-38,-29,2,-36,-67,-67,-26,-36
-45,-37,8,41,-26,-14,-4,-35,-63,-63,-23,-34
-33,-22,11,28,-22,-6,-12,-35,-73,-61,-31,-36
-23,-8,14,15,-19,3,-7,-35,-81,-58,-36,-34
-42,-27,15,34,-28,-6,-25,-40,-79,-56,-31,-36
-56,-46,10,51,-33,-18,-30,-41,-74,-54,-29,-33
-37,-27,10,32,-23,-8,-22,-37,-78,-50,-23,-29
-37,-27,10,32,-23,-8,-21,-37,-80,-50,-23,-31
-19,-10,10,14,-14,0,-14,-31,-80,-50,-13,-27
-39,-29,10,34,-24,-9,-16,-50,-84,-51,-20,-38
-56,-48,8,52,-32,-20,-14,-73,-86,-49,-43,-52
-37,-34,3,35,-20,-15,-10,-69,-85,-55,-39,-50
-12,-12,0,12,-6,-6,-10,-73,-79,-66,-40,-48
-24,-27,-3,26,-10,-15,-12,-76,-75,-66,-41,-44
-21,-29,-8,26,-6,-18,-23,-74,-64,-63,-38,-45
-35,-46,-11,41,-12,-28,-32,-79,-80,-74,-48,-41
-55,-69,-14,63,-20,-41,-30,-80,-108,-86,-60,-40
-12,-29,-17,21,3,-23,-22,-80,-99,-85,-54,-40
-2,-23,-21,12,10,-21,-16,-80,-95,-85,-49,-35
-5,-30,-25,18,10,-27,-10,-80,-92,-85,-44,-35
-23,-46,-23,35,0,-34,1,-79,-83,-84,-35,-34
-30,-42,-13,36,-8,-27,-12,-81,-91,-82,-44,-30
-35,-28,8,31,-21,-10,-22,-79,-95,-76,-46,-27
-18,4,22,7,-20,13,-5,-75,-84,-57,-36,-23
22,37,14,-30,4,25,20,-56,-77,-32,-23,-20
30,36,6,-33,11,21,-18,-51,-76,-36,-18,-17
45,49,3,-47,21,25,-86,-83,-71,-45,-12,-3
66,33,-33,-50,49,0,-74,-78,-68,-44,-18,2
104,46,-58,-75,80,-5,-56,-64,-64,-39,-7,21
52,25,-27,-38,39,0,-51,-77,-73,-44,3,27
-38,-52,-14,45,-11,-33,-32,-90,-106,-87,-48,-20
-36,-57,-21,47,-7,-39,-17,-77,-83,-78,-54,-40
-42,-59,-17,51,-12,-38,-15,-86,-101,-106,-69,-51
-43,-85,-42,64,0,-63,-9,-69,-77,-85,-60,-55
-34,-50,-17,42,-8,-33,-9,-75,-92,-102,-78,-59
-45,-93,-48,69,2,-71,-3,-40,-81,-94,-75,-62
-82,-155,-72,119,-5,-113,58,62,31,-29,-70,-89
73,-43,-116,-15,95,-79,51,201,300,279,110,9
371,299,-72,-335,222,113,-184,241,732,1122,826,417
306,536,230,-421,38,383,-537,-566,-189,519,784,564
153,218,65,-186,44,142,-712,-1217,-1334,-797,86,359
128,2,-127,-65,127,-62,-589,-828,-1006,-743,-99,209
39,61,22,-50,8,42,-259,-354,-465,-389,-112,67
-50,-57,-6,53,-22,-31,-31,-99,-158,-163,-79,-16
-47,-90,-43,69,-2,-66,22,-38,-74,-98,-75,-58
-21,-78,-57,50,18,-67,48,-26,-65,-97,-90,-72
-76,-131,-56,104,-10,-93,47,-6,-35,-66,-87,-62
-69,-121,-53,96,-8,-87,57,0,-44,-81,-88,-64
-54,-112,-58,84,2,-85,65,25,-18,-56,-68,-57
-54,-106,-52,81,-1,-79,77,25,-20,-60,-66,-56
-63,-117,-54,90,-4,-85,88,39,-3,-42,-54,-50
-47,-95,-48,71,1,-71,84,50,11,-30,-53,-48
-13,-64,-51,38,19,-57,85,71,43,-7,-45,-45
-50,-94,-45,73,-2,-69,96,83,60,9,-40,-45
-44,-89,-45,67,1,-67,110,87,71,18,-35,-45
-27,-71,-44,49,9,-57,112,110,108,44,-30,-45
-31,-70,-38,51,4,-54,114,134,127,57,-21,-45
-9,-43,-34,26,13,-38,119,178,166,79,-5,-38
31,0,-31,-16,31,-15,133,223,221,115,12,-30
4,-15,-19,5,12,-17,139,265,273,144,23,-21
-16,-8,8,12,-12,0,152,332,347,195,41,-4
29,56,27,-43,1,41,174,384,408,250,70,12
41,86,44,-63,-2,65,188,425,462,290,101,33
65,124,59,-95,3,91,196,462,501,328,126,50
100,163,62,-132,19,112,195,459,521,343,132,56
87,156,69,-122,9,112,193,447,521,328,140,54
77,138,61,-107,8,99,169,416,476,302,134,51
78,126,48,-102,15,87,134,348,407,271,118,48
70,108,38,-89,16,73,96,253,301,211,92,45
53,76,23,-65,14,50,53,146,186,125,54,43
29,35,7,-32,11,21,30,60,90,64,29,14
6,-2,-7,-2,7,-4,24,5,23,27,7,-11
-10,-23,-13,17,1,-17,17,-27,-13,-17,-9,-15
-12,-29,-18,21,3,-23,11,-46,-38,-34,-20,-23
-8,-29,-21,19,7,-25,4,-52,-50,-38,-32,-28
-10,-37,-27,24,8,-31,1,-70,-59,-65,-42,-37
-34,-64,-30,49,-2,-47,9,-77,-61,-73,-41,-39
-51,-77,-26,64,-12,-51,17,-74,-59,-73,-39,-35
-36,-59,-24,48,-6,-41,25,-80,-61,-78,-41,-35
5,-26,-32,11,19,-29,34,-80,-59,-80,-37,-33
-4,-45,-41,25,18,-43,24,-79,-62,-79,-54,-29
-29,-69,-40,49,6,-54,-3,-73,-65,-70,-65,-30
-3,-42,-40,23,19,-41,-11,-67,-65,-59,-55,-38
11,-29,-40,9,26,-34,-9,-63,-65,-52,-52,-42
9,-31,-40,11,25,-35,-11,-56,-65,-46,-47,-37
-4,-40,-37,22,17,-38,-8,-51,-65,-48,-44,-35
-10,-41,-31,25,11,-35,-24,-54,-68,-63,-42,-32
14,-12,-27,-1,21,-19,-37,-54,-72,-66,-35,-28
21,-1,-22,-10,22,-12,-34,-63,-84,-64,-40,-40
-17,-34,-18,26,1,-26,-36,-79,-93,-67,-51,-56
-30,-43,-13,37,-8,-28,-34,-80,-92,-78,-50,-55
-10,-20,-10,15,0,-15,-36,-78,-88,-81,-48,-55
-12,-21,-10,16,-1,-15,-31,-85,-96,-79,-46,-55
-19,-29,-11,24,-4,-20,-30,-93,-109,-82,-43,-55
-38,-47,-9,42,-14,-28,-30,-107,-122,-85,-57,-53
-45,-57,-11,51,-17,-34,-24,-108,-126,-89,-63,-49
-20,-22,-2,21,-8,-12,-26,-95,-115,-84,-53,-51
-20,-3,17,11,-18,7,-22,-82,-104,-76,-44,-46
-11,22,33,-6,-22,27,-11,-73,-104,-57,-38,-45
33,73,40,-53,-4,56,17,-77,-105,-38,-28,-45
48,76,28,-62,10,52,-5,-83,-105,-42,-16,-33
33,61,28,-47,2,45,-66,-93,-106,-49,-5,-14
60,61,2,-61,29,31,-70,-99,-102,-46,10,-7
69,19,-51,-44,60,-16,-70,-103,-111,-61,-3,-5
72,14,-59,-42,65,-22,-58,-96,-104,-57,-6,2
49,2,-47,-25,48,-23,-38,-105,-131,-73,-31,-21
-28,-82,-54,55,13,-68,-33,-94,-120,-74,-46,-46
-41,-82,-41,62,0,-61,-28,-111,-134,-95,-66,-69
-21,-70,-49,46,14,-59,-25,-116,-143,-100,-82,-82
-32,-86,-54,59,11,-70,-17,-110,-116,-81,-76,-78
-60,-119,-59,90,0,-89,-9,-118,-148,-112,-96,-82
-22,-109,-87,66,33,-98,53,21,-19,-19,-61,-86
43,-60,-103,9,73,-81,94,141,146,111,-8,-72
283,142,-141,-212,211,1,-24,365,715,925,579,250
423,537,114,-480,154,325,-341,-80,432,1025,950,566
229,414,185,-322,22,299,-645,-1061,-993,-378,344,471
141,72,-70,-107,105,1,-661,-1063,-1224,-848,-69,278
52,44,-8,-48,29,18,-390,-547,-677,-529,-151,84
-42,-39,3,41,-22,-18,-96,-192,-285,-247,-139,-32
-19,-82,-62,51,22,-72,18,-76,-107,-106,-101,-62
-30,-79,-49,55,10,-64,42,-62,-94,-132,-121,-69
-29,-94,-65,62,18,-79,52,-18,-51,-84,-100,-56
-12,-68,-56,40,22,-61,54,-19,-58,-94,-108,-52
-42,-96,-55,69,7,-75,54,0,-31,-69,-98,-64
-81,-128,-47,105,-17,-87,61,2,-23,-63,-97,-86
-75,-117,-42,96,-16,-79,80,16,-11,-54,-92,-71
-60,-98,-37,79,-11,-67,80,43,2,-39,-86,-63
-41,-71,-30,56,-6,-50,79,49,4,-36,-84,-57
-32,-67,-35,49,2,-51,81,54,20,-16,-76,-50
-37,-76,-38,57,1,-57,78,74,40,1,-67,-46
-31,-65,-34,49,1,-49,88,105,79,29,-50,-37
-33,-63,-30,48,-2,-46,107,126,111,41,-42,-28
-29,-54,-24,42,-2,-39,103,142,133,48,-32,-17
-25,-46,-22,36,-1,-34,116,194,185,96,5,-8
-21,-33,-12,27,-4,-22,150,235,228,134,35,2
-9,-9,0,9,-4,-5,149,267,277,153,40,10
13,34,21,-24,-4,28,152,323,347,202,46,20
52,98,45,-75,3,71,164,377,400,246,67,29
58,103,45,-81,6,74,166,415,446,280,103,48
74,118,44,-96,14,81,163,430,476,315,134,61
91,138,48,-115,21,93,160,436,477,309,131,60
79,132,54,-106,12,93,160,403,443,276,112,59
67,116,50,-92,8,83,132,340,387,247,97,54
58,100,43,-79,7,71,89,266,304,201,81,56
42,77,35,-60,4,55,51,169,207,140,64,49
3,11,8,-8,-3,9,28,80,115,71,31,20
7,0,-7,-3,7,-3,15,16,41,23,0,0
-1,-13,-12,7,6,-12,3,-29,-1,2,-12,-10
-34,-54,-20,44,-7,-37,-4,-48,-51,-36,-34,-23
-30,-55,-25,42,-2,-40,-11,-52,-78,-65,-59,-27
-21,-55,-33,38,7,-44,-18,-59,-69,-61,-62,-24
-18,-51,-33,35,7,-42,-23,-61,-66,-56,-60,-25
-22,-49,-26,36,2,-37,-21,-59,-59,-51,-57,-25
-30,-51,-21,41,-4,-36,-20,-57,-53,-48,-54,-25
-22,-38,-16,30,-3,-26,-19,-54,-52,-42,-50,-25
-29,-39,-10,34,-9,-24,-15,-56,-55,-41,-51,-20
-16,-21,-5,19,-5,-13,-15,-60,-56,-46,-61,-20
-12,-27,-15,20,2,-21,-13,-60,-54,-45,-59,-20
-33,-56,-23,45,-5,-39,-8,-61,-56,-47,-56,-20
-2,-21,-19,11,9,-20,-5,-59,-54,-51,-54,-20
-2,-19,-17,11,8,-18,-2,-60,-59,-49,-49,-22
-23,-37,-14,30,-4,-25,3,-49,-60,-51,-51,-26
-36,-46,-11,41,-12,-28,5,-49,-60,-49,-55,-25
-44,-54,-10,49,-17,-32,-2,-84,-85,-51,-57,-25
-41,-45,-4,44,-18,-24,-10,-93,-93,-49,-61,-25
-41,-43,-2,43,-20,-22,-18,-93,-88,-51,-63,-24
-28,-36,-8,32,-10,-22,-26,-98,-94,-65,-66,-21
-32,-43,-11,37,-10,-26,-28,-100,-83,-53,-61,-10
-56,-73,-17,65,-20,-45,-21,-99,-92,-61,-51,-22
-49,-68,-19,58,-15,-44,-19,-95,-106,-80,-45,-36
-22,-33,-11,28,-6,-22,-13,-93,-98,-70,-33,-28
-41,-19,22,30,-31,1,-11,-89,-96,-71,-38,-23
-27,27,54,0,-40,40,3,-95,-92,-60,-43,-18
-4,47,51,-22,-28,49,12,-93,-88,-35,-29,-12
18,58,40,-38,-11,49,-47,-100,-88,-34,-31,-3
34,73,39,-54,-3,56,-72,-104,-80,-38,-29,8
9,21,12,-15,-2,17,-56,-108,-84,-43,-30,21
-14,-13,2,13,-8,-5,-60,-102,-76,-37,-31,22
-30,3,33,13,-31,18,-45,-106,-93,-58,-26,3
-33,-33,0,33,-16,-17,-29,-97,-105,-81,-44,-9
-70,-99,-29,85,-20,-64,-28,-100,-125,-104,-86,-46
-56,-93,-37,75,-9,-65,-17,-100,-130,-111,-88,-56
-67,-99,-32,83,-18,-65,-13,-84,-106,-86,-78,-53
-73,-102,-29,87,-22,-65,1,-115,-139,-117,-96,-59
-15,-90,-75,53,30,-82,61,10,-13,-11,-70,-49
-61,-133,-72,97,5,-102,78,95,74,38,-79,-101
164,80,-84,-122,124,-2,16,296,571,725,436,171
386,531,145,-459,120,338,-254,73,595,1157,974,560
228,537,309,-383,-40,423,-593,-861,-736,-92,502,538
125,187,62,-156,31,124,-654,-1054,-1235,-830,-25,333
85,73,-12,-79,48,30,-438,-595,-757,-579,-168,100
-9,20,29,-6,-19,25,-129,-207,-329,-286,-153,-18
-94,-103,-9,99,-43,-56,-4,-44,-128,-121,-106,-68
-66,-101,-35,84,-15,-68,10,-35,-142,-139,-125,-91
-31,-80,-49,56,9,-64,35,-5,-85,-93,-101,-67
-45,-87,-43,67,-1,-65,36,-14,-83,-111,-105,-72
-18,-64,-47,42,15,-55,55,-2,-70,-100,-93,-58
-19,-63,-44,41,13,-53,54,0,-58,-98,-87,-58
-55,-100,-45,78,-5,-72,56,2,-51,-101,-83,-65
-58,-100,-42,79,-8,-71,55,25,-31,-73,-72,-63
-46,-84,-38,65,-3,-61,55,55,-14,-56,-70,-59
-46,-83,-37,65,-5,-60,63,61,11,-33,-60,-56
-41,-73,-32,57,-4,-52,66,70,36,-36,-58,-49
-30,-61,-31,46,1,-46,94,110,63,-35,-50,-57
