I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-37,0,38,-19,-18,54,8,150,-32,-104,-193
-27,-37,-10,33,-8,-23,61,10,152,-29,-99,-181
5,-7,-12,1,8,-10,77,0,176,-18,-93,-174
6,39,33,-23,-14,36,43,-11,186,10,-81,-144
16,83,67,-49,-26,75,-22,-25,156,34,-66,-115
27,108,81,-68,-27,94,-81,-65,133,37,-62,-114
39,124,85,-82,-23,105,-83,-72,113,34,-68,-117
46,99,53,-72,-4,76,-37,-26,121,58,-62,-119
8,41,33,-25,-13,37,19,-29,108,43,-74,-119
-8,-6,2,7,-5,-2,64,-8,110,44,-66,-131
-30,-66,-35,48,3,-50,86,-4,108,32,-73,-154
-29,-64,-35,47,3,-49,74,4,99,23,-60,-147
-51,-88,-38,70,-6,-63,86,20,129,32,-56,-141
-61,-99,-38,80,-11,-69,74,7,78,22,-43,-148
62,-99,-161,19,112,-130,71,168,268,162,34,-116
135,-69,-204,-33,170,-136,-59,-11,-54,191,77,-58
251,96,-156,-173,203,-30,-420,-322,-885,278,380,194
217,251,34,-234,91,142,-657,-691,-1375,115,412,360
-70,403,474,-167,-272,438,-727,-1185,-1693,-402,84,246
-139,171,310,-16,-225,240,-435,-863,-1205,-502,-73,175
-68,-117,-49,92,-9,-83,-64,-348,-453,-351,-219,29
-41,-108,-67,75,13,-87,22,-155,-135,-148,-197,-140
-37,-172,-135,105,49,-153,94,-35,55,-59,-168,-179
-33,-154,-121,94,44,-137,95,-27,80,-44,-170,-191
-24,-136,-112,80,44,-124,93,-18,100,-17,-143,-185
-30,-140,-110,85,40,-125,102,-16,112,-26,-151,-191
-35,-129,-94,82,30,-111,97,4,111,-8,-133,-206
-41,-141,-101,91,30,-121,103,11,122,-8,-134,-199
-46,-129,-83,87,19,-106,97,17,122,1,-123,-195
-37,-144,-107,90,36,-125,102,23,126,5,-119,-191
-24,-144,-121,84,49,-132,99,26,132,13,-116,-186
-15,-134,-119,74,52,-126,100,40,147,19,-112,-183
1,-122,-123,61,62,-122,100,41,163,27,-111,-176
-8,-106,-98,57,45,-102,98,60,178,29,-105,-172
-19,-129,-110,74,46,-119,93,84,208,53,-106,-166
-4,-139,-136,72,66,-137,87,100,237,80,-99,-160
8,-119,-127,56,68,-123,84,124,266,90,-87,-155
16,-113,-129,48,73,-120,78,155,302,121,-74,-149
43,-107,-149,32,96,-128,76,186,324,146,-51,-144
54,-105,-159,26,107,-132,80,202,338,180,-23,-139
48,-100,-148,26,98,-124,80,217,328,205,-2,-133
61,-97,-158,18,110,-127,79,228,316,216,7,-127
72,-93,-165,11,119,-129,81,225,303,217,11,-125
70,-88,-158,9,114,-123,79,208,266,206,16,-125
71,-82,-153,6,113,-117,81,170,225,199,20,-125
75,-76,-151,0,113,-113,79,143,185,187,25,-125
23,-97,-120,37,72,-108,82,107,148,173,21,-125
-19,-108,-89,64,36,-98,101,70,119,160,14,-125
-13,-103,-90,58,39,-96,107,52,97,150,11,-130
-13,-102,-90,58,39,-96,103,44,89,141,4,-130
-5,-99,-94,52,44,-96,106,41,91,133,-1,-130
-6,-100,-94,54,44,-97,120,34,89,122,-7,-131
-8,-106,-97,57,45,-101,128,29,92,116,-17,-128
-24,-103,-79,64,28,-91,127,25,88,114,-29,-144
-27,-111,-85,69,29,-98,134,36,97,116,-40,-155
-6,-119,-112,63,53,-115,132,48,111,115,-46,-147
-15,-114,-99,65,42,-106,138,52,119,115,-42,-141
-17,-102,-85,60,34,-93,139,48,125,120,-15,-138
3,-66,-70,32,36,-68,134,52,134,138,8,-127
7,-21,-27,7,17,-24,115,46,146,164,14,-109
29,49,20,-39,4,34,56,5,116,178,50,-87
48,93,45,-71,2,69,28,-27,104,174,71,-70
28,74,46,-51,-9,60,20,-27,101,175,78,-67
41,31,-10,-36,25,11,61,12,118,192,93,-53
12,-7,-18,-2,15,-12,115,24,115,155,53,-87
-29,-71,-42,50,7,-56,129,42,121,164,55,-110
-22,-123,-100,73,39,-111,148,27,108,145,36,-109
0,-110,-110,55,56,-110,148,47,110,159,50,-127
-13,-106,-94,60,41,-100,150,32,108,144,26,-133
1,-107,-108,53,54,-107,167,58,103,143,35,-113
74,-170,-245,49,160,-207,181,188,254,293,116,-88
102,-112,-214,5,159,-163,-26,-76,-256,266,175,20
233,84,-149,-158,191,-33,-347,-362,-1016,355,509,286
147,260,114,-204,16,187,-541,-790,-1460,62,428,354
-133,356,489,-112,-311,422,-570,-1149,-1662,-457,41,213
-145,58,203,43,-174,130,-238,-695,-1033,-439,-108,68
-66,-180,-114,123,25,-147,62,-262,-371,-267,-166,-43
-42,-190,-148,116,53,-168,126,-105,-95,-49,-76,-119
-46,-233,-186,140,70,-209,179,-8,56,17,-79,-180
-46,-201,-155,124,55,-178,190,3,69,31,-76,-166
-38,-191,-153,115,58,-171,198,15,96,59,-58,-152
-28,-168,-139,98,56,-153,186,3,103,41,-58,-146
-27,-157,-129,92,51,-143,180,6,118,60,-40,-140
-34,-159,-125,97,46,-142,173,0,121,62,-44,-140
-30,-150,-120,90,45,-134,165,0,123,66,-33,-133
-32,-151,-119,92,43,-135,169,8,131,59,-33,-132
-30,-143,-113,87,42,-128,162,17,139,58,-26,-127
-33,-143,-110,88,38,-126,161,28,152,54,-22,-121
-21,-135,-115,78,47,-125,156,35,168,58,-13,-116
1,-132,-133,66,67,-132,152,58,190,67,-4,-111
-16,-127,-111,72,48,-119,149,73,220,87,3,-105
-18,-122,-104,71,43,-113,145,89,253,115,15,-100
8,-118,-126,56,67,-122,142,124,291,127,25,-93
17,-106,-123,45,70,-114,139,149,327,155,42,-82
27,-91,-118,32,73,-104,135,160,347,183,67,-73
52,-81,-133,15,93,-107,130,185,372,214,104,-62
65,-75,-139,5,102,-107,132,196,375,231,129,-54
62,-70,-132,5,97,-101,136,185,360,219,128,-46
63,-64,-127,0,96,-95,135,179,342,214,135,-38
62,-59,-121,-2,92,-90,135,174,306,208,145,-31
63,-53,-116,-4,90,-84,135,150,257,194,136,-34
61,-50,-111,-6,86,-80,135,101,205,166,100,-36
53,-50,-103,-1,78,-76,140,66,165,142,64,-34
32,-48,-80,8,56,-63,140,46,124,119,49,-42
16,-45,-60,14,39,-52,141,34,100,96,38,-52
12,-45,-56,17,35,-50,146,28,100,88,24,-62
3,-49,-51,23,27,-50,144,16,100,80,10,-67
-3,-50,-47,27,22,-48,148,12,101,75,-2,-62
-7,-51,-43,29,18,-47,153,15,100,67,-9,-71
-12,-49,-37,30,13,-43,165,15,102,62,-14,-72
-15,-51,-37,34,11,-43,174,18,114,59,-21,-80
-15,-48,-33,32,9,-40,168,20,121,60,-24,-102
-1,-38,-38,20,19,-37,160,21,129,60,-17,-92
5,-12,-17,4,11,-14,155,12,146,59,-2,-79
17,47,30,-32,-6,38,141,-2,149,79,8,-66
33,80,47,-56,-7,63,95,-24,127,88,27,-51
52,130,78,-91,-13,104,60,-48,124,97,46,-40
73,167,94,-120,-11,130,31,-58,111,92,42,-41
67,140,72,-104,-3,106,43,-39,109,111,62,-33
25,83,58,-54,-17,70,110,-31,101,96,34,-39
-12,12,24,-1,-18,18,140,-15,90,53,11,-71
-31,-31,0,31,-15,-15,161,-4,97,40,8,-88
-40,-47,-7,44,-16,-27,159,-9,70,35,-1,-84
-15,-53,-38,35,12,-46,165,20,108,53,4,-84
-10,-38,-29,24,10,-33,165,-13,49,14,-16,-88
41,-68,-108,14,75,-88,157,125,200,142,69,-49
70,-75,-144,3,107,-109,80,38,36,154,87,-23
193,89,-105,-141,149,-8,-253,-310,-811,190,333,185
252,272,20,-262,116,146,-525,-611,-1343,166,505,398
-12,427,440,-208,-227,433,-609,-1100,-1673,-362,170,334
-115,307,422,-97,-269,364,-418,-962,-1369,-566,-38,233
-51,7,58,22,-55,32,-48,-426,-583,-419,-164,95
-28,-77,-49,52,11,-63,90,-197,-183,-225,-165,-34
-25,-113,-87,69,31,-100,153,-69,16,-105,-114,-110
-48,-109,-61,79,7,-85,170,-39,62,-112,-135,-133
-61,-93,-33,77,-14,-63,160,-12,92,-89,-110,-116
-38,-93,-55,66,9,-74,170,-3,104,-94,-119,-115
-1,-76,-75,39,37,-75,161,2,103,-80,-103,-102
-3,-73,-70,39,33,-71,168,14,119,-77,-112,-98
4,-57,-62,27,34,-59,161,17,122,-71,-116,-91
7,-53,-60,23,34,-56,158,27,137,-63,-114,-86
2,-48,-50,24,26,-49,152,32,145,-59,-114,-81
7,-46,-54,20,31,-50,148,39,168,-50,-108,-75
11,-43,-54,17,33,-49,144,47,177,-45,-111,-70
15,-40,-55,13,35,-47,139,63,203,-38,-105,-65
19,-39,-58,10,39,-48,136,72,233,-31,-100,-63
28,-32,-61,2,45,-46,133,87,258,-13,-95,-60
34,-26,-59,-4,47,-42,131,119,300,12,-89,-57
36,-19,-55,-8,46,-37,127,152,334,42,-84,-55
55,-12,-67,-21,61,-40,125,177,359,71,-79,-53
65,-7,-71,-29,68,-38,123,196,370,90,-70,-49
69,-1,-70,-34,70,-35,118,195,363,114,-60,-44
73,3,-70,-38,71,-33,115,188,356,123,-50,-43
80,9,-71,-44,75,-31,112,182,347,112,-41,-36
92,12,-80,-52,85,-34,107,178,311,101,-40,-37
78,18,-60,-48,69,-20,104,167,265,89,-40,-49
61,20,-41,-40,51,-10,100,132,215,74,-35,-49
54,20,-34,-36,44,-7,100,98,161,57,-35,-43
53,32,-21,-43,37,5,100,74,115,45,-35,-42
46,33,-13,-39,29,10,100,61,84,35,-35,-35
27,25,-2,-26,14,11,100,55,74,25,-36,-36
16,22,6,-19,5,14,102,45,74,15,-34,-57
3,14,11,-9,-5,12,109,36,68,6,-43,-68
-5,11,17,-3,-11,14,116,35,78,-1,-61,-63
-8,14,22,-3,-15,17,121,35,98,-8,-63,-67
-11,17,28,-3,-20,23,120,36,101,-15,-65,-74
-10,21,31,-6,-21,26,120,34,99,-23,-78,-71
-17,23,40,-3,-29,32,120,36,101,-18,-74,-64
-15,31,46,-8,-30,38,120,32,100,-7,-66,-60
-1,60,61,-30,-31,60,120,28,108,6,-48,-52
23,120,98,-71,-38,109,86,26,101,14,-28,-49
50,166,116,-108,-34,141,24,-1,89,26,-25,-26
56,179,123,-118,-34,151,-14,-29,87,27,-21,-11
61,178,117,-119,-28,147,-13,-30,67,17,-21,-10
38,133,95,-85,-29,114,30,0,73,20,-12,-11
6,79,73,-42,-34,76,73,14,56,1,-21,-53
-2,39,41,-19,-21,40,98,34,69,14,-24,-69
-32,17,49,7,-41,33,108,26,51,-14,-37,-68
-18,22,40,-2,-29,31,101,56,59,8,-16,-54
-40,1,41,19,-41,21,110,37,55,-23,-30,-59
-21,13,33,4,-27,23,101,71,52,13,-9,-42
83,-20,-103,-32,94,-61,101,194,204,138,47,-24
132,26,-106,-78,119,-40,-134,-88,-363,88,140,62
281,213,-68,-247,174,72,-516,-380,-1144,222,478,348
156,383,227,-270,-36,305,-696,-834,-1573,-77,399,417
-107,454,561,-174,-335,507,-677,-1153,-1716,-552,101,349
-61,203,264,-71,-163,233,-321,-664,-1028,-496,15,292
-47,-10,37,28,-42,13,-34,-244,-380,-330,-94,92
-71,-44,27,58,-48,-9,46,-73,-119,-174,-94,-65
-60,-73,-12,67,-24,-42,102,15,5,-144,-101,-123
-57,-52,5,55,-31,-23,83,26,0,-128,-103,-128
-43,-56,-12,50,-15,-34,94,41,27,-119,-102,-125
-38,-45,-7,42,-15,-26,93,31,25,-122,-109,-121
-33,-41,-8,37,-12,-24,95,48,43,-107,-99,-116
-36,-38,-1,37,-17,-19,95,51,53,-110,-99,-112
-37,-32,5,34,-20,-14,87,59,56,-99,-89,-107
-39,-33,6,36,-22,-13,85,63,66,-98,-87,-105
-41,-27,14,34,-28,-6,78,65,75,-91,-79,-105
-40,-26,13,33,-26,-6,76,73,96,-88,-75,-101
-31,-23,8,27,-19,-7,70,85,115,-83,-69,-100
-16,-16,0,16,-8,-7,66,108,140,-78,-62,-100
-1,-7,-6,4,3,-6,65,126,165,-68,-56,-95
14,2,-13,-8,13,-5,65,145,197,-48,-49,-90
28,9,-19,-19,23,-5,60,179,233,-21,-43,-86
48,15,-32,-31,40,-8,60,211,269,3,-36,-81
59,23,-36,-40,47,-7,59,240,290,23,-22,-76
60,29,-31,-44,45,-1,54,255,280,45,-8,-73
65,36,-29,-51,47,3,49,247,270,47,2,-68
67,41,-26,-54,46,7,45,239,261,39,10,-65
70,46,-25,-57,47,11,40,231,240,33,18,-62
68,49,-18,-58,43,15,35,223,201,26,26,-57
62,54,-8,-58,35,22,32,192,156,19,33,-54
62,62,-1,-62,31,30,29,149,105,13,38,-51
53,65,11,-59,21,38,27,119,62,8,36,-48
30,71,41,-51,-6,56,22,78,43,-2,31,-46
19,76,57,-48,-20,67,21,51,37,-12,29,-42
21,74,54,-48,-17,64,17,49,27,-26,24,-40
27,79,52,-53,-12,65,20,46,18,-32,21,-40
33,80,47,-57,-7,63,36,43,18,-41,14,-40
17,80,63,-49,-23,71,34,40,21,-59,-16,-50
2,75,73,-38,-36,74,39,41,20,-56,-32,-58
8,75,67,-41,-30,71,51,51,20,-53,-25,-58
7,75,68,-42,-31,71,53,55,20,-50,-22,-64
12,74,62,-44,-25,68,53,55,19,-45,-16,-68
6,76,70,-42,-32,73,42,59,27,-45,-14,-55
-3,74,77,-36,-41,76,32,77,46,-28,-6,-27
31,133,102,-82,-36,117,-8,53,38,-19,10,-10
46,188,143,-117,-49,165,-84,13,33,-1,35,1
37,171,134,-105,-49,153,-111,-2,31,10,57,18
48,158,110,-104,-31,134,-81,11,16,27,70,35
52,135,83,-94,-15,109,-32,53,33,36,62,35
9,77,68,-43,-30,72,4,56,25,6,38,-5
4,21,17,-13,-7,19,26,69,40,13,44,-28
2,6,5,-4,-2,5,31,61,6,-10,31,-41
-22,7,28,8,-25,17,31,91,30,13,54,-46
-18,-10,8,14,-13,-1,38,53,-10,-24,31,-46
24,-25,-48,0,36,-36,42,130,46,53,66,-14
95,-44,-139,-25,117,-91,31,208,146,174,113,-2
174,59,-114,-116,144,-27,-251,-114,-549,168,246,131
305,233,-72,-269,187,80,-605,-391,-1250,259,559,408
109,416,307,-262,-99,361,-769,-911,-1680,-148,399,430
-128,414,542,-143,-335,478,-692,-1089,-1686,-522,128,372
-60,99,159,-19,-110,129,-303,-537,-926,-440,27,268
-53,-43,11,48,-32,-16,-76,-205,-385,-293,-69,70
-48,-60,-11,54,-18,-35,-19,-35,-142,-103,-48,-42
-28,-102,-74,66,23,-88,35,35,-54,-73,-53,-83
-45,-90,-45,68,1,-67,25,53,-38,-49,-35,-70
-63,-98,-35,81,-13,-67,33,66,-14,-48,-28,-72
-48,-89,-41,68,-3,-65,36,55,-19,-53,-22,-67
-31,-90,-60,61,14,-75,40,69,1,-40,-12,-64
-42,-90,-48,66,3,-68,35,61,5,-50,-10,-64
-33,-83,-50,58,9,-66,31,67,28,-38,1,-57
-40,-82,-42,62,1,-62,28,54,21,-29,3,-56
-36,-76,-41,56,3,-58,23,73,40,-11,11,-51
-28,-74,-47,51,10,-60,21,95,64,-5,12,-48
-34,-70,-36,52,1,-53,14,92,74,3,17,-44
-8,-65,-57,37,25,-61,11,118,105,6,12,-38
-9,-77,-68,44,30,-72,6,131,128,17,27,-30
-17,-74,-57,46,20,-65,1,141,155,40,43,-22
14,-57,-71,22,43,-64,2,167,190,62,55,-14
37,-50,-86,7,62,-68,6,205,228,96,101,-8
40,-44,-83,2,62,-63,5,235,244,117,120,2
56,-39,-95,-8,76,-67,-2,243,250,144,148,12
75,-32,-107,-21,91,-69,-9,240,241,161,172,21
76,-28,-104,-23,90,-66,-23,232,222,150,170,29
84,-22,-106,-31,95,-63,-31,229,205,144,181,38
84,-20,-104,-32,94,-62,-26,217,171,134,184,40
95,-12,-107,-41,101,-59,-23,181,129,128,194,39
75,-16,-92,-29,84,-54,-20,139,84,120,195,56
20,-39,-58,9,39,-48,-15,105,53,112,196,59
9,-38,-47,15,28,-42,-16,93,43,106,210,51
16,-27,-43,6,30,-35,-28,88,30,99,206,49
12,-24,-37,6,25,-30,-27,80,21,85,201,43
18,-14,-32,-2,25,-22,-18,72,20,67,198,40
13,-12,-25,0,19,-19,-13,66,20,56,191,34
-28,-57,-28,43,0,-42,-5,69,20,51,191,28
-37,-68,-31,52,-2,-49,1,71,20,47,195,20
-32,-60,-28,46,-2,-44,7,70,21,42,196,15
-35,-61,-25,48,-5,-43,12,71,23,38,194,6
-37,-54,-16,46,-10,-35,17,69,33,35,196,6
-36,-57,-20,47,-7,-38,25,76,38,56,193,15
-25,-16,8,21,-16,-4,32,83,53,92,209,40
-17,24,41,-4,-29,32,-7,51,48,104,225,77
31,97,65,-64,-17,81,-90,0,21,113,238,100
37,143,106,-90,-35,125,-135,-27,16,90,262,123
21,128,107,-75,-44,117,-130,-20,8,103,261,118
29,112,83,-71,-27,97,-81,-9,14,131,258,97
-13,7,20,3,-16,13,-25,-12,-2,87,231,88
-13,-53,-40,34,14,-47,-3,10,14,91,215,84
-21,-60,-38,41,9,-48,6,-5,-4,64,194,73
-17,-101,-84,60,34,-92,12,24,13,84,211,73
-22,-111,-88,67,33,-99,22,-3,1,45,206,58
-4,-96,-92,50,44,-93,36,70,48,102,241,63
82,-115,-198,17,140,-156,31,162,154,228,290,84
121,-28,-150,-46,136,-89,-214,-140,-471,196,419,217
242,146,-96,-194,169,25,-530,-412,-1172,285,732,487
95,341,246,-218,-76,293,-708,-899,-1602,-108,562,517
-159,379,539,-110,-349,459,-676,-1123,-1677,-542,225,404
-113,51,165,31,-139,108,-293,-609,-956,-480,90,254
-69,-130,-60,100,-4,-95,-59,-255,-387,-304,45,116
-58,-145,-88,102,15,-116,-19,-102,-139,-97,126,74
-64,-181,-117,123,27,-149,26,-38,-23,-66,124,24
-60,-152,-92,106,16,-121,16,-28,-17,-48,135,48
-45,-151,-107,98,31,-129,36,-8,18,-41,147,59
-52,-143,-90,98,20,-116,30,-15,11,-44,155,51
-48,-146,-98,97,25,-122,27,-5,32,-30,158,55
-53,-142,-89,98,18,-115,25,-5,54,-35,148,47
-53,-139,-85,96,16,-112,20,0,65,-23,153,52
-59,-141,-83,100,12,-112,17,7,65,-22,147,43
-59,-134,-75,96,9,-104,17,22,76,-11,143,47
-30,-131,-101,81,36,-116,27,34,104,-7,163,71
-13,-125,-112,69,50,-118,21,50,119,3,174,76
-13,-122,-109,67,48,-115,19,69,149,23,171,69
-6,-116,-111,61,53,-113,14,87,179,48,178,69
-3,-112,-110,57,54,-111,11,98,195,63,171,61
3,-106,-109,51,56,-107,8,113,236,85,191,83
8,-99,-107,46,58,-102,1,136,271,118,217,105
6,-93,-99,44,52,-96,-3,157,284,143,229,109
31,-86,-117,27,74,-101,-9,179,282,175,260,134
22,-80,-102,29,63,-91,-15,184,271,177,272,143
-12,-75,-63,44,26,-69,-19,176,264,165,269,144
24,-70,-93,23,59,-81,-20,173,249,158,268,151
40,-65,-105,13,73,-85,-20,156,221,148,264,148
14,-61,-75,24,45,-68,-20,122,176,133,266,153
6,-56,-62,26,35,-59,-20,86,128,103,260,168
-4,-52,-48,29,22,-50,-20,45,94,84,252,161
-15,-50,-35,33,10,-42,-18,6,79,68,244,151
-24,-47,-23,36,0,-34,-11,-10,75,55,236,143
-26,-44,-18,35,-4,-30,-7,-12,66,50,229,133
-25,-41,-16,34,-5,-28,-1,-34,60,42,220,129
-28,-39,-10,34,-9,-24,5,-45,52,36,214,123
-33,-42,-9,38,-12,-26,11,-34,52,29,207,120
-46,-48,-2,48,-22,-25,16,-27,72,25,199,114
-40,-44,-3,42,-18,-23,10,-18,77,18,193,111
-39,-34,5,36,-21,-15,2,-18,71,16,189,109
-31,-30,1,30,-16,-14,-3,-20,86,9,192,112
-11,6,17,2,-14,11,-15,-21,106,22,186,107
-14,43,57,-15,-36,50,-16,-18,107,51,203,117
-3,83,86,-40,-45,84,-49,-35,94,46,224,141
14,150,137,-82,-62,143,-118,-84,95,45,228,150
28,159,131,-94,-51,145,-131,-100,79,34,235,154
24,117,92,-71,-34,104,-96,-71,78,36,238,148
-5,65,70,-30,-37,67,-52,-68,70,22,208,115
-20,20,40,0,-30,30,-25,-47,73,24,197,87
-54,-16,38,35,-46,11,-8,-44,81,14,180,76
-56,-23,33,40,-44,5,-4,-44,64,3,179,82
-63,-43,20,53,-41,-11,9,-25,103,13,181,80
-78,-60,18,69,-48,-20,18,-44,43,-28,155,81
24,-78,-102,27,64,-90,37,116,206,115,230,111
68,-57,-125,-5,96,-91,-81,-36,-46,115,253,149
177,115,-62,-146,119,26,-436,-377,-902,169,517,375
217,297,81,-257,68,189,-680,-697,-1401,90,646,555
-57,436,493,-190,-276,464,-772,-1180,-1722,-458,299,489
-138,276,414,-69,-276,345,-544,-956,-1340,-602,105,390
-71,-6,64,38,-67,29,-171,-447,-564,-447,-9,239
-95,-70,25,82,-59,-22,-59,-238,-209,-257,5,119
-94,-104,-11,99,-41,-57,1,-115,-29,-157,44,63
-79,-98,-19,89,-30,-58,8,-98,2,-154,25,52
-71,-91,-20,81,-25,-56,1,-71,32,-128,43,58
-73,-95,-22,84,-25,-58,9,-67,52,-141,32,53
-65,-81,-16,73,-24,-49,2,-60,47,-126,44,57
-40,-57,-17,49,-11,-37,7,-51,53,-129,37,53
-29,-42,-13,36,-7,-28,-1,-48,58,-123,36,58
-32,-46,-14,39,-8,-30,0,-38,68,-117,35,60
-40,-48,-8,44,-15,-28,-5,-36,75,-112,34,59
-49,-60,-11,55,-19,-35,-8,-28,95,-103,36,64
-40,-50,-10,45,-15,-30,-10,-23,113,-98,33,65
-30,-40,-10,35,-10,-25,-13,-16,133,-91,38,65
-20,-30,-11,25,-4,-20,-15,2,154,-83,40,65
-9,-24,-15,17,4,-19,-18,29,190,-64,39,65
-3,-26,-23,14,11,-24,-21,52,229,-41,53,74
4,-25,-28,11,17,-26,-24,84,265,-13,69,84
11,-25,-37,7,25,-31,-25,110,295,8,74,91
16,-25,-41,5,29,-33,-29,126,305,28,79,96
28,-22,-50,-3,39,-36,-30,147,295,45,93,105
42,-16,-58,-13,50,-37,-31,147,286,42,102,115
36,-13,-49,-11,43,-30,-35,134,272,34,99,116
32,-8,-40,-12,36,-24,-34,127,237,28,98,113
28,-3,-31,-12,30,-17,-38,101,188,20,94,111
16,3,-13,-9,14,-5,-40,55,137,11,95,108
-6,7,14,-1,-10,10,-40,15,93,-1,91,118
-23,14,37,4,-30,25,-40,-18,65,-12,84,135
-21,19,40,1,-31,30,-40,-47,57,-24,81,130
-20,19,40,1,-30,30,-40,-64,51,-41,74,125
-17,26,43,-5,-30,35,-40,-65,43,-50,69,120
-16,30,46,-7,-31,38,-38,-65,35,-57,63,113
-20,23,43,-2,-32,33,-30,-70,32,-68,59,109
-37,19,56,9,-46,37,-25,-69,35,-76,53,104
-56,16,72,20,-65,44,-16,-74,37,-78,50,106
-60,8,68,26,-64,38,-12,-90,39,-72,45,102
-49,22,71,13,-60,47,-2,-90,41,-68,40,100
-27,45,72,-9,-50,58,-6,-90,48,-66,40,99
-22,64,86,-21,-54,75,-31,-91,54,-57,39,108
-6,126,131,-60,-69,128,-60,-87,43,-49,51,137
19,174,155,-97,-69,164,-133,-107,37,-36,69,156
16,189,172,-103,-78,180,-176,-126,32,-32,62,163
16,192,176,-104,-80,183,-159,-111,16,-37,69,182
8,137,129,-73,-61,133,-113,-93,43,-35,71,183
-22,75,97,-27,-59,86,-71,-96,36,-46,40,147
-28,35,64,-4,-46,49,-44,-71,45,-42,22,117
-48,13,61,17,-55,37,-32,-85,18,-66,-11,96
-41,8,49,16,-45,29,-28,-51,33,-45,8,94
-66,-18,49,42,-57,15,-14,-77,7,-74,-24,96
-38,-17,21,28,-29,2,-15,-12,31,-6,15,124
76,-38,-114,-19,95,-75,-23,87,153,92,70,135
142,63,-80,-102,110,-8,-300,-228,-491,78,173,256
271,250,-22,-260,146,114,-677,-521,-1239,185,488,535
107,400,293,-253,-94,346,-848,-1002,-1665,-186,347,586
-137,449,586,-156,-362,518,-793,-1227,-1724,-603,73,536
-78,177,255,-49,-167,216,-413,-703,-991,-529,-16,458
-64,-4,60,34,-63,28,-160,-329,-398,-360,-120,245
-81,-35,46,58,-63,5,-99,-172,-157,-206,-122,121
-79,-75,4,77,-41,-35,-45,-106,-50,-178,-141,80
-77,-48,29,62,-53,-9,-55,-94,-31,-148,-133,68
-76,-51,25,64,-51,-13,-47,-77,1,-142,-134,64
