I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
167,42,-125,-104,146,-41,-118,209,112,96,114,96
192,54,-138,-123,165,-41,-142,203,103,101,113,106
186,59,-126,-122,156,-33,-141,192,95,84,101,94
148,34,-114,-91,131,-40,-107,183,86,58,83,83
89,5,-84,-47,87,-39,-51,169,74,38,62,69
35,-25,-60,-5,48,-42,-10,145,57,25,43,44
7,-52,-59,23,33,-55,9,105,40,10,20,17
-18,-61,-43,40,12,-52,22,70,13,-18,-7,-10
-30,-55,-25,43,-2,-39,30,47,-3,-30,-33,-34
-54,-75,-21,64,-16,-47,30,29,-13,-31,-47,-40
-59,-71,-11,66,-23,-41,30,9,-17,-27,-38,-31
-28,-18,10,23,-19,-4,30,21,3,-17,-27,-22
-25,12,38,6,-32,25,51,40,11,-8,-18,-15
-38,14,52,12,-45,33,66,54,27,5,-6,-14
-19,56,75,-18,-48,65,54,65,47,16,-3,-13
4,107,103,-55,-50,104,28,20,27,23,9,-3
8,103,96,-56,-44,99,-3,-36,2,8,5,-2
16,106,90,-61,-37,98,-26,-78,-10,-2,0,9
19,78,60,-49,-21,69,-30,-71,-25,-22,-9,7
-9,22,31,-7,-20,27,-40,-80,-61,-54,-33,-24
-57,-40,16,48,-36,-12,-28,-70,-64,-72,-60,-56
-85,-87,-2,86,-41,-44,-19,-80,-89,-104,-82,-71
-92,-89,3,91,-47,-43,-19,-96,-87,-84,-67,-64
-96,-120,-24,108,-36,-72,6,-98,-103,-122,-110,-91
-97,-114,-17,106,-40,-65,0,-108,-89,-89,-80,-73
-173,-272,-98,223,-37,-185,141,-1,-101,-198,-225,-204
-256,-268,-12,262,-122,-139,343,104,-116,-309,-350,-289
19,-53,-72,17,46,-62,446,637,317,25,-85,-94
543,429,-114,-486,328,157,66,809,867,780,627,448
420,1105,684,-763,-132,894,-440,-53,882,1367,1290,992
-170,516,686,-173,-428,601,-321,-707,-7,433,488,411
-319,-289,30,304,-175,-129,-160,-670,-576,-423,-324,-227
-213,-261,-47,237,-83,-153,-79,-322,-297,-243,-209,-171
-179,-240,-61,210,-59,-150,-34,-164,-207,-219,-206,-173
-156,-182,-26,169,-64,-104,-52,-120,-159,-154,-146,-129
-141,-170,-29,156,-56,-100,-21,-77,-123,-144,-130,-102
-142,-175,-34,158,-54,-104,-18,-82,-127,-140,-128,-92
-118,-142,-25,130,-46,-84,34,-57,-93,-106,-103,-72
-143,-179,-35,161,-54,-107,18,-67,-111,-123,-121,-89
-121,-147,-26,134,-47,-86,6,-44,-75,-88,-84,-59
-140,-188,-49,164,-46,-118,-33,-54,-78,-112,-102,-86
-155,-207,-52,182,-51,-130,-77,-28,-64,-107,-104,-95
51,-12,-63,-20,57,-37,-36,57,25,-20,-21,-19
0,-56,-57,28,29,-56,-70,70,23,-13,-22,-37
14,-63,-77,25,45,-69,-102,114,86,12,5,-18
264,159,-106,-211,185,26,-94,202,178,103,102,63
206,94,-111,-150,159,-8,-126,240,173,149,146,100
349,199,-150,-273,250,24,-156,214,184,140,163,101
399,239,-160,-319,279,40,-118,152,179,113,152,77
213,85,-128,-149,170,-22,-65,157,175,128,146,80
274,177,-97,-225,185,40,-38,211,150,94,103,70
152,76,-75,-114,113,1,-19,177,100,27,40,23
96,21,-75,-58,86,-27,-9,123,64,1,0,-22
108,33,-75,-70,91,-20,9,75,27,-30,-30,-43
54,-33,-87,-10,70,-59,-15,16,-16,-57,-53,-70
67,-19,-85,-24,76,-52,-42,-13,-33,-54,-65,-87
45,-18,-63,-14,54,-40,-29,-42,-29,-49,-59,-82
31,-10,-41,-10,37,-25,-18,-47,-21,-38,-49,-73
7,1,-6,-4,6,-3,2,-38,-18,-17,-42,-62
-12,16,29,-2,-21,22,23,-18,3,1,-29,-54
-17,34,51,-9,-34,42,46,28,54,29,-18,-24
31,96,64,-64,-17,80,41,35,65,34,-13,2
58,117,60,-88,-1,88,4,5,39,9,-7,-2
57,102,45,-80,6,73,-28,-32,0,-8,-7,-8
76,114,37,-95,19,75,-52,-54,-17,-6,-12,-8
64,64,-1,-64,32,31,-48,-57,-34,-38,-39,-20
-5,-13,-8,9,1,-10,-36,-65,-58,-51,-42,-26
-53,-67,-14,60,-19,-40,16,-58,-67,-68,-72,-61
-57,-58,-1,58,-28,-29,22,-92,-83,-71,-78,-67
-69,-81,-11,75,-29,-45,42,-67,-64,-70,-79,-75
-66,-105,-39,86,-14,-72,33,-96,-92,-92,-88,-79
-79,-124,-45,102,-17,-84,61,-75,-87,-87,-102,-100
-184,-265,-81,224,-51,-173,273,10,-121,-274,-311,-270
-184,-160,24,172,-104,-67,406,241,18,-200,-268,-236
317,109,-207,-213,262,-49,372,832,547,287,140,70
726,763,37,-745,344,400,-112,617,1000,1119,985,749
264,1027,763,-646,-250,895,-365,-303,636,1157,1125,894
-285,112,396,86,-340,254,-155,-744,-331,-23,44,71
-268,-309,-41,289,-113,-175,-89,-549,-490,-351,-274,-207
-158,-210,-52,184,-53,-131,54,-244,-256,-209,-164,-141
-163,-243,-80,203,-41,-161,72,-170,-217,-218,-206,-170
-119,-165,-46,142,-37,-105,28,-96,-134,-128,-121,-101
-89,-150,-61,119,-14,-105,53,-85,-144,-147,-137,-103
-91,-134,-43,112,-24,-88,74,-77,-116,-83,-102,-80
-81,-124,-43,103,-19,-83,100,-68,-110,-80,-91,-77
-81,-117,-36,99,-22,-76,71,-44,-80,-60,-68,-65
-63,-99,-37,81,-13,-68,62,-6,-46,-49,-56,-54
-50,-94,-44,72,-3,-69,47,-13,-29,-46,-61,-45
-22,-65,-43,44,10,-54,36,19,8,-12,-33,-19
26,-25,-50,-1,38,-37,26,63,36,18,3,1
55,6,-50,-31,52,-22,12,112,68,61,43,27
112,45,-67,-78,89,-11,-8,154,91,92,75,53
177,80,-97,-128,137,-9,-42,182,118,122,115,83
220,98,-122,-159,170,-12,-66,193,121,121,139,110
230,110,-120,-170,175,-5,-67,188,119,110,134,122
203,95,-108,-149,155,-6,-58,191,117,104,120,114
183,81,-102,-132,142,-11,-53,200,114,95,108,109
144,63,-80,-103,112,-8,-11,192,116,84,86,103
86,33,-53,-59,69,-10,42,174,92,59,51,71
42,-1,-43,-21,43,-22,63,123,49,21,18,30
3,-32,-35,15,19,-33,76,61,17,1,-3,-1
-36,-61,-25,49,-5,-43,82,30,-10,-3,-21,-21
-50,-70,-20,60,-14,-45,83,13,-21,-12,-38,-33
-42,-59,-17,51,-12,-38,87,4,-13,-18,-42,-45
-45,-56,-11,51,-17,-34,90,-12,-5,-28,-34,-48
-43,-43,0,43,-21,-21,90,-12,6,-23,-30,-36
-36,-23,13,29,-24,-5,105,22,9,-3,-22,-21
-34,0,34,17,-34,16,126,48,38,26,1,-10
-16,47,63,-16,-40,55,114,36,51,43,19,1
-11,62,73,-26,-42,67,79,3,2,5,13,10
-12,57,69,-22,-41,62,31,-42,-24,-20,11,18
4,47,43,-26,-20,44,5,-48,-31,-21,10,5
2,0,-3,-1,3,-2,-14,-63,-61,-40,-28,-14
-57,-71,-14,64,-21,-42,-25,-79,-72,-48,-53,-29
-88,-123,-35,105,-26,-79,-1,-79,-90,-90,-95,-69
-80,-107,-27,94,-26,-66,-13,-114,-95,-80,-86,-69
-105,-139,-34,122,-35,-86,20,-92,-86,-88,-106,-87
-102,-130,-28,116,-37,-79,2,-129,-93,-88,-95,-72
-137,-218,-80,178,-28,-149,78,-56,-67,-124,-143,-139
-221,-301,-80,261,-70,-190,295,79,-85,-252,-306,-250
-122,-112,10,117,-66,-50,430,398,164,-55,-164,-153
390,167,-223,-279,306,-28,252,833,671,458,304,192
656,847,191,-752,232,519,-313,324,903,1172,1097,857
84,829,745,-457,-330,787,-330,-548,299,819,840,673
-364,-76,288,219,-326,106,-97,-777,-509,-271,-204,-132
-309,-341,-32,325,-138,-186,-122,-540,-464,-366,-314,-229
-228,-290,-62,259,-83,-175,-30,-279,-262,-249,-223,-173
-163,-242,-80,203,-41,-161,-20,-185,-200,-208,-188,-145
-137,-171,-34,154,-51,-102,-6,-128,-121,-137,-131,-102
-123,-157,-34,140,-44,-95,7,-119,-117,-145,-142,-112
-108,-122,-14,116,-47,-68,4,-117,-97,-115,-110,-85
-109,-123,-14,116,-48,-68,13,-103,-107,-131,-118,-89
-92,-93,0,93,-46,-46,-25,-83,-85,-113,-92,-68
-72,-65,7,68,-39,-29,-47,-62,-60,-98,-86,-65
-49,-46,3,47,-26,-21,-52,-44,-44,-68,-68,-48
-33,-37,-4,35,-14,-20,-43,-11,-33,-46,-35,-15
-4,-16,-11,10,4,-13,-59,32,-19,-19,-4,6
46,26,-20,-36,33,3,-95,79,24,13,27,32
112,60,-52,-86,82,4,-124,100,54,38,63,55
174,96,-78,-135,126,9,-155,99,68,54,101,94
206,123,-83,-164,144,20,-197,103,76,48,106,121
231,147,-85,-189,158,31,-197,105,75,47,109,130
216,141,-75,-178,145,33,-160,105,80,43,121,140
175,106,-70,-140,122,18,-115,116,80,40,108,123
126,75,-50,-100,88,12,-59,114,71,40,76,90
65,53,-13,-58,39,20,-17,102,59,29,35,51
32,32,0,-32,16,16,5,89,48,22,4,9
9,18,9,-14,0,13,15,66,35,11,-11,-16
-3,13,16,-5,-9,14,25,38,20,5,-18,-25
-15,10,25,2,-20,17,34,13,-5,-16,-36,-41
-43,3,45,19,-44,24,26,1,-21,-50,-47,-56
-50,-4,46,26,-48,21,28,-11,-15,-38,-39,-48
-32,10,42,11,-38,26,60,-3,-6,-32,-35,-38
-45,13,58,16,-52,35,83,16,-3,-38,-28,-27
-32,47,79,-7,-56,63,80,31,13,-40,-24,-19
-3,107,110,-53,-57,109,64,23,35,-40,-15,-6
-7,106,113,-50,-60,109,49,1,9,-39,-9,1
0,95,95,-47,-48,94,10,-30,-29,-42,-3,14
10,96,86,-53,-38,91,-16,-57,-44,-36,-8,15
-5,60,65,-27,-35,62,-14,-52,-59,-55,-38,-18
-56,-22,35,38,-45,7,-13,-62,-71,-72,-56,-33
-67,-74,-7,70,-29,-40,10,-84,-105,-115,-94,-59
-73,-74,-1,74,-35,-37,2,-114,-110,-105,-81,-56
-92,-121,-29,106,-31,-75,39,-91,-106,-134,-113,-101
-72,-91,-19,81,-26,-54,18,-113,-123,-123,-87,-76
-125,-196,-71,160,-27,-133,94,-45,-105,-151,-142,-129
-219,-293,-74,256,-72,-183,302,99,-106,-301,-335,-289
-114,-98,16,106,-65,-40,419,448,180,-81,-178,-158
384,195,-189,-289,286,3,225,865,728,502,362,245
601,897,297,-749,152,597,-363,251,930,1294,1190,901
42,816,774,-430,-366,795,-372,-655,227,836,828,658
-354,-128,226,241,-290,49,-85,-775,-574,-335,-250,-160
-278,-351,-73,315,-102,-212,-72,-496,-471,-374,-317,-231
-220,-291,-71,256,-74,-181,7,-248,-264,-272,-234,-187
-181,-250,-68,216,-56,-159,8,-173,-205,-235,-196,-166
-130,-173,-44,151,-43,-108,18,-123,-125,-163,-141,-109
-116,-171,-55,144,-30,-113,36,-80,-105,-176,-153,-99
-109,-148,-39,129,-35,-93,46,-68,-93,-136,-123,-89
-87,-132,-45,110,-21,-88,45,-57,-104,-137,-137,-100
-61,-96,-34,79,-13,-65,23,-48,-72,-102,-104,-77
-58,-92,-34,75,-12,-63,22,-33,-49,-102,-76,-76
-41,-72,-30,57,-5,-51,8,-8,-31,-91,-56,-58
-8,-37,-29,23,11,-33,7,27,-12,-66,-45,-29
11,-21,-31,5,21,-26,-9,73,23,-27,-29,-14
59,24,-34,-41,46,-5,-43,110,49,20,15,6
125,65,-61,-95,93,2,-85,141,79,59,72,43
185,106,-79,-145,132,13,-119,157,99,85,114,85
205,127,-77,-165,140,25,-135,154,93,81,126,110
197,124,-72,-160,134,26,-156,158,96,74,116,104
202,134,-67,-168,134,33,-137,160,89,67,107,94
161,97,-64,-129,112,16,-84,160,90,61,98,86
95,66,-29,-80,62,18,-43,154,89,48,66,66
53,43,-10,-48,32,16,2,131,81,36,33,34
10,-13,-23,2,17,-18,29,96,64,20,8,1
-19,-32,-13,26,-3,-22,30,66,42,9,-30,-35
-29,-29,0,29,-14,-14,29,50,23,-11,-59,-72
-46,-31,15,38,-31,-8,43,49,8,-40,-72,-75
-65,-36,29,50,-47,-3,55,51,-7,-51,-86,-77
-72,-50,22,60,-46,-14,58,49,-18,-65,-89,-87
-55,-25,30,39,-43,3,68,53,-7,-58,-76,-73
-38,19,57,9,-48,38,80,46,2,-42,-68,-59
-29,32,61,-2,-45,47,108,66,27,-23,-53,-32
-13,76,89,-32,-51,83,92,63,38,-14,-21,-9
2,106,104,-54,-52,105,55,31,18,-23,-16,-2
3,96,94,-50,-45,95,36,-7,-14,-32,-33,3
6,95,90,-51,-42,92,20,-37,-43,-49,-39,-7
5,45,40,-25,-18,42,26,-44,-60,-73,-57,-20
-52,-28,24,40,-38,-2,11,-62,-81,-83,-88,-54
-97,-92,6,94,-51,-43,20,-45,-111,-124,-142,-96
-96,-99,-4,97,-46,-52,3,-84,-121,-123,-130,-72
-105,-136,-31,121,-37,-83,20,-79,-106,-128,-141,-96
-92,-142,-51,118,-20,-96,25,-89,-129,-135,-146,-106
-117,-182,-65,150,-26,-123,57,-40,-97,-147,-169,-136
-203,-332,-130,268,-36,-231,278,59,-149,-346,-380,-299
-135,-167,-32,152,-52,-99,452,372,72,-198,-294,-242
281,108,-172,-194,226,-32,344,916,671,371,197,109
580,797,217,-689,181,507,-276,353,961,1310,1104,801
181,998,817,-590,-319,908,-516,-665,408,1197,1083,815
-271,-5,266,138,-269,130,-189,-823,-526,-185,-111,-45
-260,-382,-121,321,-69,-251,-76,-526,-544,-434,-385,-278
-198,-292,-94,245,-52,-192,26,-219,-262,-237,-245,-191
-156,-268,-113,212,-21,-190,59,-108,-213,-235,-240,-184
-113,-188,-74,151,-19,-131,42,-65,-113,-129,-162,-125
-118,-194,-76,156,-21,-135,45,-49,-121,-168,-188,-129
-91,-134,-43,113,-24,-88,26,-42,-98,-137,-149,-104
-55,-132,-77,94,11,-104,28,-28,-101,-133,-137,-103
