I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-102,-44,58,73,-80,7,21,42,-58,-87,-93,-86
-118,-69,49,93,-83,-10,32,37,-73,-101,-107,-105
-122,-82,40,102,-81,-21,36,39,-91,-120,-133,-120
-132,-91,40,111,-86,-25,35,41,-90,-128,-138,-120
-150,-89,61,119,-105,-14,35,39,-89,-127,-133,-120
-150,-90,60,120,-105,-15,35,41,-86,-121,-130,-120
-149,-90,59,120,-104,-15,35,39,-85,-116,-126,-120
-151,-90,61,120,-106,-14,35,43,-84,-111,-122,-118
-148,-90,58,119,-103,-16,35,45,-80,-104,-120,-115
-149,-83,66,116,-107,-8,35,45,-80,-101,-125,-112
-161,-87,74,124,-117,-6,35,45,-80,-104,-125,-110
-151,-83,68,117,-109,-7,35,45,-80,-106,-124,-106
-147,-87,60,117,-103,-14,37,45,-79,-110,-126,-105
-138,-83,56,110,-97,-13,40,44,-89,-108,-122,-113
-127,-81,46,103,-86,-17,40,47,-89,-97,-117,-109
-137,-89,48,112,-92,-20,40,42,-87,-88,-110,-97
-95,-40,55,68,-74,7,60,75,-65,-77,-106,-88
-85,-7,77,45,-81,35,98,135,-17,-71,-110,-89
-84,4,89,40,-87,46,97,170,10,-65,-115,-90
-45,-7,38,26,-41,15,43,147,3,-69,-118,-90
-65,-53,12,59,-38,-21,-16,42,-67,-100,-126,-106
-78,-90,-12,84,-33,-51,-42,-38,-139,-139,-147,-132
-68,-110,-42,89,-13,-75,-35,-54,-152,-157,-149,-141
-49,-102,-53,75,2,-77,-28,-47,-150,-155,-148,-139
-58,-98,-40,78,-9,-69,-25,-40,-169,-153,-168,-152
-153,-102,51,127,-102,-25,12,-30,-165,-151,-169,-155
-200,-111,89,155,-144,-11,33,-29,-161,-149,-161,-148
-189,-126,63,157,-126,-31,38,-15,-151,-150,-160,-149
-185,-126,59,155,-122,-33,32,-17,-146,-140,-152,-140
-183,-125,58,154,-121,-33,37,-2,-141,-140,-151,-142
-175,-113,62,144,-118,-25,35,4,-131,-131,-142,-132
-155,-105,50,129,-102,-27,29,13,-135,-130,-135,-136
-170,-108,62,139,-116,-23,53,64,-104,-125,-132,-141
-195,-81,115,138,-155,17,69,81,-51,-70,-103,-110
164,47,-117,-105,140,-35,-6,250,257,13,-22,-39
865,250,-615,-557,740,-182,-383,-1,233,60,70,80
670,140,-531,-405,600,-195,-478,-561,-404,-98,-46,-5
-2,-99,-98,51,48,-98,-202,-519,-585,-226,-196,-155
-83,-104,-21,93,-31,-62,-94,-210,-320,-192,-174,-154
-122,-105,17,113,-69,-44,12,-34,-169,-160,-149,-145
-169,-104,65,137,-117,-19,46,5,-132,-123,-138,-129
-164,-97,67,130,-115,-15,50,36,-119,-125,-133,-126
-178,-103,75,140,-126,-14,72,59,-107,-125,-131,-124
-206,-102,104,154,-155,1,65,56,-102,-119,-124,-118
-220,-104,116,162,-168,6,72,70,-91,-122,-120,-116
-161,-90,70,125,-115,-10,59,61,-86,-117,-127,-117
-147,-88,59,117,-103,-14,59,61,-82,-116,-133,-122
-135,-81,53,108,-94,-14,51,57,-75,-112,-123,-119
-124,-80,44,102,-84,-17,46,54,-70,-110,-118,-118
-116,-75,41,95,-78,-17,41,58,-64,-106,-111,-114
-103,-71,31,87,-67,-20,31,63,-60,-106,-104,-116
-95,-68,27,81,-61,-20,27,73,-49,-97,-98,-108
-69,-43,26,56,-47,-8,17,79,-22,-80,-88,-87
-25,-13,12,19,-18,-1,11,83,0,-62,-75,-71
-33,13,46,10,-39,29,4,101,46,-46,-66,-61
-30,27,58,1,-44,42,-23,92,68,-44,-64,-59
-4,24,27,-11,-16,25,-37,69,40,-46,-66,-61
-19,15,35,2,-27,25,-29,65,28,-44,-64,-59
-11,15,26,-2,-18,20,-25,57,13,-45,-66,-60
-37,-11,26,23,-31,7,-19,51,-2,-46,-64,-61
-84,-39,45,61,-64,2,-10,44,-22,-53,-68,-66
-95,-52,43,73,-68,-5,0,38,-59,-89,-106,-96
-108,-70,38,88,-72,-16,10,35,-77,-103,-129,-108
-108,-75,33,91,-70,-21,19,34,-79,-98,-130,-105
-129,-101,29,115,-79,-35,25,31,-80,-117,-139,-115
-137,-112,25,124,-81,-43,31,29,-80,-121,-139,-127
-130,-100,30,115,-80,-34,36,39,-80,-120,-140,-130
-149,-100,49,124,-99,-25,42,41,-80,-117,-143,-124
-133,-92,41,113,-87,-26,45,40,-80,-114,-145,-122
-134,-91,43,112,-88,-24,45,40,-85,-115,-145,-117
-155,-95,60,124,-107,-17,45,40,-85,-110,-140,-115
-153,-95,58,124,-105,-18,45,40,-85,-111,-141,-121
-156,-95,61,126,-108,-17,46,37,-85,-108,-137,-128
-152,-92,60,122,-105,-16,41,34,-83,-105,-137,-129
-146,-86,60,116,-103,-13,38,34,-79,-104,-132,-122
-139,-81,58,110,-98,-11,30,28,-77,-112,-143,-119
-128,-75,54,101,-91,-10,35,33,-74,-111,-151,-113
-124,-71,53,97,-88,-9,59,60,-59,-93,-126,-110
-110,-62,48,86,-79,-7,82,100,-25,-88,-124,-115
-104,-57,47,80,-75,-5,92,140,21,-90,-129,-114
-90,-47,43,68,-66,-2,69,155,36,-91,-132,-120
-83,-51,31,66,-57,-9,19,105,-1,-88,-133,-118
-99,-100,-1,100,-49,-50,-26,8,-80,-123,-147,-129
-80,-122,-42,101,-19,-82,-34,-42,-136,-156,-174,-151
-61,-117,-57,89,-2,-87,-23,-33,-134,-157,-176,-150
-50,-117,-67,84,9,-92,-16,-29,-135,-167,-174,-148
-81,-108,-26,95,-27,-67,-7,-20,-132,-149,-176,-146
-172,-119,53,145,-112,-33,15,-14,-128,-132,-174,-144
-167,-132,35,149,-101,-48,46,-16,-133,-148,-176,-148
-149,-143,7,146,-78,-68,54,-6,-121,-156,-180,-150
-169,-131,38,150,-103,-46,45,-13,-130,-154,-178,-149
-168,-125,42,147,-105,-41,56,2,-120,-160,-184,-152
-186,-148,38,167,-112,-55,44,-9,-125,-158,-180,-147
-193,-153,40,173,-116,-56,53,24,-91,-163,-192,-154
-171,-122,49,146,-110,-36,59,49,-62,-134,-168,-136
-87,-55,32,71,-60,-11,71,159,77,-42,-85,-81
457,130,-327,-293,392,-98,-114,276,391,66,32,38
901,235,-666,-567,783,-216,-455,-200,60,7,48,86
334,25,-309,-179,322,-142,-328,-582,-534,-178,-124,-66
-110,-117,-8,114,-51,-62,-117,-377,-465,-209,-175,-128
-101,-122,-22,112,-39,-72,-52,-123,-219,-159,-149,-114
-193,-131,61,162,-127,-35,59,4,-145,-128,-158,-122
-179,-117,62,148,-120,-27,69,26,-117,-136,-142,-110
-176,-119,56,147,-116,-31,81,43,-105,-150,-144,-113
-166,-111,55,138,-110,-28,77,48,-100,-138,-138,-107
-151,-108,43,129,-96,-33,72,46,-92,-141,-141,-107
-149,-104,45,126,-96,-29,73,48,-86,-134,-140,-103
-137,-98,39,117,-88,-29,66,50,-78,-135,-139,-100
-136,-95,41,115,-88,-27,67,50,-67,-130,-141,-98
-116,-88,29,102,-72,-29,62,55,-58,-125,-138,-95
-106,-80,25,93,-65,-27,58,68,-47,-122,-131,-93
-89,-72,18,80,-53,-26,51,70,-39,-116,-119,-82
-73,-64,9,69,-41,-28,44,75,-31,-112,-111,-75
-88,-54,34,71,-61,-10,39,79,-19,-93,-97,-66
-74,-31,43,53,-58,5,23,80,6,-84,-80,-58
-47,-14,34,30,-40,10,-7,80,39,-74,-62,-44
-4,8,11,-2,-8,10,-23,80,46,-48,-46,-22
59,32,-27,-45,43,2,-35,80,37,-34,-41,-19
50,26,-23,-38,36,1,-36,79,31,-36,-39,-20
24,14,-10,-19,17,1,-26,74,24,-33,-30,-23
3,5,3,-4,0,4,-19,71,17,-42,-36,-26
-30,-12,19,21,-24,4,-11,68,8,-74,-63,-23
-67,-42,24,54,-45,-9,-4,63,-7,-95,-88,-42
-89,-65,25,77,-57,-19,10,60,-22,-111,-108,-55
-110,-68,42,89,-76,-13,23,57,-36,-117,-110,-60
-138,-84,54,111,-96,-15,38,52,-43,-113,-110,-59
-139,-103,36,121,-87,-33,46,49,-49,-110,-109,-62
-134,-101,33,117,-83,-34,45,46,-71,-111,-111,-64
-132,-94,38,113,-85,-28,43,41,-70,-133,-120,-64
-109,-90,19,100,-64,-35,39,41,-56,-140,-120,-76
-98,-82,16,90,-57,-33,41,45,-51,-130,-120,-74
-120,-81,39,100,-79,-21,39,45,-49,-124,-120,-72
-117,-79,38,98,-77,-20,40,45,-50,-121,-120,-67
-108,-81,27,94,-68,-26,40,45,-50,-135,-119,-67
-113,-89,24,100,-68,-32,39,45,-50,-124,-115,-60
-111,-95,15,103,-63,-40,43,48,-50,-119,-115,-60
-113,-109,4,111,-59,-52,44,51,-50,-146,-113,-86
-132,-109,22,120,-77,-43,38,55,-50,-138,-109,-78
-138,-89,49,113,-93,-20,34,54,-50,-122,-112,-62
-102,-59,43,80,-72,-8,66,76,-20,-103,-99,-43
-64,-17,47,40,-55,14,94,132,35,-92,-72,-32
-48,-11,37,29,-42,13,85,158,59,-100,-64,-37
-30,-42,-11,36,-9,-26,38,121,33,-101,-65,-34
-45,-61,-16,54,-14,-39,-19,41,-32,-109,-78,-37
-70,-94,-25,82,-22,-59,-36,-26,-97,-147,-111,-59
-56,-119,-63,87,4,-91,-31,-45,-115,-177,-136,-86
-57,-113,-57,85,0,-84,-27,-48,-113,-164,-135,-85
-87,-115,-28,101,-29,-71,-24,-48,-127,-153,-131,-84
-129,-116,13,122,-70,-52,10,-32,-116,-154,-130,-87
-137,-111,26,124,-81,-42,31,-25,-106,-158,-124,-82
-146,-129,17,137,-81,-56,30,-12,-98,-171,-127,-90
-142,-131,11,136,-76,-60,29,-18,-94,-175,-116,-87
-139,-131,8,135,-73,-61,30,-10,-92,-183,-116,-93
-169,-119,50,143,-109,-34,31,-10,-82,-160,-106,-90
-168,-119,49,143,-108,-35,27,-9,-88,-160,-103,-98
-145,-112,33,128,-89,-39,36,32,-59,-148,-100,-94
-119,-64,55,91,-87,-5,58,78,3,-75,-66,-59
207,38,-169,-122,188,-66,-15,262,323,28,13,19
750,245,-505,-497,627,-130,-336,73,378,138,185,199
515,173,-342,-344,428,-84,-392,-433,-232,8,99,145
-34,-30,4,32,-19,-13,-156,-481,-499,-157,-94,-32
-79,-77,2,78,-40,-37,-88,-235,-281,-170,-108,-56
-93,-104,-10,99,-41,-57,-12,-56,-141,-175,-110,-68
-142,-107,35,124,-88,-36,34,-6,-101,-161,-111,-66
-182,-130,52,156,-117,-39,52,25,-85,-165,-131,-71
-178,-105,73,141,-125,-16,70,35,-74,-157,-110,-68
-151,-91,60,121,-105,-15,54,26,-70,-150,-95,-62
-151,-94,57,122,-104,-18,58,33,-62,-145,-99,-61
-133,-85,48,109,-90,-18,49,28,-56,-136,-90,-54
-133,-85,47,109,-89,-19,44,30,-50,-134,-90,-54
-133,-78,55,105,-94,-11,58,40,-45,-125,-84,-45
-161,-97,64,129,-113,-16,61,52,-45,-122,-81,-39
-98,-77,22,88,-60,-27,37,44,-44,-115,-75,-33
-32,-55,-23,44,-5,-38,27,43,-46,-111,-69,-25
-43,-50,-6,47,-18,-28,15,38,-39,-104,-65,-21
-41,-33,9,36,-25,-12,1,34,-10,-102,-57,-8
-13,-10,2,11,-7,-4,-10,37,12,-90,-37,4
23,37,14,-30,4,25,-28,31,37,-44,-4,24
-9,57,65,-24,-38,61,-37,40,70,-25,31,60
35,57,22,-46,6,40,-51,29,61,-43,27,65
71,57,-14,-64,42,21,-57,12,37,-57,11,51
16,43,27,-30,-6,35,-44,19,28,-61,-2,41
-10,29,39,-10,-25,34,-35,21,15,-64,-20,24
-52,-10,42,31,-47,15,-25,24,5,-68,-34,2
-69,-35,34,51,-51,-1,-15,29,-4,-86,-48,-10
-72,-39,33,55,-52,-3,-5,29,-12,-105,-54,-19
-91,-68,24,79,-57,-22,5,24,-20,-120,-77,-46
-114,-76,37,95,-75,-19,16,21,-28,-124,-88,-57
-123,-71,51,97,-87,-10,23,18,-27,-117,-80,-54
-99,-69,30,84,-64,-19,26,14,-24,-114,-80,-55
-88,-66,22,77,-54,-22,24,9,-21,-109,-75,-67
-99,-64,35,82,-67,-14,26,18,-19,-104,-74,-70
-124,-66,58,95,-91,-4,39,33,-14,-107,-71,-64
-142,-86,56,114,-99,-14,37,28,-18,-120,-68,-62
-136,-88,48,111,-91,-20,32,22,-26,-118,-65,-57
-124,-79,45,101,-84,-17,27,18,-25,-113,-62,-55
-114,-75,39,94,-76,-17,26,11,-25,-111,-59,-49
-116,-69,48,92,-82,-10,29,7,-25,-106,-63,-43
-109,-62,47,86,-78,-7,33,7,-25,-104,-72,-39
-111,-59,52,85,-82,-3,34,14,-23,-92,-69,-33
-118,-47,71,82,-94,12,42,41,8,-81,-53,-27
-71,-13,59,42,-65,23,73,94,57,-61,-29,-27
-29,15,44,7,-37,29,79,124,77,-29,-17,-31
-12,-1,10,6,-11,4,37,114,69,-37,-27,-30
-16,-38,-22,27,3,-30,-22,48,27,-64,-45,-40
-53,-73,-20,63,-16,-46,-56,-39,-47,-104,-76,-71
-68,-116,-48,92,-10,-81,-70,-74,-93,-142,-108,-94
-44,-107,-63,75,10,-84,-69,-73,-91,-133,-105,-95
-66,-96,-30,81,-18,-63,-58,-78,-86,-117,-95,-88
-123,-109,14,116,-68,-47,-26,-53,-79,-120,-101,-88
-146,-102,44,124,-95,-28,11,-30,-75,-120,-99,-81
-184,-128,56,156,-119,-36,27,-23,-71,-127,-101,-80
-169,-133,36,150,-102,-48,26,-21,-64,-120,-99,-96
-140,-117,22,128,-81,-48,23,-22,-66,-104,-100,-108
-152,-114,38,133,-95,-38,28,-9,-51,-100,-103,-109
-161,-105,56,133,-109,-24,20,-25,-61,-98,-103,-111
-157,-112,44,134,-100,-34,33,23,-31,-105,-109,-119
-125,-90,35,107,-80,-27,40,29,-23,-75,-69,-91
22,-4,-27,-9,24,-15,32,177,213,35,10,-24
589,229,-360,-409,474,-65,-233,177,474,215,204,159
729,284,-445,-506,587,-81,-466,-360,-15,171,236,210
157,39,-118,-98,137,-39,-289,-580,-490,-54,-6,-1
-50,-54,-4,52,-23,-29,-137,-319,-329,-100,-71,-84
-88,-74,14,81,-51,-30,-36,-81,-113,-96,-57,-85
-161,-100,61,131,-111,-19,22,-13,-65,-98,-75,-96
-177,-92,86,134,-131,-3,45,19,-54,-89,-66,-86
-171,-95,75,132,-123,-10,85,53,-44,-90,-72,-93
-149,-98,51,124,-100,-23,68,40,-43,-82,-64,-89
-186,-114,72,149,-129,-21,68,48,-36,-82,-65,-90
-158,-106,52,132,-105,-27,57,39,-33,-74,-67,-93
-155,-105,50,130,-102,-28,51,40,-28,-71,-70,-101
-142,-101,40,121,-91,-30,45,41,-21,-66,-66,-95
-134,-100,34,117,-84,-32,35,38,-13,-62,-59,-90
-127,-90,37,108,-82,-26,30,52,-5,-57,-55,-85
-96,-66,30,81,-63,-18,21,60,2,-52,-48,-78
-94,-67,27,80,-60,-19,15,62,12,-45,-44,-74
-65,-52,13,58,-38,-19,7,66,33,-41,-29,-60
-41,-23,18,32,-29,-2,-1,72,68,-28,-11,-47
19,7,-12,-13,16,-3,-21,70,78,-10,-1,-33
4,13,9,-9,-2,10,-29,57,89,-1,21,-23
-26,-2,24,14,-25,11,-31,55,92,14,15,-29
7,-16,-22,5,15,-19,-57,14,41,-15,-12,-47
-19,-43,-24,31,3,-33,-76,-32,16,-45,-30,-55
-27,-55,-27,41,0,-41,-70,-33,1,-38,-36,-48
-61,-31,30,46,-45,0,-16,17,8,-27,-11,-42
-57,-22,35,39,-45,6,87,118,68,-9,-11,-38
-82,-42,40,62,-61,-1,141,147,90,-33,-30,-28
-139,-41,98,90,-118,28,106,105,52,-49,-37,-47
-122,-60,62,90,-92,1,34,39,-19,-52,-48,-79
-142,-93,49,117,-96,-21,4,10,-39,-64,-51,-87
-130,-88,42,109,-86,-23,3,10,-35,-58,-49,-82
-115,-91,23,103,-69,-34,1,17,-29,-61,-51,-81
-129,-90,40,109,-85,-25,-3,22,-22,-60,-50,-77
-137,-89,48,113,-92,-20,-6,21,-21,-59,-47,-75
-149,-91,58,120,-103,-17,-1,37,-5,-60,-48,-74
-142,-76,66,108,-104,-4,4,12,-26,-44,-37,-66
-85,-78,8,82,-46,-35,24,31,-11,-50,-50,-75
-21,-21,-1,21,-10,-11,16,62,50,16,6,-23
184,168,-16,-176,100,76,-19,294,457,267,188,107
747,461,-286,-604,516,88,-323,121,552,456,417,325
788,481,-307,-634,547,87,-577,-630,-285,256,380,366
207,160,-47,-183,127,56,-395,-692,-637,-46,81,106
17,-27,-44,6,30,-35,-186,-280,-295,-99,-39,-45
-44,-69,-25,56,-9,-47,-53,-55,-114,-71,-52,-73
-120,-81,39,100,-79,-21,0,15,-57,-67,-59,-86
-138,-79,59,109,-98,-10,26,30,-41,-71,-51,-85
-162,-88,75,124,-118,-7,56,51,-34,-72,-58,-96
-121,-102,19,111,-70,-41,46,41,-31,-64,-53,-89
-134,-110,24,121,-79,-43,49,52,-26,-64,-54,-91
-128,-97,31,112,-79,-33,42,52,-21,-57,-48,-90
-105,-94,12,99,-58,-41,41,49,-18,-56,-47,-90
-103,-85,18,94,-60,-34,39,53,-11,-59,-44,-91
-119,-78,41,98,-80,-18,34,64,1,-54,-41,-87
-107,-69,38,88,-72,-15,29,73,23,-42,-40,-79
-66,-60,6,63,-35,-27,23,84,48,-33,-29,-71
-68,-49,19,58,-43,-15,18,110,91,-24,-15,-62
-43,-27,17,35,-30,-5,12,123,122,-15,-2,-53
11,-8,-19,-1,15,-13,8,122,135,8,11,-42
40,8,-32,-24,36,-12,1,113,146,34,27,-33
36,12,-24,-24,30,-6,-6,108,134,39,29,-21
39,16,-23,-28,30,-3,-12,101,123,31,19,-16
32,21,-11,-26,22,5,-19,94,101,22,12,-15
-30,9,39,10,-35,24,-14,88,72,30,4,-14
-34,3,37,15,-36,20,-9,59,54,-2,-3,-41
-57,-46,11,51,-34,-17,-2,39,22,-42,-8,-56
-108,-87,21,97,-64,-33,2,41,-6,-39,-14,-65
-99,-76,23,87,-61,-26,11,40,-14,-40,-19,-77
-122,-78,45,100,-83,-16,32,40,-18,-45,-26,-74
-126,-73,53,99,-89,-10,36,40,-24,-44,-29,-76
-122,-82,40,102,-81,-21,35,38,-30,-46,-31,-72
-135,-101,34,117,-84,-33,35,35,-35,-62,-42,-70
-123,-97,25,110,-74,-36,35,35,-40,-65,-46,-70
-117,-94,23,105,-70,-35,35,35,-40,-59,-44,-66
-110,-91,19,100,-64,-36,30,35,-41,-58,-45,-65
-102,-86,16,93,-59,-35,30,35,-45,-52,-45,-65
-97,-86,11,91,-53,-38,28,38,-46,-50,-44,-70
-103,-91,12,97,-58,-39,25,40,-42,-45,-39,-70
-125,-94,30,109,-77,-32,24,40,-40,-45,-40,-70
-129,-99,30,114,-79,-34,29,40,-36,-45,-40,-70
-125,-100,25,112,-75,-37,43,40,-35,-45,-40,-70
-140,-100,41,120,-90,-29,46,39,-30,-45,-40,-70
-140,-100,40,120,-90,-30,45,34,-29,-45,-36,-72
-127,-101,26,114,-76,-38,45,30,-49,-65,-50,-95
-122,-102,20,112,-71,-41,45,28,-57,-70,-57,-100
-89,-99,-9,94,-40,-54,46,23,-54,-61,-50,-91
-68,-96,-28,82,-20,-62,49,20,-52,-59,-50,-90
-89,-93,-4,91,-42,-48,51,24,-49,-53,-45,-83
-105,-90,15,97,-60,-38,49,29,-51,-50,-45,-81
-109,-89,20,99,-64,-34,51,33,-50,-46,-50,-85
-118,-83,35,100,-77,-23,49,35,-50,-44,-50,-85
-108,-75,33,91,-70,-21,53,36,-50,-46,-51,-85
-80,-70,10,75,-45,-30,55,34,-49,-44,-49,-84
-47,-62,-15,55,-16,-38,56,37,-52,-47,-52,-87
-37,-57,-20,47,-8,-39,55,32,-42,-37,-43,-78
-65,-43,22,54,-43,-11,55,54,-7,-2,-7,-58
-37,-12,25,25,-31,6,83,118,39,31,17,-53
-16,-6,10,11,-13,2,80,138,60,30,22,-57
-20,-29,-9,25,-5,-19,37,106,34,11,16,-59
-18,-69,-51,44,17,-60,-15,34,-30,-6,-3,-62
-39,-105,-66,72,14,-85,-45,-14,-71,-42,-28,-70
-19,-110,-92,65,36,-101,-51,-33,-85,-66,-41,-74
-42,-113,-71,78,15,-91,-54,-56,-108,-65,-40,-86
-85,-117,-32,101,-26,-74,-9,-29,-95,-65,-41,-90
-89,-118,-29,104,-30,-73,24,-7,-77,-60,-35,-84
-102,-122,-20,112,-41,-71,26,-2,-69,-61,-36,-83
-97,-111,-14,104,-41,-62,23,-7,-71,-58,-33,-76
-107,-108,-1,107,-53,-54,28,5,-59,-44,-30,-76
-109,-95,15,102,-62,-40,24,-2,-61,-21,-16,-66
-126,-90,36,108,-81,-26,46,26,-42,-9,-12,-60
-131,-96,36,113,-83,-30,68,60,-16,2,-8,-45
-73,-53,20,63,-47,-17,66,117,62,54,30,-31
379,106,-273,-243,326,-83,-88,255,377,167,134,61
936,264,-672,-600,804,-204,-453,-137,211,191,216,172
554,103,-451,-328,502,-174,-436,-617,-406,15,77,55
18,-87,-105,34,62,-95,-191,-467,-467,-80,-37,-58
-16,-84,-68,50,26,-76,-85,-167,-208,-51,-34,-60
-93,-93,0,93,-47,-46,17,-26,-111,-24,-43,-69
-136,-104,31,120,-83,-36,46,1,-90,-7,-31,-62
-157,-109,47,133,-102,-31,70,26,-71,-15,-32,-66
-150,-103,46,126,-98,-28,71,40,-58,-6,-26,-65
-142,-99,43,120,-93,-27,68,47,-48,-3,-23,-64
-147,-97,51,122,-99,-23,73,56,-41,1,-21,-60
-122,-90,32,106,-77,-29,67,59,-34,7,-17,-60
-136,-90,46,113,-91,-22,72,69,-27,10,-16,-58
-117,-83,34,100,-75,-25,64,68,-22,10,-11,-54
-99,-81,18,90,-58,-31,61,72,-15,10,-11,-56
-89,-77,12,83,-51,-32,54,74,-11,9,-4,-50
-79,-64,16,71,-47,-24,49,76,-4,16,10,-41
-92,-54,38,72,-64,-8,43,78,9,42,20,-22
-67,-37,31,52,-49,-3,32,81,39,45,30,-21
-19,-28,-9,24,-5,-18,13,85,58,46,41,-33
33,1,-32,-17,33,-15,-12,85,72,70,50,-11
50,48,-2,-49,26,23,-23,96,98,95,72,13
41,47,6,-44,17,27,-27,99,94,105,83,20
57,38,-19,-47,38,9,-35,82,84,99,73,33
53,33,-20,-43,36,6,-29,74,77,93,65,31
36,26,-10,-31,23,7,-16,68,56,87,55,12
24,13,-11,-19,17,1,-5,60,33,77,47,0
0,-2,-2,1,1,-2,3,53,19,68,38,-8
-22,-24,-2,23,-10,-12,7,45,9,57,27,-17
-29,-37,-8,33,-10,-22,22,41,-3,49,17,-23
-73,-46,27,60,-50,-10,32,38,-10,43,10,-33
-95,-60,35,77,-64,-13,29,36,-15,36,10,-41
-76,-51,25,64,-50,-13,30,32,-19,30,10,-36
-70,-48,22,58,-46,-12,25,30,-20,22,10,-31
-55,-41,14,48,-34,-13,25,32,-20,22,10,-28
-47,-35,11,41,-29,-12,24,36,-20,28,12,-22
-55,-39,16,47,-35,-11,19,38,-20,30,20,-21
-70,-44,26,57,-48,-9,21,41,-20,31,26,-27
-68,-58,10,63,-39,-23,18,44,-20,28,33,-30
-109,-61,48,84,-78,-6,31,45,-10,45,39,-32
-94,-59,35,77,-65,-12,47,40,-2,56,29,-36
-31,-61,-30,46,-1,-45,39,36,-10,35,12,-37
-52,-59,-7,56,-22,-33,36,34,-13,28,-4,-45
-63,-60,3,61,-33,-28,30,28,-22,30,-16,-48
-58,-50,8,54,-33,-21,27,28,-23,31,-9,-37
-62,-45,17,54,-40,-14,25,22,-16,28,-1,-27
-44,-20,24,32,-34,2,48,61,15,52,15,-18
-6,27,33,-11,-20,30,96,132,71,78,44,-14
3,22,19,-13,-8,20,91,166,82,68,46,-12
-15,6,20,4,-17,12,48,137,61,62,35,-8
-25,-33,-8,29,-8,-20,-20,43,-10,36,23,-31
-54,-86,-32,70,-10,-59,-60,-6,-66,1,2,-45
-25,-85,-60,56,18,-72,-59,-32,-72,-15,-17,-48
20,-84,-104,32,62,-94,-60,-58,-102,-31,-38,-71
-34,-87,-53,61,10,-69,-24,-27,-88,-31,-39,-76
-64,-84,-20,74,-22,-52,11,-24,-85,-24,-31,-68
-129,-111,17,120,-72,-47,36,-16,-85,-23,-30,-69
-129,-115,14,122,-71,-50,33,-16,-84,-15,-23,-60
-86,-104,-18,95,-34,-61,26,-15,-84,-14,-20,-61
-128,-95,33,111,-80,-31,25,2,-64,-2,-10,-53
-78,-93,-15,86,-31,-54,8,-7,-67,1,-23,-48
-102,-101,1,102,-51,-50,52,46,-12,9,-19,-46
-119,-55,64,86,-91,5,83,67,4,51,27,-25
170,47,-123,-108,146,-38,17,227,257,133,85,22
819,250,-569,-534,693,-159,-321,72,348,207,197,162
824,212,-612,-518,718,-200,-487,-522,-250,68,125,125
129,-48,-177,-40,153,-113,-245,-584,-543,-83,-42,-43
-31,-88,-57,60,13,-72,-111,-265,-300,-60,-35,-58
-39,-67,-27,53,-6,-46,-11,-57,-109,-37,-21,-50
-138,-70,69,104,-103,-1,54,5,-60,-14,-17,-40
-141,-69,72,105,-107,1,59,30,-49,-9,-13,-39
-133,-66,67,100,-99,0,73,56,-37,-8,-18,-40
-114,-65,50,89,-82,-7,69,48,-36,-2,-11,-33
-134,-90,45,112,-89,-22,77,58,-28,-2,-10,-37
-114,-84,30,99,-72,-27,67,57,-24,2,-4,-32
