I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
336,-145,-480,-95,408,-312,-126,263,269,109,-127,-205
668,-682,-1350,7,1010,-1016,-141,930,659,197,-272,-322
866,-1353,-2219,244,1543,-1786,-142,1162,257,-341,-853,-906
758,-1721,-2479,482,1619,-2099,-133,513,-924,-1332,-1556,-1613
687,-1611,-2298,462,1493,-1954,-214,-167,-1323,-1534,-1601,-1660
665,-1389,-2053,362,1359,-1721,-429,-963,-1430,-1475,-1470,-1535
509,-1160,-1669,326,1089,-1414,-464,-1344,-1454,-1420,-1371,-1439
331,-895,-1225,282,778,-1060,-322,-1070,-1162,-1151,-1130,-1196
137,-675,-813,269,475,-744,-204,-947,-963,-936,-915,-984
41,-382,-423,171,232,-402,-89,-730,-668,-655,-658,-734
16,-97,-113,40,64,-105,15,-370,-292,-299,-332,-407
-88,98,186,-5,-137,142,113,-172,-78,-70,-128,-204
-142,175,317,-17,-230,246,159,-135,-27,-14,-83,-161
-159,189,348,-16,-253,268,153,-138,-11,3,-39,-120
-191,208,399,-8,-295,303,156,-135,-3,19,-7,-84
-210,239,449,-15,-330,344,155,-147,-3,50,12,-59
-246,317,562,-36,-405,439,154,-169,5,68,34,-31
-242,375,617,-66,-430,496,155,-203,8,73,62,-4
-226,413,639,-94,-433,525,168,-241,12,92,106,34
-319,442,760,-62,-540,601,179,-278,20,115,149,83
-363,516,879,-77,-621,697,179,-314,23,145,206,132
-344,617,962,-137,-653,789,204,-345,44,188,266,187
-422,672,1095,-125,-759,883,227,-351,84,240,321,247
-420,756,1176,-169,-798,966,238,-322,149,310,395,315
-424,809,1233,-193,-829,1020,271,-256,250,406,479,403
-439,830,1269,-196,-854,1049,282,-174,346,491,533,455
-371,849,1220,-239,-796,1034,281,-59,457,574,582,502
-364,819,1183,-227,-774,1000,287,83,567,649,622,530
-305,760,1065,-228,-685,912,271,220,646,689,616,510
-210,688,898,-239,-554,793,254,330,688,690,573,493
-165,624,789,-230,-477,706,250,418,697,667,522,457
-124,486,610,-181,-367,548,225,463,673,592,438,371
-34,377,411,-172,-223,394,182,436,581,491,341,279
44,320,276,-182,-117,298,157,382,468,401,263,195
46,213,167,-130,-61,189,145,309,364,295,171,103
58,159,101,-109,-22,129,127,229,257,205,94,29
51,125,74,-88,-12,99,124,162,178,133,41,-27
28,102,74,-65,-23,87,145,105,128,82,6,-59
42,94,51,-68,-5,72,147,63,98,49,-7,-76
72,81,10,-77,31,45,136,37,88,31,-32,-95
76,73,-3,-74,39,34,131,29,75,27,-50,-99
70,62,-8,-66,39,27,122,23,65,21,-42,-93
65,52,-13,-58,39,19,116,20,57,18,-36,-86
63,44,-19,-53,40,12,110,14,50,12,-30,-79
60,36,-25,-48,42,5,108,11,45,11,-22,-73
43,23,-20,-33,31,2,106,9,35,17,-20,-68
30,24,-6,-27,18,9,102,13,59,24,-34,-62
6,8,2,-7,2,5,100,38,79,26,-36,-59
54,47,-7,-51,30,20,101,39,70,21,-30,-54
90,69,-21,-79,55,24,109,31,71,16,-30,-50
57,36,-21,-47,39,7,121,28,66,11,-24,-55
69,41,-29,-55,49,6,119,20,65,4,-26,-55
70,40,-30,-55,50,5,128,17,55,0,-23,-56
63,37,-26,-50,44,6,142,9,31,-6,-27,-60
57,34,-23,-45,39,5,134,0,21,-11,-45,-60
56,37,-19,-47,37,8,126,-8,14,-18,-45,-58
64,22,-42,-42,52,-10,118,-17,7,-22,-46,-55
59,0,-58,-29,59,-29,108,-26,-1,-26,-51,-55
22,-31,-53,5,38,-42,105,-42,-8,-42,-50,-51
33,-23,-56,-4,45,-40,104,-46,-13,-46,-50,-50
80,25,-55,-52,67,-15,102,-45,-18,-44,-50,-50
43,-8,-50,-17,47,-29,97,-45,-20,-46,-50,-45
9,-37,-47,14,28,-42,112,-45,-25,-44,-50,-40
12,-19,-30,4,21,-24,132,-44,-28,-45,-50,-35
7,-56,-63,25,35,-59,129,-39,-32,-38,-51,-31
9,-78,-87,35,48,-82,130,-49,-35,-48,-54,-26
14,-49,-63,18,38,-55,131,-67,-35,-66,-55,-22
-10,-69,-59,40,24,-64,128,-79,-47,-65,-56,-18
-22,-74,-52,48,15,-63,142,-79,-48,-65,-60,-12
-9,-62,-53,36,22,-57,147,-72,-38,-65,-60,-10
-13,-58,-45,36,17,-52,135,-69,-33,-65,-58,-2
-3,-52,-48,28,23,-50,124,-64,-25,-64,-55,-2
0,-41,-41,21,21,-41,116,-59,-20,-57,-55,-8
2,-35,-38,17,20,-36,104,-56,-15,-53,-56,1
5,-19,-24,7,15,-21,96,-45,-7,-46,-53,19
-5,-16,-12,11,4,-14,83,-44,-2,-43,-57,24
46,-3,-49,-21,48,-26,78,-28,8,-32,-31,35
31,26,-6,-29,19,10,105,-50,1,-51,-15,46
11,-47,-57,18,34,-52,107,-82,-40,-87,-59,19
51,-58,-109,4,80,-83,96,-54,-56,-84,-73,9
25,-36,-61,5,44,-48,91,-65,-54,-84,-65,22
18,-52,-70,17,45,-61,81,-82,-55,-85,-64,27
18,-40,-57,11,38,-48,76,-85,-54,-84,-59,37
7,-49,-56,22,32,-52,74,-97,-55,-88,-56,43
9,-38,-47,15,28,-42,75,-87,-53,-90,-53,46
14,-37,-50,12,32,-43,74,-85,-48,-90,-49,51
-10,-58,-48,35,19,-53,91,-76,-45,-90,-47,48
10,-21,-31,6,20,-26,93,-74,-42,-90,-44,56
41,-2,-44,-20,43,-23,84,-66,-36,-89,-41,70
31,-6,-37,-12,34,-22,83,-65,-36,-86,-40,71
61,19,-42,-40,51,-11,72,-65,-28,-75,-31,89
18,-21,-38,1,28,-29,73,-63,-33,-74,-29,89
10,-31,-41,10,26,-36,72,-69,-24,-60,-13,88
29,-5,-35,-12,32,-20,80,-57,-27,-63,-32,82
18,8,-11,-13,15,-1,91,-66,-14,-35,-19,105
123,57,-66,-90,94,-4,71,31,146,86,84,214
545,122,-423,-333,484,-150,-180,2,408,331,229,369
913,183,-730,-548,821,-273,-491,-689,27,176,120,255
385,231,-154,-308,269,38,-349,-1570,-1042,-608,-308,-169
-145,171,316,-13,-230,243,-69,-1624,-1354,-1002,-472,-342
-189,-139,50,164,-120,-44,176,-1168,-1055,-960,-504,-349
-205,-294,-89,250,-58,-191,288,-727,-728,-735,-443,-289
-66,-177,-111,121,22,-143,151,-283,-283,-333,-197,-69
-49,-113,-64,81,7,-88,117,-108,-105,-161,-105,54
-54,-81,-28,68,-13,-54,109,-67,-54,-106,-66,97
-35,-68,-33,52,-1,-50,95,-38,-26,-78,-54,104
-51,-69,-18,60,-16,-43,97,-37,-18,-70,-56,105
-22,-32,-10,27,-6,-20,79,-19,1,-64,-45,110
-18,-34,-16,26,-1,-25,82,-15,0,-65,-47,110
-19,-90,-71,55,26,-80,73,-8,12,-56,-36,121
-54,-96,-42,75,-6,-68,91,-8,13,-57,-39,119
-61,-84,-23,73,-19,-53,108,-4,11,-50,-52,120
-60,-85,-26,73,-17,-55,120,0,6,-59,-65,120
-85,-105,-20,95,-33,-62,137,0,3,-61,-64,120
-102,-114,-12,109,-45,-63,131,6,0,-56,-60,120
-108,-104,4,106,-55,-50,129,11,-5,-55,-57,120
-85,-83,2,83,-43,-40,125,21,-3,-50,-52,119
-67,-57,11,62,-39,-22,121,57,8,-50,-50,120
-68,-61,7,64,-37,-27,117,95,17,-41,-44,119
-91,-84,6,87,-48,-39,101,125,31,-28,-37,118
-99,-74,24,86,-61,-25,89,164,66,-14,-31,144
-52,-54,-2,53,-25,-28,63,200,95,9,-24,153
20,-23,-43,2,31,-33,32,222,106,26,-18,146
70,14,-55,-42,62,-20,24,242,133,57,-12,172
71,-19,-90,-26,81,-54,-5,237,143,70,-10,186
85,-30,-116,-27,101,-73,-36,192,129,56,-9,177
122,-5,-127,-58,125,-66,-23,141,114,56,-5,175
127,-8,-135,-59,131,-71,-2,83,86,34,-5,170
88,-44,-132,-22,110,-88,31,31,57,7,-17,166
66,-49,-115,-8,91,-82,51,-9,33,3,-32,161
45,-40,-85,-2,65,-62,49,-50,21,-7,-56,154
35,-35,-70,0,53,-52,71,-62,10,-23,-72,150
43,-27,-70,-8,56,-48,77,-68,-26,-47,-69,144
49,-12,-61,-18,55,-36,64,-80,-42,-61,-73,139
47,-9,-56,-19,52,-33,58,-78,-39,-59,-75,133
13,-41,-53,14,33,-47,47,-71,-40,-60,-75,129
32,-6,-38,-13,35,-22,40,-69,-35,-60,-75,123
61,-39,-100,-11,80,-69,35,-62,-35,-60,-75,120
52,-85,-137,17,95,-111,25,-31,-33,-59,-87,115
41,-65,-106,12,74,-85,45,-4,-23,-51,-91,110
49,-59,-108,6,79,-83,63,5,0,-43,-90,123
70,-56,-127,-7,99,-91,59,13,29,-35,-88,125
96,-49,-145,-24,121,-97,66,41,48,-30,-84,127
124,-11,-134,-56,129,-72,63,48,39,-24,-86,120
101,-24,-126,-38,114,-75,74,57,44,-18,-81,124
81,-33,-114,-24,98,-73,84,82,67,-13,-80,146
89,-13,-101,-38,95,-57,73,71,57,-7,-75,138
72,-13,-85,-30,79,-49,65,66,51,-2,-74,130
89,12,-77,-50,83,-32,55,59,45,5,-69,126
115,30,-86,-72,100,-28,47,52,37,-7,-70,115
100,12,-88,-55,94,-38,45,48,33,-37,-100,101
52,-27,-80,-12,66,-54,45,39,22,-46,-113,83
0,-55,-54,27,27,-54,43,33,13,-44,-111,72
34,-56,-90,11,63,-73,60,25,2,-46,-117,88
45,-54,-99,5,72,-76,64,18,-5,-45,-118,94
16,-53,-69,19,43,-61,59,11,-10,-45,-121,85
30,-47,-78,9,54,-62,53,21,-15,-56,-123,82
21,-53,-74,16,48,-63,53,27,-18,-61,-125,74
35,-38,-73,2,55,-56,84,21,-24,-59,-127,70
49,-30,-79,-9,64,-54,110,20,-25,-60,-130,64
25,-38,-64,7,45,-51,124,15,-25,-59,-131,57
8,-30,-38,11,23,-33,115,11,-40,-60,-127,51
9,-27,-36,10,23,-32,97,8,-46,-60,-139,44
43,-19,-62,-12,53,-40,77,3,-44,-60,-156,38
21,-50,-72,15,47,-61,51,0,-45,-60,-147,32
1,-79,-80,40,40,-79,44,-4,-45,-60,-140,30
-6,-69,-63,37,29,-66,28,-7,-44,-60,-135,26
-39,-64,-25,52,-7,-44,24,-11,-42,-61,-125,24
7,-59,-67,26,37,-63,63,-3,-37,-59,-133,21
46,-10,-56,-18,51,-33,74,5,-37,-62,-142,19
52,13,-39,-32,45,-13,61,15,-31,-58,-136,27
16,-39,-55,12,35,-47,68,35,-32,-62,-137,23
15,-34,-49,9,33,-41,53,21,-27,-58,-129,28
22,-32,-54,5,38,-42,97,26,-20,-39,-133,23
1,-7,-8,3,5,-7,123,32,-2,-4,-111,29
23,23,0,-23,11,11,94,88,103,72,-50,99
357,104,-253,-230,305,-75,-62,166,407,318,138,296
886,190,-695,-538,790,-252,-396,-268,336,387,167,313
450,200,-249,-325,349,-24,-365,-1213,-709,-320,-254,-112
-203,270,472,-34,-338,370,-87,-1554,-1329,-902,-465,-331
-245,9,254,118,-250,132,123,-1152,-1072,-909,-512,-373
-255,-252,3,253,-129,-124,245,-717,-774,-748,-534,-399
-114,-179,-65,146,-24,-121,148,-260,-335,-365,-305,-174
-67,-153,-87,110,10,-120,116,-29,-109,-147,-197,-50
-57,-104,-47,80,-5,-75,129,11,-56,-90,-165,-23
-5,-74,-69,39,32,-71,113,68,8,-55,-139,-21
-29,-82,-53,55,13,-67,120,62,-15,-55,-141,-42
-8,-65,-57,37,25,-61,112,65,-8,-40,-117,-21
-24,-73,-49,49,13,-61,122,58,-8,-44,-141,-26
-67,-115,-48,91,-9,-81,119,80,-2,-34,-151,-52
-87,-130,-44,109,-21,-87,123,87,4,-33,-149,-63
-82,-121,-39,102,-21,-80,128,80,3,-27,-151,-58
-90,-127,-37,109,-26,-82,121,80,-1,-24,-149,-62
-95,-124,-29,109,-32,-76,138,86,-9,-26,-161,-65
-99,-124,-25,112,-37,-75,160,117,-14,-20,-164,-70
-100,-119,-19,110,-40,-69,141,113,-9,-21,-155,-74
-102,-115,-13,109,-44,-64,127,120,11,-19,-150,-81
-103,-114,-11,108,-46,-62,125,141,35,-14,-142,-88
-81,-107,-26,95,-28,-66,124,155,28,-2,-136,-85
-95,-106,-11,101,-42,-59,123,191,39,8,-131,-85
-78,-99,-21,89,-28,-60,118,231,84,19,-124,-82
-25,-93,-67,59,21,-80,123,261,92,44,-117,-79
-19,-82,-63,51,22,-73,95,265,95,45,-111,-81
2,-63,-65,31,34,-64,72,276,115,73,-104,-76
36,-32,-68,-2,52,-50,60,273,132,91,-99,-70
82,10,-73,-46,78,-31,27,232,120,90,-93,-65
62,-25,-87,-18,74,-55,24,196,106,116,-90,-60
-9,-49,-40,29,16,-44,25,159,106,102,-85,-53
6,-49,-55,22,31,-52,25,130,82,83,-80,-52
13,-73,-86,31,49,-79,25,107,44,59,-81,-69
-5,-47,-42,27,19,-44,20,90,6,33,-77,-91
-6,-42,-36,24,15,-39,21,78,-14,37,-91,-110
1,-32,-33,16,17,-32,18,68,-9,55,-100,-116
-28,-52,-24,40,-2,-37,28,62,-11,57,-91,-115
-31,-53,-22,42,-4,-37,44,58,-7,46,-88,-113
-17,-30,-13,24,-2,-21,63,53,-4,41,-81,-110
-49,-61,-12,56,-19,-36,77,49,-6,31,-76,-110
-29,-28,0,29,-14,-14,93,45,1,28,-71,-114
-23,-28,-5,25,-9,-16,99,50,8,27,-64,-115
-18,-32,-14,25,-2,-22,88,50,19,37,-58,-115
-18,-23,-5,21,-6,-14,83,49,21,54,-50,-119
-18,-27,-8,23,-5,-17,77,79,33,65,-44,-120
-3,7,10,-2,-7,9,56,84,39,65,-39,-119
11,-35,-46,12,28,-40,38,90,45,65,-33,-115
62,-42,-104,-10,83,-72,40,114,63,84,-28,-115
45,-25,-70,-10,58,-47,41,102,53,78,-22,-110
25,-41,-67,8,46,-54,39,92,41,69,-17,-110
31,-28,-59,-1,45,-43,42,83,34,65,-10,-130
12,-40,-52,14,33,-46,38,79,28,57,-21,-151
0,-47,-46,24,23,-46,62,81,26,53,-46,-166
-6,-44,-38,25,16,-40,94,79,22,49,-42,-165
-18,-48,-29,33,6,-38,83,81,17,51,-36,-165
-22,-42,-20,32,-1,-30,101,79,15,50,-29,-165
16,3,-13,-9,15,-5,108,76,20,50,-23,-165
21,21,0,-21,10,11,105,74,21,49,-12,-163
9,9,0,-9,4,5,87,70,17,45,3,-146
-2,17,19,-8,-11,18,39,68,15,40,-21,-170
35,12,-23,-23,29,-6,53,64,15,36,-32,-196
20,-6,-25,-7,23,-15,62,63,12,32,-23,-191
-39,-26,13,32,-26,-6,51,60,8,25,-18,-188
3,-14,-17,6,10,-15,52,59,12,24,-10,-185
-26,-31,-4,29,-11,-17,46,63,3,16,-6,-180
-41,-56,-15,49,-13,-35,44,54,6,15,4,-181
-40,-29,11,35,-26,-9,68,69,10,9,22,-191
-18,-3,15,10,-16,6,83,75,37,47,56,-149
57,50,-7,-53,32,21,67,182,227,207,170,-31
493,172,-321,-332,407,-74,-169,236,585,531,407,203
834,268,-566,-550,700,-149,-430,-366,234,406,288,88
203,318,114,-261,44,216,-237,-1278,-922,-455,-153,-371
-249,312,560,-32,-405,436,23,-1386,-1255,-873,-276,-495
-263,30,293,116,-278,161,238,-920,-920,-787,-335,-558
-286,-216,71,251,-179,-72,339,-523,-623,-599,-314,-532
-97,-124,-27,111,-35,-75,151,-127,-223,-236,-107,-324
-24,-59,-35,42,5,-46,89,45,-59,-89,-21,-249
-42,-90,-48,66,3,-68,107,86,-5,-46,15,-214
-68,-81,-14,75,-27,-47,95,123,15,-20,16,-214
-64,-28,37,46,-50,5,102,124,8,-30,10,-217
-76,-33,43,54,-59,5,114,154,26,-20,12,-218
-103,-66,36,84,-69,-15,149,148,20,-22,3,-221
-63,-56,7,59,-35,-24,164,154,24,-19,7,-225
-81,-77,4,79,-42,-36,169,156,18,-18,8,-229
-97,-68,29,82,-63,-19,160,154,21,-14,12,-221
-114,-103,11,108,-62,-46,156,174,20,-12,15,-219
-123,-128,-5,126,-59,-66,151,194,20,-9,13,-214
-106,-100,6,103,-56,-46,142,206,19,-29,7,-241
-98,-106,-7,102,-46,-56,159,215,12,-33,3,-249
-85,-91,-6,88,-40,-48,158,240,11,-17,-1,-237
-99,-95,4,96,-51,-45,133,267,27,-8,12,-234
-94,-85,9,89,-52,-37,118,308,63,3,31,-224
-72,-74,-2,73,-35,-38,110,358,95,13,46,-220
-70,-67,3,68,-36,-32,78,366,96,25,44,-213
-38,-22,16,30,-27,-3,48,373,113,40,49,-205
-3,-37,-34,20,16,-36,50,400,139,57,77,-199
44,-27,-71,-8,58,-49,30,393,130,71,82,-192
75,-8,-82,-33,79,-45,23,361,122,72,78,-190
62,-17,-79,-22,70,-48,26,320,113,63,94,-190
89,27,-63,-58,76,-17,30,280,103,55,100,-190
94,40,-54,-67,74,-6,47,252,80,48,93,-190
73,35,-38,-54,55,-2,48,233,60,40,90,-190
56,31,-25,-43,40,3,63,216,55,32,85,-194
38,25,-13,-31,25,6,72,200,47,26,80,-195
26,23,-4,-24,15,9,69,187,41,18,76,-195
18,20,2,-19,8,11,68,177,34,11,75,-195
34,42,8,-38,12,25,64,164,29,4,75,-194
13,50,37,-31,-12,43,66,160,20,-3,75,-196
6,53,47,-30,-20,50,61,160,11,-9,75,-194
1,30,29,-16,-15,30,57,160,3,-17,75,-199
-26,-5,21,15,-24,8,55,160,-8,-21,75,-205
-16,-6,9,11,-12,1,50,160,-7,-31,75,-198
4,4,0,-4,2,2,47,159,-4,-23,75,-194
36,28,-8,-32,22,9,41,154,-1,-22,75,-188
23,5,-17,-14,20,-6,49,155,2,-45,75,-182
13,-14,-27,1,20,-20,54,155,4,-40,75,-177
39,1,-38,-20,39,-18,47,154,6,-32,75,-171
54,2,-52,-28,53,-25,43,167,12,-27,91,-167
60,-11,-70,-24,65,-40,36,170,18,-19,102,-161
50,-24,-74,-12,62,-49,31,164,22,-14,99,-155
59,-7,-67,-26,63,-37,25,162,29,-9,100,-150
50,-13,-63,-18,57,-38,17,157,34,-11,100,-146
74,19,-55,-46,65,-18,12,155,32,-9,100,-143
106,54,-52,-80,79,1,2,150,24,-15,96,-140
58,13,-44,-35,51,-15,-3,145,18,-23,91,-137
44,6,-38,-25,41,-16,-13,141,11,-29,86,-135
56,29,-28,-42,42,1,-21,136,4,-37,82,-133
10,14,4,-12,3,9,-14,131,-1,-45,77,-127
-32,-12,21,22,-26,4,-8,129,-7,-49,75,-122
-21,-22,-1,21,-10,-11,-1,139,-13,-45,89,-119
10,-5,-15,-2,13,-9,5,137,-18,-45,90,-114
6,40,34,-23,-14,37,14,128,-24,-43,86,-109
-41,15,57,13,-49,36,21,124,-29,-39,85,-106
-28,1,29,13,-29,15,20,114,-27,-41,79,-101
-20,2,22,9,-21,12,20,113,-24,-42,82,-99
-26,-8,18,17,-22,5,18,93,-25,-57,67,-94
48,32,-16,-40,32,8,8,104,-25,-65,78,-91
59,35,-24,-47,41,5,2,137,-26,-57,99,-87
20,25,5,-23,7,15,4,127,-23,-53,90,-78
8,13,5,-11,1,9,6,121,-20,-46,90,-70
23,27,5,-25,9,16,2,113,-20,-41,83,-61
39,45,5,-43,17,25,0,105,-20,-44,96,-55
22,33,11,-27,5,22,0,100,-20,-45,112,-50
8,28,20,-19,-6,24,-1,93,-20,-46,104,-45
12,20,9,-16,1,14,13,89,-23,-49,101,-41
-2,15,17,-6,-10,16,24,84,-26,-51,96,-36
-28,6,34,11,-31,20,12,80,-25,-49,91,-32
-33,4,37,14,-35,20,3,76,-25,-50,90,-30
-36,-9,26,23,-31,8,-7,77,-37,-58,90,-27
-14,23,37,-4,-26,30,-22,86,-38,-58,90,-24
-17,38,54,-11,-36,46,-27,95,-31,-48,90,-21
-12,15,26,-2,-20,20,-22,95,-26,-44,90,-19
20,19,-1,-20,10,9,-18,93,-20,-35,90,-16
6,0,-6,-3,6,-3,-18,90,-15,-31,82,-11
6,17,11,-11,-3,13,-4,90,-11,-43,90,-9
10,28,18,-19,-4,22,-12,88,-15,-45,103,-4
3,15,12,-9,-5,13,-29,83,-23,-39,96,-1
-1,10,11,-5,-6,10,-22,80,-29,-38,95,3
-8,0,8,4,-8,4,-21,77,-36,-32,92,8
-11,-7,4,8,-7,-2,-17,73,-43,-30,89,15
-18,-6,11,12,-14,3,-15,70,-43,-34,91,20
-39,6,44,16,-42,25,-13,70,-39,-34,89,26
-25,15,40,5,-33,27,-10,70,-40,-36,94,29
16,33,18,-25,-1,25,-9,70,-40,-40,100,30
10,21,11,-16,-1,16,-5,69,-40,-40,100,30
6,11,4,-9,0,7,-5,71,-40,-38,99,28
19,16,-3,-17,11,6,-13,66,-35,-34,101,41
9,0,-9,-4,9,-5,-18,66,-35,-35,99,52
23,9,-14,-15,18,-3,-32,63,-35,-35,103,48
24,12,-12,-18,18,0,-44,64,-34,-35,106,43
16,10,-6,-14,11,2,-41,57,-37,-35,104,55
30,8,-22,-19,26,-7,-34,62,-30,-29,107,67
41,17,-24,-29,32,-4,-30,65,-26,-32,100,63
67,41,-26,-54,46,7,-31,75,-12,-29,114,66
28,38,10,-33,9,24,-38,101,-8,-23,118,65
21,34,13,-28,3,23,-50,73,20,19,134,100
127,79,-48,-103,87,16,-90,173,203,162,244,220
628,198,-431,-413,529,-116,-390,77,438,397,400,379
882,244,-638,-563,760,-197,-623,-712,-81,144,229,199
206,279,73,-242,66,176,-416,-1499,-1107,-610,-162,-193
-166,208,374,-21,-270,291,-169,-1437,-1278,-925,-284,-308
-195,-128,68,161,-131,-30,92,-978,-986,-874,-345,-368
-237,-249,-12,244,-112,-130,160,-521,-624,-599,-242,-258
-82,-143,-61,113,-10,-102,-12,-111,-206,-218,-23,-28
-58,-101,-43,80,-7,-72,-41,-1,-103,-108,59,54
-32,-59,-28,46,-1,-43,-45,41,-59,-64,106,99
-25,-23,2,24,-13,-11,-43,81,-22,-24,105,99
-57,-22,34,39,-46,6,-36,81,-7,-2,121,120
-83,-44,39,63,-61,-2,-37,89,-2,2,116,122
-100,-45,55,72,-77,4,-28,82,-8,-2,108,117
-80,-41,39,60,-60,-1,-32,87,-2,2,109,123
-81,-38,43,59,-62,2,-28,84,-7,-1,99,117
-69,-36,33,52,-50,-2,-31,84,-3,0,99,125
-64,-32,32,48,-48,0,-29,78,-6,-6,93,124
-57,-32,25,44,-41,-3,-31,74,-4,-4,96,126
-53,-27,26,39,-39,0,-43,91,-6,-8,94,124
-89,-44,45,67,-67,1,-46,111,0,-10,95,125
-113,-67,46,90,-79,-11,-43,125,10,-10,95,124
-76,-36,40,56,-58,2,-50,161,19,-4,100,130
-76,-55,20,65,-47,-17,-51,202,46,20,110,148
-94,-28,66,61,-80,19,-45,236,72,40,106,155
-68,4,72,32,-70,38,-27,282,108,74,135,183
-63,-29,35,46,-48,3,-31,311,135,101,159,203
-48,-6,42,27,-45,18,-60,314,133,103,153,208
1,16,15,-9,-7,16,-62,303,131,109,156,210
32,32,0,-32,16,16,-80,282,120,103,154,212
52,27,-25,-39,38,1,-100,242,113,96,155,233
69,20,-49,-44,59,-14,-107,189,103,89,151,228
68,18,-50,-43,59,-16,-111,146,80,82,144,220
57,8,-49,-33,53,-21,-109,104,58,74,141,214
59,7,-52,-33,55,-22,-110,78,43,62,134,205
65,-3,-68,-31,67,-36,-110,68,31,51,129,201
52,-8,-61,-22,57,-35,-109,55,19,39,124,199
33,-16,-49,-8,41,-32,-101,45,11,35,119,209
17,-24,-41,4,29,-32,-91,36,2,32,113,203
2,-31,-33,15,18,-32,-84,28,-7,30,110,215
3,-34,-37,16,20,-35,-75,14,-14,27,105,235
7,-24,-31,9,19,-27,-76,-9,-19,24,100,236
9,-22,-31,6,20,-26,-74,-24,-22,29,100,241
40,11,-29,-26,34,-8,-71,-20,-29,29,100,238
73,45,-28,-59,50,8,-70,-2,-28,33,100,262
48,32,-17,-40,32,7,-68,1,-18,34,100,272
39,18,-21,-28,30,-1,-78,24,4,39,100,269
76,-2,-78,-37,77,-39,-92,51,30,49,99,289
76,-18,-94,-29,85,-55,-112,66,47,65,101,297
92,5,-87,-49,90,-41,-119,89,59,80,98,292
101,16,-85,-58,92,-35,-133,101,69,87,107,299
88,0,-87,-44,88,-43,-146,117,77,103,128,322
106,-1,-107,-52,106,-53,-137,114,85,100,123,326
94,-3,-97,-45,96,-50,-131,103,87,92,115,324
78,-6,-84,-36,81,-44,-124,97,68,86,108,325
