I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,14,41,7,-34,27,32,-5,50,49,50,35
-37,16,52,10,-45,34,44,4,58,61,50,30
-26,30,56,-2,-42,43,63,17,72,77,48,25
-45,15,60,15,-53,37,58,28,70,75,45,22
-28,33,61,-2,-44,46,61,40,68,73,45,14
-49,7,56,21,-53,31,60,46,65,70,46,25
-45,9,54,17,-50,32,60,44,65,70,44,37
-25,25,51,0,-38,38,64,45,69,73,47,34
-45,5,49,20,-47,27,71,46,72,77,66,33
-56,-11,45,33,-50,17,74,43,76,69,73,27
23,62,40,-43,-8,51,66,59,83,78,74,44
49,85,36,-67,6,60,59,68,81,92,80,57
30,61,31,-46,-1,46,52,57,72,85,79,54
51,77,27,-64,12,52,44,50,66,83,74,56
30,52,22,-41,4,36,38,43,58,78,71,55
49,58,9,-53,20,33,27,32,51,75,68,55
64,46,-19,-55,41,13,8,13,44,68,63,51
93,40,-53,-66,73,-6,-5,0,36,50,60,42
73,19,-54,-46,63,-17,-15,-5,29,36,56,34
10,-6,-16,-2,13,-11,-17,-13,22,29,55,29
-13,-16,-3,15,-5,-9,-9,-13,14,26,53,26
-45,-51,-6,49,-19,-28,-3,-6,7,22,50,22
-47,-52,-4,50,-22,-27,4,-10,8,19,49,19
-41,-46,-5,44,-18,-25,11,-21,11,15,42,15
-43,-48,-5,46,-18,-27,14,-20,10,15,36,12
-41,-42,-1,41,-19,-21,10,-18,10,15,29,9
-42,-42,0,42,-20,-21,10,-15,10,15,22,6
-57,-56,1,56,-28,-27,11,-14,9,15,17,3
-54,-51,4,52,-29,-23,9,-18,4,15,10,0
-53,-47,6,49,-29,-20,11,-20,1,15,11,-1
-55,-52,3,54,-29,-24,8,-21,-2,8,8,-6
-57,-59,-2,58,-27,-30,17,-25,-7,21,18,2
-66,-57,9,61,-37,-24,32,-24,-10,37,37,20
-58,-46,12,52,-35,-17,29,-20,-6,31,33,20
-43,-36,7,39,-25,-14,26,-20,7,29,30,15
-34,-29,6,31,-20,-11,23,-19,12,25,27,13
-43,-42,1,42,-22,-20,20,-14,20,20,25,8
-31,-30,1,30,-15,-14,18,-16,29,22,22,5
-17,-22,-4,20,-6,-13,15,-12,20,29,20,10
-23,-27,-4,26,-9,-15,15,-10,14,25,19,26
-26,-34,-7,30,-9,-20,15,-5,8,24,17,30
-24,-32,-8,28,-7,-20,15,-3,-1,19,13,30
12,-2,-14,-5,13,-8,18,3,15,21,18,30
35,20,-15,-27,24,2,42,27,34,43,46,29
18,8,-10,-12,14,-1,25,8,27,45,52,31
-25,-29,-4,27,-10,-16,32,-12,27,45,49,24
-54,-46,8,50,-31,-19,30,-21,22,39,51,28
-45,-43,2,44,-23,-20,10,-5,20,42,50,20
-7,-2,5,4,-6,1,21,4,21,38,49,36
92,53,-39,-73,65,7,-46,-3,41,71,71,77
163,179,16,-171,73,98,-24,-34,105,143,151,134
368,313,-55,-340,211,129,-427,-530,-58,120,237,235
754,371,-383,-562,569,-6,-1177,-1232,-401,34,308,337
1064,400,-663,-732,863,-131,-1511,-1627,-638,-79,324,416
1194,282,-911,-738,1052,-314,-1517,-1673,-721,-148,311,385
1052,160,-892,-606,972,-365,-1190,-1377,-606,-122,320,338
910,164,-746,-537,828,-291,-883,-1056,-420,-11,327,337
964,216,-748,-590,856,-266,-771,-814,-324,75,356,330
930,178,-753,-554,841,-287,-603,-538,-287,4,284,305
768,61,-707,-414,738,-323,-413,-331,-273,-128,82,164
552,17,-535,-284,543,-259,-250,-252,-263,-193,-60,50
255,15,-240,-135,247,-112,-103,-138,-162,-138,-78,18
-5,29,34,-12,-20,31,57,29,-29,-56,-65,-20
-165,2,167,81,-166,84,157,142,33,-13,-65,-38
-233,-45,188,138,-210,71,175,166,50,-10,-61,-56
-266,-83,184,174,-225,50,190,151,50,-31,-58,-77
-265,-80,186,172,-225,53,199,172,50,-27,-55,-86
-257,-72,185,164,-221,56,201,195,51,-18,-56,-85
-277,-93,184,184,-230,45,209,197,49,-14,-60,-85
-277,-81,196,178,-236,57,222,205,50,-5,-64,-86
-287,-74,213,180,-249,69,239,220,60,-1,-73,-84
-291,-83,209,187,-249,63,261,236,67,-10,-79,-92
-313,-99,213,206,-262,57,292,271,84,-10,-84,-104
-351,-109,241,230,-296,66,320,307,113,4,-85,-107
-376,-110,267,243,-321,78,366,353,135,11,-85,-103
-407,-107,299,257,-352,96,420,416,158,23,-90,-112
-427,-104,323,265,-375,110,470,477,197,41,-90,-131
-433,-106,327,269,-380,110,511,537,224,47,-91,-146
-445,-111,334,278,-389,111,549,598,235,48,-108,-151
-454,-121,333,287,-393,106,580,660,261,53,-112,-152
-415,-104,312,259,-363,104,586,709,277,62,-99,-143
-387,-113,274,249,-330,80,584,714,286,78,-91,-151
-365,-161,205,263,-285,22,534,703,279,88,-78,-172
-261,-133,128,197,-194,-3,456,663,242,78,-76,-145
-155,-87,68,121,-112,-9,380,564,197,71,-67,-107
-110,-94,15,102,-62,-39,283,468,159,61,-48,-83
-71,-84,-13,78,-29,-49,204,354,124,45,-27,-62
-20,-52,-32,36,7,-42,137,237,76,30,-10,-50
11,-30,-41,9,26,-35,75,157,48,15,-10,-39
16,-14,-30,-1,23,-21,50,94,39,11,-2,-15
12,-9,-20,-1,16,-14,23,66,11,-10,-7,-9
31,21,-10,-26,21,6,29,45,15,19,18,9
13,10,-3,-11,8,4,37,21,24,40,37,21
-22,-18,4,20,-13,-6,-2,12,-11,-3,2,-10
-13,-3,10,8,-11,4,-3,6,-11,-5,0,-10
-18,0,18,9,-18,8,4,-1,-9,-5,1,-9
7,30,23,-19,-8,26,10,-7,-11,-6,-1,-10
-29,-1,29,15,-29,14,11,-19,-10,-5,0,-10
-61,-14,47,37,-54,16,22,-26,-24,-20,-11,-29
-19,28,47,-5,-33,37,48,-15,-12,-16,-8,-30
-29,16,45,6,-37,30,43,0,2,-9,-5,-26
-29,16,44,6,-37,30,47,12,11,-3,-2,-24
-48,-1,47,24,-47,23,51,28,16,5,4,-20
-58,6,65,25,-61,35,49,40,23,8,4,-20
-34,31,65,1,-49,48,54,50,25,23,24,-15
-30,30,60,0,-45,45,59,70,29,36,42,-11
-39,19,59,10,-49,39,60,76,49,35,22,-9
-48,7,55,20,-52,30,60,74,51,35,24,-4
-12,42,54,-15,-33,48,64,75,48,35,35,-1
17,65,48,-41,-16,56,66,75,47,35,35,3
7,47,41,-27,-17,44,63,74,43,34,34,6
18,53,34,-36,-8,43,57,69,50,46,37,11
14,41,27,-28,-7,34,49,56,53,51,49,10
18,40,21,-29,-1,31,43,52,45,45,40,10
52,66,14,-59,19,40,34,39,37,42,32,11
53,53,0,-53,26,27,6,28,29,36,23,1
67,58,-10,-62,38,24,2,33,20,31,14,15
88,44,-43,-66,65,0,-2,-6,-6,14,10,15
84,20,-64,-51,73,-21,-23,-25,-26,4,10,-4
26,1,-25,-13,25,-12,-12,-17,-18,3,10,-10
-3,-3,-1,3,-1,-2,0,-22,9,-10,-3,-29
-20,-16,3,17,-11,-6,3,-14,8,-4,-2,-36
-49,-34,14,41,-31,-10,-4,-16,-17,7,-7,-34
-44,-23,21,34,-32,-1,-14,-14,-15,4,-14,-35
-73,-53,20,63,-46,-16,-7,-10,-15,5,-9,-35
-64,-45,20,55,-42,-12,-3,-11,-12,5,-10,-39
-56,-36,21,46,-39,-7,3,-7,-9,5,-8,-41
-64,-45,18,55,-41,-14,9,-5,-11,2,-4,-40
-44,-16,28,30,-36,6,14,-5,-14,-1,-5,-40
-65,-29,36,47,-50,4,12,-9,-19,1,-15,-40
-83,-53,30,68,-56,-11,9,-14,-21,-2,-21,-39
-60,-32,28,46,-44,-2,13,-9,-25,3,-13,-31
-50,-26,24,37,-36,-1,6,-5,-30,6,-11,-22
-42,-22,20,32,-31,-1,19,-20,-28,19,-32,-39
-61,-35,25,48,-43,-5,35,-23,-21,36,-36,-45
-79,-53,26,65,-52,-13,27,-14,-16,28,-21,-36
-48,-25,23,36,-36,0,23,-10,-11,24,-16,-35
-39,-20,19,29,-28,0,16,-5,-4,21,-14,-28
-20,-2,18,11,-19,8,12,-3,-1,15,-16,-25
-13,0,13,6,-13,6,12,1,-4,20,-14,-20
-39,-17,21,28,-30,2,28,3,-15,31,-17,-20
-23,17,40,3,-32,28,30,17,-1,37,-2,-20
-46,-3,44,24,-45,20,31,33,11,36,12,-20
-82,-46,36,64,-58,-5,18,18,-14,34,2,-21
-39,-9,29,24,-34,10,15,20,1,36,3,-17
2,30,29,-16,-14,29,9,11,10,37,-7,-12
7,20,13,-13,-3,16,-4,19,7,43,-11,-5
-6,20,26,-8,-16,23,1,23,9,36,-1,-1
64,63,-1,-64,32,31,-69,35,31,67,42,35
161,208,47,-185,57,127,-44,7,107,153,127,114
389,344,-45,-366,217,149,-441,-516,-66,122,192,203
770,369,-401,-570,585,-16,-1173,-1207,-418,7,244,300
1058,368,-690,-713,874,-161,-1500,-1593,-653,-104,268,359
1221,287,-934,-754,1078,-323,-1518,-1660,-740,-192,260,334
1064,169,-894,-616,979,-362,-1213,-1395,-630,-157,267,317
896,154,-742,-525,819,-294,-914,-1087,-437,-45,273,326
973,224,-749,-598,861,-262,-778,-823,-308,32,280,315
936,206,-730,-570,832,-262,-621,-558,-269,0,232,268
773,106,-667,-440,720,-280,-434,-348,-273,-140,46,136
586,83,-503,-334,544,-210,-272,-257,-265,-194,-105,33
280,48,-232,-163,255,-92,-127,-150,-171,-132,-99,0
-18,33,51,-8,-34,41,43,28,-34,-50,-80,-26
-149,48,197,50,-173,122,154,140,63,35,-81,-6
-243,-28,216,135,-229,94,209,193,105,56,-78,-33
-254,-32,222,143,-238,95,204,191,91,38,-77,-80
-271,-40,231,156,-251,95,204,187,87,28,-73,-78
-321,-91,230,206,-275,69,207,188,91,22,-77,-81
-294,-64,229,179,-261,82,201,180,89,18,-88,-79
-293,-62,231,178,-262,84,222,200,94,13,-94,-81
-289,-59,230,174,-260,85,235,216,96,9,-97,-79
-320,-65,254,192,-287,95,249,228,92,4,-102,-76
-366,-93,272,229,-318,89,279,263,100,24,-105,-91
-352,-71,281,211,-316,105,319,313,128,41,-106,-97
-373,-68,305,220,-338,118,364,362,151,39,-109,-94
-398,-78,320,238,-359,121,408,409,171,43,-111,-96
-404,-59,346,231,-375,143,458,472,190,47,-112,-110
-432,-66,366,249,-399,150,510,530,225,39,-126,-135
-484,-106,377,295,-430,135,560,593,264,56,-134,-146
-497,-136,361,316,-429,113,574,654,270,78,-132,-141
-462,-132,330,297,-396,99,564,707,288,76,-124,-139
-428,-124,303,276,-365,89,563,736,298,82,-125,-134
-360,-112,248,236,-304,68,523,723,293,86,-108,-131
-291,-107,183,199,-237,38,461,692,298,107,-73,-124
-206,-104,102,155,-153,-1,380,595,247,100,-84,-102
-89,-65,24,77,-56,-20,277,469,177,59,-73,-84
-17,-39,-21,28,2,-30,192,350,131,54,-39,-59
-3,-28,-25,16,11,-26,131,245,90,51,-26,-39
9,3,-6,-6,7,-1,85,174,70,47,-17,-16
-5,-4,0,4,-3,-2,28,116,59,45,-16,-2
14,23,9,-19,2,16,30,83,44,37,-11,-19
22,40,18,-31,2,28,30,53,22,29,-7,-9
-21,2,23,9,-22,12,3,12,7,20,-5,4
2,42,40,-22,-19,41,13,-13,-2,12,-13,-1
-41,10,51,15,-46,30,7,-17,-14,7,-28,-5
-72,-21,52,46,-62,15,-12,-28,-17,3,-32,0
-56,0,55,27,-56,28,-14,-32,-11,0,-28,6
-57,3,60,27,-58,31,-7,-29,-4,6,-22,5
-58,14,72,22,-66,43,-4,-28,2,11,-19,5
-75,12,86,31,-81,49,2,-24,9,22,-13,6
-25,65,90,-20,-58,78,4,-26,15,41,-9,22
-37,52,89,-8,-63,71,30,4,22,46,-6,25
-66,24,91,21,-78,57,58,41,33,47,-1,19
-57,32,89,12,-73,60,51,47,41,52,1,18
-70,21,91,25,-81,55,46,52,49,51,6,12
-66,23,88,21,-77,55,42,55,51,49,8,10
-65,21,86,22,-76,53,33,61,46,43,15,19
-54,48,101,3,-78,74,32,63,53,39,26,32
-51,47,98,2,-75,72,43,45,75,70,23,38
-11,74,86,-32,-49,79,68,68,87,83,17,30
38,119,81,-79,-22,100,82,88,84,78,14,24
30,99,69,-65,-19,84,71,77,85,81,8,18
23,89,66,-56,-22,77,63,77,76,74,5,10
38,82,45,-60,-4,63,53,64,64,68,33,41
40,65,26,-53,7,45,35,41,53,61,48,56
49,77,27,-63,11,52,21,14,42,54,36,42
78,74,-4,-75,40,35,12,-18,40,48,33,37
49,38,-11,-43,29,14,6,-39,40,43,18,25
18,36,18,-27,0,26,-1,-41,40,41,10,24
-37,-5,31,21,-34,13,-7,-37,40,36,-5,8
-56,-23,33,39,-44,5,-14,-35,40,33,-24,12
-19,4,23,7,-21,13,-15,-31,34,29,-9,40
-52,-34,18,43,-35,-8,-15,-29,29,25,-3,31
-68,-57,11,62,-39,-23,-15,-34,23,18,-6,23
-47,-43,4,45,-26,-19,-17,-35,16,10,-5,18
-69,-41,28,54,-48,-6,-29,-35,2,6,-5,7
-80,-33,47,56,-63,7,-31,-35,-12,-7,-7,9
-66,-22,44,43,-55,11,-27,-37,13,14,6,27
-106,-61,46,83,-76,-7,-25,-40,22,42,20,29
-85,-42,43,64,-64,0,-21,-37,3,32,6,20
-60,-23,37,41,-49,7,-20,-34,-6,27,-2,13
-81,-49,33,65,-57,-8,-16,-31,-18,22,-8,18
-46,-17,28,31,-37,5,-11,-28,-15,15,-3,27
-48,-24,24,36,-36,0,-6,-24,-15,12,-1,24
-38,-19,19,29,-28,0,-3,-25,-14,4,-22,25
-39,-10,29,24,-34,9,4,-30,-8,0,-12,25
-66,-26,40,45,-52,7,0,-30,-13,19,0,25
-50,-14,36,31,-42,11,-13,-34,4,24,-1,21
-72,-43,29,57,-50,-7,3,-35,21,12,11,20
-78,-52,26,64,-52,-12,11,-34,12,1,4,19
-68,-52,16,60,-42,-17,-25,-48,5,-2,0,21
-81,-60,21,70,-50,-20,-20,-50,0,6,-3,18
-41,-10,31,26,-36,10,9,-47,-9,8,-10,24
-24,5,29,10,-26,17,14,-44,-7,31,-7,47
-17,14,31,1,-24,22,10,-41,-4,36,-5,52
-25,-4,21,14,-23,9,-3,-40,0,35,-1,49
-57,-27,30,42,-43,1,0,-34,8,39,0,51
-37,-20,17,29,-27,-1,-24,-37,12,41,10,50
-44,-20,24,32,-34,2,-8,-31,24,39,28,50
19,29,10,-25,4,19,-73,-47,25,59,67,80
141,166,25,-153,58,95,-96,-67,102,148,147,152
305,320,14,-313,145,167,-295,-404,38,184,254,264
635,393,-242,-514,438,75,-1049,-1156,-316,120,356,388
895,424,-471,-659,682,-23,-1585,-1755,-650,-13,403,496
1018,329,-689,-674,853,-179,-1639,-1927,-812,-134,417,523
957,225,-732,-590,844,-253,-1358,-1676,-711,-105,422,481
762,191,-571,-476,666,-190,-984,-1303,-485,11,412,454
775,225,-550,-500,662,-162,-822,-1029,-315,132,460,485
773,240,-533,-506,653,-146,-649,-717,-248,129,456,494
678,163,-515,-420,596,-176,-441,-449,-259,-29,248,331
534,86,-448,-310,491,-181,-278,-294,-247,-159,24,162
239,3,-236,-120,237,-116,-131,-170,-178,-167,-80,68
4,25,20,-14,-8,22,29,-20,-55,-67,-87,11
-167,-10,157,88,-162,73,134,97,2,-29,-79,-24
-245,-74,170,159,-207,48,172,147,6,-36,-79,-60
-228,-62,166,144,-197,52,181,161,17,-28,-73,-58
-242,-80,162,161,-202,40,179,163,37,-46,-99,-74
-271,-111,160,191,-215,24,186,165,51,-23,-115,-88
-270,-118,152,194,-211,17,202,166,51,-19,-116,-83
-271,-110,161,190,-215,26,207,180,46,-44,-119,-85
-308,-138,171,223,-239,16,222,198,58,-65,-134,-108
-315,-139,177,227,-246,19,262,218,81,-63,-148,-124
-311,-120,191,216,-251,35,268,243,81,-45,-147,-118
-322,-128,194,225,-258,33,296,290,90,-39,-152,-125
-315,-105,210,210,-263,52,356,352,129,-26,-154,-126
-349,-108,241,228,-295,66,403,407,176,-18,-155,-124
-405,-148,257,276,-330,54,446,464,187,-7,-162,-139
-407,-144,263,276,-335,59,496,534,206,2,-171,-156
-408,-145,263,276,-335,59,545,618,253,23,-170,-158
-407,-145,262,276,-334,58,575,686,284,47,-171,-166
-397,-153,244,275,-320,45,592,739,299,51,-169,-184
-378,-184,194,281,-286,5,585,765,294,49,-171,-186
-316,-173,142,244,-229,-15,551,756,294,53,-163,-173
-245,-169,76,207,-161,-46,492,705,280,63,-126,-158
-169,-160,10,164,-89,-75,416,615,232,58,-102,-132
-91,-126,-35,109,-28,-80,323,515,197,50,-81,-85
-58,-121,-63,90,3,-92,229,377,155,44,-50,-59
-29,-91,-62,60,17,-76,167,254,103,35,-27,-46
-22,-77,-55,50,17,-66,117,167,67,30,-8,-17
-41,-92,-51,67,5,-71,77,88,38,23,-2,-4
-27,-69,-42,48,8,-56,49,43,22,19,5,2
-39,-72,-33,56,-3,-52,26,8,13,14,9,6
-3,-25,-22,14,10,-23,20,-8,4,10,17,14
15,-6,-20,-5,18,-13,18,-8,-4,6,33,38
-25,-44,-19,34,-3,-31,14,-31,-15,-6,29,40
-4,-19,-15,13,5,-17,12,-55,-26,-9,20,34
-35,-50,-15,43,-10,-32,8,-60,-23,-16,14,32
-50,-59,-9,55,-20,-34,17,-56,-18,-18,4,28
-26,-29,-2,28,-12,-15,29,-53,-14,-9,2,21
-49,-45,4,46,-26,-20,37,-50,-9,-6,6,14
-8,2,11,3,-10,7,44,-35,-4,14,19,-3
15,32,18,-24,-2,25,33,-9,8,21,32,-10
-53,-25,27,39,-40,1,45,11,12,18,19,-1
-55,-17,38,36,-46,10,68,26,34,39,32,8
-60,-15,45,37,-53,15,64,35,56,42,56,14
-100,-55,45,77,-72,-5,64,36,48,34,47,-7
-83,-36,47,59,-64,5,61,33,44,42,41,-4
-71,-21,50,46,-60,14,57,31,37,38,34,8
-75,-24,51,50,-63,13,72,28,33,42,28,15
-67,-20,47,44,-57,13,83,39,31,37,25,14
-9,29,38,-10,-24,33,91,64,46,48,43,17
28,57,29,-43,-1,43,91,62,70,76,72,49
4,25,22,-15,-9,23,73,48,57,64,63,44
31,41,10,-36,10,25,53,43,39,49,50,29
45,44,-1,-45,23,22,28,15,28,35,41,21
50,33,-17,-41,33,8,7,-23,8,16,32,10
84,35,-49,-59,66,-7,-9,-42,-17,7,27,4
63,8,-55,-35,59,-23,-14,-57,-36,1,20,-5
20,-21,-42,1,31,-31,-8,-61,-40,-3,15,-13
-5,-43,-38,24,17,-41,-2,-59,-40,-8,7,-19
-15,-47,-32,31,9,-39,3,-61,-40,-12,1,-21
-18,-47,-29,33,6,-38,14,-60,-40,-16,-6,-24
-40,-63,-23,52,-8,-43,21,-59,-40,-28,-10,-24
-38,-59,-21,49,-9,-40,19,-55,-44,-36,-10,-19
-33,-53,-21,43,-6,-37,14,-54,-45,-35,-15,-20
-58,-73,-15,66,-21,-44,13,-52,-46,-35,-14,-21
-54,-64,-10,59,-22,-37,7,-47,-42,-35,-22,-18
-86,-90,-4,89,-40,-47,-13,-68,-52,-36,-41,-35
-101,-99,2,100,-51,-48,-12,-70,-53,-34,-38,-46
-64,-60,4,62,-34,-28,1,-50,-40,-29,-32,-38
-50,-52,-2,51,-23,-27,10,-48,-40,-23,-28,-35
-42,-50,-8,46,-17,-29,15,-44,-36,-20,-21,-30
-32,-44,-12,38,-10,-28,20,-40,-33,-15,-16,-26
-33,-52,-19,43,-7,-35,32,-36,-30,-10,-11,-21
-60,-82,-23,71,-18,-53,28,-34,-30,-22,-9,-20
-26,-56,-30,41,2,-42,26,-35,-28,-26,-6,-14
-21,-54,-33,37,7,-43,23,-35,-36,-21,-4,-22
-38,-68,-30,53,-4,-48,20,-34,-51,-20,0,-42
-1,-31,-30,16,15,-30,18,-35,-49,-15,-1,-38
-23,-50,-28,37,3,-39,14,-34,-50,-15,-10,-36
-44,-67,-24,56,-9,-46,16,-32,-50,-20,-20,-33
-38,-64,-25,52,-6,-45,10,-29,-51,-24,-29,-29
-23,-61,-38,42,7,-49,11,-25,-47,-28,-30,-30
-11,-60,-49,36,19,-54,8,-25,-45,-34,-30,-30
0,-41,-42,21,21,-41,12,-17,-44,-32,-35,-30
29,-19,-48,-4,39,-34,17,-28,-42,-30,-35,-29
-19,-62,-42,41,12,-52,42,-39,-39,-30,-35,-31
7,-40,-47,17,27,-43,36,-38,-38,-31,-26,-28
19,-30,-50,6,35,-40,30,-28,-43,-29,-24,-23
33,-18,-51,-8,42,-34,-9,-31,-42,-3,2,2
131,74,-57,-102,94,8,-59,-15,12,64,62,44
209,215,7,-211,101,111,-81,-159,53,129,148,124
508,351,-157,-429,332,97,-663,-775,-179,104,241,232
842,371,-471,-606,656,-50,-1369,-1448,-534,-4,290,337
1074,348,-727,-711,900,-189,-1586,-1763,-756,-127,301,377
1105,194,-911,-649,1008,-359,-1478,-1685,-791,-199,252,334
936,117,-819,-526,877,-351,-1098,-1333,-610,-119,240,330
912,199,-713,-555,812,-257,-854,-1048,-414,10,296,331
911,197,-714,-554,812,-258,-733,-810,-320,41,334,341
826,145,-681,-486,754,-268,-534,-512,-280,-14,248,284
713,99,-614,-406,663,-258,-344,-325,-298,-156,30,118
511,68,-443,-289,477,-188,-198,-245,-281,-200,-89,22
183,17,-166,-99,174,-74,-48,-99,-159,-129,-96,-36
-82,-19,63,51,-73,22,104,48,-58,-89,-86,-69
-193,-58,135,125,-164,38,185,132,1,-70,-82,-97
-218,-84,134,150,-176,25,199,153,19,-64,-112,-120
-225,-88,137,156,-181,24,183,137,3,-52,-123,-120
-261,-122,140,192,-200,9,200,156,-7,-57,-118,-136
-255,-116,140,185,-197,12,208,175,-13,-64,-122,-135
-254,-104,150,179,-202,23,213,176,-6,-57,-130,-135
-259,-96,163,177,-211,33,238,192,-1,-56,-130,-135
-256,-91,165,173,-210,37,243,205,5,-51,-131,-136
-298,-129,169,214,-233,20,276,223,10,-48,-152,-145
-301,-121,180,211,-240,29,307,262,21,-44,-157,-145
-280,-91,189,185,-234,48,332,301,42,-40,-160,-147
-336,-115,221,226,-278,53,387,356,71,-33,-164,-164
-402,-147,255,274,-328,54,430,416,104,-29,-166,-171
-405,-146,260,275,-332,57,486,471,126,-23,-170,-178
-413,-141,272,277,-342,66,529,537,146,-17,-169,-205
-408,-140,268,274,-338,63,560,603,165,-13,-189,-218
-396,-144,252,270,-324,54,591,661,187,3,-191,-221
-425,-193,233,309,-329,20,574,693,192,8,-179,-235
-398,-209,189,303,-293,-10,559,711,198,19,-187,-233
-306,-177,129,241,-217,-23,517,682,201,39,-174,-213
-225,-176,48,200,-136,-64,434,607,161,31,-152,-192
-132,-142,-10,137,-61,-76,353,523,118,24,-133,-177
-68,-121,-54,95,-7,-87,268,405,78,17,-123,-169
-56,-140,-84,98,14,-111,200,281,32,0,-96,-134
-9,-90,-81,50,36,-86,134,188,-1,-11,-62,-94
11,-64,-75,27,43,-69,84,119,-32,-21,-54,-82
15,-50,-64,18,40,-57,50,62,-37,-19,-46,-75
41,-1,-43,-20,42,-22,45,49,-30,-15,-50,-73
-19,-42,-24,31,3,-33,54,32,-60,-35,-48,-70
-31,-59,-28,45,-1,-43,33,1,-69,-41,-44,-67
11,-17,-28,4,19,-22,29,-5,-62,-32,-46,-65
0,-20,-20,10,10,-20,28,-13,-63,-33,-41,-62
-6,-23,-17,14,5,-19,22,-20,-58,-24,-40,-60
-6,-15,-9,11,2,-12,22,-28,-63,-27,-40,-57
-25,-31,-6,29,-10,-18,18,-34,-72,-42,-50,-54
-57,-56,1,56,-29,-27,22,-28,-62,-38,-51,-51
-47,-42,6,44,-26,-18,41,-18,-49,-29,-46,-49
-42,-29,13,35,-27,-7,48,-8,-43,-23,-44,-45
-44,-31,13,37,-29,-9,51,2,-36,-18,-39,-45
-28,-23,6,25,-16,-8,63,13,-30,-12,-35,-44
-49,-26,23,37,-36,-1,66,22,-22,-7,-32,-39
-54,-21,33,37,-43,6,64,32,-18,-1,-24,-40
-1,26,27,-13,-14,26,73,49,-7,12,-16,-42
-56,-30,26,42,-41,-2,81,57,-18,14,-43,-65
-104,-82,22,93,-62,-30,78,53,-35,7,-56,-80
-44,-24,20,34,-32,-2,79,56,-25,5,-44,-69
-35,-17,18,26,-26,0,81,54,-19,17,-41,-65
12,19,7,-15,2,13,80,56,-13,27,-31,-56
61,61,-1,-61,31,30,79,77,-2,33,-20,-49
87,77,-10,-81,48,33,82,77,7,36,-8,-36
85,66,-20,-75,52,23,49,71,5,35,7,-31
68,44,-24,-55,46,9,27,45,-3,40,10,-48
99,71,-28,-84,63,21,30,18,-9,40,-1,-51
96,60,-35,-78,65,12,16,21,-14,38,-4,-50
101,42,-59,-71,80,-8,-4,-7,-34,9,-18,-52
64,22,-42,-42,53,-10,-25,-35,-47,-15,-46,-67
-21,-30,-9,26,-6,-19,-15,-29,-44,-14,-51,-77
-28,-39,-11,33,-8,-25,-1,-21,-43,-16,-49,-74
11,1,-10,-6,10,-4,5,-20,-39,-15,-50,-75
3,-6,-10,2,7,-8,14,-20,-40,-16,-50,-75
-42,-53,-11,48,-16,-31,12,-20,-40,-13,-50,-75
-70,-79,-8,75,-31,-43,10,-20,-40,-10,-45,-70
-75,-80,-5,78,-35,-42,10,-21,-40,-8,-41,-70
-59,-59,0,59,-29,-30,10,-17,-40,-4,-38,-70
-58,-56,2,57,-30,-27,10,-15,-40,-2,-35,-70
-46,-39,7,42,-26,-16,10,-12,-39,2,-30,-69
-35,-24,10,30,-22,-7,25,-9,-34,-8,-33,-74
-64,-51,13,57,-38,-19,31,-22,-29,-17,-36,-83
-71,-55,16,63,-43,-19,29,-26,-25,-11,-35,-76
-52,-38,14,45,-33,-12,31,-19,-20,-8,-34,-71
-39,-21,18,30,-29,-1,30,-15,-16,-4,-30,-66
-42,-8,35,25,-38,13,31,-11,-11,5,-30,-60
-38,-2,36,19,-37,17,30,-5,-10,13,-30,-56
-41,-6,34,23,-38,14,30,-6,-9,23,-30,-50
-50,-14,36,32,-43,11,31,-2,-5,22,-30,-51
-39,-4,34,21,-36,15,30,14,-5,14,-30,-50
-30,6,36,11,-33,21,31,17,-5,10,-30,-50
-41,-9,31,25,-36,11,33,14,-13,4,-30,-50
-27,3,30,12,-28,16,44,17,-18,-2,-24,-49
-44,-13,31,29,-37,9,37,14,-18,-4,-19,-64
-52,-24,28,38,-40,2,32,15,-13,2,-14,-65
-39,-7,32,23,-36,13,31,8,-17,8,-8,-60
-57,-31,26,44,-41,-3,18,3,-14,13,-2,-58
-31,-8,24,19,-27,8,28,1,-15,20,-1,-55
-14,-8,6,11,-10,-1,0,-9,-15,24,-10,-54
20,28,7,-24,6,17,33,-4,17,28,-4,-48
73,61,-12,-67,42,24,-10,-8,-6,44,24,-28
127,136,9,-132,59,72,-10,62,70,117,93,34
240,285,46,-263,97,165,-114,-177,68,156,177,113
560,361,-199,-460,379,81,-791,-867,-225,95,237,212
925,407,-518,-666,721,-55,-1337,-1403,-508,-15,268,294
1139,335,-804,-737,972,-234,-1484,-1613,-686,-128,252,291
1196,257,-939,-726,1067,-341,-1337,-1490,-678,-158,217,241
997,197,-799,-597,898,-301,-1000,-1180,-501,-84,211,219
952,225,-726,-588,839,-250,-826,-938,-349,43,281,242
1020,265,-755,-642,887,-245,-695,-683,-298,68,300,258
875,132,-743,-503,809,-305,-508,-414,-294,-66,132,171
718,97,-620,-407,669,-261,-335,-298,-292,-191,-58,21
472,102,-369,-287,420,-133,-191,-219,-234,-178,-92,-53
145,80,-65,-113,105,8,-26,-64,-97,-80,-63,-55
-86,74,160,6,-123,116,122,79,4,-4,-66,-53
-211,13,225,99,-218,119,179,151,58,32,-65,-85
