I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,15,19,-6,-12,16,19,38,43,15,5,6
6,11,4,-9,1,7,14,35,37,15,9,5
9,8,0,-8,4,4,9,31,34,15,11,5
-6,5,12,1,-10,8,4,30,28,16,16,5
-5,2,8,1,-7,5,-2,30,26,32,20,5
33,0,-33,-16,33,-16,-9,25,38,41,20,3
53,-2,-56,-25,55,-29,-8,25,41,39,20,-2
14,-13,-26,0,20,-19,-1,26,45,40,20,-5
-16,-22,-6,20,-5,-14,4,35,43,40,20,-8
-18,-21,-2,19,-8,-11,9,38,40,40,20,-13
-28,-20,9,24,-19,-5,15,30,39,39,20,-15
-20,-20,0,20,-10,-10,21,30,42,41,26,-10
-12,-20,-8,16,-2,-14,11,19,47,38,33,-6
2,-20,-22,9,12,-21,23,31,56,48,35,-4
23,-18,-41,-2,32,-29,43,56,76,66,35,1
17,-13,-30,-1,24,-22,35,47,74,60,35,4
-15,-9,5,12,-10,-2,34,41,70,55,35,8
-27,-22,5,24,-16,-8,29,35,68,52,35,10
-17,-31,-14,25,-2,-22,25,27,64,45,40,10
-8,-29,-21,19,6,-25,23,23,63,48,40,10
8,-30,-38,12,23,-34,19,19,59,50,40,10
11,-30,-41,9,26,-35,21,21,60,50,40,10
8,-30,-38,11,23,-34,19,20,56,53,40,5
8,-28,-35,11,22,-31,20,20,54,56,37,5
12,-22,-34,6,23,-28,19,20,56,54,34,5
13,-18,-30,3,22,-24,15,15,59,51,35,5
7,-14,-21,3,14,-17,15,15,60,46,31,5
20,-9,-28,-5,24,-19,15,13,60,44,30,3
32,-5,-37,-13,35,-21,15,10,60,40,30,0
19,-15,-34,-2,27,-24,15,10,60,35,30,-3
10,-24,-33,7,22,-28,17,13,60,40,30,-6
13,-17,-29,2,21,-23,21,27,60,47,30,-9
16,-14,-30,-1,23,-22,19,35,60,43,30,-11
27,-8,-35,-9,31,-21,24,36,60,40,30,-9
37,-5,-42,-16,40,-23,25,40,60,38,28,-10
38,-24,-62,-7,50,-43,26,43,61,34,24,-10
35,-30,-65,-2,50,-47,30,46,65,38,25,-11
34,-17,-52,-8,43,-34,32,46,65,33,24,-10
27,-11,-38,-8,33,-24,35,53,69,34,27,-10
18,1,-18,-9,18,-8,37,52,71,62,45,-11
25,29,4,-27,10,16,47,61,72,67,53,-8
19,45,27,-32,-4,35,69,75,85,63,47,-12
21,68,47,-45,-13,57,51,62,93,89,63,21
33,111,79,-72,-23,95,5,53,86,94,75,50
43,153,110,-98,-34,131,-16,44,79,83,85,44
56,146,90,-101,-18,118,-36,36,73,79,93,37
72,109,37,-91,17,73,-56,40,65,68,74,26
47,70,23,-59,12,46,-41,39,61,65,68,24
-11,4,15,3,-13,9,-10,41,52,52,47,-2
-8,-30,-23,19,8,-27,-1,38,46,53,49,-10
-15,-54,-39,35,12,-46,-5,43,36,40,27,-32
-2,-48,-46,25,22,-47,-18,33,30,41,24,-20
4,-66,-70,31,38,-68,22,24,17,23,-12,-48
-25,-49,-24,37,0,-36,15,-30,-65,-80,-92,-93
-30,66,96,-18,-63,81,-138,-378,-339,-239,-121,-13
101,296,195,-199,-47,246,-488,-999,-765,-321,25,317
399,487,88,-443,155,287,-875,-1347,-910,-72,589,913
267,56,-211,-161,239,-78,-714,-1108,-830,-196,327,586
-54,-344,-290,199,119,-317,-319,-639,-683,-556,-389,-158
-54,-209,-155,132,51,-182,-134,-216,-299,-294,-226,-151
-41,-128,-87,84,24,-107,-11,27,-28,-42,-57,-87
-29,-107,-78,68,25,-92,17,57,6,-14,-29,-70
-18,-93,-75,56,29,-83,34,82,31,35,6,-52
-17,-92,-75,55,29,-84,47,108,74,56,-8,-64
-4,-80,-75,43,36,-77,56,115,120,78,14,-47
-3,-78,-75,41,36,-77,69,128,116,79,6,-56
13,-67,-80,28,46,-74,58,123,96,81,22,-45
16,-64,-80,24,48,-71,60,126,94,80,16,-48
25,-55,-81,15,53,-68,52,124,95,80,15,-39
27,-49,-76,11,52,-63,51,125,101,81,16,-36
19,-42,-61,12,40,-52,45,122,99,85,14,-32
8,-41,-49,17,28,-45,41,117,115,94,16,-24
-6,-39,-33,23,14,-36,59,138,135,92,14,-31
-9,-30,-21,20,6,-25,61,150,131,84,10,-36
-23,-24,-2,24,-10,-13,56,142,124,78,3,-35
-42,-18,24,29,-32,3,55,138,118,70,0,-35
-37,-10,27,23,-32,8,51,132,111,62,-8,-35
-51,-7,44,29,-47,18,50,126,105,57,-12,-35
-51,25,76,12,-63,51,45,131,97,44,-18,-35
-41,60,101,-9,-71,80,45,129,84,31,-31,-34
-46,77,123,-16,-85,100,44,113,74,11,-41,-36
-22,125,147,-52,-85,136,39,100,55,-30,-71,-34
-28,157,185,-64,-107,171,41,69,12,-69,-102,-36
-61,156,217,-48,-139,186,36,32,-42,-132,-145,-50
-75,144,219,-35,-147,181,20,-14,-111,-198,-189,-57
-67,133,201,-33,-134,167,3,-77,-188,-255,-213,-65
-69,118,186,-25,-128,152,-5,-128,-250,-320,-257,-88
-76,82,158,-3,-117,119,-5,-158,-279,-339,-267,-98
-83,37,120,23,-102,78,-5,-168,-287,-331,-248,-91
-67,-9,59,38,-63,25,-3,-170,-274,-315,-224,-84
-43,-40,3,41,-23,-19,2,-141,-226,-274,-185,-74
-42,-46,-4,44,-18,-25,5,-91,-168,-201,-133,-52
-4,-41,-37,23,16,-39,8,-43,-108,-125,-76,-39
23,-39,-62,8,43,-50,13,-1,-46,-75,-40,-33
8,-34,-43,13,26,-38,16,26,3,-28,-22,-25
9,-31,-40,11,25,-35,19,45,26,4,-13,-20
36,-27,-63,-4,50,-45,20,55,53,32,-2,-11
34,-25,-59,-4,47,-42,19,59,70,41,7,-18
18,-24,-41,3,30,-32,23,76,73,39,15,-27
26,-20,-46,-3,36,-33,25,101,100,60,24,-24
22,-20,-42,0,32,-30,25,99,100,56,18,-25
-31,-15,17,23,-24,1,25,86,86,41,10,-25
-27,-7,20,17,-23,6,25,79,79,33,4,-25
15,-1,-16,-7,15,-8,25,72,70,22,-4,-21
-20,6,25,7,-23,15,23,67,59,13,-11,-19
-24,13,37,5,-31,25,20,61,38,6,-13,-21
-6,13,19,-3,-13,16,17,56,33,1,-7,-19
-36,9,46,13,-41,27,14,51,37,-4,-3,-21
-58,10,69,24,-64,39,11,44,39,-10,2,-18
-29,6,35,11,-32,20,9,41,43,-14,6,-14
-6,5,11,0,-9,8,20,46,45,-10,10,-1
0,5,5,-3,-3,4,30,46,43,-7,29,13
-3,13,16,-5,-10,14,30,44,39,-3,37,10
-5,18,23,-6,-15,20,30,42,40,0,34,5
37,14,-23,-26,30,-4,30,38,40,5,36,3
44,16,-29,-30,36,-6,30,46,40,6,35,-2
33,11,-22,-22,27,-5,30,51,40,26,35,-5
17,10,-7,-13,12,1,25,50,35,63,35,-9
12,10,-2,-11,7,4,25,48,35,64,35,-16
47,3,-44,-25,45,-20,24,44,35,58,35,-20
37,-7,-44,-15,41,-25,20,45,35,57,35,-20
24,-14,-38,-5,31,-26,20,49,35,50,35,-20
13,-23,-36,5,25,-29,23,50,33,52,35,-20
-18,-46,-28,32,5,-37,25,52,29,55,35,-20
-23,-52,-29,38,3,-40,25,56,31,55,35,-17
-36,-49,-13,43,-11,-31,28,53,35,55,35,-14
-26,-51,-25,39,0,-38,31,48,35,51,35,-11
-14,-49,-35,32,11,-42,29,40,34,50,35,-8
-14,-50,-36,33,11,-43,26,34,36,50,30,-5
-20,-50,-30,35,5,-40,21,27,34,45,30,-6
-48,-50,-2,49,-23,-26,19,21,36,45,29,-11
-16,-50,-34,33,9,-42,15,29,38,44,25,-9
0,-50,-50,26,25,-49,10,37,42,40,25,-13
-8,-50,-42,30,17,-45,13,34,44,40,27,-15
1,-47,-48,23,25,-47,21,35,48,48,34,-15
0,-42,-43,22,22,-42,29,47,67,51,40,-15
23,-39,-62,9,42,-50,25,50,70,49,40,-15
23,-36,-59,7,41,-47,25,44,64,51,40,-15
16,-31,-47,8,32,-39,24,42,63,49,40,-15
24,-30,-54,3,39,-41,19,37,57,62,37,-15
0,-30,-30,15,15,-30,21,34,56,77,35,-14
-9,-30,-21,20,6,-25,18,43,59,73,35,-10
8,-30,-38,11,23,-34,32,46,62,70,35,-6
28,-30,-58,1,43,-44,46,46,64,68,34,-3
34,-31,-65,-2,50,-47,46,51,69,64,36,2
32,-17,-50,-7,41,-33,49,49,68,72,42,4
32,18,-15,-25,23,2,51,68,80,86,51,12
31,35,5,-33,13,20,59,79,85,88,49,23
48,43,-5,-46,26,19,68,83,92,92,52,15
46,91,45,-69,0,68,65,90,114,109,76,36
46,140,94,-93,-24,116,36,66,110,104,73,65
60,153,93,-107,-17,123,-8,58,103,98,66,63
53,130,76,-92,-12,103,-29,62,97,91,59,53
51,99,48,-75,2,73,-24,58,87,84,53,52
19,40,21,-30,-1,30,-8,61,81,80,47,37
-2,-14,-11,8,5,-12,-3,60,71,71,38,22
21,-46,-67,13,44,-56,2,56,65,71,42,6
30,-75,-104,23,67,-89,15,52,50,56,24,-19
11,-77,-88,33,50,-82,17,45,43,64,39,1
-4,-92,-88,48,42,-90,44,44,21,14,-32,-56
-19,-10,9,15,-14,0,-24,-126,-137,-128,-112,-57
-50,125,174,-38,-112,149,-254,-626,-557,-342,-163,57
196,402,205,-299,-5,303,-661,-1192,-911,-312,178,562
372,374,3,-373,184,188,-860,-1280,-903,-125,532,899
91,-210,-301,60,196,-256,-523,-869,-781,-409,-67,209
-50,-359,-309,205,130,-334,-201,-406,-487,-467,-366,-198
-17,-169,-152,93,67,-160,-42,-61,-108,-112,-87,-77
-17,-133,-116,75,50,-124,52,70,40,9,-31,-76
-1,-106,-105,54,53,-105,65,79,67,49,1,-44
-11,-105,-94,58,42,-99,80,103,94,67,3,-58
-8,-95,-88,52,40,-91,73,118,135,90,29,-47
-13,-89,-76,51,32,-82,76,133,173,105,32,-46
-12,-84,-72,48,31,-78,69,129,185,96,22,-46
-14,-73,-59,44,23,-66,62,133,164,106,27,-38
-15,-87,-72,51,29,-79,56,136,152,104,15,-37
-10,-94,-84,52,37,-89,49,133,157,105,19,-28
-23,-86,-62,54,20,-74,41,131,155,101,8,-28
1,-79,-80,39,40,-79,47,129,161,98,16,-19
16,-73,-89,29,53,-80,62,130,159,96,31,-26
8,-64,-71,28,39,-67,56,130,164,92,24,-38
1,-51,-53,25,28,-52,53,129,164,90,17,-44
-11,-40,-28,26,9,-34,51,136,153,88,11,-42
-19,-24,-5,21,-7,-14,43,144,146,81,3,-39
-14,-7,8,10,-11,1,51,136,137,74,2,-40
-8,12,20,-2,-14,16,66,130,128,68,-3,-35
-18,41,59,-12,-39,50,60,121,120,60,-15,-35
-25,62,87,-19,-56,74,55,115,110,43,-35,-36
-31,83,114,-27,-72,98,52,104,94,0,-59,-40
-36,116,152,-40,-95,134,46,79,57,-50,-90,-45
-67,133,201,-33,-135,167,43,39,-2,-96,-128,-44
-83,135,217,-26,-150,176,34,-6,-58,-155,-171,-62
-96,133,229,-18,-163,181,26,-45,-123,-221,-214,-74
-116,122,238,-3,-177,180,17,-96,-196,-286,-246,-76
-94,86,181,4,-137,133,8,-143,-257,-337,-264,-80
-93,44,137,24,-115,90,0,-180,-289,-358,-267,-73
-80,10,90,35,-85,50,-11,-189,-299,-345,-261,-65
-81,-31,50,55,-65,10,-13,-165,-279,-307,-223,-57
-74,-57,17,65,-45,-20,-6,-135,-223,-250,-166,-49
-29,-60,-32,45,2,-46,1,-99,-152,-168,-116,-42
-10,-60,-50,35,20,-55,8,-61,-97,-108,-70,-34
10,-60,-70,25,40,-65,14,-19,-50,-67,-30,-26
4,-72,-76,34,40,-73,20,8,-7,-20,-2,-20
-9,-76,-67,43,30,-71,24,22,19,3,18,-17
-4,-71,-67,38,32,-69,27,35,43,26,28,-13
-9,-70,-60,39,26,-65,30,40,62,38,25,-10
-6,-65,-59,36,27,-62,32,52,81,31,23,-5
-12,-65,-53,38,21,-59,36,52,81,30,20,-7
-12,-58,-46,35,17,-52,33,43,70,25,17,-14
-4,-47,-43,26,20,-45,27,38,63,22,15,-19
-4,-38,-34,21,15,-36,23,31,56,19,12,-25
5,-28,-32,12,19,-30,18,23,48,14,9,-29
-13,-23,-10,18,-1,-16,14,31,38,9,6,-24
-18,-19,0,19,-9,-9,10,45,30,5,3,-18
-17,-14,4,15,-10,-5,20,38,19,0,0,-14
-35,-10,25,22,-30,7,22,30,15,-4,-1,-7
-16,-5,11,10,-13,3,9,25,13,-2,-6,-3
-38,-1,37,19,-38,18,27,16,31,5,0,3
-33,4,38,14,-36,21,41,18,48,8,10,3
6,8,2,-7,2,5,33,27,43,14,20,0
-3,15,17,-6,-10,16,30,26,50,17,30,0
0,29,29,-14,-15,29,25,25,51,23,35,0
13,31,17,-22,-2,23,20,24,49,39,39,0
48,30,-19,-39,34,5,20,34,47,36,38,-1
58,30,-27,-44,42,1,36,47,42,52,49,13
48,30,-18,-39,33,5,40,44,64,69,57,24
42,30,-13,-36,27,8,31,46,83,67,51,18
54,25,-29,-39,41,-2,29,43,85,74,50,15
40,20,-20,-30,30,0,23,47,90,74,46,12
9,16,7,-13,1,11,20,56,86,71,44,7
65,11,-53,-38,59,-21,15,55,79,68,41,4
76,6,-69,-41,72,-31,15,54,75,65,40,1
53,2,-51,-28,52,-24,14,49,69,63,39,-2
41,-7,-48,-16,45,-28,9,51,64,60,34,-5
21,-17,-38,-2,30,-27,11,47,59,58,36,-8
24,-16,-39,-4,32,-27,7,41,60,55,33,-10
18,-15,-33,-1,26,-24,5,36,60,52,29,-12
22,-15,-38,-3,30,-26,5,32,60,49,30,-15
16,-15,-31,0,24,-23,5,24,60,45,30,-18
39,-15,-54,-12,47,-35,6,23,60,46,30,-21
41,-13,-54,-14,48,-33,3,39,72,55,29,-25
13,-10,-23,-2,18,-16,16,31,73,55,25,-25
7,-7,-14,0,11,-10,27,31,63,50,25,-21
2,-4,-6,2,4,-5,25,47,58,49,25,-19
35,0,-35,-17,35,-18,23,45,50,43,26,-15
50,0,-51,-25,51,-25,20,44,45,49,24,-13
34,-4,-38,-15,36,-21,20,54,66,62,30,-9
15,-7,-22,-4,19,-15,17,61,77,60,41,-13
37,-9,-46,-14,42,-27,12,55,67,60,36,-26
42,-14,-56,-14,49,-35,9,53,66,60,33,-26
13,-14,-27,1,21,-20,6,49,60,60,30,-20
-13,-20,-7,16,-2,-13,1,45,56,60,25,-16
-19,-35,-17,27,-1,-26,2,49,59,64,27,-11
9,-30,-40,11,25,-35,14,57,67,71,35,-7
-15,-4,12,9,-14,4,30,59,69,76,39,-2
-28,18,46,5,-37,32,30,53,65,82,41,7
-21,30,51,-5,-36,41,21,47,65,85,38,18
-11,63,74,-26,-43,68,8,41,63,90,47,26
3,100,97,-52,-47,98,-15,36,59,86,63,42
-11,127,137,-58,-74,132,-35,32,61,81,67,56
-10,98,107,-44,-58,102,-65,26,55,78,55,41
1,64,63,-33,-32,63,-64,22,47,71,42,31
-19,33,52,-7,-36,43,-38,17,42,71,36,21
-45,-34,11,40,-28,-12,-32,13,32,51,17,1
-40,-61,-21,51,-9,-41,-26,8,27,40,24,-7
-46,-84,-38,65,-4,-61,-12,2,17,25,-4,-33
-6,-74,-67,40,31,-70,-15,-10,14,18,12,-25
-22,-81,-59,52,19,-70,18,-12,-9,0,-28,-69
-52,-26,26,39,-39,0,-14,-99,-113,-104,-94,-60
-54,135,189,-41,-121,162,-234,-602,-490,-277,-124,55
123,438,315,-280,-96,376,-674,-1313,-959,-318,131,482
420,478,58,-449,181,268,-991,-1463,-956,-110,654,938
193,-105,-298,-44,245,-201,-690,-1035,-790,-292,159,387
-59,-326,-267,193,104,-296,-264,-506,-577,-489,-380,-166
-24,-156,-132,90,54,-144,-65,-102,-175,-165,-120,-83
-31,-134,-103,83,37,-118,36,41,-12,-18,-61,-87
-10,-109,-99,60,45,-104,49,64,5,13,-26,-72
-6,-101,-96,54,45,-98,71,103,46,56,3,-70
-13,-83,-70,48,29,-77,79,110,78,55,4,-69
-7,-76,-69,41,31,-72,80,110,118,85,20,-58
17,-69,-86,26,52,-77,79,121,115,79,10,-61
-2,-57,-55,30,26,-56,88,132,109,88,26,-48
-5,-53,-48,29,22,-50,103,136,100,89,21,-49
19,-42,-60,12,40,-51,98,139,92,92,28,-39
35,-36,-71,1,53,-53,101,138,94,97,24,-35
40,-27,-67,-6,54,-47,100,132,95,93,25,-31
16,-21,-37,3,27,-29,100,142,111,92,26,-34
18,-17,-35,-1,27,-25,97,156,127,84,24,-36
12,-12,-24,0,19,-18,94,155,123,81,26,-38
9,-9,-18,0,13,-13,95,155,121,77,18,-41
8,5,-3,-6,5,1,90,156,117,70,13,-42
-16,18,34,-1,-25,26,90,155,116,79,5,-46
-13,27,40,-7,-27,33,91,153,111,75,0,-45
-22,54,75,-16,-49,64,96,142,101,59,-12,-45
-36,80,115,-22,-76,97,95,133,85,34,-50,-45
-33,101,134,-35,-83,118,95,122,79,-1,-69,-45
-51,129,181,-39,-117,155,104,92,45,-37,-92,-52
-43,149,192,-53,-117,170,85,49,-42,-107,-147,-63
-62,152,214,-45,-139,183,62,10,-108,-175,-191,-65
-92,143,235,-25,-164,188,51,-35,-174,-243,-232,-66
-95,132,228,-18,-162,180,37,-100,-244,-311,-272,-76
-102,123,225,-11,-164,174,31,-152,-301,-359,-294,-73
-84,96,180,-6,-132,138,25,-188,-346,-385,-301,-67
-71,52,123,9,-97,88,20,-198,-349,-381,-283,-64
-54,9,63,22,-59,36,17,-176,-310,-339,-244,-58
-41,-14,27,28,-34,7,13,-138,-232,-263,-188,-55
-1,-20,-19,11,9,-19,10,-85,-167,-200,-135,-48
33,-31,-63,-1,48,-47,5,-36,-102,-125,-91,-37
8,-33,-41,13,25,-37,7,-3,-33,-52,-46,-28
19,-26,-44,4,32,-35,12,33,2,-18,-11,-18
24,-22,-46,-1,35,-33,18,56,49,18,10,-11
26,-16,-42,-5,34,-29,21,61,75,34,21,-4
51,-10,-61,-20,56,-35,26,82,79,34,28,2
42,-5,-47,-18,44,-25,31,92,104,48,25,10
42,0,-42,-21,42,-21,28,89,107,60,20,14
35,5,-29,-20,32,-12,39,84,97,53,18,10
25,10,-15,-17,20,-3,45,75,89,44,13,5
32,13,-18,-23,25,-2,38,69,80,35,10,1
22,19,-3,-20,12,8,35,61,71,27,6,-3
31,20,-11,-25,21,4,30,54,62,18,1,-9
28,20,-8,-24,18,6,26,47,54,9,-4,-8
13,20,7,-16,3,13,21,41,45,0,-7,-4
10,20,10,-15,0,15,20,33,37,-9,-13,-5
-16,20,35,-2,-25,27,20,29,35,-4,-14,-1
-6,20,26,-7,-16,23,15,19,35,2,-9,0
9,25,16,-17,-4,20,15,18,32,6,-10,0
-12,25,37,-7,-25,31,14,33,29,12,-8,5
-5,26,31,-11,-18,28,10,39,31,18,-4,10
11,30,19,-21,-4,24,10,53,38,18,-6,14
17,30,13,-24,2,21,10,56,42,15,-1,19
20,28,7,-24,6,18,10,54,43,15,5,18
22,25,2,-24,10,13,10,61,47,15,10,12
25,22,-3,-23,14,9,13,59,49,26,16,7
29,19,-10,-24,19,4,16,59,52,32,22,4
21,16,-5,-18,12,5,19,54,55,29,25,-2
12,14,2,-13,4,8,22,55,55,31,25,-5
31,11,-20,-21,26,-4,25,71,55,30,25,0
40,8,-32,-24,36,-12,24,73,55,30,25,0
26,6,-20,-16,22,-7,19,63,55,31,25,0
14,2,-12,-8,13,-5,16,58,51,28,25,0
8,0,-8,-4,8,-3,13,51,50,39,28,0
-4,-3,1,3,-3,0,8,45,50,51,31,2
9,-9,-18,0,14,-13,5,51,50,50,34,10
16,-14,-30,-1,23,-22,5,53,49,50,37,15
2,-20,-22,9,12,-21,5,49,52,50,39,9
-10,-20,-10,15,0,-15,5,58,57,50,42,3
-10,-20,-10,16,0,-14,5,61,55,50,44,-1
13,-20,-34,4,23,-27,5,60,55,50,48,-7
24,-20,-44,-2,34,-32,6,58,55,50,50,-13
34,-20,-54,-7,44,-37,15,54,55,50,47,-13
9,-20,-29,5,19,-24,17,55,55,50,44,-8
-5,-20,-15,13,5,-17,14,55,51,50,41,-5
14,-20,-34,3,24,-27,16,55,50,50,38,-2
8,-20,-28,6,18,-24,14,55,50,50,35,3
11,-20,-31,4,21,-25,16,53,50,50,36,4
10,-21,-31,5,20,-26,14,58,50,50,40,1
4,-24,-28,10,16,-25,10,61,51,50,40,-2
7,-27,-34,10,21,-30,11,60,56,46,40,-4
-13,-29,-16,21,2,-23,7,60,59,44,40,-8
-2,-33,-31,18,15,-32,5,60,64,46,40,-10
11,-35,-47,12,30,-40,5,61,67,44,44,-8
0,-35,-35,18,18,-35,10,55,70,53,48,-3
1,-35,-36,17,19,-35,18,62,75,56,53,0
-4,-15,-11,9,4,-13,24,78,74,55,56,3
7,23,16,-15,-5,19,34,88,94,75,61,8
21,54,34,-38,-7,44,47,91,109,92,64,10
26,63,36,-45,-5,49,48,84,100,94,69,28
26,91,65,-59,-20,77,12,77,97,103,81,52
37,138,101,-88,-32,119,-13,71,91,118,87,63
52,134,83,-93,-16,109,-24,64,85,122,95,74
50,105,55,-78,-3,80,-52,57,80,110,84,60
50,95,45,-73,2,70,-44,51,74,98,72,55
28,41,12,-35,8,26,-16,43,69,89,62,25
-17,-24,-7,20,-5,-15,-8,39,63,76,40,-9
-16,-57,-41,37,12,-48,5,28,58,74,40,-7
14,-63,-78,25,46,-70,6,38,53,61,18,-18
-1,-54,-53,27,26,-53,1,37,40,54,38,-9
-26,-70,-45,49,9,-57,34,10,-1,3,-33,-56
-10,5,15,2,-12,10,-28,-126,-122,-92,-83,-33
-18,177,196,-80,-107,186,-272,-681,-520,-259,-70,115
217,485,268,-351,-25,376,-737,-1394,-951,-243,265,594
481,437,-44,-459,262,196,-999,-1491,-919,1,722,953
191,-144,-335,-24,263,-239,-652,-983,-753,-277,115,338
-38,-289,-251,164,107,-270,-251,-445,-524,-454,-346,-144
-14,-144,-130,80,58,-137,-57,-91,-148,-120,-86,-73
-53,-154,-101,104,24,-128,17,48,-16,-19,-57,-83
-48,-135,-87,92,20,-110,28,74,3,2,-18,-64
-49,-133,-85,91,18,-109,59,84,37,40,-14,-65
-41,-123,-83,82,21,-103,59,104,68,42,-12,-59
-43,-119,-77,81,17,-98,64,129,118,48,2,-49
-50,-121,-71,86,10,-96,65,126,121,62,-4,-53
-49,-114,-65,81,9,-89,58,127,113,82,14,-46
-57,-117,-60,87,2,-88,48,114,113,79,3,-54
-55,-109,-54,82,0,-81,56,127,116,86,8,-63
-53,-101,-48,77,-2,-74,73,150,115,80,2,-63
-44,-90,-46,67,1,-67,69,150,120,78,1,-55
-29,-80,-51,55,11,-65,71,150,120,76,0,-53
-19,-74,-55,47,18,-64,70,150,121,71,6,-47
-20,-69,-48,45,14,-58,70,150,125,72,9,-45
-34,-67,-33,51,0,-49,70,149,117,66,-2,-45
-37,-57,-20,47,-8,-38,70,143,113,60,-6,-45
-45,-40,4,42,-24,-18,70,138,107,50,-17,-46
-65,-14,51,39,-58,19,70,134,102,44,-22,-45
-63,6,69,28,-66,38,70,125,97,36,-30,-45
-52,29,81,11,-67,54,71,124,89,11,-50,-41
