I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-26,16,34,-29,-5,33,-90,-237,-1875,-89,-36
-30,-21,9,25,-19,-6,26,-91,-231,-1869,-84,-33
-19,-16,3,18,-11,-6,22,-89,-227,-1864,-79,-30
-6,-13,-7,10,1,-10,20,-85,-222,-1857,-72,-27
3,-7,-11,2,7,-9,15,-82,-218,-1849,-67,-25
18,-5,-23,-6,21,-14,11,-80,-213,-1841,-54,-23
-7,-15,-8,11,1,-12,11,-76,-210,-1833,-32,-20
-29,-20,8,24,-18,-6,15,-75,-210,-1826,-24,-17
-11,-20,-9,15,-1,-14,27,-78,-209,-1823,-26,-14
-4,-24,-20,14,9,-21,30,-82,-219,-1821,-22,-11
-17,-26,-9,21,-3,-17,24,-85,-227,-1818,-20,-10
-32,-29,3,31,-18,-13,22,-85,-223,-1815,-18,-19
-24,-30,-7,27,-9,-18,17,-85,-221,-1813,-29,-33
-20,-30,-9,25,-5,-19,15,-85,-218,-1810,-26,-35
-11,-30,-19,21,4,-24,10,-85,-228,-1805,-31,-36
-3,-29,-27,17,12,-27,7,-82,-237,-1803,-50,-45
-16,-35,-19,26,2,-27,3,-77,-231,-1798,-50,-45
-10,-41,-31,25,11,-36,0,-74,-229,-1795,-48,-45
-21,-39,-18,30,-1,-29,-5,-70,-224,-1791,-46,-45
-30,-43,-12,37,-9,-27,-2,-66,-221,-1785,-42,-45
-22,-45,-23,34,1,-34,0,-64,-218,-1780,-40,-44
-29,-45,-15,38,-7,-30,-14,-60,-211,-1775,-36,-40
-28,-41,-14,35,-7,-27,-12,-58,-207,-1769,-36,-41
-20,-31,-11,26,-5,-20,-3,-54,-200,-1764,-38,-38
-28,-25,4,26,-15,-10,2,-52,-195,-1753,-32,-35
-39,7,46,16,-42,26,10,-48,-188,-1737,-22,-36
-26,29,55,-2,-41,42,16,-47,-182,-1732,-16,-30
-19,33,52,-7,-36,42,18,-35,-165,-1733,-6,-22
-7,77,85,-35,-46,81,-25,-35,-165,-1734,-3,-17
16,98,82,-57,-33,89,-80,-78,-204,-1733,5,-7
11,85,74,-48,-32,79,-90,-96,-226,-1726,2,-6
10,78,68,-44,-29,73,-85,-100,-230,-1729,-10,-3
20,68,49,-44,-15,58,-79,-117,-237,-1737,-12,-2
11,36,24,-24,-7,30,-73,-112,-226,-1723,16,1
-21,-4,17,12,-19,7,-49,-106,-220,-1713,-8,-9
-35,-37,-2,36,-16,-19,-22,-109,-217,-1711,-44,-37
-26,-58,-33,42,4,-45,-19,-94,-202,-1690,-23,-44
-46,-65,-20,56,-13,-43,-4,-105,-209,-1704,-57,-73
-49,-72,-24,61,-12,-48,-4,-68,-174,-1657,7,-55
-78,-73,6,76,-41,-33,39,-34,-163,-1634,-77,-94
-81,-57,24,69,-52,-16,121,121,48,-1436,-30,-132
-3,149,152,-74,-78,151,118,403,401,-1056,369,79
370,416,45,-393,162,231,-222,324,434,-1018,1659,957
721,489,-232,-605,477,128,-848,-378,-390,-1856,2520,1772
498,218,-279,-358,388,-30,-1090,-1398,-1718,-3178,747,1130
229,-199,-427,-15,328,-313,-860,-1583,-1823,-3284,-515,295
84,-198,-282,57,183,-239,-498,-964,-1095,-2547,-361,81
2,-72,-74,36,38,-73,-192,-500,-609,-2059,-338,-73
-23,-68,-45,45,11,-56,-53,-226,-286,-1729,-164,-71
-56,-57,-1,57,-27,-29,11,-104,-184,-1622,-146,-97
-38,-81,-43,60,3,-62,45,-68,-129,-1567,-110,-109
-59,-78,-19,69,-20,-48,62,-48,-91,-1524,-105,-102
-59,-81,-22,70,-18,-52,67,-40,-65,-1496,-107,-119
-61,-80,-19,71,-21,-49,64,-16,-43,-1470,-87,-112
-75,-79,-5,77,-35,-42,66,-1,-36,-1462,-95,-116
-68,-81,-13,75,-28,-47,80,14,-19,-1443,-79,-121
-71,-73,-2,72,-34,-37,93,34,-11,-1429,-90,-131
-82,-68,14,75,-47,-27,88,49,3,-1411,-79,-123
-72,-60,12,66,-42,-24,92,58,23,-1392,-80,-119
-52,-55,-2,53,-25,-28,88,81,40,-1361,-81,-116
-35,-47,-12,41,-11,-30,94,107,60,-1324,-84,-110
-29,-43,-14,36,-7,-28,107,138,95,-1286,-78,-107
-34,-36,-2,35,-16,-19,112,189,140,-1244,-68,-99
-32,-31,1,32,-16,-15,132,235,189,-1186,-62,-93
-35,-25,10,29,-22,-7,141,296,253,-1120,-54,-86
-36,-16,20,26,-28,2,150,371,336,-1044,-39,-79
-6,2,9,2,-8,5,170,449,416,-950,-14,-74
-4,34,38,-16,-21,35,190,539,510,-857,23,-58
-15,52,67,-19,-41,59,200,604,580,-784,57,-34
10,73,64,-42,-28,68,191,658,636,-724,89,-11
17,98,81,-58,-33,89,187,685,672,-685,135,15
26,109,83,-68,-28,96,182,662,650,-696,158,32
27,104,78,-66,-26,91,168,622,604,-740,181,57
34,91,56,-63,-11,73,136,544,521,-814,207,76
61,81,19,-71,21,50,93,429,404,-929,197,64
48,67,19,-58,14,43,49,308,278,-1050,188,55
36,47,11,-42,12,29,13,197,163,-1158,156,44
18,17,-1,-18,10,8,4,109,76,-1244,106,2
-30,-7,23,18,-26,8,3,47,14,-1304,66,-27
-24,-17,6,20,-15,-5,-1,9,-37,-1353,17,-64
-24,-30,-5,27,-9,-17,-3,-9,-63,-1376,-20,-95
-68,-39,29,54,-49,-4,-6,-22,-64,-1372,-30,-96
-67,-41,27,54,-47,-7,-2,-40,-75,-1374,-43,-117
-53,-39,14,46,-33,-12,3,-49,-82,-1374,-64,-129
-58,-47,11,52,-34,-18,6,-50,-79,-1369,-72,-127
-59,-58,1,59,-30,-29,9,-50,-81,-1368,-74,-128
-53,-57,-4,55,-24,-30,14,-50,-80,-1364,-86,-137
-44,-54,-10,49,-17,-31,14,-50,-81,-1364,-90,-143
-30,-51,-21,41,-4,-36,10,-50,-91,-1369,-102,-149
-76,-48,28,62,-52,-10,8,-41,-97,-1366,-108,-150
-113,-46,68,79,-90,10,5,-46,-92,-1360,-100,-144
-97,-43,54,70,-75,5,1,-68,-90,-1355,-99,-140
-96,-39,56,67,-76,8,0,-70,-87,-1349,-94,-135
-84,-33,51,59,-67,9,-4,-70,-85,-1345,-91,-131
-79,-30,49,55,-64,10,-10,-70,-82,-1338,-87,-125
-73,-25,48,48,-60,11,-16,-73,-79,-1333,-78,-119
-63,-20,43,41,-53,11,-19,-86,-80,-1327,-68,-114
-73,-24,49,48,-61,12,-15,-83,-80,-1322,-58,-108
-73,-25,48,49,-60,11,-15,-79,-80,-1318,-51,-105
-71,-27,44,49,-57,8,-23,-77,-80,-1314,-44,-105
-65,-31,34,48,-50,2,-26,-70,-80,-1311,-37,-103
-60,-30,30,45,-45,0,-21,-72,-80,-1307,-33,-99
-52,-30,22,41,-37,-4,-19,-79,-80,-1303,-27,-100
-48,-30,18,39,-33,-6,-15,-81,-80,-1300,-24,-106
-70,-30,40,50,-55,5,-15,-79,-80,-1297,-18,-111
-73,-30,43,51,-58,6,-20,-82,-76,-1295,-16,-110
-64,-30,33,47,-49,1,-23,-85,-74,-1291,-25,-109
-56,-29,27,42,-41,-1,-26,-83,-75,-1289,-25,-116
-56,-33,23,45,-40,-5,-24,-97,-75,-1287,-20,-121
-60,-41,18,50,-39,-11,-26,-101,-75,-1280,-19,-120
-72,-39,33,55,-52,-3,-25,-96,-74,-1273,-14,-118
-91,-41,51,66,-71,5,-25,-95,-70,-1267,-17,-115
-81,-40,42,60,-61,1,-24,-91,-66,-1260,-21,-115
-64,-41,23,52,-44,-8,-20,-89,-63,-1254,-21,-112
-63,-32,31,47,-47,0,-19,-85,-58,-1243,-16,-106
-67,13,80,27,-74,46,-13,-80,-54,-1228,-9,-103
-61,34,95,13,-79,64,-15,-76,-58,-1219,-5,-98
-40,45,85,-2,-63,64,-4,-77,-60,-1218,3,-93
-25,80,104,-28,-65,92,-36,-80,-65,-1220,8,-82
-32,88,120,-28,-77,103,-108,-94,-65,-1217,21,-64
-34,83,117,-25,-76,100,-109,-111,-73,-1235,25,-74
-14,88,101,-37,-58,94,-101,-121,-83,-1239,29,-81
8,75,66,-42,-29,70,-97,-133,-91,-1233,15,-79
0,36,36,-18,-18,36,-90,-130,-86,-1229,10,-81
-40,-7,33,23,-36,13,-82,-117,-77,-1219,8,-77
-63,-35,28,49,-46,-3,-53,-119,-83,-1223,-14,-96
-59,-46,14,52,-36,-16,-51,-102,-62,-1203,5,-96
-79,-58,21,69,-50,-18,-33,-108,-84,-1215,-38,-107
-59,-63,-5,61,-27,-34,-41,-93,-65,-1181,15,-90
-90,-63,26,76,-57,-18,3,-72,-56,-1170,-53,-118
-136,-51,85,94,-110,16,119,94,123,-985,-11,-152
-46,149,195,-52,-121,172,121,395,500,-607,339,15
312,411,99,-362,106,255,-199,337,591,-512,1515,789
742,482,-259,-612,500,111,-883,-302,-147,-1240,2624,1664
596,194,-403,-395,499,-105,-1219,-1371,-1563,-2660,1082,1184
284,-234,-518,-25,401,-376,-973,-1688,-1841,-2934,-403,324
118,-219,-337,51,228,-278,-544,-1010,-1044,-2129,-282,90
-18,-84,-67,51,25,-75,-195,-497,-509,-1589,-254,-59
-21,-78,-57,50,18,-67,-64,-252,-207,-1283,-141,-83
-60,-58,2,60,-31,-28,13,-134,-87,-1157,-106,-99
-68,-75,-8,71,-30,-41,40,-103,-36,-1104,-81,-123
-96,-68,28,82,-62,-20,53,-67,-12,-1074,-73,-107
-88,-70,18,79,-53,-26,63,-64,11,-1052,-83,-113
-37,-71,-34,54,-1,-52,52,-61,29,-1044,-64,-128
-108,-68,39,88,-74,-14,81,-36,41,-1026,-77,-141
-107,-72,34,89,-70,-19,79,1,59,-982,-61,-122
-77,-71,6,74,-41,-32,82,19,63,-972,-68,-117
-112,-67,45,89,-78,-11,98,40,93,-953,-59,-111
-114,-58,56,86,-85,-1,102,57,106,-928,-60,-106
-96,-53,43,75,-70,-5,107,75,125,-901,-55,-104
-86,-45,41,66,-63,-2,109,108,153,-866,-46,-96
-72,-40,31,56,-51,-4,118,137,182,-834,-42,-97
-59,-33,26,46,-42,-4,125,174,221,-794,-34,-100
-81,-22,59,51,-70,18,145,242,288,-722,-29,-91
-67,-13,54,40,-60,20,159,309,360,-657,-22,-83
-53,-1,52,27,-53,25,171,377,429,-581,-8,-74
-44,17,62,13,-53,40,192,473,529,-476,13,-59
-38,37,75,0,-56,56,211,553,610,-386,51,-37
-67,57,124,5,-95,90,219,623,678,-308,76,-8
-38,78,116,-20,-77,97,220,676,735,-255,109,23
0,105,105,-52,-53,105,222,692,760,-220,158,54
0,114,113,-57,-57,113,197,680,750,-223,182,70
6,102,96,-54,-45,99,164,627,694,-276,209,89
26,95,70,-61,-22,82,130,541,612,-363,232,112
30,86,56,-58,-13,71,90,423,487,-471,247,114
15,68,53,-42,-19,60,59,304,367,-605,236,109
-5,40,45,-17,-25,42,40,190,241,-717,187,95
-33,10,43,11,-38,26,30,97,143,-808,140,52
-44,-8,36,26,-40,13,23,43,87,-877,100,20
-51,-17,35,34,-43,9,12,-5,39,-888,66,5
-49,-25,24,37,-36,-1,6,-14,34,-951,36,-9
-54,-35,19,44,-36,-8,10,-57,-26,-910,14,-17
-76,-42,33,59,-54,-4,10,-19,24,-993,7,-28
-59,-49,10,54,-34,-19,12,-148,-267,-474,3,-52
-55,-56,-1,55,-26,-28,16,-487,-715,700,-2,-58
-88,-55,33,71,-60,-11,14,-730,-979,1514,-6,-53
-94,-55,39,75,-66,-7,19,-939,-1191,2297,-11,-56
-104,-58,46,81,-75,-5,19,-1065,-1313,2809,-18,-53
-97,-54,43,75,-70,-5,14,-1259,-1524,3484,-39,-64
-83,-49,34,66,-58,-7,20,-1264,-1479,3785,-52,-71
-106,-45,61,75,-83,8,20,-1522,-1854,4516,-53,-69
-89,-40,48,64,-68,4,13,-1092,-930,3934,-61,-71
-92,-35,57,63,-74,11,10,119,566,363,-66,-69
-117,-32,85,74,-101,27,5,205,311,-868,-60,-71
-104,-29,75,66,-89,22,0,137,260,-638,-54,-63
-96,-26,70,60,-82,22,-3,179,239,-876,-49,-48
-84,-24,60,53,-72,18,-6,107,152,-746,-33,-35
-75,-20,56,47,-65,18,-4,140,196,-872,-20,-29
-66,-22,44,43,-55,11,-6,85,123,-823,-15,-31
-89,-30,59,59,-74,14,-4,98,155,-864,-7,-28
-95,-30,65,62,-80,18,-7,61,103,-864,-1,-24
-74,-31,43,52,-58,5,-12,54,111,-872,6,-26
-74,-35,38,54,-56,1,-9,47,85,-896,10,-25
-69,-35,34,51,-51,0,-21,37,75,-884,0,-25
-78,-35,43,56,-60,4,-27,34,70,-911,11,-35
-72,-35,37,53,-54,1,-24,22,58,-892,27,-35
-53,-35,18,44,-35,-8,-23,20,57,-906,21,-31
-56,-35,21,45,-38,-7,-19,11,46,-904,19,-28
-91,-35,56,63,-73,10,-21,9,43,-907,15,-25
-116,-40,77,78,-96,18,-16,4,36,-906,10,-25
-104,-40,64,72,-84,12,-15,-1,33,-906,13,-25
-100,-40,59,70,-79,9,-15,-5,30,-906,15,-25
-91,-40,52,65,-72,6,-10,-11,26,-906,20,-25
-82,-40,42,61,-62,0,-11,-18,21,-910,21,-34
-86,-40,46,63,-66,3,-8,-23,19,-904,26,-33
-82,-33,49,58,-65,8,-5,-25,14,-896,17,-27
-78,-20,59,49,-68,19,-1,-19,23,-890,19,-21
-63,12,75,25,-69,43,2,-12,36,-878,39,-16
-55,24,79,15,-68,51,5,-9,36,-863,37,-8
-60,44,104,8,-83,74,6,0,58,-857,54,-8
-54,77,130,-12,-92,103,-50,-5,59,-860,77,6
-59,74,133,-8,-97,103,-103,-19,36,-867,84,39
-60,72,133,-6,-97,103,-109,-38,9,-891,82,39
-46,68,114,-12,-80,91,-108,-61,-20,-904,90,42
-12,56,68,-22,-40,62,-90,-65,-28,-910,78,38
-11,24,35,-7,-23,29,-74,-56,-16,-897,92,42
-53,-19,34,36,-43,8,-47,-54,-20,-896,56,10
-55,-46,9,50,-32,-18,-38,-50,-10,-890,26,-24
-86,-51,34,68,-60,-8,-31,-41,-9,-879,36,-13
-97,-68,29,82,-63,-19,-19,-47,-5,-882,21,-33
-82,-70,12,75,-47,-28,-23,-26,26,-851,57,-8
-114,-53,61,83,-87,4,58,15,28,-825,-35,-73
-106,10,116,48,-111,62,118,255,315,-541,105,-73
-4,238,243,-117,-124,240,61,512,677,-167,687,279
493,443,-50,-468,271,196,-400,267,545,-290,2171,1248
781,408,-373,-594,576,18,-1068,-653,-616,-1461,2406,1726
449,-3,-452,-223,450,-227,-1172,-1620,-1850,-2691,349,850
211,-310,-521,50,366,-415,-835,-1495,-1573,-2411,-432,220
53,-179,-232,63,143,-205,-402,-772,-788,-1614,-240,62
-38,-101,-63,70,13,-82,-118,-366,-345,-1167,-209,-51
-77,-93,-16,85,-30,-54,-22,-164,-100,-914,-59,-26
-119,-86,33,102,-76,-26,47,-84,-34,-843,-83,-66
-112,-94,18,103,-65,-38,58,-46,13,-796,-35,-67
-139,-86,53,112,-96,-16,75,-5,36,-762,-43,-70
-130,-93,37,112,-84,-28,86,6,62,-733,-23,-65
-124,-84,40,104,-82,-22,78,8,68,-724,-17,-62
-120,-86,34,103,-77,-26,87,24,87,-712,-25,-61
-114,-84,29,99,-71,-27,104,45,110,-691,-13,-61
-116,-80,36,98,-76,-22,108,58,114,-669,-19,-72
-114,-80,33,97,-74,-23,106,72,134,-643,-12,-69
-90,-79,11,84,-50,-34,98,85,146,-622,-26,-70
-114,-70,44,92,-78,-13,113,110,175,-595,-21,-64
-133,-60,73,96,-103,7,132,155,214,-561,-13,-65
-96,-50,46,73,-70,-2,129,189,244,-521,-9,-63
-101,-40,61,70,-81,10,151,240,297,-456,1,-54
-80,-31,49,55,-64,9,160,300,354,-397,2,-47
-76,-23,54,49,-65,15,175,370,432,-319,28,-37
-81,-13,68,47,-74,27,196,456,515,-224,56,-32
-67,10,77,28,-72,43,212,535,594,-146,70,-19
-51,31,81,10,-66,56,227,605,669,-64,95,-10
-7,51,57,-22,-32,53,226,664,728,2,114,8
-25,72,96,-24,-61,84,242,707,782,54,157,44
-12,88,101,-38,-57,94,235,705,780,77,198,68
9,97,87,-53,-40,92,209,687,766,57,223,93
-11,87,99,-38,-55,93,178,636,715,-1,254,111
4,81,77,-43,-37,79,134,533,610,-93,270,128
12,69,57,-41,-23,63,96,419,501,-214,269,131
-1,40,41,-19,-21,40,58,296,363,-338,258,121
-17,13,30,2,-24,21,26,191,250,-457,208,97
-34,-8,26,21,-30,9,21,105,155,-533,157,56
-38,-25,13,31,-25,-6,26,52,104,-587,128,28
-56,-42,14,49,-35,-14,24,11,54,-636,83,8
-95,-49,46,72,-70,-2,25,-9,29,-634,60,-8
-102,-54,48,78,-75,-3,25,-5,35,-655,49,-23
-96,-64,32,80,-63,-16,25,-16,11,-658,37,-25
-88,-65,23,76,-55,-21,31,-53,-89,-457,28,-32
-97,-69,28,83,-62,-20,36,-389,-607,719,17,-41
-102,-71,31,87,-66,-20,34,-652,-837,1588,10,-39
-98,-67,31,82,-64,-18,37,-859,-1124,2282,7,-34
-119,-65,53,92,-86,-6,45,-1012,-1157,3033,-1,-40
-116,-61,55,88,-86,-3,45,-311,4,888,-27,-56
-115,-60,55,87,-85,-2,44,130,298,-703,-41,-54
-111,-56,55,83,-83,-1,41,39,89,-410,-37,-51
-104,-50,55,77,-79,2,40,88,166,-617,-32,-49
-114,-45,68,79,-91,11,39,49,72,-536,-26,-45
-105,-39,66,72,-85,13,33,62,114,-591,-20,-45
-93,-33,60,63,-76,13,29,48,77,-583,-15,-35
-85,-30,55,57,-70,12,25,33,84,-570,-5,-26
-78,-30,48,54,-63,9,20,31,73,-607,11,-24
-77,-30,47,53,-62,8,16,18,62,-567,22,-21
-80,-30,50,55,-65,10,11,21,65,-594,33,-18
-83,-30,53,56,-68,11,10,8,55,-566,38,-15
-85,-30,55,57,-70,12,10,8,63,-576,43,-14
-97,-34,63,65,-80,15,5,0,51,-575,50,-10
-101,-41,59,71,-80,9,5,-3,57,-592,50,-10
-96,-45,51,70,-73,3,4,-8,52,-589,48,-7
-88,-45,43,66,-64,-1,0,-13,46,-591,45,-5
-81,-45,36,63,-58,-4,1,-16,42,-597,45,-4
-84,-45,39,65,-61,-2,-2,-24,36,-594,43,-12
-85,-45,40,65,-62,-2,-5,-30,31,-593,38,-29
-80,-41,38,60,-59,-1,-5,-30,25,-590,35,-30
-66,-40,27,53,-47,-6,-8,-29,21,-590,32,-30
-66,-40,26,53,-46,-7,-13,-34,18,-585,27,-30
-49,-40,9,44,-29,-15,-14,-45,15,-585,25,-30
-68,-40,28,54,-48,-6,-10,-50,12,-584,32,-39
-104,-39,65,71,-84,13,-9,-50,10,-578,35,-35
-65,-33,33,49,-49,0,-11,-50,7,-573,35,-27
-60,-26,34,43,-47,4,-8,-50,4,-570,34,-21
-77,-20,57,48,-66,18,-19,-48,5,-564,35,-14
-66,-12,54,38,-59,21,-14,-38,6,-561,34,-10
-65,-7,58,36,-61,25,7,-31,14,-547,38,-2
-83,4,86,39,-85,45,4,-22,29,-527,57,4
-78,19,97,29,-87,57,10,-17,33,-516,55,11
-47,46,92,0,-70,69,10,-25,44,-511,55,17
-41,77,118,-19,-80,98,-19,-26,52,-509,77,25
-43,80,123,-18,-84,101,-73,-42,33,-510,87,36
-51,71,122,-10,-87,96,-97,-66,1,-542,76,25
-37,68,105,-16,-71,86,-88,-81,-17,-549,80,23
-17,52,69,-17,-43,60,-77,-94,-28,-540,61,12
-34,17,51,9,-43,33,-64,-73,-19,-534,75,9
-70,-18,52,44,-61,17,-42,-60,-20,-527,55,1
-84,-51,32,67,-57,-9,-21,-61,-15,-523,27,-19
-85,-52,33,68,-59,-9,-10,-47,-8,-511,31,-23
-62,-51,11,56,-36,-20,8,-53,-14,-513,10,-41
-53,-40,14,46,-33,-13,1,-35,9,-489,51,-10
-105,-41,64,73,-84,11,66,-8,31,-459,-34,-62
-125,-5,119,65,-122,57,152,224,315,-178,92,-62
-7,232,239,-112,-123,235,91,506,695,205,654,277
523,441,-82,-482,302,180,-366,279,592,107,2140,1238
807,415,-392,-611,600,12,-1034,-642,-561,-1045,2447,1750
493,20,-473,-257,483,-226,-1186,-1657,-1836,-2319,379,870
222,-298,-520,38,371,-408,-852,-1571,-1608,-2086,-465,215
25,-175,-200,75,113,-187,-415,-830,-808,-1279,-275,71
-28,-91,-63,60,18,-77,-131,-413,-346,-813,-244,-58
-66,-83,-17,75,-24,-50,-18,-184,-85,-540,-67,-28
-124,-76,47,99,-86,-14,53,-97,-4,-463,-83,-62
-85,-82,3,83,-44,-39,61,-72,47,-415,-35,-62
-99,-71,28,85,-63,-21,77,-48,69,-389,-49,-65
-125,-78,46,101,-85,-16,95,-45,96,-358,-40,-67
-122,-69,53,96,-88,-8,93,-31,100,-337,-32,-62
-119,-71,48,95,-84,-11,97,-14,114,-318,-35,-69
-120,-70,50,95,-85,-10,111,8,136,-298,-29,-61
-116,-65,51,90,-83,-7,121,22,147,-284,-44,-69
-113,-66,47,89,-80,-9,122,34,169,-263,-31,-74
-107,-64,43,85,-75,-10,125,46,181,-241,-33,-72
-88,-58,30,73,-59,-13,134,57,204,-213,-27,-68
-88,-51,37,69,-62,-7,142,93,241,-177,-23,-64
-106,-44,62,75,-84,9,145,143,284,-128,-21,-61
-96,-38,58,67,-77,10,149,177,323,-83,-14,-57
-92,-27,65,60,-78,18,156,240,384,-12,-2,-49
-77,-9,68,43,-72,29,177,319,466,72,10,-40
-48,13,61,18,-55,37,197,390,539,149,28,-32
-43,30,72,6,-58,51,210,474,621,236,44,-18
-32,42,74,-6,-53,58,227,548,694,315,69,5
-29,64,93,-18,-61,79,238,611,759,387,97,28
-21,84,105,-31,-64,94,234,658,809,440,121,48
-2,97,99,-48,-51,97,221,674,822,469,159,67
14,106,92,-60,-40,99,211,656,806,455,193,93
11,99,88,-55,-39,94,193,591,743,396,211,111
8,85,78,-47,-35,81,161,501,657,309,230,131
29,76,47,-53,-9,61,120,388,549,191,238,138
14,58,44,-36,-15,51,81,264,411,66,218,117
-12,33,45,-11,-29,39,48,148,287,-50,170,91
-28,12,41,8,-35,26,38,63,200,-147,113,59
-45,-7,39,26,-42,16,34,9,140,-207,67,26
