I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43,88,45,-66,-1,66,-310,250,241,277,207,56
9,65,56,-37,-24,60,-313,196,174,191,122,-10
-24,37,61,-7,-42,49,-315,145,109,96,39,-79
-39,20,59,10,-49,39,-315,105,60,31,-21,-125
-63,4,66,30,-65,35,-315,81,24,-4,-58,-155
-76,-5,71,40,-73,32,-315,73,-2,-32,-92,-185
-78,-9,70,44,-74,30,-313,65,-11,-59,-117,-207
-81,-10,70,46,-75,30,-309,55,-17,-71,-128,-217
-87,-17,70,52,-78,26,-310,47,-25,-69,-135,-214
-86,-16,70,51,-78,27,-307,45,-33,-70,-152,-215
-96,-30,67,63,-81,18,-304,45,-39,-70,-150,-215
-98,-34,64,65,-81,15,-305,41,-40,-71,-140,-215
-68,-3,65,35,-67,31,-301,40,-40,-68,-134,-211
-61,5,65,28,-63,35,-299,40,-40,-64,-125,-210
-54,10,64,21,-59,37,-300,35,-40,-66,-121,-210
-50,18,68,16,-59,43,-299,31,-40,-64,-116,-205
-43,24,67,10,-55,45,-300,29,-43,-66,-114,-205
-53,30,83,11,-68,56,-298,24,-52,-64,-109,-205
-77,24,101,26,-90,62,-294,21,-57,-70,-106,-205
-75,18,93,29,-85,55,-295,17,-60,-80,-106,-204
-78,11,89,33,-83,49,-292,15,-67,-81,-115,-212
-79,4,83,37,-82,44,-289,15,-76,-78,-124,-221
-79,-3,76,41,-77,37,-290,11,-82,-87,-127,-219
-81,-3,78,42,-79,37,-286,10,-89,-105,-129,-220
-79,1,80,39,-80,40,-284,10,-95,-105,-133,-223
-80,0,80,40,-80,40,-281,6,-94,-106,-135,-227
-83,0,84,41,-84,42,-278,3,-98,-111,-135,-232
-85,0,85,42,-85,42,-275,1,-104,-109,-139,-235
-85,0,85,42,-86,42,-273,-3,-107,-113,-140,-235
-83,6,89,39,-86,47,-270,-5,-109,-115,-140,-237
-80,12,92,34,-86,52,-267,-8,-114,-115,-145,-240
-78,16,94,30,-86,55,-265,-10,-120,-115,-145,-240
-76,23,99,26,-88,60,-261,-10,-120,-115,-146,-236
-79,27,106,25,-93,66,-260,-14,-120,-115,-150,-234
-71,33,104,19,-87,68,-256,-15,-120,-110,-150,-235
-65,35,100,15,-83,67,-249,-15,-120,-110,-147,-235
-62,36,98,13,-80,66,-246,-9,-118,-109,-141,-235
-53,41,94,5,-73,67,-239,-4,-113,-105,-136,-234
-58,38,96,9,-77,67,-234,2,-111,-106,-131,-226
-65,53,118,5,-92,86,-228,7,-107,-103,-125,-215
-73,69,142,2,-107,105,-224,17,-102,-98,-121,-206
-71,71,142,0,-107,107,-224,40,-99,-95,-118,-204
-39,97,136,-30,-88,117,-216,38,-100,-91,-115,-201
-22,106,129,-42,-76,117,-243,20,-100,-88,-113,-198
-24,97,121,-37,-73,109,-268,11,-103,-84,-108,-195
-18,96,114,-39,-66,105,-258,2,-125,-109,-113,-194
-20,89,109,-34,-65,99,-256,-6,-132,-122,-115,-190
-25,86,111,-31,-68,98,-248,-13,-122,-117,-113,-184
-28,80,108,-26,-68,94,-245,-21,-141,-130,-133,-201
-47,74,122,-14,-84,98,-237,-10,-144,-135,-156,-229
-63,67,131,-2,-97,99,-234,-9,-142,-136,-156,-231
-69,61,129,4,-99,95,-225,-1,-137,-133,-152,-227
-69,55,124,7,-97,89,-219,4,-133,-138,-167,-235
-76,48,124,14,-100,86,-214,6,-132,-131,-151,-222
-65,53,118,6,-92,86,-202,22,-120,-136,-171,-242
-79,45,124,17,-102,84,-200,21,-117,-119,-147,-209
-114,76,190,19,-152,133,-126,84,-37,-71,-143,-207
-19,155,174,-68,-97,164,-103,257,263,369,328,78
224,274,50,-249,87,162,-32,689,887,1278,1284,735
379,326,-53,-353,216,137,-211,343,548,873,880,646
192,180,-12,-185,102,83,-730,-796,-815,-666,-343,18
-1,55,56,-27,-29,55,-761,-854,-1087,-1027,-646,-250
4,61,58,-33,-27,59,-479,-344,-572,-572,-435,-246
-18,91,109,-37,-64,100,-291,-115,-288,-318,-262,-206
-23,106,129,-42,-77,117,-198,9,-165,-212,-207,-207
-38,104,142,-33,-91,123,-185,25,-146,-183,-193,-196
-49,101,150,-26,-99,125,-163,59,-117,-150,-181,-191
-44,99,143,-28,-94,121,-160,59,-111,-140,-174,-184
-70,93,164,-12,-118,128,-146,84,-97,-125,-161,-180
-71,101,172,-15,-122,136,-139,93,-89,-115,-157,-183
-69,115,184,-23,-127,149,-134,87,-83,-109,-146,-176
-64,115,179,-26,-122,147,-128,99,-73,-98,-140,-175
-58,114,172,-28,-116,143,-124,100,-69,-94,-132,-170
-54,116,170,-32,-112,143,-116,111,-56,-84,-122,-167
-46,114,160,-34,-104,136,-113,115,-48,-76,-113,-163
-47,118,165,-35,-106,141,-108,130,-37,-64,-98,-150
-43,137,180,-47,-111,158,-105,152,-23,-49,-78,-137
-22,158,180,-68,-101,169,-102,173,0,-20,-58,-122
-1,174,175,-87,-89,175,-97,195,26,17,-27,-102
2,175,174,-89,-87,174,-94,223,58,56,15,-73
10,180,170,-95,-80,174,-90,258,95,107,57,-37
41,210,169,-126,-64,189,-89,303,144,173,121,13
70,235,164,-153,-47,199,-90,351,199,239,185,65
91,256,166,-174,-38,211,-89,379,236,289,237,106
116,278,162,-197,-23,220,-92,402,270,331,294,153
138,298,160,-218,-11,228,-85,403,282,374,339,189
155,314,160,-235,-3,237,-98,386,274,393,366,215
147,309,162,-228,-7,235,-118,368,267,370,355,217
113,296,183,-205,-36,240,-114,323,221,303,298,172
68,263,195,-166,-63,229,-118,267,152,216,216,108
30,228,198,-129,-84,213,-120,215,84,131,134,42
12,218,206,-115,-97,212,-119,171,22,53,66,-10
-10,190,200,-90,-105,195,-124,128,-28,-2,6,-50
-35,160,195,-63,-115,177,-131,101,-65,-45,-38,-97
-33,160,192,-64,-113,176,-135,96,-83,-75,-69,-124
-23,160,184,-69,-103,172,-135,91,-95,-94,-85,-132
-37,159,196,-62,-116,177,-135,87,-101,-105,-85,-140
-51,161,213,-55,-132,187,-135,83,-99,-105,-85,-143
-51,157,208,-53,-130,182,-135,78,-103,-105,-85,-148
-52,157,208,-53,-131,182,-132,75,-105,-105,-85,-150
-49,152,201,-52,-125,177,-129,75,-105,-105,-85,-150
-58,159,217,-51,-138,188,-126,75,-108,-106,-84,-150
-67,180,247,-57,-157,213,-123,75,-111,-110,-81,-150
-63,180,243,-59,-153,211,-120,75,-109,-110,-80,-150
-61,179,240,-59,-150,210,-120,71,-110,-110,-80,-145
-57,180,238,-62,-148,209,-120,66,-110,-110,-80,-145
-55,180,234,-63,-144,206,-120,61,-108,-110,-80,-145
-56,178,233,-61,-145,205,-120,57,-114,-114,-83,-145
-54,174,228,-60,-141,200,-120,53,-121,-115,-86,-145
-50,175,225,-63,-138,200,-120,48,-132,-116,-85,-147
-47,175,222,-64,-135,198,-116,45,-142,-119,-89,-150
-42,175,217,-67,-130,196,-115,42,-142,-121,-90,-150
-40,175,215,-68,-128,195,-115,40,-146,-118,-90,-154
-35,175,209,-70,-122,192,-110,37,-155,-125,-95,-155
-39,175,214,-68,-127,194,-110,34,-161,-140,-95,-155
-54,175,229,-61,-142,201,-109,41,-160,-140,-95,-155
-56,175,231,-60,-143,202,-104,46,-159,-139,-95,-155
-55,175,229,-60,-143,201,-105,45,-164,-141,-95,-155
-53,177,230,-62,-142,204,-102,43,-171,-139,-95,-155
-49,180,229,-66,-139,205,-99,39,-170,-143,-95,-155
-51,180,231,-65,-141,205,-100,41,-170,-145,-95,-155
-54,180,234,-63,-144,206,-96,36,-170,-145,-95,-155
-55,180,235,-63,-145,207,-92,35,-170,-145,-95,-155
-55,179,234,-62,-145,206,-89,34,-170,-145,-94,-155
-55,181,236,-64,-145,208,-85,31,-170,-146,-91,-155
-56,179,234,-62,-145,206,-82,29,-170,-149,-86,-155
-54,181,236,-64,-145,208,-78,31,-170,-156,-84,-149
-56,178,234,-61,-145,205,-75,37,-170,-152,-79,-142
-51,185,236,-68,-143,210,-72,43,-170,-136,-76,-136
-28,214,243,-93,-136,228,-70,53,-165,-127,-72,-129
-23,223,246,-100,-135,234,-66,64,-161,-124,-62,-122
-11,251,262,-120,-137,257,-65,97,-158,-121,-52,-118
4,267,263,-136,-130,265,-67,94,-154,-118,-44,-113
6,253,247,-130,-120,250,-82,52,-151,-115,-46,-111
13,251,238,-132,-113,244,-101,44,-149,-116,-42,-105
13,241,228,-127,-108,234,-98,38,-164,-120,-42,-104
14,237,223,-126,-105,230,-92,29,-159,-122,-38,-98
3,223,220,-113,-108,221,-88,24,-152,-126,-41,-95
-18,193,211,-87,-115,201,-84,13,-175,-128,-68,-118
-27,182,210,-78,-119,196,-79,16,-175,-134,-88,-145
-23,175,199,-76,-111,187,-74,19,-172,-130,-83,-143
-39,169,209,-65,-124,189,-62,36,-168,-124,-84,-148
-58,162,221,-52,-140,191,-57,39,-167,-125,-88,-153
-63,155,218,-46,-141,187,-46,55,-164,-114,-78,-141
-60,156,215,-49,-138,186,-37,66,-157,-122,-95,-143
-65,153,218,-44,-142,186,-10,69,-132,-94,-70,-116
-111,181,293,-35,-202,237,46,143,-43,-28,-57,-129
24,251,227,-138,-101,238,91,381,331,546,553,255
318,366,48,-342,134,207,174,811,896,1320,1322,809
383,372,-11,-377,197,180,-140,214,289,574,626,529
189,231,42,-210,73,137,-624,-882,-985,-823,-420,-22
53,156,103,-105,-25,129,-553,-730,-1016,-921,-531,-199
25,136,111,-81,-44,123,-274,-235,-512,-494,-331,-203
-48,137,185,-45,-117,161,-110,-32,-287,-327,-204,-179
-84,145,229,-31,-156,187,-46,73,-173,-210,-137,-178
-78,133,211,-28,-145,172,-15,92,-147,-157,-96,-168
-83,127,210,-22,-147,169,9,125,-121,-135,-88,-167
-75,120,195,-22,-135,157,8,128,-121,-119,-83,-161
-81,110,191,-15,-136,150,23,144,-109,-109,-77,-156
-68,114,182,-23,-125,148,26,146,-102,-100,-72,-153
-54,125,179,-36,-117,152,35,153,-96,-95,-66,-143
-53,121,174,-34,-114,147,41,167,-84,-86,-61,-137
-55,115,169,-30,-112,142,45,185,-76,-82,-52,-127
-49,118,167,-35,-108,142,47,186,-64,-71,-46,-121
-17,139,156,-62,-87,147,50,186,-53,-64,-39,-112
-34,148,181,-57,-108,164,53,209,-40,-48,-23,-103
-22,142,165,-60,-94,153,56,226,-24,-25,-4,-89
9,148,139,-78,-66,143,76,252,4,11,24,-63
-10,141,151,-66,-81,146,83,278,28,46,56,-36
12,151,140,-82,-64,145,86,307,62,81,92,-3
43,177,134,-110,-46,156,94,350,109,146,142,33
56,182,126,-119,-36,154,96,394,157,203,197,74
89,207,119,-148,-15,163,103,439,207,266,262,131
118,231,113,-174,2,172,102,475,242,322,318,197
126,235,109,-181,9,172,99,493,274,369,368,260
129,239,110,-184,9,175,101,490,284,398,413,300
121,231,110,-176,6,170,99,481,276,387,426,316
118,227,109,-172,4,168,101,456,260,373,413,312
102,214,112,-158,-5,162,98,410,213,329,370,286
67,186,120,-127,-27,153,95,358,159,248,296,242
36,151,115,-94,-40,133,92,290,91,164,215,163
5,115,110,-60,-52,112,90,237,24,96,147,87
-21,84,105,-32,-63,94,86,212,-18,44,97,56
-35,63,98,-14,-67,80,85,203,-44,6,63,41
-46,48,94,-1,-70,71,88,198,-57,-12,46,34
-54,35,89,9,-71,62,91,191,-64,-31,40,25
-54,30,84,12,-69,56,94,184,-64,-46,35,16
-57,22,80,17,-69,51,96,181,-60,-46,29,20
-59,16,75,21,-67,45,100,185,-56,-39,23,20
-61,9,71,26,-66,40,99,185,-53,-36,20,21
-63,3,66,30,-65,34,103,185,-48,-31,19,26
-60,0,60,30,-60,30,115,185,-45,-26,31,24
-63,-7,55,35,-59,24,115,184,-49,-25,42,28
-59,-9,49,34,-54,20,114,182,-50,-25,39,30
-60,-16,44,38,-51,14,116,178,-50,-25,40,30
-57,-18,39,37,-48,10,114,176,-55,-25,40,33
-56,-25,31,41,-43,3,117,173,-55,-25,40,35
-82,-58,24,70,-53,-17,120,170,-55,-25,40,34
-77,-60,17,68,-47,-21,120,168,-55,-25,40,30
-72,-63,9,67,-40,-27,120,165,-55,-25,40,30
-78,-75,3,76,-40,-36,120,165,-55,-25,39,30
-73,-78,-4,76,-34,-41,120,165,-55,-25,40,30
-77,-87,-10,82,-33,-48,120,165,-55,-25,38,30
-70,-86,-15,78,-27,-50,120,165,-59,-23,35,28
-80,-100,-20,90,-30,-60,119,165,-60,-19,35,24
-87,-113,-27,100,-30,-70,121,165,-60,-20,35,25
-78,-108,-30,93,-24,-69,136,165,-64,-20,35,25
-73,-110,-37,92,-18,-73,141,165,-66,-20,35,25
-88,-130,-42,109,-23,-85,139,165,-63,-19,39,25
-96,-143,-47,119,-24,-94,141,163,-60,-15,40,19
-81,-139,-59,110,-11,-99,139,160,-57,-6,40,17
-79,-138,-59,108,-10,-99,141,160,-55,-8,45,8
-78,-150,-72,114,-3,-110,144,160,-51,-27,45,18
-80,-168,-87,125,4,-127,145,159,-50,-30,46,36
-78,-164,-86,121,5,-125,149,160,-47,-19,51,31
-74,-164,-90,119,9,-127,150,163,-39,-13,49,28
-75,-188,-113,132,19,-150,153,167,-33,-4,53,22
-72,-193,-121,133,25,-157,156,168,-25,2,55,85
-70,-183,-113,127,22,-148,161,172,-20,8,54,147
-66,-178,-113,122,24,-145,164,174,-13,14,61,145
-64,-170,-107,117,22,-138,168,179,-1,19,68,154
-60,-165,-105,113,23,-135,197,208,15,49,96,161
-60,-165,-105,113,23,-135,200,216,31,71,122,180
-59,-164,-105,112,23,-134,184,199,27,60,114,202
-61,-166,-105,114,22,-135,181,191,13,54,106,203
-55,-163,-108,110,27,-136,174,180,3,45,97,194
-30,-167,-137,99,54,-152,170,172,-6,37,100,191
-25,-181,-156,103,66,-168,163,163,-10,32,107,208
-40,-194,-154,117,58,-174,161,153,-15,29,78,208
-64,-219,-156,142,46,-187,167,150,-19,31,67,204
-77,-232,-155,155,39,-193,174,150,-23,24,60,196
-74,-254,-180,165,53,-217,180,158,-25,26,64,196
-84,-269,-185,177,51,-227,195,175,-13,26,54,186
-89,-267,-178,178,44,-223,197,165,-12,30,56,188
-96,-295,-199,196,52,-247,203,182,0,31,58,182
-108,-291,-183,200,37,-236,204,175,2,35,64,179
-121,-265,-144,193,12,-205,247,189,26,55,78,182
-137,-247,-110,192,-13,-178,304,288,173,210,178,239
60,-168,-228,55,144,-198,360,618,687,1010,1045,812
365,-92,-457,-136,411,-274,394,877,1029,1428,1429,1159
275,-110,-385,-83,330,-247,11,-34,63,246,361,672
22,-216,-238,98,130,-227,-357,-878,-916,-789,-371,257
-23,-327,-304,175,140,-315,-213,-514,-703,-632,-343,141
-51,-344,-293,197,121,-319,34,-101,-285,-251,-147,148
-95,-337,-243,216,74,-290,180,83,-81,-56,-2,189
-111,-342,-231,227,60,-286,223,136,-21,-10,16,187
-119,-338,-220,229,50,-278,242,150,3,27,41,192
-102,-341,-239,222,68,-289,257,174,32,58,39,188
-91,-334,-243,213,76,-289,269,158,34,59,47,190
-100,-335,-236,218,68,-285,277,170,47,68,51,190
-104,-334,-229,219,63,-281,274,162,49,75,59,194
-107,-329,-222,218,58,-275,286,165,60,84,67,197
-115,-331,-216,223,50,-273,284,173,73,84,71,199
-103,-327,-224,216,60,-275,285,187,92,90,82,203
-89,-321,-232,205,72,-276,280,189,93,88,76,209
-85,-314,-228,199,72,-271,280,193,102,103,93,214
-73,-308,-234,191,81,-271,279,198,119,125,113,220
-65,-300,-235,183,85,-268,273,201,138,148,134,244
-59,-293,-234,177,87,-263,288,217,166,183,167,268
-38,-283,-246,161,104,-264,298,240,198,212,194,282
-19,-276,-257,148,119,-266,299,269,244,261,237,312
-8,-263,-254,136,123,-258,301,302,281,316,287,353
24,-230,-254,104,139,-242,299,337,331,378,351,396
63,-213,-275,75,169,-244,300,366,377,442,419,440
78,-209,-287,66,183,-247,299,388,410,490,467,474
81,-204,-285,62,183,-244,300,389,442,534,513,515
94,-197,-290,52,192,-243,297,380,441,562,556,546
91,-193,-284,51,188,-238,294,368,430,556,560,536
65,-188,-253,62,159,-220,295,336,408,519,528,519
44,-193,-237,75,141,-215,291,284,362,445,464,481
22,-219,-241,99,132,-230,290,215,299,359,374,417
-13,-252,-239,133,113,-245,289,156,231,280,289,347
-51,-292,-241,172,95,-266,286,110,182,207,219,287
-71,-309,-238,190,84,-273,283,71,142,157,159,247
-85,-327,-242,206,79,-284,280,41,113,120,122,214
-97,-315,-218,206,61,-266,277,18,103,102,105,199
-104,-318,-214,211,56,-266,274,9,99,97,93,197
-111,-371,-260,241,75,-316,277,3,94,95,95,193
-110,-370,-261,240,75,-316,280,-5,90,90,95,190
-109,-367,-258,238,75,-313,280,-12,85,86,95,185
-104,-366,-261,235,79,-313,280,-19,89,85,96,183
-105,-364,-259,235,77,-311,280,-26,90,84,94,177
-102,-361,-259,231,79,-309,280,-33,90,104,112,172
-75,-329,-253,203,89,-291,275,-39,94,111,122,169
-72,-324,-252,198,91,-288,275,-45,95,103,119,163
-88,-337,-248,213,80,-292,274,-49,94,102,120,160
-95,-341,-246,219,75,-293,270,-52,89,96,120,153
-94,-339,-244,217,75,-291,270,-64,83,95,120,145
-95,-341,-245,219,75,-293,270,-77,79,88,115,139
-95,-339,-245,217,75,-291,270,-91,75,80,110,131
-95,-340,-245,218,75,-292,270,-102,70,74,105,124
-95,-348,-253,222,80,-300,270,-106,66,65,101,117
-82,-338,-256,211,87,-297,270,-110,64,59,96,114
-98,-353,-254,226,78,-303,270,-117,61,52,92,115
-116,-368,-252,242,68,-309,265,-132,58,50,90,111
-114,-363,-249,239,68,-306,265,-138,56,50,87,110
-113,-363,-250,238,69,-306,265,-141,53,46,84,110
-109,-359,-250,234,70,-304,265,-147,50,45,81,105
-110,-360,-250,235,70,-305,265,-155,47,45,80,100
-106,-356,-250,231,72,-303,262,-164,45,45,80,96
-104,-354,-250,229,73,-301,261,-166,41,45,80,91
-106,-356,-250,231,73,-302,257,-183,39,45,80,87
-102,-353,-251,228,75,-302,269,-192,44,45,80,82
-99,-360,-261,230,81,-310,282,-188,45,44,79,76
-102,-371,-270,236,84,-320,280,-195,45,48,82,71
-104,-369,-265,237,81,-317,277,-195,49,50,93,66
-112,-372,-260,242,74,-315,275,-195,50,50,96,60
-130,-385,-255,258,62,-319,274,-190,50,53,93,55
-131,-378,-248,255,59,-313,278,-187,56,55,96,55
-116,-362,-246,239,65,-304,282,-184,58,54,93,53
-99,-350,-250,225,76,-300,286,-178,67,60,98,63
-84,-333,-249,209,83,-291,305,-177,94,85,116,81
-73,-325,-252,199,90,-289,300,-169,97,107,128,86
-69,-324,-255,197,94,-290,280,-199,84,106,132,89
-73,-326,-254,200,91,-290,277,-228,76,95,127,99
-71,-343,-272,207,101,-307,271,-237,63,84,115,98
-43,-326,-282,184,120,-304,267,-253,52,74,110,93
-44,-322,-278,183,118,-300,262,-248,41,61,97,90
-83,-367,-284,225,101,-325,260,-252,29,51,91,68
-105,-389,-285,247,90,-337,266,-249,25,39,82,39
-119,-404,-285,262,84,-344,264,-251,24,32,71,31
-125,-418,-293,272,84,-355,265,-247,25,28,73,30
-130,-420,-290,275,80,-355,265,-243,25,19,64,20
-134,-415,-280,275,74,-347,272,-247,39,45,78,24
-141,-414,-273,277,66,-343,285,-233,57,46,59,7
-140,-407,-266,274,63,-336,277,-247,49,43,85,18
-146,-397,-251,272,53,-324,347,-177,111,74,51,-12
-94,-344,-250,219,79,-297,391,-22,389,494,471,259
142,-242,-385,50,264,-313,453,374,992,1393,1465,941
267,-187,-454,-40,360,-320,360,191,829,1151,1172,916
50,-225,-275,87,163,-250,-103,-918,-450,-323,-72,274
-97,-367,-270,232,87,-319,-249,-1177,-935,-878,-499,-58
-77,-446,-370,262,147,-408,-31,-682,-485,-484,-313,-98
-108,-426,-318,268,105,-372,161,-411,-161,-167,-110,-55
-124,-422,-297,273,87,-359,260,-284,-26,-39,-43,-43
-127,-409,-282,268,77,-345,275,-267,12,-11,-15,-42
-131,-404,-273,268,71,-338,315,-247,48,24,4,-36
-133,-406,-272,270,70,-339,315,-248,53,35,13,-35
-140,-402,-262,271,61,-331,313,-241,60,37,21,-29
-139,-400,-261,270,61,-330,317,-233,70,45,22,-27
-148,-400,-252,274,52,-325,312,-232,65,44,23,-19
-145,-396,-251,271,53,-323,317,-222,77,61,37,-15
-140,-389,-249,264,55,-319,318,-219,83,75,57,-10
-135,-385,-250,260,58,-317,321,-209,90,81,54,-3
-129,-379,-250,254,61,-314,319,-205,106,96,55,1
-125,-374,-249,249,62,-311,320,-196,122,123,59,17
-111,-368,-257,240,73,-313,320,-183,132,142,81,33
-89,-355,-266,223,88,-310,319,-163,153,170,108,42
-77,-341,-264,209,94,-303,320,-140,192,211,141,75
-64,-329,-265,197,101,-296,326,-114,224,251,179,97
-51,-316,-265,184,108,-290,332,-80,264,304,218,128
-42,-305,-263,174,111,-284,334,-43,320,375,298,188
-16,-292,-276,154,130,-284,330,-11,368,442,363,227
4,-280,-285,138,145,-282,330,19,410,497,418,263
6,-268,-275,131,141,-271,329,46,447,542,488,324
15,-254,-269,120,143,-262,324,46,457,577,519,339
23,-239,-262,108,143,-250,325,40,453,588,542,382
40,-215,-256,88,148,-235,323,19,447,565,538,511
43,-216,-259,87,151,-237,317,-15,401,515,479,508
14,-246,-260,116,137,-253,312,-58,333,428,391,424
-21,-282,-260,152,120,-271,308,-115,271,333,296,353
-53,-318,-264,186,106,-291,304,-155,208,262,216,284
-83,-349,-265,216,91,-307,299,-194,164,207,153,235
-108,-371,-263,240,78,-317,295,-212,137,160,109,192
-130,-390,-260,260,65,-325,291,-220,120,120,82,188
-148,-405,-257,277,55,-331,288,-243,112,104,64,160
-147,-402,-255,275,54,-328,284,-251,106,100,56,128
-144,-396,-251,270,54,-323,281,-250,99,95,52,131
-144,-393,-249,268,53,-321,279,-250,92,91,46,129
-140,-387,-247,264,54,-317,286,-250,86,86,40,130
-140,-384,-244,262,52,-313,289,-250,81,86,35,130
-137,-379,-241,258,52,-310,282,-245,80,94,42,130
-136,-373,-238,254,51,-305,277,-245,80,109,59,124
-134,-370,-235,252,51,-302,271,-243,75,108,60,118
-131,-364,-233,248,51,-299,266,-240,75,101,56,114
-131,-361,-230,246,50,-295,261,-239,74,99,54,107
-129,-359,-230,244,50,-294,259,-242,68,93,50,103
-133,-363,-230,248,48,-297,260,-245,64,90,49,97
-141,-371,-230,256,44,-300,255,-244,59,84,44,94
-138,-368,-230,253,46,-299,255,-256,55,78,38,95
-131,-365,-234,248,52,-299,254,-260,50,74,34,95
-128,-363,-235,246,54,-299,249,-261,47,67,27,95
-124,-359,-235,242,56,-297,251,-265,44,62,22,95
-119,-358,-239,239,60,-299,247,-265,41,57,18,89
-113,-353,-240,233,64,-296,245,-269,38,54,12,82
-118,-356,-238,237,60,-297,245,-271,36,55,8,76
-131,-366,-235,249,52,-300,242,-275,33,55,3,69
-134,-366,-232,250,49,-299,239,-275,30,55,-1,63
-124,-354,-230,239,53,-291,236,-291,27,55,-6,57
-123,-349,-226,236,52,-287,233,-307,25,50,-9,51
-116,-340,-225,228,55,-282,230,-303,21,47,-12,47
-107,-328,-221,218,57,-274,230,-308,19,43,-15,40
-140,-353,-214,247,38,-284,230,-310,24,40,-17,35
-143,-350,-207,247,32,-279,230,-310,25,34,-21,29
-130,-331,-201,231,36,-266,230,-306,25,37,-17,26
-129,-322,-194,226,33,-258,230,-299,25,41,-15,20
-125,-314,-189,220,32,-251,229,-296,25,44,-16,19
-117,-297,-180,208,32,-238,234,-288,26,59,-11,42
-102,-272,-170,188,34,-220,234,-284,35,56,-10,45
-107,-267,-160,187,27,-213,222,-279,53,80,-10,47
-88,-238,-150,163,31,-194,212,-291,50,95,-10,61
-83,-234,-151,158,34,-192,199,-322,27,62,-10,54
-104,-246,-142,175,20,-194,191,-343,-4,51,-9,48
-97,-254,-156,176,30,-205,189,-360,-22,44,-11,40
-71,-258,-187,165,58,-223,186,-360,-19,37,-8,35
-71,-250,-179,160,54,-214,184,-359,-24,29,-17,27
-98,-273,-175,186,39,-224,178,-362,-26,22,-40,16
-125,-298,-172,212,23,-235,182,-357,-21,17,-52,-4
-133,-297,-165,215,16,-231,176,-361,-22,12,-52,-13
-129,-293,-165,211,18,-229,186,-349,-18,10,-80,-21
-132,-287,-155,210,11,-221,191,-355,-23,5,-80,-25
-129,-285,-156,207,14,-220,200,-343,-18,1,-78,-30
-134,-279,-145,206,5,-212,202,-347,-21,3,-85,-31
