I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-117,135,253,-9,-185,194,-138,-274,-318,-234,-309,-351
-139,119,258,10,-199,188,-125,-273,-314,-246,-336,-372
-107,142,249,-18,-178,195,-120,-261,-296,-215,-300,-346
-115,147,262,-17,-188,204,-121,-258,-292,-210,-311,-358
-150,116,266,16,-208,191,-119,-245,-272,-188,-287,-339
-107,155,261,-24,-184,208,-122,-243,-267,-185,-285,-346
-86,173,259,-44,-173,216,-118,-233,-248,-168,-268,-356
-97,159,256,-32,-176,207,-123,-228,-227,-145,-249,-349
-100,155,255,-28,-177,205,-125,-222,-204,-120,-236,-348
-117,137,255,-11,-186,196,-125,-212,-177,-90,-216,-340
-97,165,262,-35,-179,213,-129,-202,-143,-64,-197,-338
-75,201,276,-63,-175,238,-129,-166,-101,-14,-154,-317
-79,218,297,-69,-188,257,-132,-141,-71,39,-129,-305
-53,244,297,-95,-176,270,-139,-122,-3,103,-83,-291
-13,273,286,-130,-150,279,-136,-65,110,212,2,-250
-24,256,280,-116,-152,268,-128,-25,196,310,65,-213
-33,221,254,-95,-144,238,-126,34,305,424,142,-177
5,228,223,-117,-110,225,-116,130,443,569,241,-133
32,199,167,-116,-67,183,-118,204,548,677,320,-91
76,177,100,-127,-12,138,-120,265,617,749,375,-59
118,173,55,-146,32,114,-87,327,664,793,428,-32
125,101,-24,-113,75,38,-83,355,658,793,460,-4
127,38,-90,-82,108,-25,-71,363,614,761,451,20
152,12,-140,-82,146,-64,-41,361,561,710,443,47
149,-30,-179,-60,164,-104,-28,329,488,643,433,58
118,-45,-163,-36,141,-104,-20,290,412,566,402,49
98,-57,-156,-20,127,-106,-21,236,347,485,361,42
75,-70,-144,-2,110,-107,-7,196,305,419,320,32
52,-61,-113,5,83,-87,3,178,264,366,289,27
43,-56,-98,7,71,-77,9,164,229,332,267,13
46,-43,-89,-1,68,-66,20,155,207,313,251,1
30,-47,-77,8,54,-62,24,145,190,296,233,-18
4,-64,-68,31,36,-66,26,137,179,284,214,-46
-10,-67,-57,39,24,-61,24,129,168,261,187,-60
-8,-61,-53,35,23,-56,27,123,156,235,159,-88
-7,-62,-55,35,24,-58,35,117,140,204,138,-110
-1,-58,-57,30,28,-57,36,112,124,186,129,-117
12,-47,-60,18,36,-53,35,105,98,165,101,-128
-1,-62,-61,32,30,-61,34,97,67,122,60,-150
-15,-75,-60,45,23,-67,45,89,51,105,63,-163
2,-59,-61,28,32,-59,49,73,38,89,55,-158
0,-58,-59,29,30,-58,37,59,27,70,32,-165
8,-48,-56,21,32,-52,34,52,18,62,19,-170
11,-42,-54,16,33,-48,25,44,6,46,16,-170
-37,-96,-58,67,11,-77,20,27,-2,31,7,-181
5,-59,-64,27,34,-61,25,15,-11,15,-21,-203
34,-5,-39,-14,37,-22,23,13,-19,8,-25,-201
-27,-77,-50,52,12,-63,30,19,-21,16,-20,-183
-27,-84,-57,56,15,-70,38,17,-22,27,-15,-183
17,8,-9,-12,13,0,56,24,-7,34,-7,-173
-5,-25,-20,15,7,-23,74,38,13,41,4,-167
-27,-63,-35,45,4,-49,90,66,29,57,33,-154
-5,-36,-31,20,13,-33,48,28,-5,63,47,-149
18,-21,-39,3,28,-30,-52,-64,-44,54,43,-135
47,51,4,-49,21,27,-64,-60,-32,47,56,-95
22,61,39,-42,-9,50,-43,-40,-17,39,67,-95
32,68,36,-50,-2,52,-29,-38,-11,33,48,-94
21,51,30,-36,-5,40,-10,-29,-28,25,9,-100
-12,9,21,1,-17,15,-8,-30,-39,17,-4,-110
-4,6,10,-1,-7,8,-4,-23,-32,9,-16,-118
3,3,0,-3,1,2,0,-22,-31,1,-31,-131
28,9,-19,-18,23,-5,2,-18,-28,-7,-27,-122
-14,-41,-27,28,7,-34,10,-13,-25,-18,-43,-116
-47,-54,-7,51,-20,-30,29,-8,-31,-16,-47,-111
-20,-38,-18,29,-1,-28,31,-3,-36,-14,-44,-101
-5,-40,-35,23,15,-37,30,1,-32,-15,-43,-104
-5,-32,-26,19,11,-29,30,6,-29,-14,-38,-110
-1,-33,-33,17,16,-33,31,10,-27,-16,-41,-111
18,-24,-42,3,30,-33,40,19,-24,-11,-35,-110
1,-30,-31,15,17,-31,46,19,-23,-7,-34,-105
-29,-60,-31,44,1,-45,60,21,-18,-5,-37,-107
-35,-59,-25,47,-5,-41,60,19,-16,2,-31,-101
-33,-52,-19,43,-7,-36,60,20,-14,1,-41,-113
-5,-46,-42,25,19,-44,69,34,-7,9,-30,-109
1,-48,-49,24,25,-48,69,40,-16,-10,-48,-113
1,-71,-72,35,37,-71,73,41,-25,-14,-28,-96
12,-64,-76,26,45,-70,65,29,-34,-23,-41,-97
15,-61,-76,23,46,-69,80,40,-10,-10,-44,-88
33,-52,-86,10,60,-69,85,18,-23,-4,-25,-86
19,-51,-70,17,45,-60,99,55,21,6,-48,-114
22,-101,-123,40,73,-111,157,179,196,202,127,-22
201,-196,-397,-2,299,-297,344,804,948,918,689,345
657,-181,-837,-238,747,-508,367,1482,1701,2131,2421,1900
783,30,-753,-406,768,-361,0,751,516,1323,2404,2402
226,20,-206,-123,216,-93,-51,-193,-1065,-875,-139,521
-135,-80,54,107,-94,-12,117,-228,-1106,-1158,-883,-507
-131,-26,105,78,-118,40,97,-46,-616,-622,-523,-497
-103,21,125,40,-114,73,53,-52,-317,-384,-419,-438
-43,92,134,-25,-89,113,-15,-207,-284,-292,-309,-356
-51,93,145,-21,-98,119,-30,-220,-276,-307,-354,-386
-57,78,136,-10,-97,107,-29,-220,-265,-274,-310,-357
-63,81,144,-9,-103,112,-32,-233,-268,-288,-332,-372
-79,58,137,10,-108,97,-28,-238,-251,-268,-311,-359
-70,72,143,-1,-107,107,-31,-243,-253,-266,-310,-357
-32,94,126,-31,-79,110,-30,-232,-244,-252,-308,-356
-23,96,120,-37,-72,108,-26,-235,-245,-238,-294,-347
-73,93,166,-10,-120,129,-28,-228,-232,-235,-291,-345
-67,106,173,-19,-120,139,-46,-229,-222,-215,-274,-333
-45,123,168,-39,-107,145,-45,-217,-207,-184,-260,-332
-75,97,172,-11,-124,134,-45,-207,-194,-164,-236,-317
-59,108,168,-24,-114,138,-46,-198,-160,-133,-219,-300
19,194,175,-107,-79,184,-45,-185,-115,-80,-180,-296
29,219,190,-124,-81,204,-46,-172,-75,-40,-140,-288
23,212,190,-118,-84,200,-55,-154,-37,10,-105,-273
23,217,194,-120,-86,205,-69,-128,11,73,-71,-246
10,213,203,-112,-97,208,-70,-92,91,167,-15,-208
38,217,180,-128,-71,198,-63,-41,198,296,81,-171
40,201,160,-121,-60,180,-59,26,321,425,172,-129
54,169,115,-112,-31,142,-55,105,427,545,257,-93
98,146,49,-122,24,97,-49,176,517,641,330,-66
145,135,-10,-140,77,62,-48,233,575,699,389,-30
193,104,-90,-148,141,7,-32,275,577,701,412,4
202,61,-140,-131,171,-39,-8,291,562,678,418,43
218,55,-162,-137,190,-53,39,312,535,655,426,83
219,40,-179,-129,199,-69,62,304,480,593,402,90
217,44,-172,-130,194,-64,81,297,442,527,377,90
188,26,-162,-107,175,-68,82,269,395,472,339,114
135,-5,-140,-64,137,-72,-26,149,299,406,309,121
178,77,-101,-127,139,-12,-58,94,254,361,298,120
187,121,-66,-154,126,27,-20,100,254,338,290,134
152,100,-52,-126,102,24,3,87,228,306,280,119
135,64,-70,-99,102,-3,37,84,192,256,214,64
77,1,-76,-39,76,-37,38,83,168,214,154,6
68,-6,-75,-31,72,-40,56,85,154,182,141,-19
79,4,-75,-41,77,-35,84,77,137,166,127,-44
57,-19,-75,-19,66,-47,91,73,118,150,97,-68
27,-73,-100,23,64,-86,89,67,99,115,71,-95
4,-102,-106,50,55,-104,98,61,83,86,51,-116
5,-99,-105,47,55,-101,106,56,67,70,26,-112
2,-100,-103,49,53,-101,102,51,47,52,12,-126
0,-99,-99,49,50,-99,92,43,35,39,3,-132
-7,-106,-100,57,47,-103,96,40,28,30,-6,-126
12,-87,-99,37,56,-92,115,61,20,20,-14,-124
30,-85,-115,28,73,-100,115,65,13,7,-24,-140
30,-84,-114,27,72,-99,116,59,3,-4,-27,-150
31,-88,-120,29,76,-104,121,57,-13,-18,-39,-158
27,-118,-145,46,86,-131,119,52,-22,-35,-56,-185
66,-79,-144,7,105,-111,127,50,-21,-35,-55,-185
70,-76,-146,3,108,-110,130,45,-17,-36,-54,-180
40,-104,-144,32,92,-123,125,40,-15,-32,-51,-179
45,-101,-146,29,96,-123,122,36,-12,-30,-49,-174
31,-111,-142,41,87,-126,119,31,-9,-29,-52,-176
31,-112,-142,41,86,-127,113,27,-17,-33,-54,-182
57,-114,-171,29,115,-142,125,25,-30,-57,-59,-186
18,-144,-162,63,91,-153,136,22,-30,-61,-60,-184
1,-164,-165,82,83,-164,134,19,-31,-60,-60,-183
39,-158,-198,60,119,-178,140,15,-34,-65,-60,-178
37,-160,-198,62,118,-179,139,15,-35,-65,-61,-182
30,-160,-190,65,110,-175,134,20,-35,-64,-59,-194
28,-159,-187,66,108,-173,132,20,-35,-59,-55,-196
23,-155,-178,66,101,-166,127,20,-43,-55,-67,-191
32,-145,-177,57,105,-161,125,20,-46,-49,-69,-189
53,-153,-206,51,130,-180,124,20,-45,-66,-61,-204
57,-162,-218,53,137,-190,132,18,-42,-78,-59,-211
54,-157,-211,52,133,-183,136,15,-39,-71,-53,-209
55,-155,-210,50,133,-182,131,12,-41,-71,-51,-208
56,-151,-206,48,131,-178,129,9,-39,-66,-50,-204
54,-150,-204,49,129,-176,126,6,-43,-65,-45,-205
42,-161,-203,60,123,-182,124,4,-47,-65,-37,-201
28,-167,-196,70,113,-181,122,6,-43,-65,-32,-196
35,-163,-198,64,117,-180,114,3,-41,-65,-22,-191
24,-164,-187,70,106,-176,129,16,-37,-65,-25,-188
42,-157,-199,58,120,-178,142,27,-35,-65,-36,-181
72,-163,-235,46,154,-199,137,20,-37,-64,-31,-183
32,-169,-201,69,117,-184,135,18,-41,-61,-30,-192
34,-159,-193,63,113,-176,132,13,-39,-58,-25,-189
22,-186,-209,82,116,-197,129,10,-36,-55,-22,-185
25,-172,-197,74,112,-184,127,14,-33,-51,-16,-183
52,-148,-199,48,126,-173,132,15,-30,-50,-14,-179
35,-153,-187,59,111,-169,136,15,-28,-52,-27,-179
38,-167,-205,65,122,-185,134,15,-24,-65,-33,-190
49,-175,-224,63,136,-199,136,16,-28,-69,-27,-189
64,-153,-217,45,140,-185,134,14,-33,-65,-28,-190
52,-164,-216,56,134,-190,136,17,-23,-57,-23,-185
27,-184,-211,79,119,-197,133,13,-18,-52,-24,-184
60,-148,-209,44,135,-178,142,20,-11,-49,-11,-187
72,-103,-175,16,124,-139,163,38,-2,-34,18,-169
27,-123,-149,48,88,-136,167,38,3,-34,0,-176
52,-99,-151,24,102,-125,172,48,18,-3,37,-146
82,-62,-144,-9,113,-103,158,38,18,-13,21,-171
83,-63,-146,-10,115,-104,75,-34,-8,-12,54,-150
98,-39,-136,-30,117,-87,27,-50,-14,-12,41,-135
118,-27,-145,-45,131,-86,69,27,71,75,105,-89
125,-80,-205,-23,165,-142,194,267,400,388,328,0
364,-199,-563,-82,464,-381,424,1102,1345,1431,1367,771
826,-128,-955,-349,891,-541,279,1364,1430,2087,2887,2337
654,-4,-658,-325,656,-331,-5,280,-307,256,1438,1722
61,-92,-153,16,107,-122,106,-347,-1308,-1296,-698,-122
-143,-139,4,141,-73,-67,167,-254,-953,-956,-659,-569
-114,-69,45,92,-79,-12,137,-149,-507,-558,-459,-569
-87,-6,81,47,-84,37,76,-170,-293,-338,-318,-475
-71,19,90,26,-81,54,27,-276,-290,-311,-294,-458
-62,4,66,29,-64,34,49,-259,-263,-300,-304,-475
-119,-44,74,81,-96,15,33,-275,-268,-286,-275,-453
-140,-47,93,93,-117,23,48,-276,-260,-289,-298,-470
-136,-47,89,92,-112,20,48,-272,-251,-272,-268,-452
-151,-61,90,106,-120,15,58,-268,-252,-285,-277,-449
-135,-43,92,89,-113,24,73,-246,-235,-256,-245,-419
-127,-40,87,83,-106,23,65,-241,-228,-247,-242,-421
-148,-42,106,94,-126,32,65,-230,-211,-220,-217,-409
-138,-16,122,77,-130,53,58,-230,-195,-188,-197,-394
-125,-11,114,68,-120,51,56,-224,-179,-173,-185,-380
-160,-18,142,89,-151,61,52,-204,-145,-150,-155,-356
-119,35,153,42,-136,94,49,-172,-97,-92,-116,-339
-109,39,148,35,-129,93,47,-160,-54,-42,-81,-325
-138,13,151,62,-145,82,43,-148,-11,-4,-52,-312
-85,65,150,10,-118,108,42,-117,40,59,-15,-294
-49,101,150,-27,-100,125,38,-62,129,151,36,-255
-45,64,110,-10,-78,87,37,11,236,261,116,-212
2,83,81,-43,-40,82,24,71,348,374,180,-194
23,94,72,-59,-25,83,32,162,486,512,268,-151
17,40,24,-29,-4,32,38,248,596,621,339,-123
83,28,-55,-56,69,-13,42,313,658,688,378,-95
137,11,-126,-74,131,-57,77,385,697,747,444,-40
147,-34,-181,-56,165,-108,81,403,684,738,455,-22
138,-108,-246,-15,192,-177,97,392,641,698,445,-9
132,-154,-286,12,209,-220,112,379,582,650,438,16
142,-178,-320,18,231,-249,112,353,487,564,427,50
99,-215,-315,58,207,-265,140,316,425,495,417,61
84,-206,-290,61,187,-248,146,263,365,436,379,61
88,-197,-284,55,186,-240,151,214,303,363,326,51
65,-191,-255,63,160,-223,150,171,266,301,272,-2
60,-177,-237,59,149,-207,151,148,228,261,239,-28
26,-174,-200,74,114,-187,176,144,214,237,215,-22
27,-153,-180,64,103,-166,182,135,195,219,190,-35
18,-179,-197,81,108,-188,177,125,176,189,160,-70
-26,-199,-173,112,74,-186,189,115,172,162,131,-91
-21,-184,-163,103,71,-173,202,105,158,142,117,-100
-15,-181,-167,98,76,-174,194,95,130,112,98,-118
-18,-167,-150,93,66,-158,191,85,109,84,70,-129
-11,-180,-169,96,79,-174,185,74,94,56,41,-154
-16,-183,-167,99,76,-175,182,61,72,42,29,-148
-7,-189,-182,98,88,-185,175,50,56,27,12,-154
21,-190,-211,85,117,-200,160,42,48,17,-26,-179
-8,-182,-174,95,83,-177,184,36,32,2,-36,-171
-43,-188,-145,116,51,-166,192,29,-4,-43,-51,-199
-17,-165,-147,92,65,-156,185,22,-22,-46,-63,-208
-2,-161,-159,81,79,-160,185,15,-23,-59,-58,-203
-22,-177,-155,100,67,-166,180,7,-46,-90,-71,-207
-24,-171,-147,97,62,-159,179,2,-60,-89,-77,-204
-44,-186,-142,115,50,-164,174,-7,-55,-87,-80,-205
-55,-192,-136,124,41,-164,174,-21,-50,-82,-85,-200
-26,-157,-131,92,53,-144,167,-29,-45,-79,-84,-200
-2,-128,-126,65,62,-127,178,-23,-38,-76,-87,-200
17,-102,-119,43,69,-110,197,-24,-35,-70,-90,-200
20,-94,-114,37,67,-104,196,-19,-44,-71,-91,-200
28,-80,-109,26,69,-94,146,-22,-47,-87,-87,-199
42,-19,-61,-11,52,-40,67,-90,-66,-91,-74,-186
58,2,-56,-30,57,-26,51,-108,-83,-86,-63,-185
95,13,-81,-54,88,-34,59,-75,-74,-84,-54,-150
83,15,-68,-49,76,-26,74,-77,-73,-82,-55,-143
11,-47,-58,18,35,-53,103,-73,-63,-77,-47,-192
-5,-67,-62,36,29,-64,119,-70,-74,-88,-57,-205
9,-52,-61,22,35,-56,118,-70,-96,-119,-90,-227
49,-45,-94,-2,72,-69,111,-65,-94,-121,-91,-231
37,-79,-116,21,77,-97,112,-66,-96,-120,-90,-225
7,-69,-76,31,41,-72,102,-64,-94,-121,-92,-225
49,-48,-97,0,73,-72,112,-59,-99,-119,-89,-220
20,-69,-89,24,55,-79,128,-61,-98,-120,-92,-218
40,-64,-104,12,73,-84,127,-57,-101,-124,-96,-220
65,-67,-133,1,100,-100,117,-52,-117,-154,-115,-252
42,-42,-84,1,63,-63,115,-45,-115,-142,-109,-236
55,-53,-107,-1,81,-80,129,-41,-114,-128,-91,-215
46,-69,-115,12,81,-92,135,-35,-117,-153,-121,-249
55,-63,-117,4,86,-90,156,-29,-111,-133,-124,-253
32,-61,-93,15,62,-77,160,-41,-121,-151,-126,-257
25,-60,-84,18,55,-72,152,-28,-120,-152,-124,-254
48,-60,-108,6,78,-84,149,-48,-122,-142,-123,-254
64,-52,-115,-6,90,-83,144,-57,-108,-159,-109,-242
64,-75,-138,6,101,-106,140,-48,-102,-142,-71,-219
10,-80,-90,35,50,-84,134,-41,-118,-155,-127,-258
43,-60,-103,8,73,-81,132,-28,-115,-127,-78,-217
75,-39,-114,-18,95,-76,125,-35,-110,-145,-103,-251
59,-19,-79,-20,69,-49,147,37,4,-16,14,-181
130,-97,-227,-16,179,-162,262,354,426,411,336,8
495,-173,-669,-161,582,-421,405,1173,1496,1683,1702,1086
841,62,-779,-451,809,-358,154,1097,1315,2089,2856,2323
437,233,-204,-335,320,15,-101,-44,-603,-143,775,1062
-66,45,111,11,-88,77,77,-412,-1342,-1447,-998,-537
-129,-42,88,85,-108,23,169,-223,-969,-1002,-756,-717
-117,21,139,48,-128,80,122,-85,-586,-667,-561,-628
-26,97,123,-35,-75,110,8,-165,-410,-452,-373,-497
6,152,146,-79,-70,149,-71,-279,-452,-461,-390,-518
-6,145,151,-70,-78,148,-60,-269,-411,-438,-374,-497
13,154,142,-84,-64,147,-53,-300,-413,-429,-353,-482
-37,147,185,-55,-111,166,-53,-288,-401,-436,-373,-487
-23,162,185,-70,-104,174,-96,-309,-412,-426,-382,-455
-39,149,188,-55,-114,168,-95,-306,-415,-427,-398,-460
-59,139,198,-40,-128,168,-94,-287,-384,-397,-353,-445
18,222,204,-120,-93,213,-96,-293,-379,-393,-357,-457
-12,187,199,-88,-106,193,-93,-307,-381,-397,-348,-458
24,197,173,-111,-74,185,-97,-285,-362,-367,-324,-427
51,261,211,-156,-80,235,-93,-257,-338,-325,-297,-428
-19,229,247,-105,-133,238,-123,-272,-327,-307,-280,-420
-16,253,269,-119,-143,261,-156,-269,-313,-303,-264,-425
5,306,301,-156,-148,303,-155,-256,-275,-248,-226,-406
45,328,283,-187,-119,305,-153,-249,-227,-194,-199,-363
11,320,309,-166,-150,315,-177,-236,-177,-152,-152,-360
9,322,313,-166,-152,317,-175,-217,-97,-51,-87,-321
80,370,290,-226,-105,330,-195,-181,-1,55,-10,-275
87,398,310,-243,-112,354,-236,-121,114,192,101,-219
121,371,250,-246,-65,310,-235,-53,250,344,219,-128
168,356,188,-262,-10,272,-234,16,381,493,344,-54
188,336,148,-262,20,242,-236,87,474,605,440,4
232,303,70,-268,81,186,-232,144,533,668,525,80
243,257,14,-250,114,135,-211,190,551,698,584,148
254,236,-18,-245,136,109,-188,207,524,665,585,190
252,191,-61,-221,156,65,-180,191,445,575,550,201
218,141,-77,-179,147,32,-149,174,376,477,500,190
218,182,-36,-199,127,73,-124,146,309,382,432,166
186,180,-6,-182,95,86,-119,114,224,290,365,113
185,230,45,-208,70,137,-106,99,188,245,319,83
199,254,55,-227,72,154,-166,26,142,183,288,76
178,237,59,-208,60,148,-249,-50,106,121,280,63
217,318,102,-268,57,210,-226,-15,107,147,261,78
215,322,107,-269,54,214,-191,10,102,179,268,93
175,283,108,-229,33,195,-173,7,91,132,253,76
144,228,84,-186,30,156,-140,12,50,80,196,72
115,189,74,-152,20,131,-122,12,24,60,163,67
112,178,66,-145,22,122,-117,17,15,20,120,57
97,152,56,-125,20,104,-114,12,3,-8,107,85
133,183,50,-158,41,116,-110,8,-13,-29,95,121
150,171,21,-161,64,96,-106,5,-27,-51,66,161
125,143,17,-134,54,80,-104,1,-44,-72,53,181
113,144,31,-129,41,88,-98,-2,-59,-69,40,204
86,131,45,-109,20,88,-91,-6,-59,-83,27,210
86,128,42,-107,22,85,-84,-20,-71,-120,13,209
78,116,38,-97,20,77,-77,-26,-76,-121,-1,244
85,121,36,-104,24,78,-71,-24,-74,-118,-9,242
100,128,28,-114,36,78,-66,-25,-76,-124,-17,262
78,118,40,-98,19,79,-65,-25,-74,-131,-21,280
75,110,34,-93,20,72,-65,-25,-85,-133,-28,271
80,100,20,-91,30,60,-60,-20,-101,-149,-50,277
100,92,-9,-96,54,41,-60,-20,-99,-151,-58,274
98,83,-15,-90,56,33,-59,-19,-96,-144,-53,283
54,74,20,-64,17,47,-52,-15,-94,-146,-58,309
44,64,20,-54,12,42,-47,-15,-89,-137,-55,324
45,58,12,-52,16,35,-41,-18,-92,-146,-59,344
29,39,11,-34,9,25,-36,-21,-100,-172,-83,356
37,41,4,-39,16,22,-31,-20,-100,-176,-86,357
50,51,1,-50,25,26,-30,-20,-99,-174,-85,370
39,47,8,-43,16,27,-30,-20,-101,-176,-90,372
34,38,4,-36,15,21,-25,-20,-99,-174,-89,376
27,13,-14,-20,20,-1,-25,-23,-102,-176,-91,380
38,12,-26,-25,32,-7,-24,-25,-105,-174,-95,387
43,2,-40,-22,41,-19,-26,-25,-105,-176,-100,392
39,1,-38,-20,39,-18,-24,-29,-105,-175,-96,387
31,-11,-42,-10,37,-26,-22,-30,-104,-174,-96,386
7,-43,-50,18,29,-46,-37,-30,-118,-201,-114,382
7,-45,-52,19,30,-48,-42,-35,-127,-212,-133,380
9,-62,-71,27,40,-66,-39,-35,-124,-208,-135,378
19,-58,-77,20,48,-68,-41,-38,-125,-214,-137,373
11,-62,-73,26,42,-67,-39,-41,-125,-215,-141,370
-19,-97,-77,58,29,-87,-42,-37,-125,-215,-138,366
-23,-111,-88,67,33,-99,-50,-35,-120,-216,-134,363
-12,-98,-86,55,38,-92,-48,-35,-115,-214,-131,358
-47,-125,-78,87,16,-102,-44,-44,-110,-211,-128,357
-54,-128,-74,91,10,-101,-41,-47,-107,-209,-124,372
-8,-77,-69,42,31,-73,-36,-43,-101,-206,-121,375
-41,-111,-71,76,15,-91,-33,-40,-101,-206,-124,373
-67,-134,-67,101,0,-101,-30,-36,-110,-210,-126,375
-61,-126,-65,94,2,-95,-30,-34,-110,-206,-131,374
-70,-135,-65,103,-3,-100,-31,-32,-109,-204,-134,374
-64,-133,-69,98,3,-100,-29,-29,-106,-206,-132,369
-67,-138,-70,102,2,-103,-30,-30,-104,-199,-125,370
-58,-128,-70,93,7,-99,-26,-30,-105,-200,-121,370
