I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1002,-106,-1108,-448,1055,-607,-1530,-2056,-1328,-1047,-567,9
820,-176,-996,-322,908,-586,-1311,-1833,-1359,-1051,-610,-49
651,-64,-715,-293,683,-390,-816,-1026,-833,-710,-447,-27
339,-81,-420,-129,379,-250,-451,-658,-539,-465,-338,-38
133,6,-127,-69,130,-60,-193,-275,-204,-221,-173,-14
45,13,-32,-29,38,-9,-12,-58,-19,-70,-91,-1
-51,-44,7,47,-29,-18,74,67,81,2,-70,12
-110,-6,103,58,-106,49,124,132,130,-1,-69,20
-87,-11,76,48,-82,33,130,115,136,20,-56,27
-116,-40,76,77,-96,18,136,148,136,41,-57,24
-128,-27,102,77,-115,37,135,164,139,51,-52,24
-136,-47,90,91,-113,21,135,168,141,50,-48,20
-110,-21,88,65,-99,33,135,170,140,49,-46,19
-102,-28,73,65,-87,22,135,172,145,51,-40,16
-99,-32,67,65,-82,17,135,195,157,48,-36,14
-49,6,55,21,-52,30,132,226,182,55,-29,20
-66,-27,39,46,-52,6,128,242,185,55,-24,27
-81,-24,57,52,-69,16,154,261,206,54,-19,37
-54,0,54,27,-54,27,179,308,242,71,-13,36
-52,-1,52,26,-52,25,172,355,245,96,-6,35
16,37,21,-27,-3,29,172,380,253,98,2,30
67,67,-1,-67,34,33,168,427,279,94,6,31
17,58,41,-38,-12,49,165,495,331,137,27,67
95,89,-7,-92,51,41,163,525,363,168,47,83
164,137,-27,-149,95,54,153,535,371,166,49,79
164,143,-20,-153,92,61,147,541,389,172,63,92
208,169,-39,-188,123,65,116,512,386,170,65,115
191,164,-27,-177,108,68,76,468,376,164,68,133
162,148,-14,-155,88,66,51,358,343,154,66,135
106,148,41,-127,33,94,36,226,264,146,55,141
92,139,47,-115,22,93,23,137,183,127,49,129
57,118,61,-88,-2,89,13,52,128,103,36,101
-10,93,103,-42,-57,98,8,10,80,97,40,85
-42,50,91,-4,-67,70,14,-2,69,75,48,71
-67,29,96,19,-82,62,33,-10,79,48,39,61
-2,93,95,-46,-49,94,31,-20,68,39,29,58
-26,67,93,-21,-60,80,21,-23,63,31,29,54
-80,29,109,25,-95,69,18,-32,56,22,25,51
-89,17,106,36,-97,61,7,-51,52,17,16,46
-102,0,102,51,-102,51,7,-50,49,19,1,46
-60,36,96,12,-78,66,17,-50,45,21,-15,53
-64,24,88,20,-76,55,15,-51,41,17,-16,52
-73,16,89,29,-82,52,15,-50,41,15,-14,49
-66,2,68,32,-68,35,14,-51,45,15,-13,50
-81,19,100,31,-91,59,16,-50,50,14,-9,50
-59,27,86,16,-73,56,13,-50,46,27,-10,50
-51,16,67,18,-59,41,13,-44,44,19,-23,50
-77,7,84,34,-81,46,31,-30,39,17,-21,50
-49,-4,45,27,-47,20,29,-35,34,31,-10,50
-25,55,81,-15,-53,68,25,-37,61,45,8,50
-44,48,92,-2,-68,70,22,-24,66,39,8,50
-66,44,111,11,-89,77,17,-23,51,-12,-11,50
-54,15,69,20,-62,42,14,-24,43,-6,-7,45
-9,-8,0,8,-4,-4,8,-40,35,4,-30,30
-16,50,65,-17,-41,57,-3,-51,32,-4,-38,23
-64,18,81,23,-73,49,-8,-38,28,11,-19,26
-53,39,92,7,-73,65,4,-39,25,17,-17,36
-51,49,100,1,-76,74,-9,-28,19,5,-15,39
-93,-12,81,52,-87,35,-14,-26,33,-21,-14,22
-95,-7,88,51,-92,40,-8,-47,45,-15,-23,4
-42,39,81,1,-62,60,2,-39,32,8,-35,29
-42,46,89,-2,-66,67,10,-57,28,19,-5,66
-90,-41,49,66,-70,4,17,-52,19,28,51,65
-58,-52,6,55,-32,-23,30,-46,10,35,56,65
-66,24,90,21,-78,56,15,-51,43,23,62,65
-47,70,118,-12,-83,94,25,-7,60,37,95,65
-31,84,115,-27,-73,99,15,-4,47,37,85,65
-21,72,93,-26,-57,82,-20,-29,38,17,66,47
50,34,-16,-42,32,9,-53,-63,18,0,61,43
4,9,5,-6,-1,7,-72,-89,-19,-28,58,46
-17,23,39,-3,-28,31,-50,-82,-28,7,62,43
-1,32,33,-15,-17,32,-42,-75,-9,-10,58,38
27,57,30,-42,-2,43,-49,-72,-20,-37,61,31
-1,47,48,-23,-25,47,-35,-69,-17,1,58,24
-77,39,116,19,-97,77,-25,-71,-13,-1,31,18
-70,42,113,14,-92,77,-30,-62,8,-6,32,10
-101,2,104,49,-103,53,-25,-65,20,-10,37,20
-93,8,101,42,-97,55,-21,-58,14,-14,30,42
-69,8,77,30,-73,43,-14,-58,8,-13,17,37
-48,-5,42,26,-45,18,-14,-49,6,-3,16,36
-45,6,51,20,-48,28,-2,-34,-1,-24,9,30
-65,11,76,27,-71,43,33,30,39,12,33,24
-85,23,108,31,-97,65,114,170,178,132,107,53
121,116,-5,-119,63,55,-162,-215,267,292,332,233
818,306,-511,-562,664,-102,-880,-772,195,217,455,425
965,164,-802,-564,883,-319,-1256,-1404,-639,-538,-138,181
567,-152,-719,-207,643,-436,-1295,-2082,-1532,-1120,-627,-89
444,-173,-618,-135,531,-395,-1108,-1664,-1327,-1010,-554,-67
291,-151,-443,-70,367,-297,-641,-881,-816,-702,-417,-65
139,-149,-287,5,213,-218,-297,-446,-423,-359,-201,-31
-35,-84,-48,60,7,-65,-110,-144,-149,-145,-69,3
-120,-50,70,85,-95,10,18,9,-36,-63,-35,-21
-138,-52,86,94,-112,17,83,112,43,-28,2,-44
-143,-32,112,87,-127,40,98,119,56,-9,13,-56
-93,-41,52,66,-72,5,103,124,53,-16,-28,-52
-166,-81,84,124,-125,2,108,161,69,-4,-25,-49
-164,-68,96,116,-130,14,104,180,102,32,11,-42
-122,-40,82,81,-101,20,101,178,98,28,4,-38
-114,-49,64,81,-89,8,98,186,94,31,19,-32
-56,-14,42,35,-49,14,93,185,93,30,22,-25
-11,45,56,-17,-34,50,89,184,88,28,22,-34
-122,-26,96,73,-108,35,99,222,114,54,15,-41
-114,-73,41,94,-78,-16,99,257,141,74,21,-23
-46,-36,11,41,-28,-12,90,281,152,76,48,-18
-95,-28,68,61,-81,20,85,308,172,106,49,-24
-9,30,39,-11,-24,34,78,346,192,131,52,-18
82,77,-5,-80,44,36,72,374,186,129,46,-7
87,70,-17,-78,52,26,65,410,215,167,60,3
59,57,-2,-58,30,27,56,448,249,210,100,15
180,108,-72,-144,125,18,47,475,276,217,105,47
209,151,-58,-180,133,46,38,482,310,226,105,76
167,158,-9,-162,88,74,9,461,305,233,105,75
286,227,-59,-257,173,83,-18,439,294,232,115,75
229,208,-21,-218,125,93,-33,366,259,219,117,74
195,189,-6,-192,100,92,-41,253,204,208,111,76
124,159,36,-142,44,97,-24,168,139,185,107,72
-19,57,76,-19,-47,66,-1,108,77,158,91,43
0,55,55,-28,-28,55,13,65,48,154,79,-1
-36,52,88,-8,-62,70,5,52,32,145,64,-36
-62,21,82,20,-72,52,5,47,23,127,50,-40
-52,-11,41,31,-46,15,24,37,12,129,38,-33
-71,-1,70,36,-71,34,31,32,3,134,35,-30
-56,29,84,13,-71,56,31,34,-3,125,34,-25
-46,35,82,5,-64,58,27,35,-8,119,29,-19
-77,46,123,15,-101,85,25,38,-11,112,30,-25
-81,5,86,38,-83,45,21,40,-16,106,23,-23
-76,-10,66,43,-71,28,20,38,-21,101,15,-32
-83,-18,65,50,-74,23,23,33,-25,96,7,-55
-83,-21,62,52,-72,20,33,38,-25,93,-1,-55
-80,9,90,36,-85,49,48,54,-26,86,-9,-55
-86,6,92,40,-89,49,50,55,-22,87,-27,-55
-73,9,82,32,-78,45,50,54,-20,93,-27,-56
-42,13,54,14,-48,33,50,55,-20,108,-11,-52
-101,-15,86,57,-93,35,51,55,-17,116,-11,-47
-89,-15,74,52,-81,29,48,54,-15,98,-9,-39
-41,33,74,4,-58,53,46,48,-15,92,-12,-38
-48,51,100,-2,-74,75,42,42,-32,89,-31,-64
-61,17,78,22,-70,47,40,38,-35,90,-37,-71
-34,14,48,10,-41,31,36,31,-29,90,-34,-59
-73,1,74,36,-74,37,34,26,-13,88,-36,-61
-137,-33,104,85,-120,35,61,46,15,111,-35,-52
-43,-35,8,39,-25,-14,66,48,-16,116,-33,-49
-73,14,87,29,-80,51,50,32,-56,103,-51,-75
-80,31,111,24,-96,71,44,23,-25,97,-31,-56
-46,-35,11,40,-29,-12,39,14,2,89,-13,-50
-92,-20,72,56,-82,26,41,7,-10,90,-29,-62
-92,-9,84,50,-88,37,40,2,-21,89,-22,-62
-104,-29,75,66,-89,23,40,-9,-27,84,-29,-69
-68,-3,65,35,-67,31,40,1,-8,85,-9,-34
9,33,24,-21,-8,28,52,43,14,94,23,-19
5,44,39,-25,-17,41,68,54,16,107,27,-32
-16,22,38,-4,-27,30,26,21,-10,77,21,-46
-27,-19,8,22,-17,-5,-22,6,-36,46,22,-52
-32,-2,30,17,-31,14,-39,-30,-67,40,16,-56
-12,55,66,-22,-39,60,-15,-52,-43,43,13,-48
-88,-26,63,57,-75,18,40,0,9,73,36,-30
-43,-72,-30,58,-6,-51,5,-30,-48,38,1,-74
15,-25,-41,5,29,-33,-12,-51,-59,25,-7,-102
-57,-4,52,30,-54,24,30,-31,-36,65,27,-92
-45,15,61,15,-54,38,33,-28,-35,63,23,-93
-60,15,75,22,-68,45,36,-22,-32,55,14,-90
-62,-14,49,38,-56,18,34,-13,-24,57,12,-88
-63,-37,26,50,-44,-6,34,-7,-24,45,-3,-89
-101,-31,71,66,-86,20,55,-11,-16,48,-2,-79
-96,-40,56,68,-75,7,39,-6,0,52,-11,-86
-82,-28,54,54,-68,13,72,71,20,77,-1,-69
-110,20,129,45,-119,74,134,122,135,186,78,-33
170,172,2,-171,84,87,-252,-328,248,411,346,156
882,386,-496,-634,689,-55,-931,-715,299,435,552,410
1121,168,-952,-644,1037,-392,-1331,-1291,-524,-394,-60,164
855,-165,-1018,-345,937,-592,-1410,-1971,-1497,-1086,-625,-115
720,-138,-858,-291,789,-498,-1104,-1466,-1238,-916,-537,-94
443,-113,-556,-165,500,-334,-634,-813,-800,-642,-460,-124
176,-116,-291,-30,234,-204,-309,-481,-484,-349,-291,-100
77,-85,-163,4,120,-124,-85,-131,-160,-121,-144,-77
-105,-92,13,98,-59,-39,46,21,-40,-13,-107,-103
-159,-88,71,124,-115,-8,108,110,32,32,-78,-132
-152,-68,84,109,-117,8,132,146,46,45,-72,-138
-180,-65,115,123,-147,24,147,176,65,66,-56,-132
-147,-51,96,99,-121,22,166,182,63,63,-58,-136
-154,-65,89,109,-121,12,165,195,81,78,-48,-127
-175,-104,71,139,-123,-16,163,209,104,87,-48,-132
-147,-62,85,104,-115,11,161,196,94,77,-39,-128
-120,-22,98,71,-109,37,156,219,103,51,-47,-134
-153,-56,97,104,-125,20,178,246,131,78,-66,-151
-160,-74,86,116,-122,6,197,257,144,98,-44,-141
-137,-41,96,89,-117,28,194,297,157,102,-27,-129
-115,-21,94,68,-104,36,195,330,167,111,-23,-120
-100,-33,67,66,-84,17,196,358,188,116,-6,-111
-116,-30,86,73,-101,28,195,407,222,127,-4,-108
-85,-13,72,48,-78,29,193,457,237,137,16,-103
5,5,0,-5,3,2,193,503,273,152,29,-89
61,36,-25,-48,43,5,186,540,310,154,27,-66
64,66,2,-65,31,34,180,570,346,183,64,-54
79,125,47,-102,16,86,169,569,366,201,66,-38
158,163,6,-161,76,84,143,569,381,208,72,-14
208,148,-59,-178,133,44,125,548,398,221,113,18
124,139,14,-131,55,76,112,447,359,230,143,39
117,132,15,-125,51,73,103,312,273,198,130,12
78,100,22,-89,28,61,94,200,184,137,91,-22
7,93,85,-50,-39,89,85,136,130,120,87,-53
23,93,69,-58,-23,81,75,85,95,100,74,-60
-63,16,79,23,-71,47,70,24,48,79,43,-62
-110,-35,75,72,-92,20,70,-2,11,73,23,-73
-80,-4,76,42,-77,35,62,-13,-20,64,12,-74
-97,10,108,43,-103,59,84,7,-36,56,29,-90
-124,-31,93,77,-108,31,91,21,-15,49,37,-79
-111,-54,57,82,-84,2,73,-22,-12,44,-2,-65
-127,-31,97,79,-112,33,76,-20,-30,41,-6,-66
-151,-13,138,82,-145,62,74,-9,-25,38,7,-64
-110,17,126,46,-118,71,75,-32,-17,33,-14,-74
-85,0,85,42,-85,42,75,-19,-12,30,-5,-76
-106,-60,45,83,-75,-7,76,-8,-3,33,10,-70
-89,-32,57,60,-73,13,80,-10,-1,36,0,-70
-123,-29,94,75,-108,32,80,7,8,34,13,-64
-106,-19,87,62,-96,34,80,-13,-13,37,6,-68
-44,13,58,15,-51,35,80,-16,-24,46,-1,-86
-99,-60,39,79,-69,-10,83,20,7,46,37,-78
-78,-56,22,67,-50,-17,86,19,16,42,46,-64
-97,-19,78,58,-88,29,84,14,19,40,44,-60
-78,-24,54,51,-66,15,85,11,17,36,48,-60
-65,-13,52,39,-58,19,85,6,13,34,49,-65
-94,-35,59,64,-76,12,85,2,11,39,51,-64
-6,-14,-8,10,1,-11,85,-4,8,44,46,-56
-47,-12,35,30,-41,11,85,-8,6,39,42,-55
-72,-4,68,37,-70,32,82,-12,3,34,35,-47
-46,13,59,16,-53,36,73,-20,-2,32,34,-48
-76,-17,58,46,-67,20,90,-35,-16,23,25,-69
-117,-41,76,79,-96,18,103,-51,1,35,31,-65
-134,-84,50,108,-92,-16,95,-53,-8,60,55,-60
-111,-45,66,78,-89,10,95,-45,-42,55,50,-71
-119,-11,108,65,-113,48,95,-41,-29,48,44,-72
-91,-3,87,47,-89,42,94,-35,-23,47,46,-68
-98,-12,86,55,-92,37,90,-36,-21,42,44,-67
-121,-56,65,88,-92,4,89,-30,-14,39,46,-62
-55,8,63,23,-59,36,86,-31,-12,34,43,-62
-42,17,59,13,-51,37,83,-21,-4,39,47,-57
-14,5,19,4,-17,12,100,23,2,66,66,-34
9,23,13,-16,-2,18,107,28,11,80,77,-27
-18,-23,-4,21,-7,-13,78,8,13,63,63,-35
5,1,-4,-4,5,-1,41,-25,-19,32,43,-48
-57,-31,26,43,-41,-2,29,-67,-39,-4,29,-43
-83,-56,28,69,-55,-14,38,-69,-32,-13,20,-33
-40,-22,18,31,-29,-2,61,-63,-32,-7,15,-36
-25,-21,4,23,-14,-8,71,-60,-28,-7,14,-35
-39,-38,1,38,-19,-18,71,-54,-24,1,17,-34
-100,-52,47,76,-74,-2,68,-52,-26,-4,11,-37
-66,10,76,28,-71,43,72,-45,6,14,37,-26
-58,-31,26,44,-42,-3,97,-46,14,38,55,-20
-103,-60,44,81,-73,-8,94,-40,12,41,56,-35
-113,-42,71,77,-92,14,84,-39,3,31,49,-48
-100,-32,68,66,-84,18,82,-35,-2,31,49,-47
-35,-25,9,30,-22,-8,60,-36,-2,24,48,-51
-74,-68,6,71,-40,-31,109,67,42,28,33,-59
-94,25,119,34,-107,72,169,127,191,166,119,-1
185,165,-20,-175,102,72,-218,-335,283,396,380,196
819,359,-460,-589,639,-51,-916,-725,348,421,585,424
1174,228,-946,-700,1060,-359,-1355,-1285,-432,-361,44,222
967,-130,-1097,-419,1032,-613,-1419,-1951,-1436,-1111,-555,-67
789,-138,-928,-325,859,-533,-1074,-1439,-1187,-924,-450,-12
520,-129,-649,-195,585,-389,-606,-811,-761,-640,-356,-55
231,-116,-347,-57,289,-231,-306,-541,-523,-424,-273,-93
76,-52,-127,-12,102,-89,-68,-176,-196,-167,-115,-44
-64,-82,-18,73,-23,-49,95,8,-26,-42,-33,-59
-97,-84,14,90,-55,-35,159,110,62,1,23,-59
-127,-60,68,93,-97,4,178,136,72,1,32,-61
-193,-85,108,139,-150,11,188,154,85,22,37,-59
-226,-96,130,161,-178,17,201,172,85,34,34,-61
-208,-82,126,145,-167,22,204,177,90,37,35,-59
-201,-93,108,147,-155,7,195,192,95,34,36,-50
-209,-107,102,158,-155,-3,190,200,85,27,33,-40
-161,-91,70,126,-116,-10,209,224,118,46,50,-29
-143,-84,59,113,-101,-12,214,245,137,65,51,-17
-172,-101,71,136,-121,-15,228,275,144,61,61,-2
-101,-46,55,73,-78,4,256,303,163,47,91,-22
-113,-27,86,69,-100,29,255,325,172,74,91,-27
-154,-54,100,104,-127,23,254,371,193,95,87,-12
-104,-63,41,83,-72,-11,265,429,235,106,101,-8
-84,-51,33,67,-58,-9,270,480,267,124,120,15
-43,32,74,5,-59,53,262,535,299,126,122,37
-16,61,77,-23,-47,69,259,584,359,168,148,40
94,74,-20,-84,57,26,250,606,386,174,153,46
81,77,-4,-79,42,36,249,651,413,189,156,83
62,86,24,-74,19,55,223,650,433,220,188,115
201,130,-72,-165,136,29,176,588,400,202,183,119
187,135,-52,-160,119,41,162,494,356,189,193,116
126,112,-13,-119,69,49,138,342,290,156,192,100
58,76,17,-67,20,47,127,221,213,122,160,84
-6,48,54,-22,-30,51,125,137,149,93,136,61
-48,3,52,22,-50,27,118,67,89,72,117,42
-35,11,46,12,-41,28,117,37,52,76,114,46
-65,-9,56,37,-60,23,107,5,42,73,100,45
-184,-69,115,127,-149,22,124,15,40,79,95,44
-151,-55,95,103,-123,20,133,25,40,56,120,42
-101,-54,48,77,-74,-3,119,-39,20,23,110,30
-65,-6,59,35,-62,26,110,-48,1,26,90,30
-61,12,72,24,-67,42,107,-39,-16,25,85,30
-97,-32,64,64,-80,16,111,-42,-27,25,78,31
-57,-13,44,35,-51,15,114,-34,-19,24,82,29
-129,-50,78,89,-103,14,116,-36,-16,34,92,28
-122,-52,70,87,-96,9,120,-29,-11,38,96,38
-95,-31,63,63,-79,16,119,-23,-7,28,94,25
-108,-59,49,83,-78,-5,113,-16,-1,20,95,8
-86,-31,54,58,-70,11,107,-10,14,23,95,12
-150,-52,97,101,-123,22,102,-1,26,39,96,28
-90,-33,57,61,-73,12,96,-4,26,35,97,36
-94,-20,74,57,-84,27,91,-9,25,28,93,19
-147,-75,72,111,-110,-1,94,-24,24,22,87,-5
-95,-17,78,56,-87,30,98,-19,20,14,85,1
-94,-25,69,60,-81,22,103,-13,20,7,77,25
-99,-77,22,88,-60,-27,104,-17,20,0,78,15
-116,-64,53,90,-84,-5,98,-16,20,-9,81,-5
-60,-42,18,51,-39,-12,92,-48,20,1,89,-10
-70,-9,61,39,-66,26,88,-49,20,20,111,-2
-110,-17,93,63,-101,37,81,-43,20,2,110,8
-67,-30,37,48,-52,3,75,-41,20,0,108,16
-96,-42,54,68,-75,6,83,-37,25,27,112,39
-55,-38,17,47,-36,-10,82,-31,25,24,106,47
-118,-52,66,85,-92,7,66,-30,23,20,124,42
-103,-38,65,70,-83,13,53,-55,18,36,100,39
-19,-33,-14,26,-2,-23,73,-57,13,33,76,35
-104,-71,32,88,-68,-19,88,-59,11,25,102,32
-87,-48,39,67,-63,-4,79,-63,1,2,79,29
-56,-32,24,44,-40,-4,78,-65,19,19,107,50
-36,-15,22,25,-29,3,73,-64,49,36,130,47
-61,10,71,26,-67,40,70,-55,43,7,97,24
-73,7,80,33,-77,43,66,-50,40,17,93,14
-85,-32,53,59,-69,10,65,-42,39,22,93,14
-79,-17,62,47,-70,23,64,-36,32,17,120,45
-40,-3,37,22,-39,17,77,-29,47,31,128,58
-80,-47,33,63,-56,-6,103,-22,52,34,127,60
-41,5,46,18,-43,25,108,-18,43,29,133,66
12,52,39,-32,-14,45,98,-10,38,24,134,61
14,32,19,-23,-3,26,95,-5,29,20,135,59
-12,30,42,-9,-27,36,75,-22,24,16,118,61
-23,1,24,11,-24,13,39,-57,14,9,102,53
1,-57,-58,28,30,-57,34,-85,8,3,94,58
11,-16,-27,3,19,-22,41,-80,-6,-12,78,48
-39,-13,25,26,-32,6,51,-74,2,-3,79,37
-46,-57,-11,52,-18,-34,74,-71,43,7,95,67
-37,-23,13,30,-25,-5,76,-60,40,-8,91,65
-99,-59,41,79,-70,-9,73,-65,25,-6,83,53
-64,-60,3,62,-34,-28,77,-61,26,9,85,51
-71,-44,27,58,-49,-8,73,-75,8,3,73,37
-116,-42,74,79,-95,16,76,-60,16,6,75,36
-67,6,73,30,-71,39,67,-77,4,8,87,37
-38,-7,31,22,-35,12,72,-82,28,6,100,52
-9,-24,-14,16,3,-19,86,-60,47,-6,85,31
-60,-42,18,51,-38,-12,96,-14,36,-2,80,35
-105,-34,71,69,-88,19,183,154,201,124,164,71
128,100,-28,-114,78,36,-113,-241,311,306,371,219
846,343,-502,-594,674,-79,-866,-784,299,304,560,470
1155,181,-974,-668,1064,-396,-1340,-1393,-476,-419,47,280
771,-213,-984,-279,878,-598,-1451,-2189,-1485,-1127,-531,16
659,-192,-851,-234,755,-521,-1176,-1742,-1278,-984,-442,27
505,-119,-624,-193,565,-372,-644,-929,-748,-650,-302,-4
258,-81,-338,-88,298,-209,-315,-569,-447,-395,-170,-20
53,-73,-127,10,90,-100,-94,-225,-156,-195,-38,-32
-98,-111,-13,105,-42,-62,69,-39,1,-60,44,-26
-84,-81,3,83,-43,-39,136,81,72,-26,68,-20
-143,-96,48,119,-95,-24,163,95,82,-34,54,-20
-123,-50,74,86,-98,12,165,124,89,-17,71,-5
-153,-60,94,106,-123,17,190,161,101,-1,60,0
-194,-128,67,161,-130,-30,202,156,117,30,70,1
-164,-110,54,137,-109,-28,199,166,115,22,74,-10
-145,-95,50,120,-97,-22,203,166,120,26,60,-23
-150,-92,58,121,-103,-17,205,168,118,24,44,-37
-159,-79,80,119,-119,0,205,189,130,25,61,-30
-125,-78,46,101,-85,-16,201,217,159,45,97,-14
-143,-97,47,120,-95,-25,199,234,173,52,107,-4
-86,-65,21,76,-54,-22,196,279,195,49,104,2
-66,-63,3,65,-34,-30,194,307,216,50,105,4
-76,-66,10,71,-43,-27,190,330,214,83,123,9
-21,-22,-1,22,-10,-11,194,366,224,97,131,12
-5,-24,-19,15,7,-21,200,418,289,89,131,17
26,28,2,-27,12,15,185,450,313,84,127,22
103,88,-15,-96,59,36,180,474,332,104,149,47
143,84,-59,-113,100,12,186,516,383,164,197,83
161,84,-77,-123,119,4,160,499,369,149,194,78
175,91,-84,-133,129,4,141,482,363,146,197,84
134,110,-24,-122,78,43,128,440,352,177,219,112
138,90,-47,-114,92,21,88,298,273,115,212,107
122,74,-49,-98,85,12,69,176,202,88,207,94
98,77,-20,-87,59,28,57,102,142,81,198,86
12,17,5,-14,3,11,56,49,103,55,192,69
-63,2,65,31,-64,33,86,-1,95,58,170,52
-6,10,17,-2,-12,14,92,-31,74,51,133,62
-6,-11,-5,9,0,-8,84,-31,61,46,140,62
-75,-40,35,57,-55,-2,78,-28,49,39,130,46
-107,-43,64,75,-85,11,68,-37,41,25,109,34
-115,-36,78,75,-96,21,64,-53,35,20,106,16
-123,-27,96,75,-109,34,60,-57,14,11,87,8
-99,-30,69,64,-84,19,82,-58,32,9,109,26
-154,-102,52,128,-102,-25,107,-52,55,45,123,40
-136,-46,90,90,-112,22,94,-57,48,45,100,30
-73,1,74,36,-74,38,90,-52,46,30,107,24
-97,-19,78,58,-87,29,83,-41,45,25,108,17
-85,-21,64,53,-74,21,74,-41,41,17,97,18
-138,-71,67,104,-102,-2,98,-33,37,28,95,25
-118,-71,47,95,-83,-12,113,-34,31,26,83,6
-65,-52,13,58,-39,-19,109,-24,28,22,84,6
