I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2,8,10,-3,-7,9,28,11,13,3,1,-16
-4,2,7,1,-6,4,32,29,29,17,2,-17
-10,8,17,1,-14,12,29,7,13,-3,-8,-14
7,19,12,-14,-2,15,37,41,54,36,17,-18
-41,-26,15,33,-27,-5,186,229,150,28,-43,-75
-91,-141,-50,116,-20,-95,252,241,167,64,-56,-123
192,-139,-331,-26,262,-235,-324,-575,-445,-113,19,7
707,330,-377,-518,542,-24,-1355,-2100,-1493,-236,547,577
643,545,-98,-594,370,223,-1480,-2195,-1595,-365,474,745
116,314,199,-215,-42,256,-745,-1116,-1042,-748,-342,314
-48,209,257,-81,-152,233,-257,-458,-444,-380,-224,116
-9,81,89,-36,-49,85,-23,-37,-19,0,-12,19
-14,27,42,-7,-28,34,42,71,41,4,-46,-15
-18,15,33,2,-26,23,62,103,85,64,-2,-14
-30,-9,21,19,-25,6,85,140,95,32,-35,-40
-36,-12,24,24,-30,6,81,143,103,53,-4,-40
-45,-32,13,38,-29,-9,95,164,118,41,-22,-54
-36,-22,13,29,-24,-4,93,162,119,45,-16,-50
-37,-27,10,32,-23,-8,95,189,133,48,-24,-58
-42,-24,18,33,-30,-3,103,203,138,50,-27,-60
-45,-25,19,35,-32,-2,127,224,152,62,-29,-63
-48,-25,23,36,-35,-1,123,233,159,61,-36,-67
-57,-28,28,42,-42,0,131,256,171,67,-35,-68
-59,-30,30,45,-45,0,153,272,179,64,-42,-72
-62,-24,38,43,-49,6,164,284,196,66,-43,-74
-70,-23,47,47,-58,12,191,308,215,65,-48,-76
-72,-19,53,45,-62,17,208,326,218,64,-50,-75
-74,-17,57,45,-65,19,221,334,215,59,-57,-75
-74,-14,60,44,-67,23,238,324,209,53,-58,-75
-79,-13,66,46,-72,26,240,321,205,50,-55,-71
-77,-8,69,43,-73,31,231,312,199,45,-54,-65
-83,-7,76,45,-79,34,218,289,197,40,-50,-59
-77,0,77,38,-77,38,187,250,181,44,-50,-54
-34,30,64,2,-49,46,145,198,148,51,-33,-38
-21,36,56,-8,-39,46,105,146,127,55,-4,-20
-17,25,43,-4,-30,34,58,89,104,51,17,-15
-9,23,33,-7,-21,28,31,62,77,49,26,-10
-21,14,35,3,-28,25,30,66,70,51,24,-4
-22,13,35,4,-28,24,28,65,70,49,26,1
-28,8,36,9,-32,21,24,70,70,51,24,6
-19,14,34,2,-27,24,24,70,71,48,29,12
3,49,46,-26,-22,48,43,71,68,57,48,18
-6,52,58,-23,-32,55,71,80,82,75,57,24
-8,40,48,-16,-28,43,76,89,98,87,62,28
8,33,25,-21,-8,29,28,88,91,89,56,25
36,23,-13,-29,24,5,-41,56,72,65,44,25
57,8,-50,-32,54,-21,-69,26,43,41,35,23
58,-22,-80,-18,69,-51,-69,12,8,28,25,19
56,-32,-87,-12,72,-59,-71,-1,-7,21,20,21
58,-10,-67,-24,63,-38,-40,0,-3,15,14,12
28,-11,-39,-8,34,-25,2,5,-1,7,8,-5
-25,-46,-21,35,-2,-33,5,11,4,2,5,-14
-33,-53,-20,43,-6,-37,9,15,4,-7,-3,-21
-26,-46,-20,36,-3,-33,10,7,0,-11,-4,-33
-40,-61,-21,50,-10,-41,5,6,-2,-21,-12,-42
-51,-70,-19,61,-16,-45,5,-4,-7,-24,-13,-36
-50,-71,-21,60,-14,-46,4,-1,-6,-20,-16,-36
-50,-69,-19,60,-16,-44,0,-14,-15,-21,-16,-31
-50,-70,-21,60,-14,-46,-1,-3,-2,-10,-11,-29
-51,-71,-20,61,-15,-45,3,-6,-9,-20,-22,-29
-53,-71,-19,62,-17,-45,3,-6,4,1,-5,-20
-56,-80,-24,68,-16,-51,8,9,2,-22,-29,-27
-59,-67,-8,63,-25,-38,0,-18,3,2,-14,-11
-78,-90,-11,84,-33,-50,91,122,88,-2,-58,-58
-147,-161,-14,155,-66,-88,251,250,164,27,-84,-127
-41,-270,-228,156,94,-249,-2,-112,-100,-22,-90,-123
463,30,-432,-246,447,-201,-975,-1536,-1111,-241,274,306
709,477,-232,-593,471,122,-1589,-2434,-1680,-268,655,783
285,391,106,-338,89,248,-1053,-1552,-1266,-653,-67,497
-40,230,270,-95,-155,250,-404,-670,-670,-609,-343,154
-34,95,129,-31,-82,112,-93,-182,-117,-71,-32,52
-8,10,18,-1,-13,14,42,63,61,-10,-58,-24
-3,20,23,-9,-13,21,53,71,70,36,8,-18
-18,-15,3,16,-10,-6,85,131,109,34,-15,-49
-25,-11,14,18,-19,2,80,127,106,35,-2,-43
-34,-30,4,31,-19,-12,88,157,119,54,3,-45
-40,-35,5,37,-22,-15,99,167,120,49,0,-47
-40,-34,6,37,-22,-14,105,182,129,68,9,-42
-45,-36,9,41,-26,-13,114,195,145,54,-12,-49
-48,-34,14,40,-31,-10,117,199,163,64,-7,-56
-52,-36,16,44,-33,-10,129,213,164,57,-23,-62
-52,-31,21,41,-36,-5,139,225,169,62,-26,-59
-52,-28,24,39,-38,-2,153,254,185,71,-35,-61
-52,-24,27,38,-39,1,165,268,198,68,-40,-59
-52,-20,31,36,-42,5,181,288,207,65,-41,-61
-71,-17,54,43,-62,18,208,317,206,61,-46,-67
-76,-13,62,45,-69,24,221,316,205,58,-46,-74
-64,-6,58,35,-61,26,235,308,206,54,-54,-72
-58,3,61,28,-60,32,246,301,205,51,-62,-64
-47,12,59,17,-53,35,238,292,206,50,-60,-58
-42,20,62,11,-52,41,234,287,202,50,-53,-50
-41,28,69,6,-55,48,220,254,188,50,-49,-45
-27,36,63,-4,-45,49,173,201,169,51,-39,-27
-12,43,55,-16,-34,49,123,154,143,47,-10,-11
-9,41,50,-16,-30,45,82,108,106,45,7,-6
-3,30,32,-14,-18,31,52,75,82,45,11,-1
5,20,16,-13,-6,18,40,63,67,42,17,2
-4,11,15,-4,-9,13,37,57,54,39,22,8
7,17,10,-12,-2,13,35,58,56,41,28,11
6,17,11,-12,-3,14,30,62,55,39,32,16
-5,31,35,-13,-20,33,33,65,55,45,40,19
11,62,51,-36,-20,56,65,67,69,56,45,21
19,73,54,-46,-18,63,89,80,80,63,51,19
34,82,49,-58,-8,66,74,90,104,78,53,24
42,67,26,-55,8,46,29,74,98,82,43,36
42,34,-8,-38,25,13,-25,51,55,57,35,34
66,9,-57,-37,62,-24,-46,29,28,29,26,35
84,-8,-92,-37,88,-50,-34,25,15,21,19,34
80,-9,-90,-35,85,-49,-25,26,10,17,14,36
53,-11,-64,-21,58,-37,-15,21,6,10,7,28
8,-18,-26,5,17,-22,2,19,1,5,3,-9
-12,-33,-20,23,4,-26,19,21,-3,0,-2,-22
-8,-42,-34,25,14,-38,21,19,-4,-7,-6,-19
-10,-47,-37,28,14,-41,17,20,2,-14,-6,-20
-16,-51,-35,34,10,-43,16,20,-2,-20,-16,-20
-12,-43,-31,27,10,-36,10,18,1,-10,-11,-19
-27,-58,-30,43,2,-44,11,27,0,-10,-16,-22
-39,-63,-24,51,-7,-43,12,26,-2,-2,-3,-17
-30,-57,-27,44,-1,-42,19,37,4,1,-10,-23
-30,-48,-18,39,-6,-33,20,21,-7,2,0,-17
-21,-43,-22,32,1,-33,26,41,10,7,2,-22
-29,-44,-15,36,-6,-29,30,18,-15,-13,-8,-21
-34,-48,-14,41,-10,-30,40,53,31,25,17,-22
-64,-90,-26,77,-19,-58,174,219,122,17,-71,-90
-119,-215,-96,167,-11,-155,250,232,143,50,-86,-143
157,-216,-372,30,265,-294,-326,-565,-453,-132,-7,-8
673,271,-402,-472,538,-65,-1348,-2091,-1485,-242,518,560
579,497,-81,-538,330,208,-1458,-2191,-1586,-379,442,738
73,276,203,-175,-65,240,-743,-1109,-1037,-751,-345,309
-66,161,227,-48,-147,194,-260,-446,-419,-361,-192,101
-38,15,53,11,-46,34,-28,-38,-1,-8,-11,0
-43,-25,18,34,-30,-3,32,68,52,-14,-50,-32
-46,-33,13,39,-29,-9,53,100,90,61,1,-36
-50,-51,-1,50,-24,-26,78,134,95,35,-32,-61
-44,-41,3,43,-23,-18,63,134,108,54,2,-50
-43,-54,-11,49,-16,-32,80,165,119,41,-23,-59
-40,-51,-10,46,-15,-30,93,161,125,46,-10,-52
-58,-73,-15,65,-21,-44,101,174,140,47,-17,-56
-61,-68,-7,65,-27,-38,102,185,145,41,-21,-56
-60,-66,-5,64,-27,-35,108,195,159,52,-17,-60
-62,-64,-2,63,-30,-33,117,209,166,57,-25,-64
-62,-59,3,60,-33,-28,131,233,178,62,-24,-66
-65,-60,5,62,-35,-27,141,248,186,59,-31,-71
-63,-53,11,58,-37,-21,151,265,192,61,-32,-73
-68,-50,18,59,-43,-16,183,283,204,60,-36,-76
-68,-45,24,56,-46,-10,198,298,217,60,-40,-79
-72,-41,32,56,-52,-4,208,307,215,55,-48,-79
-71,-36,35,53,-52,-1,226,300,209,52,-54,-73
-66,-30,36,47,-51,3,224,293,205,48,-49,-66
-69,-25,45,47,-57,10,226,286,197,45,-42,-59
-58,-18,40,38,-49,11,222,262,193,40,-36,-52
-36,-4,32,20,-34,14,192,220,186,43,-29,-47
-6,20,25,-7,-16,22,143,173,168,52,-19,-38
12,29,17,-20,-3,23,91,129,140,51,3,-25
8,19,11,-13,-2,15,57,92,112,50,18,-18
5,10,5,-8,0,8,31,66,93,49,26,-14
-2,2,5,-1,-4,3,18,55,88,45,35,-9
-7,-1,6,4,-6,2,18,55,92,45,40,-5
-1,2,3,-1,-2,2,25,55,94,48,40,0
-10,2,12,4,-11,7,22,55,98,49,39,3
0,32,32,-16,-16,31,43,63,100,62,51,9
14,64,50,-40,-18,57,73,83,102,65,55,14
-2,57,59,-28,-30,58,62,101,110,72,60,17
12,56,45,-34,-17,50,54,101,114,97,70,23
40,49,9,-45,15,29,4,87,98,87,61,24
48,20,-28,-33,37,-4,-58,53,74,69,52,17
61,-2,-63,-29,62,-33,-61,26,39,41,44,11
75,-18,-94,-28,85,-56,-50,14,4,10,35,4
56,-33,-89,-12,73,-61,-45,2,1,13,28,-3
14,-39,-53,13,34,-46,-25,11,9,12,17,-9
-27,-46,-19,36,-4,-32,3,25,13,7,11,-14
-35,-53,-18,44,-8,-36,6,34,13,4,4,-21
-22,-53,-31,38,5,-42,4,26,8,0,-2,-27
-32,-64,-32,48,0,-48,6,24,12,-3,-8,-34
-41,-69,-27,55,-7,-48,4,18,8,-7,-18,-42
-36,-60,-24,48,-5,-42,5,14,12,4,-16,-43
-36,-57,-22,47,-7,-39,9,11,9,-5,-19,-41
-34,-48,-14,42,-10,-31,15,11,17,6,-9,-33
-26,-46,-20,37,-3,-33,22,22,15,-6,-20,-36
-32,-55,-23,44,-4,-39,17,6,12,5,-1,-24
-52,-82,-29,68,-11,-56,24,35,23,3,-18,-29
-61,-78,-17,70,-22,-47,15,0,0,11,-2,-26
-55,-82,-26,69,-14,-54,49,66,63,40,-4,-37
-112,-124,-13,118,-49,-68,214,238,143,-1,-84,-115
-112,-245,-133,179,10,-189,205,160,97,22,-89,-166
269,-152,-421,-59,345,-286,-537,-886,-681,-191,62,84
707,362,-345,-535,526,9,-1467,-2314,-1606,-247,598,663
443,456,14,-450,214,235,-1308,-2001,-1484,-484,251,652
-23,233,257,-105,-140,245,-574,-908,-885,-733,-391,228
-73,129,202,-28,-138,165,-166,-327,-275,-213,-101,78
-50,-6,45,28,-48,19,15,30,19,-9,-16,-10
-42,-21,21,31,-31,0,46,79,46,0,-23,-23
-46,-45,1,45,-23,-22,73,117,92,65,-3,-46
-59,-60,-1,59,-29,-30,81,133,83,36,-28,-64
-53,-57,-4,55,-24,-30,78,132,111,62,-3,-61
-52,-64,-12,58,-20,-38,98,155,116,42,-26,-74
-43,-56,-13,50,-15,-34,101,166,124,55,-14,-66
-50,-63,-14,57,-18,-38,108,183,133,49,-29,-74
-53,-57,-4,55,-24,-31,109,188,138,56,-25,-74
-55,-57,-3,56,-26,-29,118,203,149,60,-32,-75
-56,-53,3,54,-29,-24,125,226,157,62,-36,-77
-58,-51,7,54,-33,-21,134,250,175,67,-37,-80
-59,-48,11,53,-35,-18,152,258,188,64,-42,-80
-62,-45,17,53,-39,-13,168,276,203,65,-43,-80
-67,-43,24,55,-46,-9,187,291,205,57,-47,-80
-66,-35,31,51,-48,-2,203,308,208,51,-54,-79
-70,-32,38,51,-54,3,221,320,211,44,-61,-76
-69,-26,43,47,-56,9,238,313,203,37,-65,-70
-73,-20,53,46,-63,16,235,307,196,32,-61,-66
-72,-15,57,43,-64,21,226,295,186,30,-52,-61
-46,3,49,21,-47,26,213,269,180,30,-44,-57
-20,22,43,-1,-32,32,186,232,168,31,-36,-51
0,35,36,-18,-18,35,142,182,132,38,-28,-34
4,33,29,-19,-13,31,89,130,106,44,-8,-25
-2,21,23,-10,-13,22,53,91,92,46,10,-22
-4,16,20,-6,-13,17,34,72,79,44,15,-18
-5,15,20,-5,-13,17,17,60,79,41,22,-15
-6,15,20,-4,-14,17,14,57,81,39,24,-11
-3,16,19,-7,-12,17,23,64,79,41,26,-8
-8,12,21,-2,-15,16,29,67,81,47,29,-4
8,32,24,-20,-9,28,37,72,78,53,31,-1
18,61,43,-40,-12,52,67,83,85,66,33,3
-2,63,66,-31,-34,64,85,94,108,81,42,5
2,63,61,-33,-30,62,70,104,110,90,58,17
18,48,30,-33,-7,39,27,94,86,83,52,29
41,29,-12,-35,26,8,-32,64,64,68,35,24
58,4,-54,-31,56,-25,-63,34,40,44,25,22
59,-35,-94,-12,77,-64,-70,14,11,11,16,19
49,-48,-97,0,74,-72,-61,-1,4,3,9,15
25,-43,-68,9,47,-55,-34,0,11,10,1,16
-6,-47,-41,27,18,-44,3,7,13,7,-6,-8
-10,-43,-33,27,12,-38,17,15,14,2,-14,-32
-10,-46,-36,29,13,-41,14,19,9,-5,-25,-30
-35,-70,-35,53,0,-52,16,14,11,-7,-30,-30
-31,-73,-42,52,5,-57,15,17,6,-17,-35,-27
-21,-59,-39,40,9,-49,15,9,3,-18,-25,-23
-19,-59,-40,39,10,-49,12,14,8,-15,-29,-27
-16,-47,-31,31,8,-38,9,5,5,-10,-21,-18
-18,-46,-28,32,6,-37,10,18,16,0,-20,-21
-22,-46,-24,34,2,-35,10,12,2,-5,-23,-20
-25,-42,-16,34,-4,-29,9,16,18,19,-2,-18
-32,-52,-20,42,-5,-36,15,25,1,-5,-19,-24
-39,-34,6,36,-22,-14,34,12,19,28,24,-14
-74,-79,-6,76,-33,-42,116,166,101,17,-43,-64
-144,-174,-31,159,-56,-102,267,282,185,57,-78,-126
26,-249,-275,111,151,-261,-33,-144,-128,-32,-60,-89
537,136,-402,-336,470,-133,-1024,-1639,-1164,-195,387,412
616,570,-46,-593,331,262,-1464,-2410,-1655,-268,619,789
114,364,251,-240,-69,307,-897,-1420,-1224,-715,-210,411
-105,180,285,-38,-196,233,-337,-568,-571,-528,-320,115
-68,53,121,8,-95,87,-70,-134,-87,-39,-14,19
-59,-46,13,52,-36,-17,28,62,18,-10,-59,-48
-36,-25,11,30,-23,-7,50,73,70,47,-1,-39
-58,-66,-8,62,-25,-37,66,126,94,27,-34,-61
-62,-62,0,63,-31,-31,63,114,95,37,-8,-53
-58,-67,-9,63,-24,-38,70,137,106,36,-12,-62
-52,-61,-9,57,-21,-35,74,147,110,31,-15,-62
-50,-59,-9,54,-21,-34,85,160,127,40,-17,-64
-56,-61,-5,59,-26,-33,87,173,126,43,-30,-69
-49,-54,-5,52,-22,-29,98,181,140,54,-28,-69
-53,-57,-3,55,-24,-30,104,194,152,47,-39,-72
-54,-53,1,53,-27,-25,110,208,162,52,-32,-74
-49,-50,-1,50,-24,-26,130,226,165,50,-39,-76
-54,-50,4,52,-29,-23,143,245,175,56,-40,-78
-58,-48,10,53,-34,-18,160,267,187,50,-40,-81
-56,-41,15,48,-35,-13,169,278,183,42,-43,-77
-57,-36,21,47,-39,-7,188,283,181,36,-52,-75
-57,-31,26,44,-42,-2,194,280,178,27,-63,-76
-56,-25,31,40,-43,3,183,270,176,21,-72,-71
-60,-20,40,40,-50,10,178,266,172,15,-76,-70
-55,-13,42,34,-48,14,168,252,154,11,-73,-70
-39,-3,36,21,-37,16,164,217,138,6,-68,-60
-27,4,32,12,-30,17,142,180,126,8,-43,-46
-13,15,28,-1,-20,21,99,138,109,17,-17,-27
4,26,22,-16,-10,24,68,94,83,28,-3,-14
4,23,19,-14,-7,20,42,61,68,37,10,-12
3,17,15,-11,-6,16,33,49,63,36,24,-8
2,14,12,-8,-5,13,35,50,55,34,34,-4
0,8,8,-4,-4,8,35,50,50,36,36,-1
1,6,5,-4,-2,5,40,51,41,34,39,3
-2,13,15,-6,-9,14,38,48,45,37,42,9
-3,36,39,-17,-21,37,60,73,75,61,49,14
-2,57,59,-28,-31,58,86,91,92,70,58,19
15,72,57,-44,-21,64,84,77,88,77,64,26
21,63,42,-42,-10,52,60,71,91,82,60,29
19,41,22,-30,-1,31,11,58,84,69,47,26
52,39,-13,-46,32,13,-37,37,59,60,36,25
91,34,-57,-63,74,-11,-50,20,42,35,24,24
94,20,-74,-57,84,-27,-43,4,35,15,18,19
76,16,-60,-46,68,-22,-34,-2,25,11,11,22
34,-9,-43,-12,38,-26,-5,1,17,1,4,14
-17,-48,-31,33,7,-39,7,3,13,-3,-2,-7
-22,-52,-30,37,4,-41,4,9,8,-12,-10,-12
-23,-48,-25,36,1,-36,5,9,3,-14,-6,-9
-27,-51,-24,40,-2,-37,5,16,0,-9,-4,-11
-30,-49,-20,39,-5,-35,4,14,-7,-12,-6,-10
-29,-49,-21,39,-4,-35,6,15,2,-4,-2,-9
-18,-47,-29,33,6,-38,4,16,0,-10,-9,-14
-18,-41,-23,30,3,-32,6,11,10,2,0,-16
-16,-44,-28,31,6,-36,19,24,8,-20,-19,-28
-13,-32,-19,23,3,-25,20,11,15,-10,-3,-25
-17,-41,-24,29,4,-32,19,33,17,-9,-24,-30
-15,-31,-16,23,1,-23,10,2,-1,5,-13,-10
-26,-52,-27,39,1,-40,53,81,67,25,-16,-30
-85,-110,-26,98,-29,-68,214,270,164,37,-71,-106
-86,-217,-131,152,23,-174,228,224,157,86,-72,-144
307,-71,-378,-117,342,-224,-518,-794,-590,-92,172,161
655,524,-131,-590,393,197,-1367,-2216,-1472,-101,768,776
286,569,283,-427,1,426,-1156,-1914,-1428,-482,231,659
-79,257,336,-89,-208,296,-521,-833,-862,-753,-451,179
-57,144,202,-44,-130,173,-160,-293,-250,-196,-94,61
-40,4,43,18,-42,23,3,22,9,-10,-27,-8
-46,-20,26,33,-36,3,36,76,57,11,-31,-8
-49,-36,13,42,-30,-11,52,108,86,26,-25,-24
-42,-38,5,40,-23,-16,59,124,90,12,-40,-41
-52,-46,6,49,-29,-20,65,137,110,67,-12,-50
-53,-60,-7,57,-22,-34,69,151,106,45,-30,-65
-45,-51,-6,48,-19,-28,70,157,130,62,-7,-56
-42,-58,-16,50,-12,-37,81,171,131,51,-15,-63
-39,-53,-14,47,-12,-33,89,176,137,57,-14,-58
-34,-50,-16,43,-9,-32,90,191,145,54,-31,-61
-41,-56,-15,49,-13,-35,92,191,150,48,-30,-63
-54,-69,-15,62,-19,-42,101,212,158,47,-34,-66
-46,-60,-14,53,-15,-37,115,228,163,41,-36,-65
