I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-98,-45,76,-3,-72,-1,-32,-24,-46,-230,305
-52,-87,-36,70,-8,-61,1,-31,-18,-44,-225,298
-57,-84,-27,71,-15,-55,2,-25,-10,-34,-218,294
-22,-74,-53,48,16,-63,2,-18,-6,-34,-218,269
-21,-67,-46,44,13,-56,4,-20,5,-35,-185,267
-48,-87,-39,68,-4,-62,59,64,64,-47,-238,181
-8,-70,-62,39,27,-66,150,262,263,143,-117,253
551,272,-279,-411,415,-4,-214,296,465,701,662,1014
1197,873,-324,-1035,760,274,-894,-280,379,1233,1687,2072
714,878,164,-796,275,521,-877,-835,-87,891,1434,1881
22,276,253,-149,-116,264,-317,-577,-501,-90,127,638
-33,-26,7,30,-20,-10,-47,-164,-316,-277,-235,204
-25,-7,19,16,-22,6,-40,-58,-8,-7,-82,269
-18,5,23,6,-21,14,-25,-18,40,-12,-128,215
-38,-19,19,28,-28,0,-2,8,59,-8,-100,234
-55,-49,7,52,-31,-21,15,24,63,-25,-123,208
-23,-42,-19,33,-2,-30,25,43,91,-21,-107,215
-26,-43,-17,35,-5,-29,24,34,103,-14,-106,204
-26,-37,-11,32,-8,-24,18,43,96,-11,-101,199
-29,-35,-7,32,-10,-21,15,56,116,-2,-91,196
-37,-34,2,36,-19,-16,10,58,136,0,-92,186
-23,-23,0,23,-11,-11,5,68,144,17,-71,211
-25,-38,-13,32,-6,-26,14,72,154,35,-51,215
-15,-19,-3,17,-6,-11,12,97,188,67,-25,215
16,-5,-21,-5,19,-12,4,108,209,83,-9,215
36,9,-26,-22,31,-8,-2,129,242,116,18,229
62,50,-13,-56,37,18,-10,158,283,154,45,250
68,56,-12,-62,40,22,-14,169,315,188,67,258
73,72,0,-72,36,36,-23,188,351,221,97,283
84,86,2,-85,41,44,-38,211,385,262,133,310
119,122,3,-121,58,63,-45,226,417,300,163,340
160,150,-10,-155,85,70,-50,215,412,310,169,356
190,142,-48,-166,119,47,-70,204,397,308,181,365
205,147,-58,-176,131,45,-72,186,389,289,191,385
186,134,-52,-159,119,41,-84,141,351,246,163,370
163,111,-52,-137,108,29,-95,102,297,194,125,345
118,79,-39,-98,78,20,-71,70,234,139,91,318
103,52,-51,-77,77,0,-53,35,171,90,58,287
73,32,-41,-53,57,-4,-37,14,130,52,24,250
21,14,-7,-17,14,3,-30,-1,94,8,-4,216
12,-10,-23,-1,18,-17,-22,-6,68,-19,-19,201
-41,-47,-6,44,-17,-26,-14,-9,61,-45,-43,185
-40,-51,-12,46,-14,-31,-8,-22,54,-57,-49,178
-8,-49,-42,29,17,-45,-2,-30,47,-49,-39,174
-28,-49,-21,39,-3,-35,1,-28,41,-64,-37,169
-31,-43,-11,37,-9,-27,7,-24,34,-66,-28,165
-47,-48,-1,47,-22,-24,9,-21,49,-64,-28,160
-25,-37,-12,32,-7,-24,6,-17,62,-66,-44,157
-12,-39,-27,26,8,-33,3,-13,54,-64,-45,152
-49,-56,-7,52,-20,-31,1,-11,51,-67,-40,149
-51,-50,2,51,-27,-24,-3,-7,46,-70,-39,145
-37,-46,-8,42,-14,-27,-6,-5,42,-75,-35,141
-34,-41,-7,38,-13,-24,-3,-1,36,-75,-34,138
-45,-36,9,40,-27,-13,4,0,41,-75,-30,135
-59,-34,25,46,-42,-4,11,-3,51,-75,-26,132
-66,-44,22,55,-44,-10,-2,-6,44,-75,-23,130
-59,-44,16,51,-37,-14,-5,-9,41,-76,-18,126
-48,-34,14,41,-31,-10,2,-10,36,-73,-15,124
-44,-39,5,41,-25,-16,-6,-10,31,-71,-19,134
-19,-13,6,16,-13,-3,0,-9,32,-67,-20,136
-38,-43,-6,41,-16,-24,5,-23,31,-84,-21,131
-63,-79,-16,71,-23,-47,8,-38,25,-81,-25,129
-32,-43,-11,38,-10,-27,15,-32,20,-83,-25,125
-54,-45,9,49,-31,-18,11,-29,17,-113,-25,125
-51,-58,-7,55,-22,-33,-5,-26,10,-116,-25,119
-39,-65,-26,53,-7,-45,-6,-20,16,-114,-25,113
-73,-59,13,66,-43,-23,11,-22,19,-116,-21,109
-44,-55,-11,49,-16,-33,7,-23,7,-127,-20,102
-15,-52,-37,34,11,-44,15,-20,-2,-137,-19,98
-34,-42,-8,38,-12,-25,32,-20,-14,-134,-16,92
-57,-64,-7,61,-25,-35,27,-18,-27,-134,-14,84
-65,-71,-6,68,-29,-38,23,-15,-25,-130,-19,77
-67,-63,4,65,-35,-30,20,-14,-22,-129,-25,70
-67,-63,3,65,-35,-30,15,-21,-19,-136,-19,62
-46,-56,-9,51,-18,-32,9,-26,-16,-147,-14,57
-47,-57,-10,52,-18,-33,10,-25,-15,-150,-8,65
-47,-35,12,41,-29,-11,13,-24,-9,-149,-2,65
-36,-34,2,35,-19,-16,25,-20,-17,-151,-2,61
-69,-69,0,69,-34,-34,29,-20,-26,-149,-11,59
-99,-80,18,89,-58,-31,20,-20,-25,-148,-18,55
-90,-74,16,82,-53,-29,17,-20,-24,-141,-15,54
-74,-54,20,63,-47,-17,9,-20,-20,-143,-10,49
-83,-69,14,76,-49,-27,6,-31,-20,-168,-5,43
-82,-75,7,78,-44,-34,12,-34,-18,-173,-2,40
-59,-54,5,56,-32,-24,20,-26,-14,-160,5,35
-44,-50,-6,48,-19,-28,20,-22,-16,-154,0,30
-28,-24,4,26,-15,-10,20,-16,-21,-150,-5,34
-40,-20,20,30,-30,0,18,-9,2,-134,19,50
-42,-22,21,32,-31,-1,10,16,36,-117,48,59
-26,-11,15,18,-20,2,6,24,38,-118,54,53
-14,-1,13,7,-13,6,-12,12,22,-109,45,44
-17,-7,10,12,-14,1,-27,2,17,-116,39,37
-14,-48,-35,31,11,-41,-17,-18,1,-148,32,29
32,-46,-79,7,56,-62,-7,-7,-19,-151,24,22
27,-31,-58,3,43,-45,2,-4,-33,-149,18,8
-69,-66,3,67,-35,-31,23,-25,-41,-173,11,-12
-107,-87,19,97,-63,-34,37,-26,-41,-189,4,-17
-59,-80,-21,70,-19,-50,33,-35,-50,-186,-2,-11
-57,-77,-20,67,-18,-48,27,-47,-51,-185,-10,-9
-79,-74,4,77,-41,-35,25,-43,-49,-184,-15,-4
-84,-68,16,76,-50,-26,17,-40,-46,-181,-23,-1
-81,-66,15,73,-48,-26,16,-38,-44,-179,-24,-1
-76,-69,7,73,-42,-31,24,-33,-49,-180,-33,-11
-94,-69,26,81,-60,-21,26,-35,-56,-173,-28,-12
-92,-64,28,77,-59,-18,25,-26,-50,-169,-32,-21
-72,-60,12,66,-42,-24,23,-35,-48,-167,-30,-25
-67,-63,4,65,-36,-29,40,7,-30,-158,-26,-34
-130,-80,50,105,-89,-15,157,175,116,-112,-45,-93
99,24,-75,-61,87,-25,99,352,322,209,294,214
944,526,-418,-735,680,54,-546,112,400,796,1247,1187
1156,954,-202,-1055,679,376,-1016,-617,156,1012,1821,1816
308,617,309,-463,-1,463,-614,-830,-344,283,944,1006
-132,60,192,36,-162,125,-98,-375,-484,-406,-12,7
-32,-42,-10,37,-11,-26,-1,-88,-180,-258,12,-70
-33,21,54,6,-43,37,-11,-16,-6,-127,99,-8
-79,-21,58,50,-68,18,35,21,14,-146,59,-50
-87,-38,49,62,-68,5,39,25,28,-121,33,-85
-67,-31,36,49,-51,2,44,40,39,-129,29,-105
-75,-48,27,61,-50,-10,62,53,64,-111,49,-91
-86,-55,31,70,-58,-12,57,58,67,-112,41,-93
-79,-48,31,64,-55,-9,55,74,83,-100,48,-82
-53,-45,8,49,-30,-18,50,75,86,-97,44,-80
-46,-40,6,43,-26,-16,46,75,92,-89,64,-73
-84,-36,47,60,-65,5,44,87,118,-75,86,-67
-34,-27,8,30,-21,-9,39,87,132,-48,99,-61
-14,-13,2,13,-8,-5,33,115,162,-17,113,-53
-54,-25,29,39,-41,2,30,140,190,-9,133,-48
-32,-16,16,23,-24,0,25,147,216,18,158,-38
-8,28,36,-10,-22,32,21,176,256,63,186,-26
27,61,33,-44,-3,47,14,199,297,101,215,-8
69,82,13,-76,28,47,2,216,325,134,226,7
59,83,24,-71,18,53,-11,245,361,171,265,22
65,99,34,-83,16,66,-33,248,385,188,287,33
98,92,-6,-95,52,43,-42,237,367,179,276,25
117,89,-28,-103,73,30,-39,235,353,176,270,16
136,118,-17,-127,76,50,-40,212,335,166,261,7
99,86,-12,-92,55,37,-35,168,279,124,253,-1
75,66,-9,-71,42,29,-35,123,217,69,222,-18
60,46,-14,-53,37,16,-33,79,159,27,183,-45
17,14,-3,-15,10,5,-12,44,107,-16,149,-77
-36,-18,18,27,-27,0,4,21,69,-53,116,-113
-45,-46,-1,46,-22,-24,9,6,43,-86,93,-146
-48,-60,-12,55,-18,-36,13,1,33,-109,78,-169
-116,-89,27,102,-71,-31,18,-4,22,-113,66,-174
-84,-82,2,83,-42,-40,22,-7,14,-127,57,-185
-90,-80,10,85,-50,-35,27,-13,20,-134,53,-185
-129,-79,50,104,-89,-14,35,-14,18,-131,47,-191
-94,-72,22,83,-58,-25,36,-6,14,-127,41,-195
-109,-76,32,92,-70,-22,34,1,10,-125,37,-179
-86,-51,35,68,-60,-8,31,8,7,-118,30,-168
-105,-75,29,90,-67,-23,30,7,0,-129,20,-146
-111,-83,28,97,-69,-27,29,2,-16,-147,12,-122
-78,-53,24,65,-51,-15,24,0,-11,-141,3,-104
-122,-79,43,100,-82,-18,26,-5,-6,-139,-9,-92
-119,-81,38,100,-79,-21,22,-8,-3,-135,-32,-79
-99,-84,15,91,-57,-34,19,-14,3,-130,-47,-64
-78,-86,-8,82,-35,-47,21,-21,4,-132,-44,-46
-77,-68,10,73,-43,-29,14,-16,0,-135,-43,-33
-94,-61,32,77,-63,-14,27,-14,-3,-141,-63,-34
-90,-61,29,76,-59,-16,35,-9,-4,-143,-75,-28
-94,-64,30,79,-62,-17,26,-6,-22,-139,-75,-20
-84,-54,30,69,-57,-11,23,-3,-32,-140,-79,-14
-82,-53,29,68,-55,-12,17,4,-30,-150,-84,-7
-74,-42,32,58,-53,-5,10,7,-36,-156,-90,-2
-77,-44,33,60,-55,-5,21,1,-35,-166,-91,2
-106,-69,37,87,-71,-16,39,2,-34,-161,-102,8
-120,-89,31,104,-75,-29,40,-5,-49,-165,-119,11
-134,-104,30,119,-82,-37,40,-33,-61,-184,-126,17
-124,-93,31,109,-77,-31,40,-33,-60,-183,-124,19
-96,-98,-2,97,-47,-50,40,-23,-54,-176,-128,16
-116,-99,18,107,-67,-40,40,-22,-59,-177,-131,28
-145,-103,43,124,-94,-29,40,-18,-74,-202,-145,41
-138,-111,27,124,-82,-42,40,-16,-76,-213,-167,58
-116,-96,20,105,-68,-38,44,-12,-74,-208,-170,69
-123,-101,21,112,-72,-40,45,-9,-76,-211,-172,77
-91,-67,23,79,-57,-21,45,-13,-74,-209,-174,96
-74,-77,-4,76,-35,-40,45,-26,-79,-212,-183,111
-116,-106,10,111,-63,-48,44,-26,-86,-220,-191,117
-125,-83,43,104,-84,-20,38,-23,-85,-219,-188,114
-113,-77,36,95,-74,-20,32,-20,-85,-216,-185,117
-106,-72,34,89,-70,-19,27,-17,-85,-213,-184,128
-117,-87,29,102,-73,-29,19,-15,-85,-210,-202,131
-94,-68,26,81,-59,-21,41,-10,-87,-211,-207,130
-115,-93,23,104,-69,-35,63,-21,-91,-215,-204,127
-105,-93,12,99,-58,-40,57,-27,-94,-218,-203,124
-59,-53,6,56,-32,-23,56,-24,-96,-221,-199,126
-83,-87,-5,85,-39,-46,52,-22,-92,-224,-201,124
-84,-80,4,82,-44,-37,50,-19,-89,-224,-194,126
-83,-66,17,74,-50,-24,48,-21,-91,-211,-181,123
-87,-61,26,74,-57,-17,40,-8,-71,-201,-170,133
-91,-54,37,72,-63,-8,35,9,-51,-197,-161,144
-65,-53,12,59,-39,-20,27,23,-49,-191,-153,135
-55,-46,10,50,-32,-18,22,26,-52,-189,-147,129
-49,-46,3,47,-25,-21,3,12,-47,-182,-145,120
-30,-37,-7,33,-11,-22,-11,-2,-53,-181,-141,114
-39,-58,-19,49,-10,-39,1,-13,-81,-207,-138,108
-40,-93,-52,67,6,-72,11,-20,-84,-215,-136,101
-109,-97,12,103,-60,-42,24,-20,-70,-198,-134,94
-133,-92,40,112,-86,-26,40,-21,-89,-213,-151,87
-79,-102,-22,91,-28,-62,42,-38,-119,-235,-171,81
-69,-109,-40,89,-15,-74,46,-41,-121,-235,-170,75
-78,-103,-24,91,-27,-63,50,-40,-119,-233,-170,69
-85,-96,-12,91,-36,-54,49,-45,-121,-227,-169,58
-110,-87,23,98,-66,-32,55,-45,-119,-223,-171,64
-137,-94,43,115,-90,-25,61,-45,-120,-217,-167,79
-124,-97,27,111,-76,-35,59,-34,-111,-215,-165,67
-130,-112,18,120,-73,-47,58,-31,-107,-208,-154,71
-104,-93,11,98,-57,-41,51,-20,-99,-211,-154,61
-105,-86,19,95,-62,-33,53,-27,-92,-214,-143,62
-98,-106,-7,102,-45,-56,77,16,-93,-203,-164,48
-129,-97,32,112,-80,-32,208,203,58,-128,-186,4
136,29,-107,-82,122,-39,107,370,271,221,221,357
1018,552,-466,-784,741,43,-584,73,315,773,1154,1322
1133,930,-203,-1031,668,363,-982,-683,35,892,1572,1816
263,544,281,-404,-9,412,-530,-844,-460,123,630,915
-158,31,189,64,-174,110,-30,-344,-530,-450,-195,82
-102,-49,53,75,-77,2,80,-96,-212,-254,-113,66
-87,-19,68,53,-77,24,73,-36,-64,-145,-81,47
-97,-47,51,72,-74,2,77,26,-44,-160,-101,35
-107,-58,49,83,-78,-5,83,43,-30,-145,-98,34
-123,-84,39,104,-81,-22,99,71,-22,-151,-110,39
-110,-78,32,94,-71,-23,101,69,-13,-142,-92,47
-98,-71,26,84,-62,-22,99,71,-15,-141,-95,31
-82,-66,16,74,-49,-25,96,92,9,-109,-81,37
-73,-60,13,66,-43,-24,95,102,26,-90,-80,23
-62,-42,20,52,-41,-11,94,100,31,-85,-67,30
-49,-35,14,41,-31,-10,87,98,49,-66,-49,28
-76,-42,34,59,-55,-4,81,130,74,-46,-42,41
-63,-13,50,38,-56,18,74,155,103,-21,-19,58
-55,-22,34,38,-44,6,68,163,125,7,7,48
-60,-29,30,44,-45,0,60,180,154,28,15,48
-16,6,22,5,-19,14,66,212,201,78,54,83
5,21,16,-13,-6,18,67,237,232,109,82,102
33,42,9,-38,11,25,54,250,259,133,94,111
71,74,3,-73,34,38,46,279,303,186,134,162
107,89,-18,-98,63,35,34,281,311,206,153,182
125,100,-26,-112,75,37,28,279,300,210,159,184
116,101,-16,-108,66,42,21,279,299,204,156,186
109,101,-8,-105,58,47,13,246,276,180,145,170
88,87,-2,-87,45,42,6,198,225,141,134,160
76,46,-31,-61,53,8,1,144,156,96,101,129
62,21,-40,-41,51,-9,26,97,100,50,68,97
41,12,-29,-26,35,-9,40,53,68,2,47,67
7,-21,-28,7,17,-24,43,31,21,-38,14,24
-35,-57,-22,47,-6,-40,61,29,-13,-66,-20,-11
-53,-66,-12,60,-20,-39,67,26,-33,-80,-28,-33
-72,-65,7,68,-39,-29,73,23,-50,-86,-25,-40
-59,-65,-6,62,-26,-35,76,20,-50,-84,-25,-53
-43,-65,-22,54,-10,-43,82,18,-50,-86,-25,-63
-65,-77,-11,71,-27,-44,87,15,-50,-88,-24,-64
-75,-81,-6,79,-35,-44,80,15,-53,-91,-26,-73
-80,-79,1,79,-40,-39,80,15,-55,-107,-42,-81
-89,-81,9,85,-49,-36,75,15,-50,-108,-43,-86
-86,-79,7,83,-47,-36,74,15,-40,-100,-34,-84
-88,-82,6,84,-47,-37,76,11,-51,-96,-31,-86
-97,-95,2,95,-49,-46,73,10,-68,-89,-24,-84
-96,-90,6,93,-50,-42,82,5,-63,-86,-21,-88
-101,-84,18,92,-59,-33,91,6,-60,-84,-15,-104
-101,-79,21,90,-61,-29,90,20,-58,-86,-11,-106
-90,-65,24,77,-57,-20,90,18,-54,-84,-7,-103
-103,-89,14,96,-59,-37,90,10,-54,-86,0,-101
-94,-75,19,84,-57,-28,90,4,-48,-82,-6,-99
-56,-37,19,46,-37,-9,87,-2,-51,-80,-10,-103
-60,-68,-7,64,-26,-37,84,-10,-62,-98,-4,-121
-93,-87,6,90,-50,-40,86,-5,-67,-101,4,-129
-94,-78,16,86,-55,-31,101,-5,-64,-95,-2,-136
-78,-79,-1,78,-38,-40,106,-16,-66,-95,-17,-151
-64,-71,-7,68,-28,-39,104,-15,-79,-89,-15,-150
-71,-71,-1,71,-35,-36,105,-14,-79,-92,-15,-148
-67,-64,3,65,-34,-31,105,-10,-82,-102,-15,-146
-55,-62,-7,58,-23,-34,104,-11,-88,-117,-26,-143
-84,-93,-9,89,-37,-51,101,-2,-98,-126,-37,-153
-99,-101,-2,100,-48,-51,98,0,-121,-125,-34,-167
-85,-91,-6,88,-39,-48,95,-15,-120,-125,-36,-163
-70,-88,-18,80,-26,-53,93,-25,-120,-125,-34,-160
-71,-85,-15,78,-28,-50,89,-28,-120,-124,-35,-158
-60,-76,-15,69,-23,-45,88,-22,-120,-122,-38,-154
-75,-93,-19,84,-28,-55,83,-20,-120,-118,-48,-158
-118,-125,-7,122,-55,-66,81,-15,-120,-116,-60,-151
-123,-116,7,119,-65,-55,97,-11,-120,-113,-60,-138
-100,-95,6,97,-53,-44,98,-10,-119,-110,-60,-128
-92,-90,1,91,-46,-44,90,-10,-121,-112,-60,-121
-107,-108,-1,108,-53,-54,86,-18,-117,-110,-60,-116
-91,-98,-7,95,-42,-52,79,-21,-126,-120,-70,-111
-80,-87,-7,84,-36,-47,75,-19,-130,-127,-74,-105
-55,-77,-22,66,-16,-49,70,-17,-126,-124,-84,-100
-38,-70,-31,54,-3,-50,70,-13,-122,-126,-86,-94
-79,-105,-27,92,-26,-66,70,-17,-121,-124,-84,-88
-89,-112,-23,101,-33,-67,70,-29,-145,-125,-93,-84
-81,-101,-20,91,-30,-60,70,-23,-141,-118,-88,-77
-62,-93,-31,78,-15,-62,68,-16,-126,-107,-80,-73
-37,-71,-33,54,-2,-52,62,-9,-113,-98,-77,-67
-35,-60,-25,48,-5,-42,59,-3,-93,-87,-80,-64
-31,-51,-20,42,-5,-35,54,8,-87,-85,-81,-66
-35,-51,-15,43,-10,-33,50,23,-85,-85,-82,-65
-52,-50,2,51,-27,-23,55,0,-78,-86,-87,-66
-33,-51,-18,42,-7,-34,55,-19,-97,-85,-83,-64
-8,-59,-52,34,22,-55,59,-20,-138,-100,-88,-82
-4,-41,-38,23,17,-39,60,-20,-140,-115,-100,-98
-29,-63,-35,47,3,-49,58,-20,-139,-115,-100,-88
-44,-80,-36,63,-4,-58,76,-29,-143,-115,-100,-102
-31,-65,-34,48,2,-49,81,-26,-142,-112,-97,-116
-55,-92,-36,74,-9,-64,79,-37,-164,-125,-106,-127
-68,-101,-33,85,-18,-67,81,-48,-169,-130,-112,-138
-52,-93,-41,73,-5,-67,80,-40,-162,-121,-108,-132
-82,-93,-10,88,-36,-51,79,-40,-159,-120,-108,-138
-101,-87,13,94,-57,-37,74,-36,-154,-112,-102,-132
-80,-84,-4,82,-37,-44,76,-33,-149,-111,-107,-134
-90,-92,-2,91,-44,-47,74,-33,-146,-104,-98,-122
-86,-86,0,86,-43,-43,76,-26,-144,-106,-102,-132
-91,-97,-7,94,-42,-52,71,-37,-148,-106,-105,-155
-62,-105,-44,84,-9,-74,106,42,-120,-91,-118,-175
-73,-92,-19,83,-27,-55,230,236,78,39,-77,-188
306,111,-194,-208,250,-41,17,351,295,474,451,330
1120,698,-422,-908,771,138,-678,-50,303,1054,1475,1419
932,947,16,-939,458,481,-898,-750,-13,1036,1673,1662
96,444,348,-270,-126,395,-374,-711,-508,148,510,547
-135,-10,125,72,-130,57,30,-243,-539,-330,-189,-199
-72,-36,36,54,-54,0,92,-59,-218,-92,-55,-141
-62,-14,48,38,-55,16,90,-10,-100,-20,-40,-148
-65,-46,19,55,-42,-13,88,11,-82,-26,-53,-154
-32,-46,-14,39,-9,-30,83,32,-69,-12,-71,-149
-55,-64,-9,59,-23,-36,89,39,-68,-32,-64,-177
-82,-74,8,78,-45,-33,109,52,-58,-25,-52,-181
-56,-60,-4,58,-26,-32,107,63,-52,-13,-53,-175
-61,-50,11,55,-36,-19,98,58,-37,3,-38,-163
-53,-42,10,47,-31,-16,94,61,-28,16,-41,-159
-39,-34,5,36,-22,-14,85,67,-17,31,-28,-148
-27,-26,1,27,-14,-12,81,75,3,44,-27,-141
-16,-18,-2,18,-7,-10,85,89,31,78,-7,-129
1,-15,-16,7,9,-16,82,102,59,101,16,-121
5,-15,-20,5,13,-17,73,115,86,124,32,-104
-2,-5,-3,4,1,-4,68,127,116,158,66,-92
45,26,-19,-35,32,3,60,154,158,196,95,-86
87,60,-27,-73,57,16,54,191,202,248,121,-52
94,73,-21,-83,57,26,45,207,231,286,141,-10
85,66,-19,-76,52,24,40,228,265,324,177,27
115,82,-33,-98,74,24,31,233,272,344,191,35
164,117,-47,-140,106,35,15,218,262,341,176,42
145,106,-39,-125,92,33,-1,206,254,335,171,57
126,88,-38,-107,82,24,-14,177,215,312,164,51
119,86,-33,-102,76,26,-7,142,171,268,145,45
96,65,-31,-80,63,17,-15,91,107,221,108,27
57,34,-23,-45,40,5,-21,48,46,177,69,-8
20,13,-8,-16,14,2,-4,30,13,128,35,-51
-16,-11,4,13,-10,-4,8,14,-33,90,10,-77
-47,-32,16,39,-31,-8,23,2,-56,69,-13,-98
-45,-28,17,36,-31,-5,37,-4,-66,62,-38,-121
-58,-46,12,52,-35,-16,48,-11,-89,58,-55,-120
-72,-63,9,67,-40,-27,51,-19,-90,53,-54,-120
-64,-58,6,61,-35,-26,50,-26,-84,49,-48,-120
-64,-63,0,64,-32,-31,50,-30,-83,45,-47,-120
-66,-65,2,65,-33,-31,51,-30,-76,52,-40,-120
-71,-65,6,68,-38,-29,48,-30,-75,56,-43,-115
-86,-67,20,76,-53,-23,56,-30,-83,54,-75,-107
-91,-61,31,76,-61,-15,65,-30,-86,55,-87,-99
-72,-55,17,63,-44,-19,59,-30,-85,55,-80,-91
-70,-46,24,58,-47,-11,53,-25,-82,55,-78,-83
-79,-44,35,61,-57,-4,48,-26,-80,57,-73,-81
-75,-48,27,62,-51,-10,42,-23,-80,60,-69,-73
-67,-47,20,57,-43,-13,42,-20,-85,64,-69,-84
-50,-35,15,42,-32,-9,50,-21,-85,65,-75,-89
-40,-34,6,37,-23,-14,40,-15,-85,61,-70,-96
-32,-21,10,26,-21,-5,43,-28,-86,58,-65,-105
-56,-22,34,39,-45,6,59,-37,-77,69,-62,-94
-67,-38,29,53,-48,-5,51,-34,-94,74,-55,-120
-53,-18,35,35,-43,8,44,-36,-108,67,-60,-127
-86,-42,44,64,-65,1,37,-35,-103,63,-66,-123
-64,-44,21,54,-42,-11,27,-35,-107,56,-65,-142
-40,-35,4,37,-22,-15,32,-35,-104,51,-65,-145
-36,-42,-6,39,-15,-24,41,-35,-107,46,-65,-152
-42,-32,10,36,-26,-10,40,-35,-108,45,-65,-155
-71,-54,17,63,-44,-18,40,-35,-117,45,-66,-164
-50,-56,-5,53,-22,-30,39,-35,-136,40,-65,-171
-63,-53,9,58,-36,-22,41,-36,-134,40,-63,-173
-58,-48,10,53,-34,-18,49,-40,-136,39,-59,-192
-62,-43,19,52,-40,-12,51,-45,-141,35,-57,-195
-71,-34,38,52,-54,2,49,-43,-139,34,-53,-195
-68,-38,30,53,-48,-4,46,-51,-143,40,-55,-202
-91,-64,27,77,-59,-18,45,-53,-145,45,-66,-199
-72,-52,20,62,-46,-16,44,-40,-145,39,-64,-202
-84,-46,38,65,-61,-4,51,-41,-145,35,-60,-196
-99,-57,43,78,-71,-6,56,-40,-145,54,-58,-210
-93,-64,29,78,-61,-17,54,-37,-144,61,-54,-237
-91,-61,30,75,-60,-15,52,-35,-141,53,-53,-232
-87,-54,33,70,-60,-10,49,-34,-138,53,-48,-229
-82,-50,31,66,-56,-9,50,-42,-136,47,-45,-226
-53,-43,10,48,-31,-16,45,-41,-132,45,-42,-221
-51,-39,12,45,-32,-13,40,-34,-131,51,-37,-219
-62,-26,35,44,-48,4,35,-24,-126,56,-36,-204
-49,-15,34,32,-41,9,31,-19,-112,76,-22,-192
-35,-10,25,22,-30,7,27,-7,-97,100,-12,-177
-8,8,16,0,-12,12,22,0,-91,108,-15,-164
6,13,7,-10,-1,10,3,-15,-80,103,-1,-151
-7,-8,-1,8,-3,-4,-18,-27,-87,92,-2,-150
-4,-33,-29,19,13,-30,-18,-53,-129,83,-35,-157
-1,-37,-36,19,18,-36,-9,-62,-137,76,-52,-143
-13,-32,-19,23,3,-25,10,-58,-133,69,-52,-162
-31,-42,-11,37,-10,-26,16,-61,-149,63,-64,-199
-52,-54,-2,53,-25,-28,19,-60,-155,59,-71,-204
-78,-71,6,74,-42,-32,31,-60,-155,57,-67,-206
-84,-71,13,77,-49,-29,30,-55,-152,54,-65,-204
-82,-61,21,72,-52,-20,30,-50,-150,51,-61,-205
-75,-57,18,66,-46,-19,30,-45,-150,50,-61,-205
-69,-47,22,58,-45,-12,42,-43,-154,51,-58,-204
-81,-51,31,66,-56,-10,47,-34,-155,60,-63,-217
-88,-59,29,73,-58,-15,42,-45,-156,75,-56,-212
-89,-56,34,72,-61,-11,42,-56,-162,66,-64,-218
-58,-43,14,51,-36,-14,36,-39,-156,73,-56,-214
-58,-62,-5,60,-26,-33,63,16,-127,68,-68,-238
-131,-100,31,115,-81,-34,171,158,41,145,-73,-286
169,66,-103,-117,136,-18,68,330,279,546,375,126
981,625,-356,-803,668,134,-576,36,341,1185,1446,1226
1016,986,-31,-1002,524,477,-947,-674,45,1330,1907,1751
196,563,366,-380,-85,464,-499,-749,-482,461,800,720
