I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-10,19,20,-24,4,25,-22,-38,-12,-18,-7
-11,14,25,-1,-18,19,22,-19,-34,16,-13,-3
46,90,44,-68,1,67,34,-16,-30,47,12,18
56,123,67,-90,-6,95,28,-11,-15,55,36,34
60,126,66,-93,-3,96,14,-10,-7,59,36,37
74,133,59,-104,8,96,-31,-24,-16,53,54,64
105,158,53,-132,26,105,-77,-31,-22,45,55,72
119,151,31,-135,44,91,-78,-48,-36,33,38,61
100,86,-14,-93,57,36,-75,-54,-37,30,35,55
89,74,-15,-81,52,29,-76,-88,-74,4,12,34
55,70,15,-62,20,42,-58,-89,-79,1,12,34
-10,-8,2,9,-6,-3,-14,-79,-80,-34,-28,-1
-15,-5,10,10,-12,2,-3,-87,-83,-41,-20,-9
-46,-63,-17,55,-14,-40,4,-60,-72,-54,-41,-47
-76,-75,2,76,-38,-36,7,-91,-106,-67,-50,-49
-2,-25,-23,14,11,-24,18,-30,-32,-25,-36,-33
-71,37,108,17,-90,73,37,-87,-90,-56,-44,-24
26,257,232,-142,-103,244,32,241,323,348,282,207
522,314,-209,-418,365,52,-111,573,825,962,903,586
1161,539,-622,-849,891,-42,-549,-48,470,1324,1625,1133
1155,283,-872,-719,1012,-294,-769,-723,-359,559,983,757
408,-390,-799,-9,604,-594,-520,-1139,-1218,-820,-391,-169
27,-401,-428,187,228,-415,-269,-894,-1046,-862,-521,-234
-34,-209,-175,122,71,-191,-92,-317,-398,-372,-271,-145
-59,-53,6,56,-32,-23,33,-113,-170,-157,-121,-126
-60,-40,21,50,-40,-9,62,-19,-74,-93,-98,-98
-96,-72,24,84,-60,-24,66,-23,-69,-108,-133,-105
-79,-50,29,64,-54,-10,65,-7,-46,-82,-112,-83
-87,-48,39,67,-63,-4,64,5,-41,-96,-135,-92
-70,-20,50,44,-60,15,77,35,-31,-80,-118,-79
-86,-45,41,65,-63,-2,80,49,-20,-83,-129,-79
-114,-67,48,90,-81,-9,91,45,-16,-77,-123,-76
-101,-57,44,78,-72,-6,112,72,-1,-70,-125,-85
-90,-44,46,67,-68,1,109,74,6,-65,-128,-85
-79,-29,50,54,-64,10,110,97,23,-56,-129,-84
-93,-39,54,66,-73,7,110,117,34,-52,-131,-86
-97,-44,52,70,-74,4,110,144,67,-42,-133,-85
-106,-31,75,68,-90,22,114,181,108,-36,-136,-83
-101,-7,94,54,-97,43,118,204,120,-29,-135,-72
-82,40,122,21,-102,81,120,248,161,-23,-129,-63
-81,64,145,8,-114,104,110,293,202,-16,-120,-53
-78,76,154,0,-117,115,102,299,200,-9,-112,-44
-75,96,171,-11,-123,133,92,291,190,-2,-104,-39
-65,122,187,-29,-126,154,84,275,180,5,-97,-33
-75,121,196,-23,-136,158,69,244,169,10,-84,-27
-56,128,185,-36,-121,156,42,207,154,19,-73,-22
-29,136,165,-53,-97,150,32,158,130,32,-50,-12
-33,93,126,-30,-79,109,28,102,90,43,-23,-3
3,91,88,-48,-43,90,22,74,62,52,-18,-4
22,86,63,-54,-21,74,17,40,39,49,-15,-9
7,51,44,-29,-19,47,11,4,12,41,-12,-11
4,34,30,-19,-13,31,13,-2,2,34,-7,-16
-2,15,17,-7,-10,16,16,-8,-2,26,-5,-19
4,15,11,-10,-4,13,15,-11,-8,19,-9,-22
11,15,4,-13,3,9,15,-16,-14,12,-12,-26
2,-2,-4,0,3,-3,14,-20,-19,10,-15,-31
2,-9,-11,4,7,-10,17,-15,-17,7,-17,-34
-29,-42,-13,36,-8,-27,20,-10,-12,4,-21,-37
-40,-46,-5,43,-18,-25,20,-6,-10,1,-18,-40
-16,-16,0,16,-7,-8,20,-1,-5,0,-14,-42
-29,-22,7,25,-18,-7,20,3,-2,5,-15,-46
-34,-19,15,26,-24,-2,20,7,1,4,-15,-42
-32,-10,22,21,-27,6,17,11,7,6,-15,-32
-41,-11,30,26,-35,9,14,15,13,10,-14,-23
-31,-1,30,16,-30,14,15,18,18,10,-10,-12
-33,-3,30,18,-31,13,15,23,24,12,-5,-5
-46,-16,30,31,-38,7,15,25,29,16,0,-5
-35,-5,30,20,-33,12,14,19,26,21,3,-2
-50,-21,29,35,-39,4,10,14,20,17,9,1
-64,-40,24,51,-44,-8,11,9,15,9,8,-3
-53,-32,21,43,-36,-5,7,3,9,3,1,-7
-53,-35,18,43,-35,-8,5,-3,4,-4,-4,-13
-38,-24,14,31,-25,-5,5,-7,-1,-10,-9,-16
-31,-21,9,26,-20,-6,1,-12,-6,-14,-16,-22
-51,-36,15,43,-33,-11,0,-18,-9,-18,-19,-25
-62,-38,24,50,-43,-7,0,-21,-12,-20,-16,-20
-55,-30,25,42,-40,-2,0,-27,-17,-23,-13,-20
-51,-26,25,38,-38,0,0,-29,-20,-26,-11,-20
-45,-20,25,32,-35,2,1,-26,-17,-29,-7,-20
-40,-15,25,27,-32,5,5,-23,-14,-30,-5,-21
-57,-32,25,44,-41,-3,5,-21,-11,-25,-3,-17
-62,-41,21,52,-42,-10,5,-17,-8,-25,0,-15
-54,-39,15,46,-34,-12,6,-15,-6,-24,0,-15
-51,-41,10,45,-30,-15,4,-17,-5,-20,0,-15
-42,-39,3,41,-23,-18,11,-22,-24,-22,0,-16
-51,-48,3,49,-26,-23,8,-29,-25,-16,0,-15
-33,-6,27,19,-30,10,16,-25,-1,-2,17,-4
-10,53,63,-22,-37,58,27,-19,7,13,37,18
-19,61,80,-21,-50,70,13,-13,14,42,44,35
13,82,70,-48,-29,76,0,-10,18,58,59,46
44,103,58,-74,-7,80,-35,-10,24,59,85,49
63,99,36,-81,13,68,-59,-19,20,63,78,54
72,92,20,-83,26,56,-71,-37,-5,44,72,65
52,49,-3,-51,27,22,-75,-44,-29,-1,52,35
33,23,-11,-28,22,6,-51,-87,-77,-21,18,14
34,14,-20,-23,26,-3,-29,-74,-68,-11,11,11
-14,-25,-12,20,-1,-18,-13,-76,-81,-44,-20,-13
-47,-55,-8,51,-19,-31,-11,-58,-63,-20,-9,-4
-45,-76,-32,61,-6,-54,4,-55,-70,-37,-36,-34
-52,-54,-2,53,-24,-28,3,-62,-67,-10,-10,-19
-60,-91,-30,76,-15,-60,28,-25,-47,-20,-25,-46
-84,80,163,2,-124,121,50,-40,-24,26,33,39
135,277,141,-206,-3,209,26,455,565,557,454,312
675,383,-292,-528,483,46,-206,439,750,1090,1126,741
1272,596,-677,-934,974,-40,-704,-386,140,1159,1558,1147
1044,73,-971,-558,1008,-449,-808,-931,-701,82,541,479
306,-445,-752,70,529,-598,-491,-1114,-1236,-935,-516,-236
70,-324,-394,127,233,-359,-225,-662,-779,-659,-391,-169
-47,-184,-137,116,45,-160,-56,-224,-295,-286,-212,-138
-102,-84,18,93,-60,-33,19,-76,-123,-132,-107,-101
-102,-102,-1,102,-50,-51,66,1,-51,-98,-108,-103
-117,-89,27,103,-72,-31,71,-11,-61,-95,-115,-100
-108,-87,22,97,-65,-32,79,31,-26,-67,-99,-87
-115,-83,33,99,-74,-24,93,35,-35,-77,-111,-91
-129,-82,46,105,-88,-18,89,40,-23,-65,-102,-87
-152,-104,48,128,-100,-27,96,55,-15,-74,-128,-100
-122,-68,53,95,-88,-7,95,81,8,-68,-123,-92
-139,-69,70,103,-104,0,98,82,25,-71,-126,-95
-145,-66,79,105,-111,6,105,95,33,-69,-125,-89
-138,-61,77,99,-107,8,120,133,66,-60,-125,-90
-146,-62,84,104,-115,11,128,153,85,-52,-124,-88
-137,-55,83,95,-110,14,132,182,105,-43,-119,-83
-134,-46,89,90,-111,21,137,226,146,-34,-121,-81
-104,-17,88,60,-96,36,140,266,180,-22,-120,-77
-112,12,124,50,-118,68,142,305,211,-10,-120,-73
-143,26,168,58,-156,97,136,327,235,-5,-121,-70
-131,38,169,46,-150,103,132,335,255,-2,-115,-61
-127,46,173,40,-150,109,127,342,263,2,-107,-48
-115,67,182,23,-149,124,123,322,248,5,-98,-37
-85,90,176,-3,-131,132,118,294,239,11,-73,-17
-56,107,162,-26,-109,134,86,253,220,24,-48,-5
-62,75,137,-6,-100,106,56,188,180,33,-35,-4
-71,23,94,24,-83,58,44,133,142,29,-12,0
-30,37,67,-4,-49,52,30,89,110,23,0,2
-23,20,43,1,-33,31,24,57,80,20,0,6
-23,-11,13,17,-18,1,21,40,52,15,0,3
-24,-20,3,21,-13,-8,18,24,33,11,0,-3
-42,-43,-1,42,-20,-22,13,14,24,5,0,-7
-45,-50,-6,48,-19,-28,10,8,16,-5,-1,-12
-41,-50,-9,46,-16,-30,14,0,8,-13,-6,-16
-33,-48,-16,41,-8,-32,21,-5,1,-23,-12,-21
-36,-46,-10,41,-13,-27,25,-13,4,-29,-15,-24
-41,-42,-2,42,-19,-22,24,-13,9,-25,-20,-21
-59,-58,1,58,-30,-28,27,-6,11,-23,-25,-14
-56,-53,3,54,-30,-25,30,-1,16,-20,-22,-11
-44,-37,7,40,-25,-14,30,4,19,-16,-19,-6
-41,-32,9,37,-24,-11,30,10,23,-15,-16,-2
-47,-34,14,40,-30,-10,30,14,25,-11,-13,3
-57,-24,33,40,-45,4,30,11,25,-2,-10,5
-49,-13,36,31,-42,11,30,6,32,4,-9,5
-61,-27,35,44,-48,4,30,4,37,11,-4,8
-43,-3,40,23,-41,18,29,-1,36,19,-1,11
-48,-8,40,28,-44,16,24,-4,35,25,2,9
-68,-29,39,48,-53,5,19,-8,34,33,7,5
-49,-17,32,33,-40,7,14,-17,30,30,10,5
-40,-14,26,27,-33,6,10,-28,30,22,14,4
-28,-9,19,19,-23,5,5,-35,29,15,15,0
-11,2,12,4,-11,7,1,-39,24,9,15,0
-22,-16,6,18,-14,-5,-11,-44,21,-1,15,-2
-60,-59,1,59,-30,-29,-18,-43,18,-1,15,-10
-60,-60,0,60,-30,-30,-11,-39,13,14,14,-15
-53,-53,0,53,-26,-26,-2,-40,10,15,9,-15
-53,-53,0,53,-26,-26,7,-40,13,8,6,-15
-31,-46,-15,39,-8,-31,7,-40,16,5,3,-15
-36,-45,-9,41,-13,-26,5,-40,19,0,-2,-15
-61,-46,16,53,-38,-15,5,-44,22,-5,-5,-13
-59,-44,15,51,-37,-14,1,-45,25,-1,-1,-9
-62,-47,15,54,-38,-16,-1,-45,24,0,0,-10
-56,-43,13,49,-34,-15,2,-45,19,1,0,-10
-56,-47,9,52,-32,-18,4,-45,15,3,5,-10
-57,-45,11,51,-34,-17,6,-43,13,6,4,-11
-58,-52,6,55,-32,-23,10,-37,9,2,6,1
-50,-48,2,49,-26,-23,10,-34,4,-14,15,15
15,46,31,-31,-8,38,25,-28,20,14,34,28
8,68,61,-38,-27,64,22,-25,25,46,46,30
-2,57,59,-28,-31,58,-13,-20,17,58,50,31
40,102,62,-71,-11,81,-43,-19,12,67,75,52
68,117,49,-93,9,83,-70,-28,6,55,80,64
85,105,20,-95,32,62,-78,-46,2,41,65,60
79,59,-19,-69,49,20,-72,-68,-18,31,58,47
70,24,-46,-47,58,-10,-65,-91,-64,-8,20,17
44,16,-28,-30,36,-6,-61,-93,-72,-24,8,10
5,-32,-37,13,21,-34,-43,-80,-73,-42,-18,-32
-37,-55,-18,46,-9,-37,-23,-95,-96,-49,-24,-44
-62,-94,-32,78,-15,-63,-10,-66,-70,-37,-36,-56
-72,-84,-12,78,-30,-48,3,-98,-99,-50,-47,-71
-38,-53,-15,46,-11,-34,13,-53,-56,-16,-23,-67
-92,-36,56,64,-74,10,30,-94,-92,-43,-52,-80
-48,184,232,-68,-141,208,35,91,160,235,205,134
391,275,-116,-333,254,79,-44,562,703,769,685,419
1065,438,-627,-751,846,-94,-459,91,505,1122,1336,890
1321,344,-977,-832,1149,-316,-823,-719,-306,595,1047,791
683,-277,-960,-202,821,-618,-631,-1186,-1190,-706,-275,-103
114,-439,-553,163,333,-496,-330,-1066,-1200,-971,-611,-345
11,-239,-250,114,131,-244,-120,-442,-521,-451,-305,-187
-36,-77,-40,57,2,-58,12,-156,-195,-175,-147,-134
-38,-37,1,37,-19,-17,44,-44,-87,-84,-93,-108
-81,-54,28,67,-55,-13,76,-2,-61,-88,-112,-121
-102,-56,46,79,-74,-4,86,23,-26,-67,-89,-109
-106,-71,35,89,-70,-18,91,55,-6,-71,-101,-119
-95,-56,39,76,-67,-9,89,44,-6,-63,-89,-112
-90,-61,29,75,-59,-16,100,55,7,-58,-91,-116
-113,-54,59,83,-85,2,113,57,9,-56,-93,-115
-106,-55,51,80,-78,-2,108,69,19,-49,-95,-119
-104,-54,50,79,-77,-2,111,74,23,-46,-96,-125
-98,-47,51,73,-75,2,110,84,30,-40,-94,-128
-102,-54,48,78,-75,-3,109,102,37,-37,-100,-129
-102,-35,66,68,-84,15,125,143,68,-31,-100,-120
-93,-15,78,53,-85,31,137,178,98,-28,-100,-116
-110,-23,87,66,-98,32,134,207,123,-21,-100,-109
-111,-1,111,56,-111,55,136,253,157,-15,-101,-106
-101,32,134,34,-118,83,135,282,185,-10,-98,-93
-84,66,150,9,-117,108,136,307,199,-6,-91,-73
-74,104,178,-15,-126,141,128,315,194,0,-85,-66
-65,117,182,-26,-124,149,110,293,189,3,-78,-59
-47,122,169,-38,-109,146,95,270,187,12,-68,-53
-49,115,164,-33,-106,139,80,225,174,31,-61,-46
-52,105,156,-27,-104,130,67,174,146,36,-48,-40
-34,97,131,-32,-83,114,52,135,118,34,-16,-40
-11,83,94,-37,-52,88,32,94,85,30,-8,-39
-11,62,72,-26,-42,67,20,60,47,22,-11,-46
-17,36,53,-10,-35,44,15,33,22,16,-10,-47
-33,3,36,15,-34,19,7,17,3,9,-16,-34
-29,-9,20,19,-24,6,-1,8,-12,3,-13,-27
-37,-33,4,35,-20,-14,-8,-4,-25,-3,-22,-22
-57,-54,3,55,-30,-25,-7,-16,-31,-9,-39,-19
-32,-21,10,26,-21,-5,-5,-15,-30,-14,-40,-16
-38,-33,5,36,-21,-14,-5,-8,-30,-19,-40,-11
-57,-56,1,56,-28,-28,0,-4,-30,-25,-40,-9
-50,-43,7,46,-28,-18,0,2,-30,-30,-40,-4
-38,-37,0,37,-19,-18,1,8,-27,-30,-40,-1
-26,-24,2,25,-14,-10,5,8,-24,-30,-35,2
-26,-13,13,19,-19,0,4,4,-21,-30,-32,7
-20,3,22,8,-21,12,7,5,-18,-30,-29,10
-18,14,32,2,-25,23,11,5,-16,-30,-24,14
-27,3,30,12,-29,16,10,5,-13,-27,-21,15
-47,-17,30,32,-39,6,7,5,-10,-19,-18,15
-31,-2,29,17,-30,13,1,0,-10,-11,-13,20
-1,23,24,-11,-13,23,-3,0,-8,-3,-7,20
-34,-8,26,20,-29,9,-8,-1,-4,4,-4,20
-35,-13,22,24,-29,4,-12,-5,-5,0,2,20
-28,-8,20,18,-24,6,-15,-4,-8,-5,5,20
-31,-14,16,22,-23,1,-15,-7,-14,-9,-1,20
-3,11,14,-5,-9,12,-14,-11,-18,-14,-7,20
-11,0,11,5,-11,5,-30,-9,-22,-19,-11,20
-23,-14,9,18,-15,-3,-35,-14,-28,-18,-17,16
-29,5,34,12,-32,19,-26,-15,-30,-13,-23,15
-33,10,43,11,-38,27,-23,-15,-30,-10,-23,15
-26,2,28,12,-27,15,-16,-20,-30,-7,-18,10
-22,-4,18,13,-20,7,-12,-20,-30,-2,-15,10
-19,-12,7,15,-12,-2,-6,-20,-30,0,-12,9
-21,-16,5,18,-13,-5,-5,-20,-30,-5,-7,3
-29,-24,5,26,-17,-9,-5,-20,-26,-13,-5,-3
-26,-25,2,25,-14,-11,0,-18,-25,-18,-15,-8
-32,-33,-1,33,-16,-17,0,-14,-25,-27,-32,-14
-50,-50,1,50,-25,-24,1,-16,-20,-27,-37,-11
-53,-48,5,50,-29,-21,7,-12,-21,-19,-29,-4
-57,-46,10,52,-34,-18,15,-9,-19,-11,-21,2
-35,-22,13,28,-24,-5,12,-10,-12,-3,-13,10
-31,-8,22,19,-26,7,6,-4,-6,4,-6,15
-35,24,59,5,-47,41,3,-5,2,16,5,23
-13,65,78,-26,-46,71,-3,-4,5,29,21,23
-2,74,76,-36,-39,75,-7,1,27,49,49,38
50,119,69,-85,-10,94,-38,-1,41,64,75,67
82,137,55,-109,13,96,-75,-1,33,56,66,60
61,111,50,-86,5,80,-97,-26,21,48,56,53
83,72,-12,-77,47,30,-104,-43,-6,43,51,51
90,45,-45,-67,67,0,-89,-68,-60,8,23,40
65,41,-24,-52,44,8,-68,-70,-64,5,17,35
20,-9,-29,-5,25,-19,-40,-58,-64,-10,-3,5
-33,-38,-5,36,-13,-21,-26,-67,-72,-6,6,8
-56,-74,-19,65,-18,-46,-11,-40,-62,-14,-16,-19
-69,-56,13,63,-40,-21,-16,-69,-84,-24,-12,-12
-54,-67,-13,60,-20,-40,3,-6,-30,-2,-17,-39
-77,24,100,26,-88,62,37,-35,-47,8,-13,-22
21,231,210,-126,-95,220,33,246,295,354,261,200
528,212,-316,-370,421,-52,-98,635,764,875,796,509
1238,413,-826,-825,1032,-206,-516,127,551,1236,1445,991
1162,202,-961,-682,1062,-380,-689,-659,-356,452,784,617
346,-384,-730,19,538,-557,-486,-1238,-1352,-909,-493,-232
-9,-349,-340,179,165,-344,-272,-1004,-1155,-910,-570,-293
-52,-174,-122,113,35,-148,-65,-331,-427,-370,-288,-173
-100,-63,37,81,-69,-12,2,-120,-176,-138,-138,-122
-96,-50,47,73,-72,-1,37,-20,-84,-75,-110,-108
-148,-96,52,122,-100,-22,87,1,-64,-81,-119,-113
-144,-85,59,114,-101,-13,88,11,-44,-62,-99,-105
-137,-86,50,111,-93,-18,92,30,-35,-76,-113,-115
-132,-73,59,102,-96,-7,89,22,-26,-62,-95,-106
-122,-71,51,96,-87,-10,90,29,-15,-67,-104,-113
-120,-62,58,90,-89,-1,90,39,-10,-63,-106,-107
-110,-58,53,84,-81,-2,94,64,2,-59,-111,-102
-108,-51,57,79,-82,3,98,69,9,-61,-110,-93
-99,-46,52,72,-75,3,101,91,37,-54,-106,-85
-110,-44,66,77,-87,11,104,103,56,-56,-105,-77
-121,-46,75,83,-98,14,106,126,75,-50,-104,-69
-111,-42,70,76,-90,14,104,166,110,-42,-101,-61
-100,-5,94,52,-97,44,114,192,137,-34,-95,-54
-82,21,104,30,-93,62,123,235,176,-30,-91,-46
-92,36,127,28,-110,81,112,267,191,-31,-86,-35
-96,69,165,14,-131,116,104,277,197,-27,-82,-25
-68,101,168,-17,-118,134,95,270,204,-24,-77,-15
-51,115,166,-32,-109,140,86,252,186,-26,-69,-10
-40,117,157,-39,-98,137,73,231,170,-20,-62,-5
-38,114,152,-38,-95,132,52,190,154,-12,-57,1
-31,111,142,-40,-87,126,38,143,132,-3,-43,7
-19,86,105,-33,-62,96,29,95,104,3,-23,9
-20,52,72,-16,-46,62,22,55,82,14,-19,1
-14,39,52,-13,-33,45,16,19,60,23,-20,-6
-15,30,44,-8,-30,37,9,-6,36,12,-20,-13
-47,-6,41,26,-44,17,2,-14,21,-1,-20,-21
-64,-35,30,49,-47,-2,2,-19,6,-6,-19,-27
-50,-30,20,40,-35,-5,8,-25,-4,-12,-21,-34
-34,-19,15,26,-24,-2,12,-29,-5,-15,-19,-35
-37,-22,15,29,-26,-4,16,-25,-7,-20,-25,-35
-74,-59,15,66,-45,-22,22,-17,-11,-25,-35,-35
-57,-43,14,50,-35,-15,24,-11,-9,-22,-36,-35
-23,-2,20,12,-21,9,21,-4,-3,-16,-40,-34
-26,3,28,11,-27,15,18,2,4,-12,-42,-28
-29,10,38,9,-34,24,16,8,11,-7,-46,-22
-29,15,44,6,-36,29,12,10,17,-3,-39,-16
-17,19,36,-2,-27,27,10,10,24,2,-13,-11
-14,15,29,0,-22,21,7,10,21,6,2,-6
-15,7,22,3,-19,14,5,10,20,12,6,-5
-14,1,14,6,-14,7,5,10,20,15,11,-5
-12,-6,6,8,-8,0,2,14,15,20,17,-5
-30,-13,16,21,-23,1,-1,15,15,25,23,-5
-40,-13,28,26,-33,7,1,15,14,25,23,-6
-24,-4,21,14,-22,8,4,15,10,25,19,-10
-14,4,18,5,-16,11,5,15,8,25,17,-13
10,22,12,-16,-2,17,8,13,5,25,14,-15
17,25,8,-21,4,16,11,6,1,25,11,-19
17,21,4,-19,6,12,8,-1,0,24,9,-20
17,15,-2,-16,9,7,0,-7,-4,19,6,-17
19,14,-5,-16,11,4,13,-14,-8,14,1,-11
-3,-13,-10,8,4,-11,23,-20,-13,9,-1,-13
-42,-56,-14,49,-13,-35,19,-20,-14,5,-6,-22
-33,-52,-19,43,-7,-35,21,-20,-10,0,-9,-19
-14,-38,-24,26,5,-30,16,-20,-10,-3,-10,-16
-6,-33,-27,20,11,-30,15,-20,-10,-6,-10,-14
-1,-34,-33,18,16,-34,15,-21,-10,-9,-10,-9
0,-34,-34,18,17,-34,10,-17,-10,-12,-10,-12
-14,-43,-30,28,8,-36,10,-15,-13,-15,-10,-15
-23,-51,-28,37,3,-39,10,-15,-16,-14,-10,-15
-19,-43,-24,32,3,-34,8,-12,-19,-9,-5,-15
-18,-40,-22,29,2,-30,4,-9,-22,-4,1,-15
-16,-36,-19,26,2,-27,0,-11,-25,0,6,-16
-14,-31,-16,23,1,-23,-3,-16,-24,5,12,-9
-6,-13,-7,10,0,-10,-7,-15,-10,9,19,4
1,32,31,-17,-15,31,-11,-12,4,18,18,15
22,74,53,-48,-16,63,8,-9,17,35,32,28
34,80,46,-58,-6,63,15,-5,33,51,50,39
32,99,67,-66,-18,83,-25,-6,41,70,68,52
41,101,60,-71,-9,80,-70,-20,32,67,71,69
70,90,20,-80,25,55,-88,-40,9,53,61,68
71,63,-8,-67,39,27,-83,-28,-2,42,56,48
38,21,-18,-29,28,2,-87,-57,-43,2,35,29
42,21,-22,-32,32,0,-67,-53,-41,2,29,26
10,-13,-22,1,16,-17,-19,-51,-48,-22,-1,-2
-17,-31,-14,24,-1,-22,-7,-52,-52,-22,0,-12
-42,-68,-25,55,-8,-46,3,-34,-52,-35,-33,-39
-72,-71,1,72,-36,-35,5,-58,-59,-23,-18,-12
-48,-89,-40,69,-4,-64,22,-6,-14,-14,-29,-15
-96,24,120,36,-108,72,47,-69,-52,-17,-6,8
78,255,177,-167,-49,216,49,339,440,431,358,250
625,345,-280,-484,452,33,-135,592,845,1014,977,629
1249,560,-689,-905,969,-64,-625,-117,413,1281,1586,1101
1157,208,-949,-683,1053,-370,-797,-791,-466,372,796,630
401,-406,-807,3,604,-606,-513,-1159,-1262,-900,-455,-192
71,-359,-429,144,250,-394,-245,-830,-957,-800,-465,-197
-10,-164,-154,87,73,-159,-44,-279,-343,-332,-236,-122
-64,-58,7,61,-35,-25,50,-92,-140,-149,-134,-77
-58,-48,10,53,-34,-19,73,3,-48,-94,-104,-63
-103,-49,54,76,-78,3,81,-3,-52,-99,-108,-79
-94,-39,56,66,-75,8,90,37,-17,-77,-89,-62
-95,-42,53,68,-74,5,98,44,0,-87,-97,-77
-88,-32,57,60,-72,13,92,55,12,-72,-80,-65
-81,-34,47,58,-64,6,99,84,22,-74,-83,-73
-78,-26,53,52,-65,13,106,76,27,-67,-79,-66
-77,-25,51,51,-63,13,104,87,43,-64,-93,-65
-89,-20,69,54,-79,24,94,92,49,-63,-96,-62
-87,-17,70,52,-78,26,109,104,53,-58,-96,-59
-82,-13,69,47,-75,27,139,140,74,-57,-102,-56
-95,-11,84,52,-89,37,148,177,94,-54,-98,-56
-99,-9,90,54,-94,40,151,204,119,-51,-95,-65
-108,-7,101,57,-104,47,154,238,157,-47,-95,-58
-108,16,124,45,-116,70,158,279,188,-42,-93,-51
-101,58,159,21,-130,109,158,305,211,-33,-90,-45
-104,82,186,11,-145,134,148,310,230,-24,-90,-36
-96,91,187,2,-142,139,137,300,234,-16,-85,-28
-85,110,195,-13,-140,152,131,288,226,-7,-77,-20
-62,128,190,-33,-127,159,120,262,214,3,-71,-12
-66,113,180,-24,-123,146,109,217,186,12,-63,-6
-60,104,164,-22,-112,134,93,171,158,23,-42,-3
-50,85,135,-18,-93,110,61,122,121,28,-26,0
-58,45,103,6,-80,74,43,75,75,24,-24,4
-44,4,48,20,-46,26,38,40,44,22,-21,4
-60,-27,33,43,-46,3,30,20,25,19,-18,-2
-58,-19,39,38,-48,10,24,10,16,16,-15,-9
-52,-33,20,42,-36,-7,17,-2,8,14,-16,-15
-69,-58,11,63,-40,-23,12,-13,-1,11,-24,-23
-70,-60,10,65,-39,-25,10,-15,-7,6,-32,-28
-87,-78,9,83,-48,-34,10,-16,-13,4,-39,-38
-105,-99,6,102,-55,-46,10,-21,-19,-1,-46,-46
