I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-119,-2,117,60,-118,57,80,31,-30,-152,-99,-68
-48,2,51,23,-50,26,48,39,21,-31,-18,-19
-2,8,9,-3,-6,8,22,33,40,29,34,16
30,14,-17,-22,23,-2,-4,30,41,66,65,39
50,19,-31,-34,40,-6,-19,27,39,80,71,49
56,17,-40,-36,48,-11,-29,22,41,82,76,53
49,9,-40,-29,44,-16,-33,20,39,86,81,55
42,3,-39,-23,41,-18,-30,25,41,89,79,55
36,-5,-41,-16,39,-23,-27,25,44,90,83,55
32,-8,-41,-12,37,-24,-25,25,45,90,85,56
36,-4,-40,-16,38,-22,-21,25,46,90,85,56
42,2,-40,-22,41,-19,-20,27,51,90,81,51
45,5,-40,-25,42,-17,-17,33,50,90,75,46
50,10,-40,-30,45,-15,-11,34,53,91,71,43
53,15,-39,-34,46,-12,-7,48,72,96,64,38
47,12,-35,-29,41,-11,-2,65,88,103,59,34
42,9,-33,-25,37,-11,2,75,102,112,54,30
40,11,-30,-25,35,-10,7,90,119,119,50,31
36,9,-27,-22,32,-8,10,93,122,126,51,28
35,11,-24,-22,29,-6,10,87,116,128,48,25
40,8,-32,-24,36,-11,10,85,112,124,45,25
47,5,-42,-26,44,-18,10,80,107,122,45,21
42,5,-37,-23,39,-16,10,77,102,119,48,20
49,1,-48,-25,49,-24,6,74,99,116,50,20
65,0,-65,-32,65,-32,-1,65,93,114,50,20
58,0,-57,-29,57,-28,-7,55,87,110,50,19
50,0,-51,-25,50,-25,-14,45,83,105,50,22
45,0,-45,-22,45,-22,-21,36,76,101,48,25
36,0,-37,-18,36,-18,-26,32,72,96,45,27
38,1,-37,-19,38,-18,-30,29,65,92,45,30
46,-1,-48,-22,47,-24,-29,25,57,87,45,26
50,-5,-55,-22,53,-30,-33,22,51,81,45,25
50,-5,-54,-22,53,-30,-35,18,43,76,45,25
49,-7,-56,-21,53,-32,-35,14,35,71,48,25
49,-11,-60,-19,55,-35,-39,8,30,64,51,25
50,-10,-60,-20,55,-35,-41,5,30,61,50,26
51,-7,-58,-22,55,-32,-44,0,30,64,50,30
52,-2,-54,-24,54,-28,-45,-5,30,65,50,30
56,1,-55,-28,56,-27,-37,-2,30,65,51,33
59,4,-55,-31,56,-25,-31,6,29,63,55,36
64,9,-55,-36,59,-23,-24,12,33,69,58,38
66,11,-55,-38,61,-22,-18,21,37,82,62,42
64,26,-37,-45,50,-5,-8,24,44,91,64,45
66,53,-13,-59,39,20,13,35,61,96,70,45
77,68,-9,-73,43,29,29,30,65,87,73,44
82,71,-11,-76,46,30,25,25,66,84,71,46
56,47,-9,-52,32,19,-43,19,55,77,66,44
53,19,-34,-36,43,-8,-104,-11,20,73,66,46
59,1,-58,-30,58,-28,-95,-23,11,79,61,51
78,25,-54,-51,66,-14,-109,-54,-5,68,59,63
123,60,-63,-91,92,-1,-99,-29,18,85,72,66
121,61,-60,-91,90,1,-88,-40,-9,64,71,62
100,33,-68,-66,84,-17,-64,4,41,87,66,42
66,0,-66,-33,66,-32,-65,-28,14,60,50,28
55,-15,-70,-20,63,-42,-48,1,27,67,54,25
57,-20,-77,-18,67,-48,-37,-2,38,64,32,4
36,-30,-66,-2,51,-47,-11,-6,-1,24,13,-1
-57,-212,-156,135,50,-184,264,382,275,22,-179,-200
112,-216,-328,53,220,-272,263,636,652,433,64,-52
613,183,-431,-398,522,-124,167,1433,2028,2170,1137,658
560,535,-26,-548,293,255,37,614,1311,1914,1529,1094
191,479,289,-335,-49,384,-378,-1204,-1193,-288,976,1079
23,60,37,-41,-7,48,-468,-981,-1198,-723,214,497
-77,-77,0,77,-38,-38,-296,-535,-640,-496,-161,5
-35,31,66,2,-50,48,-100,-184,-240,-190,-72,-4
-23,4,27,9,-25,15,-38,-46,-43,-53,-89,-46
-31,-26,6,28,-18,-10,-42,-92,-113,-104,-89,-56
-51,-56,-5,54,-23,-30,-15,-21,-20,-50,-87,-75
-73,-71,1,72,-37,-35,-19,-74,-79,-99,-101,-97
-61,-69,-8,66,-26,-39,-2,-29,-38,-68,-105,-95
-73,-76,-2,75,-35,-39,-3,-51,-66,-95,-118,-107
-75,-74,1,74,-37,-37,6,-37,-58,-99,-121,-108
-82,-76,6,78,-44,-35,12,-45,-58,-115,-148,-116
-85,-75,11,80,-48,-31,21,-49,-74,-129,-154,-125
-90,-75,15,82,-52,-30,30,-60,-81,-144,-170,-141
-94,-75,19,85,-56,-28,39,-75,-96,-168,-181,-147
-115,-74,40,94,-77,-17,53,-76,-101,-187,-203,-163
-130,-77,53,103,-91,-11,57,-89,-129,-225,-220,-175
-136,-80,55,108,-95,-12,61,-93,-147,-259,-236,-187
-159,-89,70,123,-114,-9,66,-113,-170,-303,-275,-213
-172,-92,80,132,-125,-6,69,-129,-209,-355,-300,-234
-203,-100,103,151,-153,2,73,-157,-263,-416,-332,-257
-238,-99,139,168,-188,19,85,-193,-321,-501,-399,-295
-284,-113,171,199,-228,29,104,-225,-386,-596,-460,-344
-347,-132,215,239,-281,41,117,-254,-446,-686,-505,-375
-354,-97,258,225,-306,80,135,-264,-469,-750,-541,-393
-359,-76,283,217,-321,103,157,-246,-452,-756,-547,-393
-344,-56,288,200,-316,116,149,-181,-372,-697,-496,-355
-282,-17,265,149,-273,124,135,-93,-242,-555,-389,-287
-219,-2,217,110,-218,108,118,-26,-119,-366,-255,-183
-132,10,142,61,-138,76,86,15,-35,-195,-124,-84
-59,21,79,19,-69,50,49,34,16,-66,-26,-25
-11,27,38,-9,-25,33,18,38,52,11,28,14
33,25,-7,-29,19,9,7,33,63,59,53,38
63,25,-39,-44,50,-7,-2,30,56,87,82,51
66,26,-41,-46,53,-7,-13,27,51,90,93,58
59,24,-35,-41,47,-5,-19,22,46,90,89,60
59,26,-33,-42,46,-4,-24,20,40,90,91,60
49,21,-28,-35,38,-3,-23,24,36,90,90,60
45,20,-25,-32,35,-2,-20,27,42,91,90,60
45,20,-25,-32,34,-2,-20,31,52,94,86,60
42,15,-27,-28,34,-6,-16,34,57,97,81,54
42,15,-27,-28,34,-6,-15,38,63,100,79,49
39,15,-24,-26,31,-5,-15,44,69,103,74,44
37,15,-21,-26,29,-3,-10,52,77,105,71,38
33,15,-18,-24,25,-1,-10,63,91,107,67,32
31,15,-17,-22,24,-1,-10,72,106,115,65,30
27,16,-10,-21,18,3,-10,80,119,120,65,30
15,-2,-17,-6,16,-10,-11,86,130,126,61,30
21,-11,-32,-5,27,-21,-7,84,128,133,60,30
26,-3,-29,-11,28,-16,-5,81,121,133,60,30
30,-1,-30,-14,30,-15,-5,78,117,127,55,29
26,-4,-30,-11,28,-17,-2,75,111,122,55,25
19,-10,-29,-4,25,-20,1,74,105,119,55,25
23,-16,-39,-3,31,-27,-1,68,100,114,55,25
21,-19,-40,-1,30,-29,-5,61,94,110,55,25
19,-14,-33,-2,26,-24,-10,54,87,104,55,24
19,-11,-30,-4,25,-20,-14,47,81,98,55,29
19,-6,-25,-6,22,-16,-19,41,74,94,55,40
15,-5,-20,-5,18,-12,-24,35,68,87,55,40
20,-4,-24,-8,23,-14,-25,30,62,83,55,40
36,1,-35,-18,36,-17,-25,24,58,77,54,40
43,-1,-44,-21,44,-22,-25,19,52,75,51,40
48,2,-45,-25,46,-21,-25,14,49,75,46,41
50,6,-45,-28,47,-20,-25,9,44,75,43,44
50,4,-45,-26,47,-20,-26,4,40,75,40,45
54,9,-45,-31,49,-18,-30,0,40,75,34,45
55,10,-45,-32,50,-17,-28,-5,40,80,42,45
52,10,-41,-31,46,-15,-24,-10,40,80,51,45
48,9,-39,-29,44,-15,-22,-6,40,79,50,47
44,4,-40,-24,42,-17,-19,0,39,79,49,50
40,5,-35,-23,37,-15,-15,8,43,79,57,49
43,8,-35,-25,39,-14,-15,14,53,83,67,53
59,25,-34,-42,46,-4,-3,21,62,84,70,55
63,45,-18,-53,40,13,20,34,75,99,75,55
50,50,1,-50,24,25,43,24,75,107,72,60
55,57,2,-56,26,30,17,22,74,99,70,60
73,51,-22,-62,47,15,-68,1,50,86,69,60
95,49,-47,-72,71,1,-82,-21,26,91,66,61
95,42,-52,-68,73,-5,-86,-48,0,90,63,59
90,41,-49,-66,70,-4,-124,-65,-10,88,67,60
110,59,-52,-85,81,3,-102,-48,17,96,63,46
100,53,-47,-77,73,3,-83,-50,-2,80,71,45
73,18,-54,-45,63,-18,-53,11,57,103,66,30
69,11,-58,-40,63,-23,-59,-48,-4,59,54,28
72,-6,-78,-33,75,-41,-21,23,54,95,51,15
45,-18,-63,-13,54,-40,-37,-56,-15,45,35,5
21,-67,-87,23,54,-77,56,104,73,61,-21,-43
-36,-257,-221,147,93,-239,306,441,323,29,-216,-242
287,-138,-425,-74,356,-281,217,842,993,882,344,129
718,316,-402,-517,559,-43,147,1483,2219,2491,1393,841
467,591,124,-529,171,358,-80,-52,502,1230,1414,1145
146,395,249,-271,-52,322,-441,-1315,-1413,-621,720,944
-3,-8,-5,5,1,-6,-427,-788,-935,-629,34,287
-57,-50,6,53,-31,-21,-236,-456,-525,-424,-155,-8
4,27,23,-15,-10,25,-50,-74,-99,-96,-76,-8
-19,-1,18,9,-18,9,-24,-66,-62,-68,-116,-69
-16,-31,-15,24,0,-23,-15,-51,-65,-60,-98,-76
-32,-46,-14,39,-9,-30,-3,-31,-28,-45,-115,-99
-41,-42,0,42,-20,-21,-6,-62,-73,-79,-112,-92
-46,-47,-1,46,-22,-24,8,-28,-29,-70,-120,-102
-56,-43,13,49,-34,-15,6,-59,-66,-116,-130,-106
-59,-46,13,52,-35,-17,17,-37,-41,-102,-137,-120
-60,-44,16,52,-38,-14,20,-59,-69,-126,-152,-127
-63,-49,14,55,-38,-17,24,-53,-70,-129,-155,-131
-77,-62,15,69,-46,-23,36,-61,-84,-150,-186,-159
-81,-67,15,73,-48,-26,47,-67,-103,-173,-196,-167
-91,-73,18,82,-54,-27,48,-78,-115,-194,-197,-178
-93,-75,19,84,-55,-28,51,-94,-137,-233,-221,-186
-129,-76,53,102,-90,-11,55,-102,-156,-265,-258,-203
-161,-80,81,121,-121,0,54,-122,-195,-317,-284,-231
-169,-80,89,124,-129,4,59,-145,-235,-382,-314,-248
-207,-86,121,146,-163,17,72,-166,-286,-452,-365,-270
-247,-92,154,169,-200,31,84,-195,-345,-541,-415,-305
-296,-99,197,197,-246,49,100,-231,-412,-638,-475,-349
-340,-107,233,223,-286,63,112,-244,-475,-726,-535,-388
-355,-103,252,229,-303,74,133,-236,-480,-775,-556,-396
-351,-101,250,226,-301,75,151,-222,-453,-766,-548,-388
-312,-78,234,195,-273,78,147,-163,-369,-671,-483,-348
-275,-47,228,161,-251,90,127,-82,-228,-507,-358,-260
-218,-28,191,123,-204,81,92,-30,-117,-328,-236,-168
-123,-12,111,67,-116,49,59,9,-37,-167,-118,-80
-58,-3,55,31,-57,26,31,32,19,-53,-32,-19
-14,10,23,2,-19,16,2,35,43,13,6,12
29,18,-12,-23,20,3,-11,35,46,56,38,33
46,9,-38,-27,42,-14,-16,35,45,82,59,41
53,3,-51,-28,52,-24,-21,35,43,81,60,40
55,-4,-59,-26,57,-31,-27,35,39,80,60,42
43,-17,-60,-13,52,-38,-33,32,40,79,60,46
39,-20,-60,-9,50,-40,-33,29,44,75,60,45
48,-12,-60,-18,55,-36,-29,31,45,75,60,42
54,-6,-59,-24,57,-32,-27,29,47,77,56,39
62,1,-61,-31,61,-30,-24,31,51,83,55,36
57,8,-49,-33,53,-20,-21,30,51,87,55,33
36,8,-28,-21,32,-10,-19,38,60,90,55,31
30,5,-25,-17,27,-10,-15,54,80,97,56,29
30,5,-25,-17,27,-10,-8,67,98,109,53,24
27,2,-25,-14,26,-11,-4,88,114,123,49,18
33,-1,-33,-15,33,-17,2,93,125,132,45,15
37,1,-36,-19,37,-17,8,89,133,131,42,10
35,4,-31,-19,32,-13,8,90,132,126,37,6
37,7,-30,-22,33,-11,3,85,124,124,35,8
35,10,-25,-22,30,-7,0,85,121,119,40,11
33,8,-25,-20,29,-8,-3,84,114,116,40,13
42,2,-40,-22,41,-19,-8,77,109,113,41,17
44,-3,-46,-20,45,-24,-11,73,104,109,45,19
41,-6,-48,-17,45,-27,-15,67,95,107,45,23
40,-12,-51,-14,46,-31,-15,61,87,104,42,30
39,-15,-54,-12,47,-34,-15,56,78,101,40,30
46,-9,-55,-18,51,-32,-15,50,71,99,40,30
47,-3,-50,-22,49,-26,-17,42,65,95,37,30
48,1,-46,-24,47,-23,-24,34,60,87,34,29
51,7,-44,-29,47,-18,-29,26,54,80,36,33
53,13,-39,-33,46,-13,-36,20,49,75,39,35
48,13,-35,-30,41,-11,-39,20,44,66,40,35
46,10,-37,-28,42,-13,-35,20,40,70,39,35
51,10,-41,-31,46,-16,-30,20,40,77,40,35
46,7,-39,-26,42,-15,-26,20,37,75,39,36
46,4,-43,-25,44,-19,-21,20,35,75,43,39
66,7,-59,-37,62,-25,-16,23,34,71,45,42
64,7,-57,-35,61,-25,-13,26,38,68,44,44
71,19,-51,-45,61,-16,-6,29,45,70,49,48
84,35,-49,-59,66,-7,-1,33,53,81,49,49
62,38,-24,-50,43,7,6,34,53,86,51,53
65,60,-6,-62,35,27,15,38,62,92,54,57
78,84,6,-81,36,45,38,43,70,105,59,62
85,96,11,-91,37,53,32,42,63,106,73,65
96,72,-24,-84,59,24,-44,5,42,89,75,60
88,29,-59,-58,73,-15,-66,-7,23,81,76,61
83,15,-68,-48,75,-26,-63,-25,7,75,77,57
110,47,-64,-78,87,-9,-107,-62,-13,72,82,57
123,61,-62,-92,92,-1,-101,-38,5,81,79,53
101,45,-55,-73,78,-5,-81,-59,-24,68,74,55
83,27,-56,-55,70,-14,-52,-10,26,106,63,44
68,21,-47,-45,57,-12,-63,-56,-20,64,52,40
60,11,-49,-35,54,-18,-35,9,39,94,51,34
23,-17,-40,-3,31,-28,-48,-37,7,56,38,24
7,-64,-71,29,39,-67,35,77,57,58,0,-18
-42,-251,-209,147,84,-230,317,442,329,55,-206,-230
235,-172,-408,-31,322,-290,221,765,880,756,257,79
681,257,-424,-469,553,-84,144,1479,2170,2438,1331,798
483,560,77,-522,203,318,-12,197,768,1474,1485,1158
152,443,291,-298,-70,367,-416,-1274,-1364,-532,829,1020
-18,34,52,-8,-35,43,-432,-831,-1006,-647,77,343
-111,-49,61,80,-86,6,-243,-476,-551,-450,-187,-22
-31,34,65,-2,-48,50,-78,-109,-137,-123,-81,3
-34,-3,31,18,-32,14,-38,-44,-43,-54,-104,-50
-60,-36,24,48,-41,-6,-29,-45,-64,-76,-93,-69
-62,-54,7,58,-35,-23,-10,-2,-13,-41,-102,-89
-55,-47,8,51,-31,-19,-10,-48,-69,-78,-105,-84
-46,-58,-12,53,-17,-35,7,-12,-26,-44,-104,-92
-53,-66,-13,59,-19,-39,8,-46,-64,-82,-112,-100
-59,-67,-9,63,-25,-38,21,-31,-42,-81,-119,-112
-73,-73,0,73,-36,-36,24,-50,-53,-102,-144,-126
-81,-74,6,77,-43,-34,26,-48,-61,-113,-151,-130
-115,-79,36,97,-75,-22,24,-53,-79,-138,-167,-146
-144,-83,61,114,-102,-11,33,-59,-92,-162,-178,-155
-146,-87,58,116,-102,-14,58,-62,-98,-179,-189,-165
-156,-92,65,124,-110,-14,69,-74,-125,-209,-199,-171
-157,-95,63,126,-109,-16,76,-85,-149,-237,-225,-186
-169,-95,74,132,-121,-11,81,-100,-184,-284,-270,-221
-191,-96,94,143,-142,-1,83,-126,-231,-343,-296,-242
-197,-95,102,146,-149,4,88,-160,-286,-426,-346,-266
-235,-95,140,165,-187,22,89,-185,-345,-520,-415,-308
-284,-95,190,189,-236,47,95,-220,-407,-617,-461,-343
-333,-95,237,214,-284,71,107,-235,-461,-718,-517,-377
-363,-95,269,229,-316,87,128,-221,-482,-767,-542,-396
-354,-86,268,220,-311,91,149,-207,-455,-767,-532,-392
-330,-68,263,199,-296,97,146,-152,-367,-685,-476,-352
-269,-30,240,149,-254,105,139,-64,-231,-512,-355,-267
-183,-8,174,95,-179,83,120,-1,-110,-325,-224,-171
-107,-9,97,58,-102,44,82,40,-31,-154,-102,-82
-45,-3,42,23,-43,19,45,51,20,-41,-15,-20
0,-2,-2,1,1,-2,17,46,49,29,38,19
33,4,-29,-19,31,-12,8,44,51,70,59,33
53,21,-32,-37,43,-6,-5,41,49,79,70,42
57,21,-36,-39,47,-7,-13,38,51,86,83,55
60,20,-41,-40,51,-10,-9,35,49,89,85,55
61,19,-42,-40,51,-11,-11,35,51,92,90,55
55,15,-40,-34,47,-12,-7,35,53,95,86,55
48,15,-33,-31,40,-9,-6,35,57,98,80,55
48,17,-30,-32,39,-6,-4,35,58,100,76,54
45,21,-25,-33,35,-2,-13,35,62,103,69,49
40,19,-21,-30,30,-1,-28,35,65,105,64,46
49,21,-28,-35,38,-3,-13,38,66,107,61,43
49,18,-31,-33,40,-7,-1,51,86,110,66,39
51,22,-29,-36,40,-3,2,63,98,111,68,35
58,30,-28,-44,43,1,6,82,115,115,72,32
47,23,-23,-35,35,0,9,100,138,127,75,29
46,19,-27,-32,36,-4,14,108,135,144,72,26
50,13,-36,-31,43,-12,16,106,130,148,67,23
50,6,-43,-28,46,-18,29,95,125,141,64,20
66,8,-59,-37,62,-25,29,87,119,134,61,21
69,10,-59,-39,64,-24,10,78,114,127,56,25
63,10,-53,-36,58,-21,-4,69,109,121,56,25
65,13,-52,-39,58,-19,-11,64,103,115,60,25
61,16,-46,-38,53,-15,-9,58,96,110,60,29
59,14,-45,-36,52,-16,-13,55,89,110,64,33
56,11,-45,-33,50,-16,-15,50,82,109,65,38
53,8,-45,-30,49,-18,-15,46,76,105,61,39
51,6,-45,-28,47,-20,-19,41,71,105,58,35
47,2,-45,-24,46,-21,-27,34,64,103,54,32
45,0,-45,-22,45,-22,-29,28,58,97,51,30
41,0,-41,-20,41,-20,-25,21,51,92,46,26
40,0,-40,-20,40,-20,-25,14,44,89,46,25
39,0,-40,-19,39,-20,-25,8,38,83,50,29
36,0,-35,-18,36,-17,-25,5,35,80,50,31
34,0,-35,-16,34,-17,-25,5,35,84,52,30
36,1,-36,-18,36,-17,-22,5,35,85,56,31
47,5,-42,-26,44,-19,-19,5,34,85,55,29
53,4,-49,-28,50,-22,-16,4,35,85,58,31
57,7,-51,-32,53,-21,-13,8,37,83,60,35
42,-6,-48,-18,45,-27,-10,16,45,88,60,35
28,-10,-38,-8,33,-24,-8,20,47,92,65,39
47,23,-25,-35,36,-1,6,25,52,95,64,40
69,53,-16,-61,42,18,24,33,64,103,68,43
61,57,-4,-59,32,26,38,31,57,97,76,52
33,34,1,-33,15,17,2,23,66,90,75,54
46,25,-21,-35,33,2,-72,-3,40,73,74,58
62,14,-48,-37,54,-17,-87,-10,14,77,72,60
66,12,-53,-39,59,-20,-95,-47,-8,71,68,63
96,40,-56,-67,76,-8,-92,-34,-2,78,72,67
90,35,-55,-62,72,-10,-86,-30,-8,75,61,58
77,24,-53,-50,65,-14,-70,-33,-16,76,64,62
58,-1,-59,-28,58,-30,-37,1,22,86,55,30
35,-13,-49,-11,42,-31,-57,-43,-25,46,55,28
50,-20,-70,-15,61,-45,-23,41,60,86,50,21
47,-7,-54,-20,51,-31,-62,-63,-37,15,38,27
-21,-125,-104,73,42,-114,137,227,157,43,-76,-101
-35,-296,-261,166,113,-278,329,494,370,76,-176,-229
402,-47,-450,-177,426,-248,167,1077,1368,1365,642,326
680,390,-291,-535,485,49,129,1320,2088,2488,1507,952
335,550,216,-443,59,383,-194,-596,-263,603,1272,1147
90,238,148,-164,-29,193,-502,-1267,-1454,-749,527,802
-39,-79,-40,59,1,-60,-403,-677,-810,-596,-99,144
-65,-12,54,38,-59,21,-197,-365,-434,-366,-143,-5
0,31,31,-16,-15,31,-49,-38,-45,-73,-90,-9
-34,-16,18,25,-26,1,-48,-97,-96,-117,-126,-74
-34,-45,-11,39,-11,-28,-20,-29,-15,-70,-97,-77
-15,-46,-31,31,9,-38,-13,-57,-31,-89,-119,-96
-22,-46,-24,34,2,-35,-6,-52,-42,-88,-104,-93
-49,-65,-17,57,-16,-41,2,-42,-28,-77,-118,-111
-61,-64,-3,63,-28,-34,2,-60,-63,-100,-124,-117
-69,-65,4,67,-36,-31,11,-40,-46,-103,-141,-128
-80,-65,15,72,-47,-25,11,-60,-74,-138,-157,-140
-87,-65,22,76,-54,-21,20,-53,-75,-149,-163,-143
-97,-66,31,81,-64,-17,30,-65,-97,-175,-179,-148
-110,-73,37,91,-73,-17,43,-62,-97,-183,-194,-158
-119,-79,40,99,-79,-19,51,-67,-107,-198,-206,-166
-129,-84,45,106,-87,-20,57,-75,-129,-227,-216,-178
-140,-91,49,115,-94,-20,63,-90,-158,-268,-249,-203
-145,-96,48,120,-96,-24,66,-110,-201,-317,-283,-230
-192,-112,80,152,-136,-16,70,-141,-252,-386,-320,-253
-235,-112,123,173,-179,5,80,-171,-302,-470,-379,-282
-267,-103,164,185,-215,30,92,-199,-359,-557,-437,-318
-315,-102,213,208,-264,56,103,-231,-425,-658,-488,-351
-340,-90,250,215,-295,80,112,-230,-463,-750,-535,-382
-374,-96,277,235,-325,90,137,-215,-465,-766,-548,-390
-393,-99,295,246,-344,98,154,-195,-422,-736,-527,-372
-341,-57,285,199,-313,114,146,-122,-316,-634,-452,-317
-252,-13,239,132,-246,113,133,-41,-179,-448,-323,-230
-160,8,168,76,-164,88,112,3,-75,-265,-190,-135
-82,13,95,34,-88,54,75,33,-12,-117,-81,-52
-34,15,49,9,-42,32,36,41,31,-23,-8,-4
4,19,16,-12,-6,17,11,39,51,33,36,28
30,24,-6,-27,18,9,-4,41,50,63,59,44
42,23,-18,-32,29,2,-11,39,50,70,67,52
35,12,-23,-23,29,-5,-17,41,47,75,74,62
32,-6,-38,-12,35,-22,-25,37,44,78,86,60
72,5,-67,-38,70,-31,-30,35,46,75,85,60
101,39,-61,-70,81,-11,-30,35,49,75,77,60
90,41,-49,-65,70,-4,-30,31,52,75,71,60
78,37,-41,-57,59,-2,-30,30,54,75,64,61
67,35,-32,-51,49,2,-30,30,58,75,58,55
59,31,-28,-45,44,1,-30,37,60,79,52,47
52,30,-22,-41,37,4,-26,49,63,86,50,41
43,26,-17,-34,29,4,-19,64,81,92,50,33
30,20,-10,-25,20,5,-13,80,96,97,50,26
35,14,-21,-25,28,-3,-5,89,105,105,51,19
42,10,-32,-26,37,-10,-1,92,120,113,49,15
31,1,-29,-16,30,-13,-6,89,128,112,46,15
37,6,-31,-22,34,-12,-9,85,123,109,43,15
51,22,-30,-36,41,-4,-12,82,117,106,41,15
48,18,-30,-33,39,-6,-17,77,113,103,37,15
49,15,-34,-32,41,-9,-20,74,106,100,35,19
48,12,-36,-30,41,-11,-20,71,102,101,37,20
50,10,-40,-30,45,-15,-20,66,95,105,45,20
46,8,-39,-27,42,-16,-20,64,87,105,49,25
39,5,-35,-22,37,-15,-20,59,81,105,46,25
40,5,-35,-22,37,-15,-20,56,73,105,45,26
40,5,-35,-22,37,-15,-21,52,66,105,45,30
39,4,-35,-21,37,-15,-26,44,59,100,45,30
41,6,-35,-23,37,-15,-29,36,54,92,45,30
54,19,-35,-36,44,-8,-34,28,51,86,45,30
54,20,-35,-36,44,-7,-35,20,48,78,45,30
50,14,-35,-31,42,-11,-35,15,43,70,45,30
47,12,-34,-29,40,-11,-39,15,40,67,45,30
43,7,-36,-24,39,-14,-41,15,37,70,45,30
38,5,-33,-21,35,-14,-38,15,32,70,44,30
46,5,-41,-25,43,-18,-35,15,29,70,41,30
66,6,-60,-36,62,-27,-35,17,26,70,40,31
64,4,-60,-34,62,-27,-35,20,20,69,40,36
66,6,-60,-36,62,-27,-35,19,20,72,39,34
63,3,-60,-33,61,-28,-35,20,29,76,40,37
72,11,-61,-42,66,-24,-29,21,42,80,42,40
87,35,-51,-61,69,-8,-15,26,48,84,46,40
