I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
88,131,43,-110,22,87,-86,22,-1093,-81,-80,85
103,106,3,-104,50,54,-51,59,-1079,-80,-80,101
103,14,-89,-58,96,-38,-40,79,-1066,-121,-101,84
63,-37,-100,-12,82,-68,-28,34,-1079,-157,-135,43
13,-72,-85,30,49,-78,16,44,-1055,-146,-144,13
-27,-109,-82,68,28,-95,82,86,-1036,-124,-143,20
-84,-153,-68,119,-8,-110,81,34,-1071,-128,-188,12
-109,-162,-53,136,-28,-108,78,53,-1034,-164,-181,-15
-52,-125,-73,88,11,-99,71,81,-1032,-184,-182,-28
-14,-106,-92,61,39,-99,79,87,-961,-131,-166,-16
-38,-80,-41,59,2,-60,71,76,-924,-107,-135,2
-48,-117,-69,83,11,-93,70,80,-917,-128,-156,-8
-56,-165,-110,111,27,-137,68,69,-896,-134,-188,-18
-96,-158,-62,127,-17,-110,55,67,-850,-110,-169,8
-105,-154,-50,129,-27,-102,72,69,-826,-108,-173,-13
-60,-209,-149,135,45,-179,32,58,-868,-190,-190,-40
31,-302,-333,136,182,-317,83,158,-767,-198,-265,-116
454,98,-355,-276,404,-129,-489,-464,-1526,-798,-53,176
1077,759,-318,-918,697,220,-1376,-1398,-2651,-1720,540,860
1414,903,-511,-1158,963,195,-1765,-1834,-3111,-2173,850,1199
1203,937,-266,-1070,734,335,-1624,-1561,-2539,-1559,1251,1513
471,564,94,-518,188,329,-617,-497,-1125,-381,829,951
-77,-24,52,50,-65,14,72,58,-509,-20,-98,26
-174,-133,41,153,-107,-45,153,128,-418,29,-147,-7
-192,-182,10,187,-101,-86,247,197,-338,106,-228,-95
-183,-199,-16,191,-83,-107,230,163,-331,113,-288,-140
-166,-204,-38,186,-64,-121,247,217,-257,118,-287,-129
-186,-210,-23,198,-81,-116,259,245,-264,106,-340,-168
-190,-186,4,188,-97,-91,272,257,-226,104,-327,-144
-234,-210,24,222,-128,-93,271,252,-198,100,-358,-157
-155,-158,-4,157,-75,-81,268,246,-156,142,-335,-134
-100,-123,-23,112,-38,-73,291,277,-112,154,-327,-142
-253,-237,16,244,-134,-110,268,308,-112,147,-347,-175
-276,-255,22,265,-149,-116,247,311,-73,152,-364,-193
-252,-212,40,232,-146,-86,241,311,-29,188,-353,-182
-257,-216,42,237,-149,-87,243,317,-1,215,-336,-180
-219,-180,39,200,-129,-71,257,311,39,217,-325,-176
-198,-156,42,177,-120,-57,247,329,82,227,-324,-169
-209,-147,62,177,-135,-42,234,318,98,250,-316,-168
-187,-131,57,159,-122,-37,223,288,85,253,-299,-163
-163,-121,42,142,-102,-40,207,284,83,228,-303,-169
-166,-158,8,162,-87,-75,192,273,72,222,-302,-168
-125,-124,1,125,-63,-61,173,267,66,207,-264,-133
-100,-79,21,89,-60,-29,133,257,59,163,-241,-106
-54,-93,-39,74,-7,-66,91,210,14,114,-240,-102
45,-11,-56,-17,51,-34,64,168,-13,84,-207,-66
68,6,-62,-37,65,-28,12,131,-56,48,-180,-32
31,-45,-76,7,54,-60,-11,79,-77,29,-178,-38
28,-27,-55,0,42,-41,-13,42,-76,31,-165,-35
33,-20,-53,-6,43,-37,-27,27,-98,29,-154,-28
13,-18,-31,3,22,-25,-22,29,-67,32,-155,-23
-35,-45,-10,40,-12,-27,-18,44,-37,27,-155,-18
4,-3,-7,-1,6,-5,11,46,9,39,-154,-13
64,34,-30,-49,47,2,29,43,55,58,-156,-24
37,6,-31,-21,34,-12,23,54,67,73,-158,-38
-27,-17,10,22,-18,-4,26,66,99,86,-165,-44
-34,-44,-10,39,-12,-27,19,65,111,85,-159,-54
4,-5,-9,1,7,-7,21,63,123,96,-133,-37
-8,5,13,1,-11,9,17,79,143,95,-124,-25
40,8,-32,-24,36,-12,10,84,155,81,-123,-24
29,-19,-48,-5,39,-33,31,66,181,74,-134,-31
-19,-53,-34,36,7,-43,29,58,187,73,-145,-36
-18,-44,-27,31,5,-35,26,50,183,76,-148,-34
-2,-25,-23,14,11,-24,24,40,186,75,-149,-51
50,16,-34,-32,42,-9,19,41,185,81,-155,-64
6,-8,-14,1,10,-11,21,39,182,79,-163,-72
-23,39,62,-9,-43,51,19,42,199,82,-142,-47
17,95,78,-56,-31,87,66,38,253,110,-130,-37
67,114,47,-91,10,81,61,47,297,129,-120,-27
84,135,51,-110,16,93,-40,15,272,118,-118,-23
134,133,-1,-133,67,66,-103,-28,247,121,-126,-10
174,141,-33,-157,103,54,-88,21,278,99,-117,34
102,38,-65,-70,84,-13,-58,24,264,37,-139,-11
79,-13,-92,-33,86,-52,-50,-29,224,-1,-173,-58
8,-69,-76,30,42,-72,-39,-60,216,-26,-223,-101
-86,-150,-64,118,-11,-107,4,-64,261,-20,-259,-135
-34,-100,-65,67,16,-82,34,-52,295,-15,-249,-118
-16,-100,-84,59,34,-92,35,-46,298,-7,-244,-121
-58,-120,-62,89,2,-91,38,-37,300,-1,-238,-116
-50,-110,-60,81,5,-85,38,-30,310,3,-229,-109
-60,-118,-58,89,0,-88,45,-19,346,20,-226,-115
-69,-117,-48,93,-11,-82,43,-15,356,14,-219,-110
-66,-127,-61,96,-2,-94,48,-32,378,25,-260,-148
-28,-132,-104,80,38,-117,19,-68,347,-14,-263,-156
-93,-154,-61,124,-16,-107,31,-38,389,17,-235,-137
-105,-165,-60,135,-22,-112,-2,-51,356,-38,-242,-130
-14,-228,-215,121,101,-221,60,39,384,-26,-268,-182
165,-137,-302,-14,234,-219,-170,-216,24,-323,-271,-173
837,614,-222,-725,529,196,-1055,-1202,-1180,-1276,255,461
1381,996,-384,-1188,882,306,-1680,-1910,-1998,-1967,720,975
1379,834,-545,-1106,961,144,-1877,-1955,-1901,-1885,1051,1270
842,742,-100,-792,471,321,-1172,-1125,-707,-788,1157,1233
53,163,111,-108,-29,137,-135,-174,412,9,236,242
-178,-145,32,161,-105,-56,109,45,609,85,-187,-154
-159,-108,51,133,-105,-28,207,132,713,192,-130,-107
-195,-176,19,185,-107,-78,236,167,728,172,-260,-223
-240,-207,33,223,-136,-86,218,157,733,188,-235,-197
-212,-206,6,209,-109,-100,227,170,738,188,-261,-222
-174,-147,27,160,-100,-60,211,193,747,209,-247,-203
-249,-220,29,234,-138,-95,214,202,754,210,-289,-247
-235,-213,22,224,-129,-95,215,186,751,209,-291,-241
-257,-180,78,218,-167,-51,257,239,798,250,-277,-214
-246,-181,64,213,-155,-59,255,262,806,255,-285,-216
-226,-174,52,200,-139,-61,254,247,826,270,-268,-200
-239,-175,64,206,-151,-55,252,267,839,277,-275,-201
-245,-148,97,196,-171,-25,249,277,857,288,-272,-188
-241,-124,117,182,-179,-3,250,306,883,302,-264,-186
-212,-109,103,160,-157,-3,237,340,886,309,-247,-190
-224,-122,102,172,-163,-10,227,322,888,301,-238,-189
-234,-144,90,188,-161,-27,215,313,879,294,-228,-198
-235,-146,89,190,-162,-28,203,304,876,289,-217,-189
-188,-112,76,150,-132,-18,189,292,867,281,-198,-172
-149,-84,65,117,-107,-10,175,284,837,274,-182,-153
-77,-29,48,53,-62,10,160,270,794,250,-167,-116
-66,-31,35,49,-50,1,119,253,750,208,-120,-108
-92,-71,21,81,-56,-25,70,217,719,165,-92,-86
-13,-51,-38,32,13,-44,45,157,657,134,-70,-59
-3,-25,-22,14,10,-24,10,98,616,120,-28,-48
-29,-38,-8,34,-10,-23,1,80,607,112,-16,-34
-38,-48,-9,43,-14,-28,13,91,596,107,-3,-18
16,-1,-17,-7,16,-9,8,79,591,99,-20,-12
86,62,-24,-74,54,19,38,75,593,100,-9,3
-27,-7,20,16,-23,7,33,62,581,89,13,11
-62,-11,51,36,-56,20,18,74,592,96,-10,-14
-14,45,58,-16,-36,51,40,72,621,128,3,-10
-52,-26,27,39,-39,0,40,30,619,123,-32,-40
-46,45,91,0,-69,68,29,86,647,150,-31,-49
-1,102,104,-51,-53,103,20,110,657,165,13,-18
24,101,77,-63,-27,89,44,111,664,168,28,-6
-10,103,113,-47,-62,108,35,98,646,203,59,23
-11,62,73,-26,-43,67,13,73,620,177,37,-5
-34,25,58,4,-46,41,26,106,633,145,20,-23
-30,27,56,1,-43,41,14,100,618,140,30,-13
1,82,81,-42,-41,82,34,86,619,135,25,-42
-30,61,91,-16,-61,76,44,75,608,130,16,-48
-23,52,75,-14,-50,63,47,78,609,122,16,-38
-13,36,49,-12,-32,42,43,81,601,122,2,-32
-49,25,75,12,-62,50,47,79,609,124,19,-28
-29,86,115,-29,-72,101,48,80,625,140,39,-9
52,139,87,-96,-18,113,6,70,599,166,8,-22
4,134,130,-69,-63,132,72,62,651,190,31,-54
12,156,144,-84,-66,150,44,54,662,204,68,-20
51,186,134,-119,-42,160,-78,44,632,184,98,27
52,174,122,-113,-36,147,-85,43,625,157,102,37
92,128,36,-110,28,82,-67,76,623,146,97,23
105,52,-52,-78,78,0,-52,75,636,127,100,9
71,40,-31,-55,51,4,-23,37,591,100,62,-19
-34,-72,-37,53,2,-54,18,27,576,99,42,-65
-99,-138,-38,119,-31,-87,41,39,590,101,38,-61
-133,-111,22,122,-78,-45,62,73,600,95,31,-59
-86,-100,-13,93,-36,-56,60,74,605,98,11,-85
-52,-63,-11,57,-20,-37,38,63,588,89,7,-74
-61,-57,5,59,-33,-25,52,67,597,94,24,-67
-83,-68,15,75,-49,-26,39,51,574,89,26,-60
-72,-44,28,57,-50,-8,46,60,589,129,20,-61
10,-14,-24,2,17,-19,57,20,578,110,23,-91
-114,-98,16,106,-65,-41,53,43,577,117,53,-79
-121,-83,39,102,-80,-22,44,49,567,113,32,-65
21,-101,-121,40,72,-111,26,85,562,49,16,-63
21,-304,-325,142,173,-314,12,157,529,-15,-76,-178
535,246,-289,-390,412,-22,-558,-436,-231,-628,281,259
1175,924,-251,-1049,712,336,-1300,-1233,-1197,-1459,922,980
1210,859,-351,-1034,780,254,-1617,-1675,-1658,-1902,1154,1237
890,935,45,-912,422,490,-1379,-1358,-1062,-1195,1539,1531
276,539,263,-408,6,401,-450,-357,213,-50,980,839
-73,6,79,33,-76,43,93,82,674,202,76,-33
-109,-45,64,77,-86,9,146,149,735,255,57,-59
-150,-127,23,138,-86,-52,227,229,799,286,-60,-179
-165,-108,57,136,-111,-25,231,220,805,296,-83,-191
-199,-130,69,164,-134,-30,247,252,839,314,-72,-207
-205,-131,74,168,-139,-28,255,247,825,282,-92,-215
-229,-189,40,209,-135,-75,260,250,841,291,-92,-219
-237,-223,14,230,-125,-104,255,235,830,269,-118,-246
-259,-181,78,220,-169,-51,250,232,837,271,-93,-221
-270,-204,67,237,-168,-68,253,270,861,255,-100,-234
-262,-202,60,231,-161,-71,253,258,863,262,-90,-220
-223,-152,71,187,-147,-40,258,283,889,293,-80,-223
-179,-149,31,164,-105,-59,241,307,919,310,-80,-216
-210,-181,28,196,-119,-76,219,282,915,300,-112,-213
-234,-146,88,190,-161,-29,218,299,910,281,-110,-210
-213,-128,84,170,-148,-21,211,302,904,302,-104,-205
-209,-133,76,171,-142,-28,202,296,899,308,-104,-203
-207,-127,80,167,-143,-24,195,293,893,285,-99,-196
-158,-92,66,125,-111,-13,187,285,881,272,-99,-190
-122,-84,38,103,-80,-23,173,281,860,243,-88,-187
-107,-92,16,99,-61,-38,159,287,852,227,-77,-176
-69,-56,13,62,-40,-21,130,278,830,219,-60,-134
-6,-28,-22,18,8,-25,76,212,750,163,-30,-110
72,19,-53,-45,62,-17,36,166,692,115,9,-89
50,33,-17,-42,33,8,4,133,656,91,52,-41
-11,9,20,1,-16,15,-17,80,598,65,78,-16
41,54,13,-48,13,34,-12,64,568,61,85,-4
34,88,54,-61,-10,71,-5,65,584,57,98,4
-10,97,108,-44,-60,102,-2,65,590,53,107,2
-9,94,103,-43,-56,98,14,66,591,67,104,-1
-13,88,100,-37,-57,94,30,63,599,80,105,-9
-16,84,100,-34,-58,91,31,71,601,103,107,-7
-24,66,90,-21,-58,78,29,66,613,116,99,-5
-5,109,114,-52,-59,111,27,90,627,131,112,0
23,112,89,-68,-33,100,23,87,630,128,101,-13
18,108,90,-63,-37,99,26,84,620,133,107,0
26,151,125,-88,-50,137,38,124,606,169,146,49
54,154,100,-105,-23,127,33,111,598,155,133,46
-13,94,106,-41,-60,100,3,106,590,141,130,35
-51,53,104,-1,-78,78,-10,117,584,136,125,34
15,105,89,-60,-37,97,-4,107,577,125,117,26
6,77,71,-42,-33,74,8,77,569,111,115,14
-43,35,79,4,-61,57,22,51,566,100,104,3
-58,34,93,12,-76,63,20,33,553,79,100,-14
-65,44,109,10,-87,77,17,28,549,82,88,-20
-5,147,151,-71,-78,149,26,32,572,113,84,18
2,162,161,-82,-80,161,49,40,606,132,77,30
6,197,191,-101,-93,194,40,61,627,169,88,46
95,256,161,-176,-33,209,-56,61,613,154,111,88
108,220,112,-165,-2,166,-98,53,609,127,102,90
132,203,70,-168,31,136,-44,62,611,118,92,90
104,71,-33,-87,68,19,-39,67,580,77,67,77
79,50,-30,-64,54,10,-39,38,544,52,21,41
26,28,2,-27,12,15,-5,29,538,45,-26,-4
-69,-90,-22,80,-23,-56,6,23,542,42,-59,-52
-25,-41,-16,33,-4,-29,23,9,536,36,-59,-56
-43,-43,0,43,-21,-22,44,29,544,38,-61,-52
-77,-50,27,63,-52,-11,28,16,534,26,-65,-51
-103,-54,49,78,-76,-2,29,18,540,34,-67,-44
-65,-42,22,53,-43,-10,18,10,525,32,-72,-49
-26,-3,22,14,-24,9,10,5,527,53,-57,-43
-80,-63,17,71,-48,-23,27,17,523,51,-87,-70
-82,-91,-8,86,-37,-49,28,29,507,49,-75,-73
-98,-78,21,88,-59,-28,49,41,531,68,-66,-71
-35,-99,-63,67,14,-81,8,16,495,-1,-81,-73
-45,-263,-218,155,86,-240,72,126,539,4,-186,-197
319,130,-189,-224,253,-29,-389,-359,-140,-521,-14,36
1067,893,-174,-979,620,359,-1312,-1349,-1342,-1451,608,756
1373,951,-422,-1162,897,264,-1814,-1913,-1978,-2017,890,1067
1263,1062,-201,-1163,732,430,-1733,-1682,-1506,-1502,1334,1442
564,779,216,-672,174,497,-733,-616,-90,-270,1064,1033
-76,52,128,12,-102,90,27,25,599,126,33,1
-123,-42,82,82,-102,20,124,115,688,183,-88,-105
-198,-101,97,149,-147,-2,240,201,790,264,-133,-160
-218,-138,80,178,-149,-29,241,187,762,236,-219,-227
-196,-120,76,158,-136,-22,263,189,783,266,-205,-212
-180,-128,52,154,-116,-38,272,201,771,248,-259,-233
-181,-121,60,151,-121,-30,267,232,785,268,-236,-202
-272,-179,93,225,-182,-43,273,230,787,264,-276,-237
-278,-166,113,222,-195,-27,267,247,799,275,-277,-209
-254,-166,88,210,-170,-39,272,272,830,293,-290,-215
-226,-152,74,188,-150,-39,265,293,855,304,-291,-221
-236,-154,82,195,-159,-36,254,295,853,293,-288,-218
-193,-108,85,150,-139,-11,247,297,866,302,-292,-225
-200,-122,78,161,-139,-22,231,297,871,331,-288,-224
-317,-187,130,252,-223,-28,228,280,860,331,-291,-226
-236,-101,135,168,-185,17,269,325,903,335,-279,-213
-212,-105,107,158,-159,1,272,334,910,323,-265,-200
-278,-140,137,209,-207,-1,255,319,899,311,-253,-186
-228,-110,119,169,-173,4,248,315,896,299,-244,-170
-191,-107,84,149,-137,-11,227,305,890,287,-236,-164
-172,-99,74,135,-123,-12,192,275,857,273,-228,-167
-163,-113,50,138,-106,-31,149,224,803,233,-220,-157
-106,-81,25,93,-65,-28,105,191,765,185,-203,-122
-81,-45,36,63,-58,-5,66,161,719,145,-167,-79
-34,-26,8,30,-20,-9,43,134,680,116,-133,-44
47,34,-13,-41,30,11,33,94,639,101,-117,-32
15,7,-8,-11,11,0,25,73,616,99,-110,-22
-18,-28,-10,23,-3,-19,20,71,611,96,-113,-20
-37,4,40,16,-39,22,41,64,600,93,-109,-19
-27,12,39,7,-34,25,53,63,589,91,-104,-20
-56,-22,33,39,-44,5,48,54,576,89,-97,-28
-104,-39,65,71,-85,13,52,64,592,112,-94,-20
10,51,42,-31,-17,46,48,71,614,137,-84,-14
-14,44,59,-16,-37,51,61,80,627,155,-73,-9
-128,-49,79,88,-103,15,63,93,634,166,-85,-20
-64,-1,63,33,-63,30,43,95,625,165,-85,-32
-29,49,77,-10,-54,63,49,120,619,166,-83,-15
-31,24,55,3,-43,40,56,124,612,158,-86,-11
-54,9,63,22,-58,36,55,110,606,147,-85,-11
2,24,21,-13,-10,22,55,92,601,138,-83,-8
1,-16,-17,7,9,-17,56,73,597,129,-110,-37
-114,-36,78,75,-96,21,54,93,594,129,-126,-50
-79,-6,74,43,-77,34,53,103,591,124,-114,-40
-39,17,56,11,-48,37,46,97,585,128,-111,-34
14,115,101,-65,-44,108,63,103,586,172,-100,-16
42,166,124,-104,-41,145,108,96,607,197,-89,-7
57,169,113,-113,-28,141,57,90,595,196,-63,30
76,157,82,-117,-3,119,-49,49,562,191,-43,42
50,109,59,-80,-5,84,-69,41,560,176,-61,46
59,69,11,-64,23,40,-31,94,554,137,-67,54
85,37,-48,-61,66,-5,-14,83,522,95,-62,8
81,-2,-83,-39,82,-42,3,54,484,86,-101,-22
-62,-100,-38,81,-11,-69,49,58,487,81,-130,-44
-125,-144,-20,135,-52,-82,73,69,511,77,-122,-62
-81,-131,-50,106,-15,-90,67,69,496,68,-131,-64
-89,-129,-40,109,-24,-84,72,72,491,69,-144,-67
-72,-122,-50,97,-11,-86,62,67,472,66,-141,-60
-75,-113,-38,95,-18,-75,67,73,468,82,-129,-53
-76,-108,-32,92,-21,-69,71,66,463,84,-131,-54
-41,-96,-54,69,7,-75,82,72,469,105,-111,-36
-27,-94,-67,61,20,-80,82,65,452,99,-125,-50
-63,-135,-72,100,5,-103,71,56,431,93,-132,-57
-57,-109,-52,83,-2,-80,87,65,457,118,-121,-47
-51,-150,-99,100,24,-124,56,51,407,36,-124,-53
-84,-337,-253,211,85,-295,80,122,383,-16,-233,-176
367,120,-246,-243,307,-63,-463,-500,-426,-624,-45,97
1032,832,-201,-932,616,315,-1361,-1535,-1667,-1603,519,761
1395,855,-540,-1125,967,157,-1805,-1934,-2120,-2031,838,1094
1312,922,-390,-1117,851,266,-1643,-1571,-1488,-1384,1306,1481
451,546,95,-498,178,320,-648,-558,-144,-236,893,929
-147,-68,79,107,-113,5,78,64,504,152,-51,-22
-143,-82,61,112,-102,-10,183,173,608,242,-94,-58
-264,-212,53,238,-158,-79,251,239,671,286,-190,-156
-262,-213,49,238,-155,-82,246,230,653,256,-243,-182
-255,-205,50,230,-152,-77,263,252,692,281,-232,-174
-287,-245,42,266,-164,-102,268,239,673,262,-279,-216
-216,-167,49,191,-133,-58,284,259,687,275,-253,-197
-259,-210,49,234,-154,-80,296,286,691,265,-278,-217
-275,-225,51,250,-163,-87,287,282,688,264,-265,-196
-210,-218,-9,214,-100,-113,285,288,710,268,-270,-204
-264,-202,62,233,-163,-70,272,281,748,292,-247,-193
-295,-197,98,245,-196,-49,274,293,771,297,-251,-195
-266,-204,62,235,-164,-71,256,284,754,272,-253,-197
-268,-193,76,230,-172,-59,251,281,763,289,-244,-196
-213,-164,49,188,-131,-57,258,325,804,324,-219,-172
-229,-154,75,191,-151,-39,241,323,804,327,-190,-152
-231,-148,83,190,-157,-32,240,318,798,323,-199,-158
-172,-98,74,135,-123,-12,231,318,798,328,-190,-151
-197,-98,99,147,-148,0,213,310,791,318,-175,-145
-169,-112,57,140,-113,-27,191,309,788,292,-153,-119
-131,-78,53,104,-92,-12,148,268,748,247,-133,-98
-109,-98,11,104,-60,-44,108,245,706,201,-129,-101
-39,-83,-44,61,3,-63,87,243,683,177,-59,-54
-3,-54,-50,29,24,-52,51,200,624,146,3,-1
-4,-73,-70,39,33,-71,12,128,550,108,21,8
15,-24,-39,5,28,-31,-3,84,510,98,71,36
43,-25,-67,-9,55,-46,-18,78,489,99,93,64
-14,-61,-47,37,17,-53,3,62,476,100,114,50
-54,-79,-25,67,-14,-52,18,49,465,100,138,34
-49,-73,-24,61,-12,-49,13,41,459,98,129,41
-33,-40,-7,37,-12,-24,17,44,452,103,125,36
-14,-59,-45,37,16,-52,12,68,446,93,120,33
-49,-28,21,38,-35,-4,26,71,438,116,112,27
-74,-24,50,49,-62,13,42,71,436,152,112,25
-82,-54,28,68,-55,-13,39,83,460,152,122,60
-32,-8,25,20,-28,8,33,91,464,155,112,65
0,19,19,-10,-10,19,42,101,459,161,101,63
-31,-31,1,31,-16,-15,50,110,454,168,109,72
2,-18,-20,8,11,-19,52,103,452,158,106,74
26,33,7,-29,9,19,38,99,435,151,100,77
-4,11,15,-3,-10,13,23,92,407,142,95,63
-59,-40,19,49,-39,-10,46,88,411,136,90,73
-86,-81,5,84,-46,-38,43,80,388,130,83,77
-40,-44,-4,42,-18,-24,40,51,377,123,80,73
-30,-59,-29,45,-1,-44,37,58,375,129,81,77
-74,-100,-26,87,-24,-62,33,70,369,107,77,73
-13,45,58,-17,-36,52,54,80,394,146,106,77
16,127,111,-72,-48,118,61,93,413,185,128,79
-22,86,108,-32,-66,97,79,89,420,182,124,80
14,108,95,-61,-41,101,8,96,396,197,135,90
74,141,66,-108,4,103,-85,96,380,194,153,112
116,139,23,-128,47,81,-85,95,378,184,165,120
64,17,-47,-41,56,-15,-46,95,367,129,161,115
64,-47,-110,-8,88,-78,-10,93,364,104,136,90
31,-66,-97,18,64,-81,-27,89,353,103,93,41
-58,-141,-83,100,13,-112,29,91,361,93,81,27
-77,-139,-61,108,-8,-100,68,90,359,89,81,24
-77,-124,-47,101,-15,-85,55,89,355,79,76,14
-73,-138,-66,106,-3,-102,64,86,355,80,73,12
-115,-150,-35,133,-40,-92,49,73,343,68,68,4
-81,-116,-35,99,-22,-75,62,77,353,87,74,14
-48,-101,-53,75,3,-77,45,56,330,88,91,25
-70,-101,-31,85,-19,-66,57,65,350,112,98,0
-43,-118,-75,81,16,-96,40,44,316,76,87,10
-68,-125,-57,96,-5,-91,49,77,344,103,115,43
-53,-116,-63,85,5,-90,38,44,306,75,82,5
-35,-238,-203,137,84,-220,40,79,298,28,48,-34
91,-260,-351,85,221,-305,-21,115,202,-89,27,-55
654,351,-303,-503,478,24,-777,-677,-777,-879,439,459
1106,837,-269,-971,687,284,-1433,-1491,-1710,-1693,960,1049
1212,857,-355,-1034,784,250,-1625,-1727,-1919,-1876,1252,1346
820,897,77,-858,371,487,-1233,-1167,-1046,-930,1540,1516
113,349,236,-231,-62,292,-243,-174,165,76,749,607
-131,-111,20,121,-75,-46,129,104,447,190,53,-56
