I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-206,-16,190,111,-197,86,-26,-42,-35,-31,-46,-2
-200,-10,189,105,-194,89,-10,-30,-27,-29,-41,8
-195,-10,185,102,-190,87,-19,-33,-32,-31,-38,23
-201,-10,192,105,-196,91,-11,-29,-29,-28,-31,20
-194,-5,189,100,-191,91,-11,-24,-25,-26,-30,20
-195,-5,190,100,-192,92,-10,-19,-22,-22,-29,20
-194,-4,190,99,-191,93,-10,-13,-18,-20,-31,20
-188,3,190,92,-189,96,-11,-9,-15,-16,-29,21
-176,9,185,83,-181,97,-9,-1,-10,-15,-31,16
-173,3,177,85,-175,90,-7,-3,-13,-18,-28,9
-184,-15,169,99,-176,77,-2,-9,-16,-28,-40,2
-191,-30,161,110,-176,66,0,-15,-39,-48,-59,-4
-188,-35,154,111,-170,59,4,-19,-54,-62,-62,-11
-190,-48,143,119,-166,47,8,-26,-62,-83,-88,-25
-194,-63,131,128,-163,34,11,-28,-75,-95,-102,-43
-192,-73,119,132,-155,23,15,-22,-82,-101,-91,-47
-193,-75,119,134,-156,22,19,-8,-70,-86,-87,-39
-185,-66,119,126,-152,26,22,6,-26,-46,-77,-34
-187,-62,125,125,-156,31,27,39,20,-13,-57,-26
-200,-55,146,127,-173,45,30,70,58,27,-30,-16
-197,-48,150,122,-173,51,30,61,64,46,-15,-9
-193,-41,152,116,-172,55,30,63,71,61,-2,0
-194,-34,159,114,-176,63,30,43,57,48,-6,5
-186,-28,158,107,-171,65,30,50,66,61,3,13
-185,-22,163,103,-173,70,30,28,53,51,2,19
-175,-18,157,97,-166,69,29,36,56,55,5,26
-173,-10,163,92,-168,76,24,27,58,64,12,31
-164,-7,158,86,-161,75,36,44,60,58,6,20
-167,-24,143,95,-154,59,125,320,308,246,86,25
-112,-57,56,84,-84,0,270,735,707,566,238,6
118,-39,-157,-39,138,-98,275,1039,1077,1050,562,58
102,-31,-133,-35,118,-82,98,177,301,474,377,126
-112,2,114,55,-113,58,6,-830,-812,-692,-299,79
-235,91,326,72,-281,208,90,-715,-779,-805,-513,-25
-375,87,462,144,-419,274,220,-474,-581,-692,-505,-111
-399,72,471,163,-435,271,397,-184,-324,-495,-399,-83
-422,63,486,179,-454,274,599,43,-121,-271,-259,-65
-484,12,496,236,-490,254,739,66,-101,-219,-213,-97
-456,-41,416,248,-436,188,641,-98,-136,-200,-197,-101
-340,-67,273,204,-307,103,180,-293,-257,-209,-175,-65
-191,-44,147,117,-169,51,-102,-143,-112,-58,-67,4
-144,-38,106,91,-125,34,-74,-1,27,44,-1,45
-142,-42,100,92,-121,29,-84,26,52,76,34,61
-122,-28,94,75,-108,33,-75,65,85,105,53,60
-97,-8,89,52,-93,40,-72,76,92,111,57,60
-82,2,83,40,-82,42,-72,104,121,137,67,61
-72,-1,71,37,-71,34,-72,132,147,155,80,59
-55,1,56,27,-55,29,-81,161,169,173,99,61
-44,-2,43,23,-43,20,-78,196,206,202,97,59
-23,2,25,10,-24,14,-81,233,242,235,110,61
-20,-9,11,14,-15,1,-79,280,288,267,130,64
-14,-22,-7,18,-3,-14,-80,320,328,300,131,65
8,-19,-27,6,18,-23,-80,352,355,326,141,65
3,-38,-41,17,22,-39,-80,373,390,353,165,65
2,-40,-42,19,22,-40,-87,372,399,374,177,64
5,-29,-35,12,20,-32,-91,338,374,359,174,68
4,-25,-30,11,17,-27,-102,285,337,344,170,73
7,-17,-23,5,15,-20,-123,230,287,317,167,68
7,-12,-19,2,13,-15,-121,180,233,269,162,65
-14,-9,5,12,-9,-2,-112,132,182,223,141,62
-46,-10,36,28,-41,13,-107,93,139,180,112,57
-51,-10,41,30,-46,15,-87,67,103,148,83,55
-67,-10,58,38,-62,24,-62,42,73,110,56,49
-102,-10,92,56,-97,40,-44,25,53,82,41,42
-116,-9,107,62,-111,49,-27,15,39,69,34,36
-107,-4,103,55,-104,49,-9,5,33,55,27,29
-106,2,108,52,-107,55,-3,-4,26,46,21,23
-116,5,121,55,-119,63,0,-12,18,38,14,17
-110,10,120,50,-115,65,3,-20,11,30,9,14
-105,15,120,45,-113,67,8,-27,4,22,4,10
-108,12,120,48,-114,65,10,-35,-5,16,1,7
-115,6,121,54,-118,63,5,-44,-14,11,-2,2
-116,2,117,57,-117,59,5,-49,-22,6,-7,0
-117,-2,115,59,-116,56,4,-52,-33,2,-9,5
-123,-8,115,65,-119,53,0,-57,-39,-2,-17,5
-124,-9,115,66,-119,52,0,-60,-40,-7,-23,5
-136,-4,132,70,-134,64,3,-60,-40,-10,-18,5
-138,-5,132,71,-135,63,5,-60,-40,-10,-16,5
-131,-5,126,68,-128,60,5,-60,-40,-12,-13,2
-126,-4,121,65,-123,58,9,-60,-39,-16,-10,0
-121,-6,114,63,-117,54,10,-57,-35,-15,-9,0
-110,1,111,54,-110,56,10,-52,-35,-12,-5,-3
-101,3,104,49,-103,53,14,-47,-36,-5,-3,-6
-89,14,103,37,-96,58,17,-43,-35,2,1,-4
-79,12,92,33,-86,51,19,-37,-36,9,3,0
-88,30,117,29,-102,73,31,-33,-27,17,6,7
-96,47,143,24,-119,95,60,-25,-10,21,8,11
-94,65,159,14,-127,112,93,-16,3,36,19,21
-40,148,188,-54,-114,168,70,-13,14,59,50,47
7,142,136,-75,-65,139,-5,-11,12,50,53,55
12,85,73,-48,-31,79,-78,-60,-25,21,32,46
-28,43,70,-8,-49,56,-90,-100,-63,-5,10,43
-78,-9,69,44,-74,30,-53,-76,-73,-23,-8,28
-95,-25,70,60,-82,23,-17,-68,-72,-27,-11,3
-105,-40,64,72,-84,12,3,-75,-78,-43,-34,-11
-99,-43,56,71,-78,7,9,-84,-81,-40,-43,-19
-90,-37,53,63,-72,8,10,-74,-71,-35,-48,-31
-85,-45,40,65,-62,-3,14,-78,-74,-29,-43,-39
-102,-58,44,80,-73,-7,20,-67,-55,-17,-46,-40
-87,-74,13,80,-49,-31,19,-55,-58,-22,-49,-45
-50,-164,-113,107,32,-138,118,184,135,104,-7,-114
74,-304,-378,115,226,-341,462,1143,894,653,256,-160
382,-192,-573,-95,478,-382,778,1994,1816,1532,806,-28
430,29,-400,-229,415,-185,502,1094,1254,1165,619,47
-7,20,27,-6,-17,23,84,-682,-495,-348,-235,-70
-261,-32,229,146,-244,98,-133,-1142,-1012,-802,-480,-123
-143,-47,96,95,-119,24,-282,-635,-552,-437,-271,-75
-94,-43,51,69,-72,4,-130,-238,-230,-197,-126,-43
-91,-25,66,58,-79,20,-25,-90,-94,-83,-71,-34
-83,-26,57,55,-70,15,-25,-68,-81,-63,-50,-35
-87,-17,70,51,-78,26,-3,-43,-50,-43,-36,-35
-75,-14,62,44,-68,24,-10,-48,-54,-48,-35,-34
-71,-7,64,39,-67,28,7,-39,-43,-41,-28,-36
-59,-2,58,31,-58,28,6,-36,-37,-37,-25,-33
-46,11,56,17,-51,33,16,-30,-33,-35,-20,-30
-31,22,53,4,-43,37,20,-15,-23,-29,-16,-30
-29,21,50,4,-39,35,24,-5,-18,-28,-15,-30
-31,18,49,6,-40,34,31,2,-6,-23,-14,-30
-27,15,42,5,-35,29,36,18,0,-20,-11,-29
-23,12,36,5,-30,24,42,44,13,-15,-9,-34
-20,10,29,5,-24,19,47,66,24,-13,-11,-40
-14,8,22,3,-18,15,53,91,35,-6,-25,-39
-20,-4,17,12,-19,6,64,116,50,-2,-31,-45
-21,-11,10,16,-15,0,87,150,74,4,-30,-50
-28,-26,2,27,-15,-11,103,174,96,10,-35,-57
-40,-46,-6,44,-17,-26,107,181,100,15,-35,-70
-42,-56,-14,49,-14,-35,105,180,103,15,-38,-91
-50,-70,-21,60,-14,-45,105,180,105,15,-37,-106
-39,-88,-49,64,5,-68,105,180,109,14,-31,-99
-28,-96,-67,63,20,-81,105,180,110,21,-28,-94
-23,-84,-61,54,19,-72,105,174,115,50,-24,-88
-15,-71,-56,43,21,-63,94,161,124,72,-8,-83
-18,-60,-42,39,12,-51,80,150,115,70,5,-76
-20,-47,-28,34,4,-37,66,133,105,65,7,-62
-17,-38,-20,27,2,-29,50,108,95,60,11,-48
-12,-31,-20,22,4,-25,34,82,86,57,14,-40
-2,-23,-21,13,9,-22,29,65,84,51,19,-35
-3,-19,-16,11,7,-17,31,50,80,52,21,-31
-8,-9,-2,9,-3,-5,29,48,78,62,25,-26
-7,5,12,1,-10,8,31,51,75,69,29,-22
5,30,25,-18,-11,28,28,55,76,76,34,-17
10,55,45,-32,-18,49,41,56,83,80,40,-15
4,74,70,-39,-33,71,74,61,89,83,49,-15
55,139,84,-97,-15,111,66,56,84,92,55,-8
103,145,42,-124,30,93,-18,17,60,84,46,2
104,88,-16,-96,59,35,-114,-38,17,44,34,14
113,51,-63,-82,87,-6,-121,-92,-38,2,27,14
91,22,-68,-56,79,-23,-82,-108,-69,-20,6,-8
10,0,-10,-5,10,-5,-51,-110,-71,-28,-8,-32
-44,-39,5,41,-24,-16,-38,-114,-68,-43,-22,-52
-41,-52,-12,47,-14,-32,-41,-120,-76,-56,-28,-56
-36,-33,3,35,-19,-15,-39,-128,-95,-67,-41,-57
-25,-32,-7,28,-9,-19,-50,-121,-105,-75,-48,-62
-23,-14,9,18,-16,-3,-61,-110,-95,-70,-40,-62
-16,-8,8,12,-12,0,-66,-100,-105,-73,-56,-68
-3,-84,-82,44,40,-83,9,-30,-30,-17,-59,-99
52,-249,-302,99,177,-275,254,579,437,276,27,-206
293,-277,-570,-8,432,-423,687,1776,1503,1174,562,-151
505,-26,-531,-239,518,-278,737,1797,1801,1539,818,37
209,67,-141,-138,174,-37,290,38,245,269,95,-25
-198,5,203,96,-201,104,-30,-1139,-980,-768,-460,-138
-133,8,141,62,-137,74,-269,-910,-785,-633,-390,-108
-38,-10,28,24,-33,8,-245,-405,-364,-290,-187,-72
-54,-4,50,29,-52,23,-77,-149,-149,-128,-82,-52
-12,4,16,4,-15,10,-67,-119,-106,-95,-57,-43
11,1,-10,-6,11,-5,-46,-86,-92,-62,-33,-39
8,-11,-19,2,14,-14,-52,-78,-89,-59,-36,-34
-8,-10,-1,9,-3,-5,-45,-80,-89,-62,-35,-30
-2,3,5,-1,-3,3,-41,-72,-80,-58,-35,-25
0,8,9,-4,-5,8,-40,-74,-82,-62,-36,-25
4,19,15,-12,-6,16,-33,-67,-73,-58,-33,-25
7,22,15,-15,-5,18,-34,-68,-71,-57,-30,-25
6,28,22,-17,-8,24,-28,-58,-65,-54,-30,-25
8,31,24,-20,-8,27,-28,-53,-61,-55,-30,-25
10,36,26,-24,-8,31,-24,-46,-56,-55,-30,-26
16,40,24,-29,-4,32,-22,-38,-56,-54,-29,-33
7,33,25,-20,-9,29,-19,-37,-63,-60,-38,-34
-2,23,25,-11,-14,24,-20,-41,-65,-75,-50,-38
-10,15,25,-3,-18,20,-20,-45,-82,-97,-65,-53
-20,5,25,7,-23,15,-20,-59,-117,-125,-97,-72
-19,-4,15,11,-17,5,-21,-82,-141,-156,-117,-89
-19,-20,-1,19,-9,-11,-25,-107,-159,-175,-127,-95
-24,-36,-12,30,-6,-24,-30,-114,-169,-178,-120,-103
-12,-35,-23,24,6,-29,-27,-99,-155,-165,-104,-103
5,-27,-32,11,19,-29,-22,-69,-107,-123,-90,-94
9,-21,-30,6,20,-25,-19,-45,-55,-71,-60,-86
8,-14,-22,3,15,-18,-16,-42,-25,-37,-41,-78
8,-7,-15,0,12,-11,-11,-36,-9,-19,-35,-70
8,-3,-11,-2,10,-6,-11,-33,-10,-14,-25,-62
-5,2,7,1,-6,5,-25,-27,-10,-12,-18,-54
-17,4,21,6,-19,12,-25,-27,-10,-9,-12,-48
-11,9,21,1,-16,15,-25,-37,-11,-6,-7,-43
-7,12,18,-2,-13,15,-26,-36,-8,-5,-4,-40
-6,17,23,-5,-15,19,-24,-35,-1,2,1,-37
7,22,16,-15,-5,19,-27,-34,3,10,5,-32
11,41,31,-26,-10,35,-13,-27,10,19,12,-29
8,67,59,-37,-26,62,12,-33,15,26,22,-23
11,89,77,-50,-33,83,53,-17,21,33,29,-12
47,148,102,-98,-28,125,51,2,24,48,44,-3
97,162,65,-130,16,113,-37,-36,10,39,41,8
111,108,-3,-110,57,52,-131,-90,-26,2,21,18
125,60,-65,-93,95,-2,-146,-133,-79,-28,10,9
78,19,-59,-48,69,-20,-101,-143,-97,-28,-5,-15
6,-2,-8,-2,7,-5,-67,-139,-94,-32,-13,-46
-27,-20,8,23,-17,-6,-60,-140,-100,-58,-35,-61
-52,-38,14,45,-33,-12,-59,-133,-100,-61,-48,-67
-44,-30,14,37,-29,-8,-61,-137,-103,-65,-51,-71
-26,-28,-2,27,-12,-15,-65,-131,-107,-66,-51,-74
-15,-9,6,12,-10,-1,-64,-128,-104,-62,-52,-78
-10,-26,-16,19,3,-21,-64,-116,-104,-70,-61,-78
-6,-110,-104,58,49,-107,7,-29,-33,-18,-41,-128
55,-247,-302,96,179,-274,242,569,429,283,60,-202
293,-244,-537,-24,415,-391,658,1750,1478,1162,563,-154
499,-8,-508,-245,504,-258,700,1787,1764,1485,776,-11
202,59,-142,-130,172,-41,282,64,253,256,85,-46
-213,-10,203,112,-208,96,-14,-1112,-968,-755,-449,-160
-164,-34,131,99,-147,48,-264,-917,-793,-639,-390,-139
-38,-21,17,29,-28,-2,-269,-433,-380,-301,-183,-97
-35,11,46,11,-41,28,-107,-167,-163,-140,-79,-70
-28,-1,27,14,-27,13,-91,-130,-126,-106,-68,-59
-36,-2,34,19,-35,16,-69,-107,-122,-84,-58,-58
-31,-3,28,17,-29,12,-70,-99,-111,-81,-54,-49
-16,17,33,-1,-25,25,-60,-99,-112,-80,-45,-46
1,37,36,-19,-18,36,-53,-89,-100,-73,-40,-39
-2,36,38,-17,-20,36,-50,-90,-99,-72,-35,-36
-6,35,41,-14,-24,37,-43,-81,-86,-66,-29,-35
-4,30,35,-14,-19,32,-47,-77,-81,-65,-23,-35
-6,29,34,-12,-20,31,-41,-64,-72,-61,-21,-35
-5,25,30,-10,-18,27,-40,-55,-66,-59,-25,-35
-4,24,28,-10,-16,25,-40,-43,-65,-56,-26,-37
-9,16,25,-4,-17,20,-37,-27,-60,-54,-29,-44
-15,8,23,3,-19,15,-31,-18,-59,-61,-30,-50
-18,0,18,9,-18,9,-27,-22,-54,-67,-35,-56
-23,-8,15,15,-19,4,-23,-29,-57,-74,-46,-63
-12,-14,-3,13,-4,-8,-18,-33,-65,-97,-60,-69
-1,-26,-25,14,13,-25,-13,-38,-75,-110,-69,-81
-10,-34,-24,22,8,-29,-10,-44,-92,-117,-83,-92
-22,-49,-27,36,3,-38,-7,-38,-88,-125,-89,-103
-15,-59,-45,37,15,-52,-5,-19,-77,-104,-76,-108
-5,-49,-45,28,20,-47,-1,5,-46,-66,-64,-97
-2,-42,-40,22,19,-41,0,28,-7,-26,-30,-87
7,-32,-39,13,23,-35,-3,33,9,1,-4,-79
4,-21,-25,8,15,-22,-7,27,21,7,-2,-74
4,-8,-12,3,9,-10,-9,25,21,9,4,-69
-4,4,8,0,-6,6,-14,20,20,14,7,-62
-5,18,23,-6,-14,20,-14,17,19,17,12,-58
5,21,15,-13,-5,17,-10,13,14,22,17,-52
9,23,14,-16,-3,18,-8,9,14,36,21,-50
21,28,6,-25,7,17,-3,11,17,44,29,-50
19,26,7,-23,6,16,-2,7,26,47,32,-50
22,54,31,-38,-5,42,8,7,35,52,41,-44
10,67,57,-38,-24,62,29,3,34,55,35,-39
7,103,97,-55,-45,100,68,18,40,60,38,-28
61,158,97,-110,-19,127,51,31,50,65,66,9
92,144,52,-119,20,98,-49,-11,28,49,59,15
124,111,-13,-117,68,49,-130,-70,-23,8,42,1
134,70,-64,-102,98,3,-145,-122,-61,-30,24,-7
71,32,-39,-51,55,-4,-93,-126,-59,-41,-6,-25
6,5,-2,-6,4,1,-59,-120,-62,-43,-18,-36
-23,-15,9,19,-16,-3,-66,-120,-83,-60,-40,-59
-44,-26,17,35,-30,-4,-58,-115,-87,-58,-49,-76
-47,-31,16,39,-32,-7,-56,-116,-81,-61,-51,-69
-36,-31,5,34,-20,-13,-57,-118,-93,-60,-44,-67
-29,-16,12,22,-20,-2,-44,-132,-87,-59,-42,-60
-14,-34,-20,24,4,-27,-34,-113,-81,-63,-42,-64
-8,-126,-118,68,55,-122,41,20,8,6,-30,-137
67,-265,-331,99,199,-298,305,743,570,382,105,-219
330,-224,-554,-53,442,-388,726,1896,1638,1295,647,-142
490,18,-472,-254,481,-227,680,1601,1625,1378,719,-17
125,60,-65,-92,95,-3,224,-234,-43,11,-52,-81
-238,-23,215,131,-227,96,-62,-1170,-1027,-809,-480,-166
-148,-43,105,95,-126,31,-287,-840,-727,-580,-358,-140
-58,-26,32,41,-44,3,-229,-369,-330,-267,-162,-97
-49,0,49,24,-48,24,-76,-145,-141,-120,-75,-64
-28,-3,26,15,-27,11,-75,-126,-115,-100,-58,-57
-22,6,28,8,-26,17,-53,-102,-93,-92,-43,-52
-7,8,15,-1,-11,11,-60,-97,-93,-85,-44,-43
-1,13,15,-7,-8,14,-49,-92,-92,-80,-35,-41
-1,18,19,-9,-10,18,-47,-82,-85,-71,-30,-37
-10,20,30,-5,-20,25,-43,-80,-88,-69,-25,-35
-11,20,31,-4,-21,26,-38,-69,-80,-62,-20,-31
-13,15,28,-1,-21,21,-42,-68,-75,-61,-21,-30
-11,15,26,-2,-19,21,-38,-58,-65,-57,-18,-34
-9,15,24,-4,-17,20,-41,-54,-58,-52,-15,-36
-10,15,24,-3,-18,19,-39,-50,-51,-50,-14,-34
-3,16,19,-6,-11,17,-35,-47,-55,-54,-18,-36
-1,12,13,-6,-8,13,-29,-46,-55,-58,-29,-34
-8,3,10,2,-9,6,-24,-41,-59,-69,-43,-36
-9,-5,4,7,-6,0,-18,-42,-75,-97,-61,-44
-16,-15,2,16,-9,-6,-12,-42,-91,-117,-74,-54
-17,-24,-7,21,-5,-16,-12,-51,-107,-127,-90,-68
-25,-43,-18,34,-3,-31,-15,-76,-122,-143,-100,-70
-48,-59,-11,54,-18,-35,-15,-71,-128,-153,-90,-62
-24,-50,-26,37,2,-38,-15,-57,-106,-136,-79,-58
-11,-45,-33,28,11,-39,-15,-34,-65,-87,-64,-52
-18,-36,-18,27,0,-27,-14,-1,-24,-34,-42,-47
-12,-21,-9,17,-1,-15,-11,17,0,4,-17,-41
-17,-9,8,13,-12,-1,-8,21,0,17,7,-37
-11,8,19,1,-15,13,-6,12,0,14,16,-34
-12,15,27,-2,-20,21,-2,6,5,18,22,-31
-13,18,30,-3,-22,24,-1,0,5,20,29,-28
-6,24,30,-9,-18,27,3,-9,6,19,30,-25
1,32,31,-16,-15,31,11,-8,12,24,30,-24
8,36,28,-22,-10,32,18,-5,17,31,28,-17
6,46,40,-26,-18,43,29,0,23,38,37,-11
-6,56,62,-26,-34,59,30,3,29,45,39,-3
-22,72,93,-25,-58,82,50,5,34,55,41,1
4,123,118,-64,-57,120,60,22,44,72,66,18
48,149,101,-99,-26,125,5,4,42,75,77,44
88,128,41,-108,23,84,-80,-42,10,46,63,42
122,91,-31,-106,76,30,-139,-93,-44,4,50,32
79,52,-28,-65,53,12,-125,-123,-74,-28,35,25
-2,20,22,-9,-12,20,-70,-119,-76,-31,21,8
-63,-9,54,36,-58,22,-39,-117,-74,-30,12,-12
-97,-39,58,68,-77,9,-41,-114,-76,-43,4,-30
-99,-36,63,67,-80,13,-42,-111,-75,-36,5,-29
-88,-31,58,60,-73,13,-48,-108,-73,-39,-7,-30
-87,-27,61,57,-74,17,-50,-123,-72,-30,-2,-31
-61,-15,46,37,-53,16,-37,-107,-66,-32,-18,-25
-27,-60,-33,44,3,-46,-4,-66,-58,-28,-19,-47
-15,-164,-149,90,67,-156,120,239,184,115,12,-125
153,-264,-417,55,285,-340,504,1298,1047,770,335,-167
425,-105,-530,-160,477,-317,808,2045,1879,1557,827,-10
366,78,-288,-222,326,-104,486,838,986,879,441,43
-109,7,116,51,-112,61,78,-875,-691,-522,-322,-104
-276,-47,229,161,-253,91,-184,-1119,-979,-770,-440,-128
-87,-41,46,63,-66,3,-305,-594,-509,-398,-236,-89
-60,-14,46,37,-53,15,-132,-218,-198,-161,-78,-51
-60,-2,58,31,-59,28,-72,-116,-95,-85,-39,-25
-49,2,51,23,-50,26,-61,-96,-85,-85,-25,-22
-46,14,60,15,-53,37,-44,-71,-60,-72,-16,-11
-30,17,47,6,-39,32,-51,-76,-70,-70,-13,-7
-24,29,53,-2,-39,41,-34,-61,-59,-56,-2,-1
-12,36,48,-12,-30,42,-38,-59,-59,-48,1,4
-11,45,56,-18,-34,50,-26,-50,-54,-38,9,10
-18,49,67,-16,-42,57,-25,-45,-49,-32,9,14
-36,46,82,-5,-59,64,-18,-35,-44,-28,10,10
-35,43,78,-4,-57,60,-14,-25,-35,-23,13,5
-34,41,75,-4,-54,57,-11,-8,-30,-20,15,1
-36,37,73,0,-55,54,-5,10,-21,-14,15,-4
-33,36,69,-1,-51,52,-2,20,-20,-23,4,-9
-44,29,73,7,-59,51,3,28,-20,-29,-10,-13
-61,7,68,27,-65,37,5,20,-20,-41,-25,-22
-69,-8,61,38,-65,26,9,12,-32,-56,-36,-32
-70,-16,54,43,-62,19,14,3,-49,-72,-50,-40
-70,-24,46,47,-58,11,15,-3,-66,-90,-60,-48
-77,-38,39,57,-58,1,15,-8,-63,-90,-50,-49
-78,-46,33,62,-55,-6,15,-8,-56,-90,-39,-44
-67,-38,29,53,-48,-4,15,16,-40,-67,-31,-39
-64,-34,30,49,-47,-2,15,42,0,-27,-13,-32
-58,-27,31,42,-44,1,15,49,29,9,8,-28
-51,-23,28,37,-40,2,12,44,43,35,19,-21
-63,-17,46,40,-54,14,9,39,46,41,26,-10
-58,-9,49,33,-53,20,6,33,44,46,31,2
-50,-1,49,25,-49,23,4,27,46,49,47,12
-46,19,65,13,-56,42,-1,27,44,51,55,19
-39,27,66,5,-53,47,1,30,45,55,55,29
-43,20,63,11,-53,41,7,29,50,56,59,34
-49,25,75,12,-62,49,14,30,58,65,61,48
-53,53,106,0,-80,79,21,31,63,78,59,69
-50,75,125,-12,-88,99,48,29,64,83,61,77
-33,113,146,-40,-90,129,92,46,80,102,86,99
15,151,136,-84,-61,143,52,38,82,101,97,133
36,124,88,-80,-27,106,-59,-1,45,83,90,139
49,77,28,-63,10,52,-130,-57,5,60,80,130
61,39,-22,-50,41,8,-117,-104,-32,21,57,125
-12,23,35,-6,-23,29,-75,-105,-55,-2,40,117
-96,-4,92,50,-94,44,-48,-105,-60,-16,32,111
-120,-41,79,81,-99,18,-35,-105,-67,-31,19,104
-122,-46,77,84,-99,15,-35,-105,-70,-31,17,101
-120,-47,73,83,-96,13,-34,-106,-74,-35,3,94
-113,-53,61,83,-87,3,-29,-113,-73,-26,2,89
-118,-52,67,85,-92,7,-31,-106,-65,-14,-8,83
-91,-59,32,75,-61,-14,-21,-74,-62,-15,-17,54
-62,-145,-83,104,10,-114,68,96,76,50,6,14
29,-274,-302,123,166,-288,374,944,736,519,209,-41
307,-166,-473,-70,391,-320,772,2009,1777,1427,742,48
398,52,-346,-225,372,-147,623,1368,1449,1237,645,149
-25,31,57,-3,-41,44,186,-496,-303,-200,-154,35
-319,-53,266,186,-292,106,-102,-1187,-1030,-807,-465,-36
-168,-47,120,107,-144,36,-306,-751,-635,-495,-293,-6
-100,-15,85,58,-92,34,-181,-290,-260,-207,-108,40
-114,-1,112,57,-113,55,-62,-131,-104,-93,-40,76
-97,0,97,48,-97,48,-59,-110,-92,-87,-27,75
-99,6,105,46,-102,55,-36,-72,-69,-67,-15,80
-87,10,96,38,-92,53,-52,-81,-78,-62,-13,82
-85,14,99,35,-92,56,-40,-72,-72,-54,-3,85
-67,26,93,20,-81,60,-48,-69,-68,-47,2,86
-49,46,95,1,-73,70,-44,-67,-72,-42,6,84
-46,45,91,0,-69,67,-40,-60,-64,-32,5,86
-49,40,89,4,-69,64,-41,-51,-61,-32,5,85
-54,38,92,8,-73,65,-39,-36,-51,-34,5,85
-61,33,94,14,-78,63,-41,-31,-47,-39,5,85
-65,30,96,17,-81,63,-39,-24,-38,-41,5,80
-69,25,94,21,-82,59,-38,-21,-36,-45,-2,71
-79,17,96,31,-88,57,-34,-17,-43,-48,-9,63
-76,11,87,32,-82,49,-32,-11,-49,-53,-22,53
-66,4,70,31,-68,37,-29,-14,-57,-65,-42,40
-79,-10,69,45,-74,30,-26,-31,-78,-91,-50,22
-94,-23,71,58,-82,24,-24,-53,-102,-127,-66,11
-101,-38,63,69,-81,12,-20,-71,-121,-140,-82,10
-91,-42,48,66,-69,3,-20,-70,-126,-130,-72,10
-71,-36,34,53,-52,-1,-19,-48,-95,-101,-62,10
-59,-32,26,45,-42,-3,-15,-15,-49,-60,-40,10
-40,-28,12,34,-26,-8,-15,12,-11,-19,-1,11
