I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-108,13,122,48,-115,67,-49,-66,-121,-126,-347,-92
-97,6,102,45,-100,53,-73,-67,-127,-134,-341,-100
-113,-46,68,79,-90,11,-81,-61,-138,-128,-340,-107
-65,18,83,23,-74,50,-39,-56,-122,-101,-328,-77
-47,39,86,3,-66,63,-7,-53,-109,-107,-333,-92
-89,-29,60,59,-74,15,-6,-45,-102,-104,-322,-93
-91,-37,54,64,-73,9,-37,-40,-94,-100,-325,-118
-56,-6,51,31,-53,22,-74,-25,-66,-70,-318,-111
-135,-71,63,103,-99,-4,-81,4,-32,-39,-301,-92
-38,12,50,13,-44,31,-51,28,-23,-29,-290,-71
5,61,56,-33,-26,58,-28,28,-1,-6,-272,-49
-16,34,49,-10,-33,41,-54,44,18,20,-251,-49
23,102,79,-63,-28,90,-54,83,52,62,-202,-4
-29,93,122,-32,-76,107,-60,96,77,85,-192,21
-4,108,111,-53,-58,109,-69,84,60,65,-209,0
-27,90,117,-32,-72,104,-67,68,50,51,-203,-4
-33,80,113,-24,-73,97,-102,46,18,37,-230,-10
19,136,117,-78,-50,126,-111,34,7,25,-236,-8
-1,99,100,-50,-50,99,-113,12,-14,15,-234,0
3,71,68,-37,-33,69,-113,-13,-45,5,-258,-36
-8,75,83,-34,-46,79,-69,-28,-53,-5,-267,-54
-13,73,86,-30,-50,79,-36,-44,-81,-36,-262,-46
-128,-57,70,92,-98,6,-62,-72,-106,-66,-286,-66
-117,-76,41,96,-79,-18,-79,-81,-112,-72,-312,-81
-5,52,57,-24,-31,54,-50,-61,-84,-68,-309,-80
-90,3,93,43,-91,48,-61,-71,-96,-78,-310,-79
-92,-11,81,51,-87,35,-64,-80,-127,-91,-310,-75
-109,-33,76,70,-93,22,-68,-81,-115,-84,-310,-74
-114,-40,74,77,-93,17,-74,-78,-110,-78,-308,-76
-75,-14,61,44,-68,23,-26,-74,-100,-70,-303,-73
-134,-53,81,93,-107,13,-52,-75,-94,-68,-300,-79
-151,-56,94,103,-122,19,-96,-48,-86,-68,-293,-70
-157,-73,85,115,-121,6,-76,-61,-78,-61,-285,-61
-113,-31,81,72,-97,25,-67,-83,-71,-54,-280,-57
-20,48,67,-14,-44,57,-65,-67,-60,-47,-271,-40
-25,73,98,-24,-62,85,-64,-60,-77,-39,-259,-27
-38,79,117,-20,-78,98,-66,-57,-70,9,-246,14
-6,116,122,-56,-64,119,-73,-47,-45,27,-238,41
-36,114,150,-39,-93,132,-103,-66,-59,5,-233,47
-33,106,139,-37,-86,122,-144,-109,-94,-10,-230,35
23,111,88,-67,-33,99,-157,-108,-107,-40,-244,4
5,57,51,-31,-23,54,-167,-113,-113,-60,-262,-10
3,44,41,-24,-19,42,-157,-115,-122,-75,-278,-32
9,40,30,-25,-11,35,-123,-115,-127,-73,-279,-27
-33,6,39,13,-36,22,-103,-116,-121,-71,-284,-36
-110,-65,45,87,-77,-10,-94,-112,-125,-92,-309,-66
-134,-66,68,100,-101,1,-94,-141,-159,-122,-330,-63
-83,-23,60,53,-72,19,-68,-122,-150,-111,-323,-48
-95,-25,70,60,-82,22,-61,-127,-154,-114,-325,-45
-115,-49,65,82,-90,8,-64,-115,-142,-109,-324,-43
-140,-76,63,108,-101,-6,-66,-124,-146,-103,-313,-21
-155,-98,57,126,-105,-21,-51,-99,-135,-110,-329,-34
-129,-49,80,89,-104,16,-69,-133,-140,-67,-270,17
25,37,13,-31,6,25,-88,7,52,113,-107,160
695,311,-384,-503,540,-36,-290,494,766,911,536,746
822,721,-101,-771,461,310,-527,-15,469,973,685,960
-73,443,516,-186,-294,479,-325,-822,-657,-231,-272,113
-228,130,359,49,-294,245,-214,-611,-707,-581,-608,-212
-97,83,180,7,-138,131,-161,-292,-335,-264,-428,-84
-197,-29,168,113,-182,70,-46,-183,-211,-162,-408,-100
-85,35,120,25,-103,78,-55,-151,-174,-128,-360,-47
-171,-68,103,119,-137,18,-40,-169,-202,-157,-372,-66
-111,-38,73,74,-92,17,-70,-158,-186,-143,-349,-42
-109,21,130,44,-120,76,-51,-151,-182,-133,-358,-57
-136,13,149,62,-143,80,-18,-133,-149,-119,-349,-49
-89,29,118,30,-104,73,-20,-125,-112,-101,-329,-21
-139,-26,113,82,-126,44,-57,-112,-123,-90,-330,-25
-102,-13,89,57,-95,37,-69,-105,-127,-92,-322,-9
-136,-36,100,86,-118,32,-48,-101,-115,-89,-321,-16
-103,-9,94,56,-98,42,-44,-90,-106,-71,-316,-33
-80,-7,73,43,-77,33,-40,-75,-88,-62,-312,-27
-136,-31,105,83,-121,37,-44,-44,-55,-28,-301,-16
-89,-7,82,48,-85,37,-35,-25,-35,-10,-262,8
-13,71,83,-29,-48,77,-29,-14,-23,6,-225,61
-15,116,132,-50,-74,124,-22,1,-9,24,-237,77
-18,106,124,-44,-71,114,-25,26,26,33,-236,73
-18,97,115,-40,-67,106,-21,84,88,103,-198,96
-22,86,108,-32,-65,97,-49,104,110,131,-174,108
-6,123,129,-58,-68,126,-76,96,105,117,-175,104
-21,106,127,-43,-75,116,-45,83,95,118,-174,106
61,137,75,-99,-7,105,-26,65,86,111,-176,111
71,182,111,-126,-20,146,-51,36,66,103,-173,109
10,149,138,-80,-64,143,-61,-4,25,66,-182,100
-2,74,76,-37,-39,75,-61,-18,-7,54,-200,95
-11,60,72,-25,-42,66,-59,-41,-31,51,-218,87
-47,42,89,3,-68,65,-45,-64,-57,22,-255,79
-64,12,76,26,-70,43,-65,-75,-77,-3,-256,72
2,68,66,-35,-33,67,-61,-81,-77,-24,-252,47
-48,-35,13,41,-30,-11,-50,-88,-82,-26,-266,26
-5,10,15,-3,-10,13,-39,-96,-91,-24,-267,23
-46,22,68,12,-57,45,-36,-101,-103,-43,-288,-4
-138,-62,77,100,-107,7,-63,-100,-103,-33,-292,3
-9,66,75,-29,-42,70,-33,-88,-96,-42,-280,43
-28,42,70,-7,-49,56,-10,-89,-96,-42,-276,44
-46,27,73,10,-60,50,-19,-91,-81,-13,-272,33
-63,1,64,31,-64,32,-30,-108,-106,-58,-299,4
-119,-27,92,73,-105,32,-31,-115,-117,-64,-302,14
-72,-3,69,37,-70,33,-23,-112,-107,-47,-287,40
-36,25,60,5,-48,42,-27,-92,-72,-15,-260,51
-22,93,115,-36,-69,104,-12,-46,-30,45,-223,92
-68,67,135,0,-101,101,-43,-68,-42,50,-221,101
-44,114,158,-36,-101,136,-60,-71,-26,51,-214,99
19,103,84,-61,-32,93,-79,-85,-40,44,-210,98
-1,58,59,-28,-30,58,-140,-136,-77,32,-202,87
64,95,31,-80,17,63,-131,-133,-74,21,-205,85
87,68,-19,-77,53,25,-111,-129,-75,9,-222,72
33,60,27,-47,3,43,-102,-126,-69,-5,-206,75
-56,-48,8,52,-31,-20,-82,-121,-72,-18,-221,77
-87,-58,29,73,-58,-14,-70,-120,-69,-28,-241,54
-100,-23,77,61,-88,26,-56,-130,-85,-46,-247,18
-190,-145,45,167,-117,-49,-47,-133,-75,-38,-249,11
-64,-20,44,42,-54,12,-47,-145,-44,-14,-207,59
-30,6,36,12,-33,21,-37,-126,-19,-3,-220,56
-130,-84,47,107,-88,-18,-46,-136,-15,-19,-209,65
-95,-48,47,71,-71,0,-27,-119,-2,-27,-195,55
-75,-36,40,55,-57,2,-46,-122,8,5,-173,60
9,18,9,-13,0,13,-46,-71,95,111,-55,157
586,178,-408,-381,496,-115,-196,419,762,809,482,637
876,579,-296,-727,586,141,-490,183,792,1177,864,1060
150,550,400,-350,-125,475,-354,-720,-343,108,55,375
-253,97,350,78,-302,223,-175,-724,-675,-547,-513,-198
-143,-17,126,80,-134,54,-151,-330,-265,-243,-326,-64
-174,-69,105,121,-139,18,-55,-174,-90,-78,-274,-22
-125,-84,41,104,-82,-22,-42,-136,-37,-39,-214,11
-88,-30,58,59,-72,14,-50,-134,-36,-44,-213,23
-153,-150,3,151,-78,-73,-52,-126,-29,-42,-224,2
-111,-110,1,110,-56,-54,-41,-127,-18,-31,-189,-9
-87,-38,49,62,-68,6,-37,-122,-13,-32,-202,6
-113,-102,10,107,-61,-46,-28,-112,15,-6,-198,31
-125,-97,27,111,-76,-35,-31,-104,22,6,-193,39
-177,-117,60,147,-118,-29,-57,-117,13,-7,-206,33
-98,-52,46,75,-72,-3,-42,-95,48,40,-175,65
-103,-54,50,78,-76,-2,-42,-77,62,60,-172,93
-128,-87,41,107,-85,-23,-52,-71,47,44,-177,80
-78,-37,41,58,-60,2,-32,-56,47,48,-150,87
-94,-58,36,76,-65,-11,-31,-38,81,66,-152,84
-78,-46,32,62,-55,-7,-59,-6,115,100,-127,84
-82,-54,28,68,-54,-13,-66,38,146,134,-98,103
16,-11,-27,-2,22,-19,-34,73,196,182,-94,135
-26,-21,5,24,-16,-8,-69,60,210,175,-90,157
-15,22,37,-4,-26,30,-101,63,224,199,-73,156
126,135,9,-130,58,72,-55,87,244,243,-58,176
63,104,41,-84,11,72,-57,84,237,236,-61,201
57,90,33,-74,12,61,-71,61,201,213,-60,186
-24,51,75,-14,-50,63,-86,28,152,169,-60,178
-15,92,107,-39,-61,99,-97,9,122,143,-60,166
1,45,44,-23,-22,45,-85,-7,107,131,-59,150
-39,-8,31,23,-35,12,-82,-35,91,116,-78,134
-8,25,33,-8,-21,29,-73,-58,76,105,-99,123
-77,-50,27,63,-52,-11,-68,-64,65,93,-99,119
-6,-2,5,4,-5,2,-63,-66,50,78,-104,110
7,-21,-28,7,18,-25,-59,-68,46,66,-124,105
-75,-102,-26,89,-24,-64,-71,-89,24,48,-145,77
-49,-47,2,48,-25,-22,-81,-100,25,59,-150,95
-89,-53,35,71,-62,-9,-68,-85,52,78,-133,131
-105,-82,23,93,-64,-29,-62,-83,35,58,-116,121
-53,-47,6,49,-29,-21,-48,-79,33,52,-135,124
-40,-2,38,21,-39,18,-39,-70,15,54,-150,116
-61,-51,10,56,-36,-20,-59,-60,30,63,-132,118
-47,-52,-5,50,-21,-28,-55,-58,61,69,-128,108
-3,28,32,-13,-18,30,-50,-61,59,75,-117,112
-60,-28,32,44,-46,2,-41,-59,73,92,-97,133
-34,35,69,-1,-52,52,-46,-59,61,85,-79,126
15,98,83,-57,-34,90,-64,-52,95,123,-47,173
14,77,64,-46,-25,70,-76,-40,103,136,-35,196
81,115,34,-98,23,74,-154,-73,55,108,-83,170
87,78,-9,-82,48,35,-172,-100,47,104,-94,160
79,13,-66,-46,73,-26,-124,-81,49,85,-104,122
59,7,-52,-33,55,-22,-133,-78,59,85,-143,91
26,30,5,-28,10,17,-116,-92,51,80,-140,126
-30,-80,-50,55,10,-65,-60,-86,41,61,-158,136
-26,-49,-23,38,-1,-36,-18,-85,28,48,-169,111
-37,-24,12,30,-24,-6,-24,-80,1,22,-173,79
-86,-115,-29,101,-28,-72,-69,-93,1,36,-173,100
-26,-47,-21,37,-3,-33,-25,-89,24,40,-185,122
-17,-28,-11,22,-3,-19,-20,-67,29,45,-165,121
-90,-78,12,84,-51,-33,-4,-78,-15,-4,-180,114
-110,-105,5,108,-57,-50,15,-28,28,32,-151,125
-62,-43,19,52,-40,-12,-75,-66,35,90,-58,197
370,128,-241,-249,305,-56,-88,307,522,536,279,495
912,518,-393,-715,652,62,-383,469,1012,1308,954,1142
442,651,209,-546,116,429,-461,-442,53,587,482,808
-182,234,416,-26,-299,325,-172,-766,-709,-487,-460,-60
-124,17,141,54,-133,79,-124,-356,-369,-335,-405,-53
-116,-25,91,70,-103,33,-43,-165,-109,-91,-264,37
-162,-118,44,140,-103,-37,-6,-80,-35,-19,-230,72
-103,-82,22,92,-62,-29,6,-68,-24,-5,-207,144
-106,-78,27,92,-66,-25,14,-56,2,-8,-223,149
-113,-71,42,92,-77,-15,15,-76,3,4,-209,166
-81,-59,22,70,-51,-18,57,-81,17,-3,-219,164
-84,-83,1,83,-42,-40,36,-66,54,8,-216,186
-76,-42,34,58,-55,-4,36,-70,41,6,-211,189
-70,-48,22,58,-46,-13,26,-56,44,27,-221,227
-125,-102,23,113,-74,-39,17,-58,26,5,-242,232
-119,-103,17,111,-68,-43,19,-41,47,7,-211,227
-29,-1,28,15,-28,13,17,-8,85,52,-198,234
-67,6,73,30,-70,39,42,-1,83,59,-190,225
-39,-41,-1,40,-19,-21,57,31,111,73,-174,237
-54,-71,-18,62,-18,-44,55,53,144,91,-168,227
-20,-28,-8,24,-6,-18,53,77,181,129,-125,262
-33,-27,6,30,-20,-10,49,95,190,150,-119,271
-71,-47,24,59,-48,-12,51,114,220,175,-105,263
116,131,15,-123,50,73,43,162,280,245,-51,311
57,111,53,-84,2,81,21,158,289,263,-46,339
72,119,46,-96,13,82,-12,142,287,271,-38,346
72,146,74,-109,-1,110,-27,119,247,268,-44,309
26,103,77,-65,-26,90,-16,107,235,245,-38,316
39,94,54,-67,-8,74,-9,74,202,203,-59,300
42,67,25,-55,8,45,-1,41,152,153,-91,265
25,0,-25,-12,25,-12,5,18,119,112,-113,236
-57,-54,2,56,-29,-26,-14,-34,67,78,-174,200
11,32,21,-22,-5,27,-14,-33,88,71,-183,229
-13,-43,-31,28,9,-37,-2,-35,76,59,-169,207
29,-10,-39,-9,34,-24,13,-51,49,38,-158,179
30,24,-6,-27,17,9,45,-65,52,19,-182,149
-31,-43,-12,37,-9,-28,33,-65,41,13,-206,125
21,-10,-31,-6,26,-20,35,-65,38,2,-207,134
-2,-42,-40,23,19,-41,49,-65,34,0,-198,125
-44,-89,-45,67,0,-67,42,-58,32,-19,-227,125
-102,-114,-13,108,-44,-63,50,-62,29,-10,-235,119
-40,-25,15,32,-28,-5,49,-18,58,48,-169,117
-21,-12,9,16,-15,-1,50,-32,78,51,-188,112
-45,-60,-15,53,-15,-37,70,-48,73,49,-177,108
-9,-33,-24,21,8,-28,71,-20,75,50,-160,121
-16,-4,12,10,-14,4,59,-33,86,75,-138,124
22,31,9,-27,6,20,55,-21,92,96,-108,128
-9,15,24,-3,-17,19,44,-18,88,68,-149,112
-23,35,58,-7,-40,46,19,-53,92,83,-151,124
62,87,25,-75,19,56,-38,-77,59,83,-143,147
55,29,-26,-42,40,2,-59,-80,28,58,-145,119
7,-9,-16,1,11,-12,-61,-79,30,53,-137,119
50,14,-36,-32,43,-11,-64,-73,24,46,-121,105
-7,-45,-38,27,15,-41,4,-73,8,42,-158,43
-66,-73,-7,70,-29,-40,51,-67,4,28,-183,34
-8,-75,-67,41,30,-70,35,-76,-4,11,-170,68
-60,-113,-53,87,-3,-83,11,-69,2,12,-205,47
-88,-138,-49,113,-19,-93,20,-72,25,28,-186,47
-70,-119,-49,95,-10,-84,66,-106,-15,-18,-194,27
-62,-113,-50,88,-6,-81,68,-45,25,18,-191,31
-52,-113,-61,82,4,-86,57,-89,-17,-6,-198,19
-19,-50,-31,34,7,-40,83,-72,-11,-21,-209,-33
-47,-68,-21,57,-13,-44,43,-77,21,51,-104,72
91,-26,-116,-32,104,-71,27,52,206,236,65,242
714,390,-324,-552,519,33,-185,473,910,1122,876,1002
647,707,60,-677,293,383,-357,-13,546,1100,985,1158
-119,397,515,-139,-318,456,-94,-646,-503,-164,-135,71
-220,44,264,87,-242,154,26,-456,-520,-494,-464,-299
-88,-41,48,64,-68,4,25,-219,-200,-206,-306,-217
-121,-81,40,101,-80,-21,75,-123,-75,-94,-257,-236
-149,-113,36,131,-92,-38,66,-101,-43,-53,-208,-188
-131,-91,40,110,-85,-25,78,-87,-32,-48,-207,-248
-56,-43,13,49,-35,-15,97,-76,-19,-25,-175,-273
-84,-99,-14,92,-35,-56,100,-69,-16,-25,-180,-274
-67,-109,-42,89,-12,-75,93,-56,-3,-13,-168,-266
-53,-64,-11,59,-20,-38,96,-54,-7,-14,-157,-259
-103,-85,18,94,-60,-33,91,-46,2,-6,-123,-258
-102,-125,-23,114,-39,-74,89,-44,1,-4,-135,-299
-77,-109,-32,93,-22,-71,91,-39,10,4,-122,-291
-67,-87,-20,78,-23,-53,94,-34,52,52,-88,-264
-73,-81,-7,77,-33,-43,95,-29,49,68,-84,-269
-46,-72,-26,60,-10,-49,97,-16,32,67,-64,-260
-19,-63,-44,41,13,-53,97,-8,62,71,-53,-257
-24,-32,-7,28,-8,-19,84,7,103,91,-38,-238
-18,-24,-6,22,-6,-15,73,38,129,121,-18,-212
-19,-22,-3,21,-7,-13,62,59,151,148,12,-199
36,8,-29,-22,32,-10,61,72,182,185,42,-192
47,19,-29,-33,38,-5,58,71,180,188,48,-187
-30,15,46,7,-38,30,57,60,173,178,39,-184
14,66,51,-40,-19,58,52,50,173,173,33,-186
61,101,40,-81,10,71,51,31,151,166,25,-184
35,59,24,-48,5,41,48,17,119,147,18,-185
34,35,1,-34,16,18,43,3,88,122,11,-208
14,8,-5,-11,9,1,44,-21,68,107,-2,-226
36,1,-35,-18,36,-17,7,-53,48,93,-13,-245
38,2,-36,-19,37,-17,45,-61,40,70,-24,-258
-63,-81,-18,72,-22,-50,85,-69,5,31,-49,-282
-26,-70,-44,48,9,-57,69,-91,-26,35,-77,-295
-30,-83,-53,56,12,-67,86,-82,-15,46,-78,-294
-103,-136,-33,120,-35,-84,93,-69,-4,29,-67,-318
-31,-93,-62,63,16,-78,108,-64,0,20,-67,-315
-37,-82,-45,60,4,-63,102,-58,-4,12,-55,-330
-61,-68,-7,65,-27,-37,92,-55,-12,6,-63,-342
-72,-116,-44,94,-14,-80,89,-50,-13,-1,-86,-328
-67,-123,-56,96,-5,-90,75,-45,1,24,-70,-325
-32,-86,-54,60,11,-70,88,-42,27,52,-57,-318
-43,-101,-57,72,7,-79,102,-50,43,49,-38,-301
-39,-64,-25,51,-7,-44,99,-42,35,56,-8,-269
-43,-31,12,36,-27,-9,101,-19,57,84,19,-237
-78,-78,-1,78,-38,-39,99,-20,87,101,23,-248
-41,-43,-3,42,-19,-23,102,-43,72,91,13,-282
25,57,32,-41,-4,44,87,-47,74,75,40,-278
-50,-18,32,34,-41,7,52,-39,61,77,40,-281
-17,-19,-2,18,-8,-10,16,-74,23,78,24,-277
59,21,-38,-39,48,-8,-6,-97,13,58,15,-283
2,-32,-34,15,19,-33,18,-85,3,44,7,-273
23,-24,-47,1,36,-36,1,-78,-4,35,-4,-261
-5,-69,-64,37,30,-67,33,-75,-14,22,-45,-294
-77,-122,-45,99,-16,-83,113,-63,-24,12,-65,-303
-70,-86,-16,79,-27,-51,101,-83,-38,8,-72,-309
-91,-129,-38,110,-26,-84,107,-73,-29,-5,-80,-315
-34,-99,-65,66,16,-81,104,-45,-10,4,-46,-293
-53,-103,-49,78,-2,-76,118,-72,-31,3,-80,-319
-117,-173,-57,145,-30,-115,101,-72,-24,2,-83,-301
-53,-88,-35,71,-9,-61,77,-81,-35,-17,-80,-300
-76,-156,-80,116,2,-118,121,-48,6,8,-63,-312
-70,-110,-39,90,-15,-74,92,-76,3,50,43,-200
241,60,-181,-150,211,-61,57,239,430,479,390,129
780,480,-299,-630,539,90,-249,474,1004,1336,1212,951
441,712,271,-577,85,491,-340,-318,192,775,838,692
-256,216,472,20,-364,344,-28,-750,-675,-445,-294,-400
-193,-29,164,110,-178,67,-8,-391,-440,-417,-320,-459
-158,-68,90,113,-124,11,46,-185,-175,-160,-173,-352
-186,-137,49,161,-118,-44,115,-108,-75,-91,-137,-348
-124,-113,12,118,-68,-50,112,-83,-45,-42,-99,-317
-79,-113,-34,96,-22,-73,128,-74,-39,-57,-120,-341
-45,-99,-54,73,5,-76,115,-70,-29,-47,-95,-314
-59,-98,-39,79,-10,-68,106,-65,-32,-60,-110,-330
-105,-146,-41,126,-32,-93,109,-57,-21,-45,-94,-314
-132,-157,-24,145,-53,-90,149,-55,-22,-39,-103,-323
-90,-110,-20,100,-35,-65,127,-45,-14,-27,-99,-319
-118,-123,-6,121,-56,-64,136,-37,-8,-18,-99,-319
-67,-111,-44,89,-11,-77,134,-29,-6,-13,-91,-314
-62,-132,-69,97,4,-100,126,-18,12,-8,-65,-304
-98,-127,-30,113,-34,-78,124,-7,27,-5,-73,-301
-61,-101,-40,81,-10,-70,109,7,42,6,-68,-291
-112,-131,-19,122,-47,-75,123,32,67,29,-38,-286
-36,-78,-41,57,3,-59,114,50,91,62,-17,-269
-17,-64,-47,41,15,-55,113,70,123,81,1,-244
-68,-51,17,59,-42,-17,109,95,149,114,22,-224
70,49,-21,-59,45,14,104,121,179,152,51,-182
105,66,-39,-86,72,13,102,133,193,165,71,-139
36,26,-10,-31,23,8,89,127,184,164,87,-134
14,26,11,-20,1,18,92,116,182,160,89,-136
61,85,24,-73,18,54,89,97,157,141,81,-133
69,71,1,-70,34,36,78,83,128,113,70,-138
13,-9,-21,-2,17,-15,34,62,118,103,46,-153
7,-11,-18,2,13,-15,20,25,81,71,29,-161
-29,-80,-51,55,12,-66,95,-3,34,34,5,-173
-41,-109,-68,76,14,-89,119,-31,22,28,-37,-210
-16,-83,-67,50,25,-75,98,-51,15,23,-57,-231
-62,-151,-89,107,14,-120,91,-43,3,19,-54,-215
-56,-135,-79,96,12,-106,88,-38,1,10,-55,-212
-45,-111,-67,79,11,-89,89,-34,-9,-21,-55,-219
-43,-121,-78,82,18,-99,97,-25,9,-47,-55,-208
-33,-87,-53,60,10,-70,110,-35,27,-48,-54,-196
-51,-87,-36,70,-7,-61,108,-38,16,-37,-45,-180
-85,-158,-73,122,-6,-115,100,-31,11,-33,-42,-189
-91,-156,-65,124,-12,-110,96,-24,4,-21,-33,-192
-35,-105,-70,70,18,-88,117,-17,2,-18,-32,-182
-96,-169,-73,133,-11,-121,119,-37,-17,-47,-56,-205
-102,-168,-66,135,-18,-117,100,-20,-4,-39,-49,-190
-62,-115,-53,89,-4,-84,95,5,31,-9,-20,-153
-41,-68,-27,55,-7,-47,71,3,37,-3,-5,-129
-14,-39,-25,26,6,-32,96,16,48,11,17,-108
-53,-32,21,42,-37,-5,110,5,37,37,36,-96
-47,-5,42,26,-45,18,19,-34,26,7,28,-116
-19,-10,9,15,-14,-1,-20,-48,14,-3,23,-123
30,-49,-79,10,55,-64,-31,-26,0,26,8,-95
0,-112,-112,57,56,-112,-46,-41,-14,-18,-28,-115
15,-74,-88,30,52,-81,-17,-59,-30,-50,-37,-135
28,-52,-80,12,54,-66,-2,-46,-24,-48,-26,-134
-52,-129,-77,91,13,-103,55,-50,-9,-46,-18,-136
-74,-144,-69,109,-2,-106,92,-63,-29,-53,-31,-142
-158,-198,-41,178,-58,-119,93,-54,-47,-88,-62,-190
-131,-220,-90,176,-20,-155,83,-39,-24,-78,-36,-187
-33,-116,-83,74,25,-99,80,-21,-16,-84,-25,-169
-57,-129,-72,93,8,-100,75,-25,-21,-64,-14,-158
-141,-180,-39,161,-51,-109,67,-69,-59,-74,-26,-169
-122,-167,-45,145,-39,-106,117,-17,-9,-65,-6,-162
-104,-144,-40,124,-32,-92,69,-38,10,2,100,-56
237,33,-203,-135,220,-85,13,310,448,419,423,225
952,514,-437,-732,694,39,-279,601,1078,1292,1184,947
560,627,67,-593,247,346,-442,-242,264,765,861,742
-154,185,339,-16,-247,262,-164,-750,-701,-499,-224,-239
-106,7,113,49,-110,60,-82,-382,-460,-469,-248,-300
-137,-71,66,103,-101,-2,13,-155,-178,-199,-66,-185
-117,-109,7,113,-62,-51,96,-65,-104,-156,-54,-187
-78,-81,-3,80,-37,-42,85,-35,-75,-108,-19,-145
-93,-120,-27,107,-33,-73,103,-39,-66,-126,-38,-168
-109,-94,15,101,-62,-39,88,-32,-56,-115,-16,-144
-135,-115,20,125,-77,-47,93,-25,-65,-121,-28,-164
-97,-146,-49,122,-24,-97,91,-8,-35,-113,-9,-165
-85,-127,-41,106,-22,-83,113,-13,-35,-114,-1,-166
-59,-89,-30,74,-15,-59,108,-20,-23,-92,20,-156
-88,-113,-25,100,-31,-69,103,-1,-12,-91,36,-147
-96,-112,-16,105,-40,-64,107,23,-22,-90,21,-142
-73,-73,0,73,-36,-36,103,33,3,-72,29,-131
-46,-77,-31,62,-7,-54,106,39,17,-61,29,-126
-98,-123,-26,111,-36,-74,104,50,32,-47,41,-116
-120,-140,-19,130,-50,-79,101,83,67,-42,84,-108
-4,-28,-23,16,9,-25,89,110,99,6,96,-83
39,50,11,-45,14,30,75,146,145,54,111,-52
-13,-2,11,7,-12,4,58,176,171,74,140,-51
3,49,46,-26,-22,47,45,195,198,105,161,-26
14,88,74,-51,-30,80,45,226,226,135,174,8
-59,2,61,29,-60,31,45,217,214,142,177,-1
29,83,55,-56,-13,69,45,198,206,140,194,20
24,82,58,-54,-17,70,44,172,192,119,189,35
-40,39,79,0,-59,58,36,130,173,85,177,22
-18,43,62,-13,-40,52,28,104,127,49,156,8
20,13,-7,-16,13,2,20,78,77,24,127,-7
26,8,-18,-17,22,-5,21,57,52,-13,114,-22
-91,-101,-10,96,-40,-56,18,42,4,-75,102,-70
-57,-96,-39,77,-9,-67,27,28,-12,-93,94,-94
-25,-63,-38,44,7,-50,46,18,-7,-89,86,-82
-62,-81,-19,71,-21,-49,45,4,-22,-89,73,-80
-87,-95,-8,91,-39,-51,44,-24,-47,-110,43,-98
-77,-131,-54,104,-11,-93,46,-27,-32,-97,45,-78
-40,-105,-65,73,12,-85,43,-7,-7,-76,70,-53
-56,-98,-42,78,-7,-70,45,-2,-21,-94,62,-72
-93,-122,-30,108,-31,-76,31,4,-30,-88,50,-65
-103,-100,3,101,-53,-48,31,5,-38,-107,40,-81
-102,-69,33,85,-67,-18,62,0,-33,-122,59,-93
-113,-68,45,90,-79,-11,65,5,-27,-110,77,-72
-94,-55,40,74,-67,-7,58,11,-21,-108,75,-75
-127,-93,35,109,-80,-29,56,1,-17,-101,73,-78
-91,-59,32,75,-61,-13,52,7,-8,-96,90,-49
-13,16,29,-2,-21,22,48,26,11,-85,106,-25
-54,-9,45,32,-50,18,43,1,-3,-75,95,-18
-26,72,98,-23,-63,85,30,0,-3,-70,127,14
-37,52,89,-8,-63,71,22,18,13,-68,139,44
-56,6,62,25,-59,34,-31,-4,4,-63,121,43
48,89,41,-69,3,65,-83,-28,-29,-70,118,37
-15,-32,-17,24,1,-24,-47,-47,-61,-81,102,34
-1,-61,-61,32,30,-61,-30,-44,-61,-86,82,24
42,13,-29,-28,36,-8,-38,-45,-57,-116,69,26
-63,-61,2,62,-32,-29,-20,-47,-69,-129,57,1
-58,-91,-33,75,-12,-62,28,-42,-88,-114,54,-2
-89,-93,-4,91,-42,-49,61,-48,-93,-137,45,-3
-84,-119,-35,102,-24,-77,50,-34,-87,-145,38,-26
-63,-94,-31,79,-16,-62,35,-45,-99,-145,37,-9
-121,-121,1,121,-60,-60,51,-27,-92,-145,24,-17
-111,-108,3,110,-57,-52,54,-40,-95,-135,52,8
-93,-51,43,72,-68,-4,70,-21,-77,-148,51,22
-93,-57,36,75,-65,-10,44,-41,-73,-111,89,61
20,-20,-41,0,30,-30,23,67,81,46,221,169
668,273,-395,-470,531,-61,-130,590,822,861,863,744
843,691,-152,-767,497,270,-441,191,693,1110,1180,1119
47,490,443,-269,-198,466,-346,-700,-523,-137,198,287
-175,106,281,34,-228,193,-137,-562,-711,-654,-290,-194
-134,-35,99,84,-116,32,-46,-214,-297,-311,-77,-61
-182,-125,57,154,-119,-34,49,-98,-178,-197,-55,-68
-84,-57,27,70,-55,-14,54,-47,-124,-156,-19,-17
-125,-62,63,93,-94,1,67,-45,-106,-170,-21,-47
-110,-44,66,77,-88,11,66,-29,-71,-137,14,-44
-140,-77,63,108,-101,-7,63,-31,-92,-151,13,-43
-112,-101,11,106,-61,-45,67,-20,-84,-148,5,-45
-74,-42,32,58,-53,-4,77,-17,-62,-125,-2,-36
-100,-62,38,81,-69,-12,72,-9,-82,-152,7,-44
-132,-89,43,110,-87,-23,93,-5,-62,-138,44,-37
-135,-94,41,115,-88,-26,103,19,-45,-125,41,-42
