I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-105,-51,54,78,-80,1,165,312,298,133,-25,47
-124,-50,74,87,-99,12,182,346,363,174,5,68
-105,-43,62,74,-83,9,173,378,435,226,25,58
-51,7,58,22,-54,32,170,426,525,298,72,66
2,42,40,-22,-19,41,166,450,611,364,102,73
-17,37,54,-10,-36,46,159,488,708,448,153,93
-31,37,68,-3,-50,52,170,533,788,500,193,123
-60,27,87,17,-74,56,172,531,838,527,210,129
-37,46,83,-5,-60,64,163,520,850,557,237,145
-32,66,98,-17,-66,82,153,504,820,542,204,139
-62,75,137,-7,-100,106,132,434,748,491,190,124
-12,67,79,-28,-45,73,122,346,595,389,161,116
-49,40,89,4,-69,64,114,262,421,265,97,97
-68,44,112,12,-91,78,102,180,260,155,46,78
-59,26,84,16,-72,55,91,135,144,92,-1,63
-64,15,79,24,-72,47,79,95,78,56,-32,50
-85,-13,72,48,-78,29,74,69,23,8,-31,40
-95,-55,40,75,-67,-8,62,72,-15,-26,-34,30
-77,-44,33,60,-55,-6,68,67,-66,-41,-70,19
-61,-29,32,45,-47,1,70,45,-83,-57,-82,26
-67,-13,54,40,-60,20,63,40,-79,-84,-64,25
-110,-24,86,67,-98,31,69,44,-99,-89,-57,14
-97,-37,60,66,-78,11,60,35,-101,-86,-85,7
-72,-28,44,50,-58,8,53,31,-112,-99,-99,-14
-95,-57,38,76,-67,-9,71,24,-128,-112,-102,-21
-114,-59,55,86,-84,-2,85,20,-117,-103,-107,-8
-102,-48,54,74,-78,3,77,32,-105,-90,-104,-9
-114,-52,62,83,-88,5,72,41,-96,-99,-106,-22
-110,-34,76,72,-93,21,67,48,-89,-93,-105,-15
-104,-38,67,71,-85,14,59,46,-83,-83,-103,-11
-116,-55,61,85,-88,3,62,46,-75,-108,-96,-28
-99,-46,54,72,-76,4,75,60,-71,-89,-92,-32
-83,-31,52,56,-67,10,76,59,-61,-84,-85,-27
-107,-49,58,78,-82,4,73,52,-59,-100,-81,-28
-100,-49,51,75,-76,1,70,48,-43,-64,-72,-20
-57,-35,23,46,-40,-6,70,40,-53,-84,-90,-41
-84,-39,45,61,-64,3,68,37,-90,-101,-101,-58
-104,-57,48,80,-76,-4,64,38,-84,-76,-81,-33
-100,-50,50,75,-75,0,62,54,-78,-78,-86,-28
-114,-37,76,75,-95,19,59,55,-74,-71,-85,-26
-106,-43,63,74,-84,10,55,38,-66,-79,-82,-21
-91,-34,57,62,-74,11,55,45,-67,-95,-80,-18
-116,-64,52,89,-84,-6,49,50,-75,-88,-79,-14
-89,-49,40,69,-64,-4,53,46,-75,-84,-77,-17
-87,-60,27,73,-57,-16,63,40,-74,-74,-63,-12
-122,-91,31,107,-76,-30,61,33,-76,-87,-72,-22
-57,-60,-2,59,-27,-31,53,26,-73,-113,-93,-38
-66,-55,11,60,-38,-22,49,18,-81,-106,-84,-35
-77,-49,27,63,-52,-11,43,11,-89,-91,-69,-22
-36,-40,-4,38,-16,-22,32,5,-92,-101,-73,-25
-125,-43,81,84,-103,19,54,32,-78,-92,-52,-3
-17,-45,-28,31,6,-36,28,6,-105,-100,-68,-27
17,-46,-64,14,41,-55,16,4,-115,-114,-84,-42
-143,-34,110,88,-126,38,74,65,-69,-63,-32,24
-42,-24,18,33,-29,-3,69,60,-83,-80,-37,19
-78,-57,21,67,-49,-17,51,49,-91,-115,-80,-5
-113,-38,75,76,-94,18,46,44,-79,-93,-75,-17
-78,-41,38,59,-58,-1,37,32,-81,-100,-65,-23
-105,-58,47,81,-76,-5,31,25,-69,-108,-52,-24
-74,-43,31,58,-52,-6,25,16,-67,-106,-51,-26
-78,-57,21,67,-49,-18,15,3,-95,-119,-76,-26
-49,-6,43,27,-46,19,27,21,-113,-109,-73,-48
-68,-16,52,42,-60,18,58,36,-116,-89,-70,-50
-52,-35,17,44,-34,-9,52,11,-115,-103,-70,-50
-39,12,52,13,-45,32,42,-6,-108,-109,-71,-50
-42,2,44,20,-43,23,35,-8,-102,-94,-69,-50
-46,-7,39,26,-43,16,27,0,-99,-111,-71,-49
-104,-21,83,62,-93,31,33,19,-89,-121,-69,-41
-108,-59,49,83,-78,-5,37,32,-89,-120,-70,-34
-66,-37,30,51,-48,-4,31,18,-78,-132,-74,-28
-21,14,34,3,-28,24,46,49,-65,-117,-41,-31
-58,-50,8,54,-33,-21,68,63,-81,-93,-46,5
-81,-56,25,68,-52,-15,53,13,-76,-92,-38,31
-20,-4,15,12,-17,6,59,-22,-97,-123,-29,21
-56,-68,-13,62,-21,-40,43,-20,-92,-124,-51,16
-101,-80,22,91,-61,-29,-30,-34,-115,-121,-50,11
-22,-62,-40,43,9,-51,-76,-60,-179,-157,-37,40
21,-75,-97,27,59,-86,-68,-48,-157,-149,-45,62
29,-79,-108,25,68,-93,-67,-37,-154,-158,-63,44
-3,-74,-70,39,34,-72,-39,-58,-147,-149,-42,41
-31,-43,-12,37,-10,-27,4,-61,-123,-147,-44,17
-26,-97,-71,62,22,-84,-1,-56,-150,-158,-80,-45
-55,-129,-74,92,10,-101,21,-21,-158,-128,-75,-51
-58,-97,-39,78,-9,-68,53,27,-103,-132,-76,-46
-85,-114,-29,100,-28,-71,64,7,-127,-122,-54,-35
-84,-97,-13,91,-36,-54,73,33,-97,-151,-80,-39
-44,-91,-47,68,2,-69,67,29,-129,-123,-80,-45
-22,-120,-99,71,39,-109,53,154,49,-99,-75,-49
-18,29,47,-5,-33,38,9,170,759,658,279,98
93,173,81,-133,6,127,-170,10,975,1622,904,397
182,287,105,-235,39,196,-258,-138,1058,2378,1441,652
78,691,613,-385,-268,651,-476,-930,245,2711,2081,1075
14,619,605,-317,-296,612,-636,-1049,-1018,827,1192,817
-1,167,168,-83,-84,167,-186,-210,-480,-233,19,138
-36,66,102,-15,-69,83,42,11,-61,93,101,78
-48,13,60,17,-54,36,32,29,-137,-147,-26,31
-34,-2,32,18,-33,15,84,73,-19,-103,-88,-35
-58,8,66,24,-62,37,81,80,-74,-145,-83,-28
-45,-28,16,36,-30,-6,97,78,-32,-134,-92,-28
-71,-62,9,66,-40,-27,72,61,-60,-160,-104,-53
-109,-56,53,82,-80,-2,124,146,-9,-151,-127,-69
-84,-52,32,68,-57,-10,127,136,-5,-118,-69,-21
-74,-47,28,60,-51,-9,115,134,-15,-169,-85,-26
-39,-18,21,28,-30,2,123,131,39,-125,-58,-17
-90,-54,35,72,-62,-10,110,135,62,-135,-78,-17
-83,-32,50,57,-66,9,117,166,75,-114,-79,-13
-38,-6,32,22,-35,12,107,172,88,-95,-71,-11
-26,-19,7,22,-16,-6,112,201,126,-74,-71,-6
-51,-51,0,51,-25,-26,130,219,151,-54,-63,-9
-43,-42,1,43,-22,-21,137,247,192,-41,-46,-21
25,20,-5,-22,14,8,135,288,246,2,-10,-1
-42,-32,11,37,-26,-10,132,328,305,51,2,15
-8,4,12,2,-10,8,130,380,387,82,44,36
40,44,4,-42,18,23,130,422,470,131,76,51
-4,4,8,-1,-6,6,124,469,552,197,97,69
-8,29,37,-10,-23,33,117,508,632,257,139,89
-8,33,41,-13,-25,37,111,532,695,297,164,104
14,75,62,-45,-24,68,104,546,753,329,201,130
20,78,58,-49,-20,67,98,539,777,325,212,134
9,70,61,-40,-26,65,92,512,739,309,204,127
43,66,24,-54,9,45,83,428,653,287,209,123
37,31,-6,-34,21,12,72,329,513,191,159,115
-8,77,85,-35,-46,81,62,241,335,80,98,114
41,85,44,-63,-1,64,53,149,198,11,52,90
24,63,40,-44,-8,51,42,94,100,-27,24,51
-42,4,46,19,-44,25,36,60,32,-72,25,52
-16,-55,-38,36,11,-46,24,43,-3,-105,0,65
4,-32,-36,14,20,-33,18,34,-47,-113,3,52
-35,-39,-4,37,-15,-21,14,17,-87,-141,0,35
-40,-16,24,27,-32,4,13,4,-99,-144,-35,29
-14,-11,3,12,-8,-4,8,-21,-115,-154,-45,31
-64,-28,35,46,-49,3,-16,-51,-153,-165,-76,24
-77,-9,68,43,-72,29,-8,-43,-154,-149,-81,27
-44,5,49,19,-47,27,6,-38,-156,-200,-79,19
2,44,43,-23,-21,43,18,-37,-162,-215,-82,13
-26,24,51,1,-38,38,2,-31,-155,-196,-78,0
-52,7,59,22,-56,33,-34,-49,-179,-220,-112,-41
-51,18,68,16,-60,43,-8,-36,-166,-209,-108,-37
-51,49,100,0,-76,74,21,-15,-148,-192,-95,-27
2,78,76,-41,-37,77,26,9,-146,-190,-98,-32
-18,28,46,-5,-32,37,21,7,-143,-182,-93,-26
34,47,13,-41,10,30,7,-25,-130,-179,-102,-22
-38,33,72,2,-55,52,17,-22,-87,-170,-86,-15
-77,17,94,30,-86,55,31,-18,-98,-170,-76,-12
-20,34,54,-7,-37,44,22,-11,-115,-176,-83,4
-68,3,72,32,-70,37,15,-14,-106,-178,-77,-3
-5,52,57,-23,-31,54,10,-20,-114,-167,-84,-13
2,76,75,-39,-37,75,1,-26,-128,-167,-89,-11
-15,48,62,-17,-39,55,0,-29,-125,-156,-77,-8
2,56,54,-29,-26,55,-13,-25,-120,-156,-67,-14
18,34,15,-26,1,24,-1,-26,-139,-218,-66,-10
-19,17,35,1,-27,26,34,3,-141,-217,-60,32
-10,55,65,-23,-38,60,30,6,-137,-191,-55,32
8,14,7,-11,0,10,19,-16,-137,-198,-77,18
-60,-21,39,40,-49,9,12,-26,-131,-187,-88,14
-27,-12,15,19,-21,2,-11,-37,-143,-182,-82,-7
-66,-40,26,53,-46,-7,5,-37,-137,-180,-79,6
-65,0,65,32,-65,32,32,-33,-125,-162,-54,27
-14,24,38,-5,-26,30,24,-26,-143,-166,-60,21
-59,-24,35,41,-47,6,20,-23,-151,-186,-77,19
-52,-25,27,38,-39,1,17,-14,-145,-180,-67,14
-36,-14,22,24,-29,4,10,-22,-142,-171,-66,11
-31,-8,22,19,-26,7,8,-36,-139,-185,-58,7
0,5,5,-3,-2,5,3,-34,-134,-207,-57,-1
-7,-5,2,6,-4,-1,7,-41,-136,-204,-49,-8
-36,-13,23,24,-29,5,2,-36,-134,-205,-54,-13
-26,-43,-18,34,-4,-30,-7,-53,-140,-205,-65,-11
9,-34,-43,12,27,-38,7,-53,-139,-205,-53,-1
-17,-13,5,15,-11,-4,17,-21,-122,-209,-72,1
-40,-42,-2,41,-19,-21,15,-22,-142,-176,-73,-9
-22,-44,-23,33,1,-33,8,-19,-155,-149,-69,-14
-30,-36,-6,33,-12,-20,8,-12,-145,-154,-62,3
30,2,-28,-16,29,-13,-13,-35,-157,-185,-64,-5
-6,-16,-10,11,2,-13,-41,-62,-174,-210,-90,-34
-33,-47,-14,40,-9,-30,-23,-42,-159,-171,-64,-12
41,-25,-66,-8,54,-45,-12,-32,-148,-165,-52,9
-8,-40,-32,24,12,-36,-10,-26,-148,-191,-58,16
-46,-56,-10,51,-17,-33,-4,-20,-143,-153,-48,23
-27,-54,-26,41,0,-40,-1,-12,-141,-155,-44,17
4,-44,-48,21,26,-46,6,-4,-136,-178,-30,16
2,-31,-33,15,17,-31,-2,-39,-130,-142,-32,12
4,-2,-6,-1,5,-4,-20,-27,-123,-145,-33,23
17,-18,-36,1,27,-27,0,-14,-120,-150,-31,39
-14,-34,-20,24,3,-27,7,-32,-111,-113,-14,29
18,-17,-34,0,26,-25,-72,-67,-147,-149,-1,32
75,-14,-89,-30,82,-51,-109,-111,-200,-199,-39,36
74,-4,-78,-35,76,-41,-93,-113,-216,-214,-43,40
77,-41,-119,-18,98,-80,-83,-96,-206,-227,-29,51
49,-54,-103,2,77,-79,-69,-89,-182,-213,-26,31
-3,-67,-64,35,31,-66,-42,-72,-170,-198,-11,44
6,-87,-93,40,50,-90,2,-50,-159,-199,-57,37
-27,-82,-55,55,14,-68,5,-78,-202,-206,-91,4
-52,-121,-69,87,9,-95,32,-61,-181,-220,-106,-36
-32,-85,-53,59,11,-69,60,-45,-163,-197,-59,-50
-22,-75,-53,49,16,-64,50,-40,-152,-236,-60,-49
-28,-103,-75,66,24,-89,61,-35,-159,-191,-66,-45
-5,-130,-125,68,61,-127,45,122,-41,-156,-59,-33
36,-7,-44,-14,40,-26,-8,150,650,438,186,53
129,166,37,-148,45,101,-177,-46,946,1406,829,362
254,236,-18,-245,136,109,-279,-145,975,2127,1350,632
137,628,491,-383,-177,559,-460,-937,405,2689,2089,1067
32,628,595,-330,-282,611,-648,-1245,-919,1128,1495,979
-2,156,158,-77,-80,157,-280,-360,-662,-296,117,225
-77,-8,69,42,-72,30,18,-25,-82,4,73,67
-83,-48,35,65,-59,-6,25,-52,-157,-160,-5,46
-50,-10,40,30,-45,15,49,9,-58,-164,-92,-35
-16,-29,-13,22,-1,-21,56,38,-100,-176,-74,1
-61,-95,-34,78,-13,-64,88,76,-74,-252,-126,-45
-74,-70,5,72,-39,-32,59,44,-62,-198,-80,-48
-70,-54,16,62,-42,-19,68,55,-69,-227,-133,-84
-80,-29,51,55,-65,10,89,77,-40,-193,-108,-66
-45,-5,39,25,-42,16,67,115,-19,-187,-99,-44
-32,-35,-3,33,-14,-19,64,123,-33,-197,-105,-66
-25,-10,15,18,-20,2,57,117,-14,-202,-106,-66
7,43,36,-25,-15,39,56,122,21,-191,-93,-62
2,16,14,-9,-6,15,75,123,38,-169,-78,-53
-35,23,57,6,-46,39,82,166,82,-137,-72,-48
-47,41,88,2,-67,64,79,178,85,-164,-62,-39
-12,57,69,-22,-41,63,77,193,120,-149,-52,-50
-1,58,60,-29,-31,59,74,246,176,-99,-36,-53
-43,14,56,14,-50,35,76,284,234,-70,-11,-44
13,59,46,-36,-17,52,81,342,306,-33,-21,-37
18,91,74,-55,-28,82,80,396,382,11,3,-20
10,77,68,-44,-29,73,80,445,465,70,54,-7
74,89,15,-82,29,52,80,464,536,112,81,8
-2,114,116,-56,-60,115,80,499,611,149,156,37
3,153,150,-79,-74,151,80,566,671,198,176,78
64,149,85,-107,-10,117,71,530,673,202,157,68
25,126,101,-76,-38,113,58,484,656,197,161,71
-5,95,100,-45,-53,97,46,430,595,190,122,99
3,129,126,-66,-62,127,32,314,452,114,84,82
17,129,112,-73,-48,120,18,215,294,28,64,63
6,85,79,-45,-37,81,8,126,154,-49,35,36
23,99,76,-61,-27,87,-3,67,57,-86,1,5
2,63,61,-33,-30,62,-12,8,-9,-123,-32,-12
-4,58,62,-27,-33,60,-28,-54,-82,-174,-41,-33
-21,51,72,-15,-47,61,-38,-60,-116,-176,-51,-45
-17,36,53,-9,-35,44,-26,-102,-122,-171,-69,-34
1,31,29,-16,-14,29,-42,-118,-157,-190,-80,-55
-60,17,77,21,-68,47,-54,-90,-187,-217,-103,-83
-6,89,95,-41,-50,91,-39,-98,-185,-210,-105,-70
14,72,58,-43,-22,64,-38,-99,-184,-206,-71,-47
9,58,49,-33,-21,54,-39,-114,-196,-203,-100,-70
-43,51,93,-4,-68,72,-31,-105,-189,-218,-134,-110
-82,30,112,25,-97,71,-22,-72,-180,-235,-107,-104
-16,68,84,-27,-50,76,-26,-73,-186,-215,-113,-104
-69,16,85,26,-77,50,-44,-115,-192,-233,-131,-108
-74,46,121,14,-97,83,-39,-105,-186,-220,-133,-101
-38,67,105,-15,-72,86,-32,-74,-172,-205,-132,-107
-27,65,92,-19,-59,79,-22,-79,-165,-206,-106,-84
-28,86,114,-29,-71,100,-7,-69,-157,-207,-103,-78
-25,60,84,-18,-55,72,-29,-71,-152,-221,-135,-116
-3,69,72,-33,-37,70,-37,-63,-141,-208,-134,-114
-49,31,80,9,-65,56,-34,-62,-146,-234,-130,-110
-19,45,64,-13,-42,54,-33,-61,-160,-236,-126,-107
-4,64,68,-31,-36,66,-44,-82,-154,-235,-127,-107
4,67,63,-36,-29,65,-43,-92,-145,-229,-119,-99
28,58,31,-43,-1,45,-52,-63,-164,-197,-123,-104
-39,33,71,2,-55,52,-55,-94,-190,-212,-134,-117
-37,47,84,-6,-61,65,-31,-99,-180,-210,-110,-90
-49,23,71,13,-60,47,-60,-86,-166,-202,-132,-106
-13,62,76,-24,-45,69,-64,-94,-162,-200,-130,-110
-28,56,84,-14,-56,70,-52,-87,-183,-211,-114,-98
-72,41,113,16,-93,76,-53,-92,-193,-210,-123,-102
7,91,84,-49,-39,87,-40,-89,-185,-196,-120,-87
-10,65,75,-28,-43,70,-43,-92,-184,-199,-127,-102
-8,61,68,-27,-38,64,-48,-85,-181,-191,-119,-107
6,46,41,-26,-18,43,-46,-86,-178,-215,-112,-96
-20,45,65,-13,-42,55,-39,-115,-179,-228,-107,-105
-49,33,82,7,-66,58,-35,-101,-195,-212,-98,-106
-53,19,72,16,-63,46,-27,-91,-178,-198,-117,-102
9,78,68,-44,-29,73,-27,-98,-168,-185,-127,-101
3,69,66,-37,-32,67,-35,-92,-172,-194,-102,-98
-13,43,56,-15,-35,49,-34,-97,-167,-193,-98,-108
-7,41,47,-17,-27,44,-41,-94,-185,-204,-118,-109
19,37,18,-28,0,27,-45,-102,-188,-213,-118,-104
-13,16,29,-2,-21,22,-38,-98,-184,-207,-114,-101
-38,1,39,18,-39,20,-34,-97,-172,-206,-110,-92
3,13,10,-8,-4,11,-31,-110,-190,-204,-107,-107
-18,26,44,-4,-31,34,-23,-69,-192,-199,-104,-94
4,18,14,-11,-5,16,-40,-75,-176,-187,-112,-96
-10,10,20,0,-15,15,-63,-106,-194,-221,-125,-124
-31,1,32,15,-32,16,-39,-85,-174,-216,-102,-105
-24,-2,22,12,-23,10,-31,-85,-178,-181,-82,-112
-6,19,25,-7,-16,22,-25,-90,-183,-176,-84,-124
35,5,-30,-20,32,-12,-3,-93,-161,-162,-103,-105
1,40,39,-21,-19,39,-43,-95,-177,-202,-100,-117
-32,31,62,0,-47,46,-64,-97,-187,-185,-94,-128
-37,-1,36,18,-36,18,-57,-99,-183,-175,-85,-112
-8,40,48,-16,-28,43,-63,-101,-187,-195,-80,-109
25,58,33,-42,-4,45,-56,-98,-182,-159,-75,-77
30,60,30,-46,0,45,-100,-138,-188,-179,-41,-59
39,43,3,-41,18,23,-133,-172,-218,-201,-81,-85
65,14,-51,-39,58,-19,-122,-152,-236,-194,-88,-86
90,-5,-94,-42,92,-49,-114,-136,-229,-206,-80,-86
57,-13,-70,-22,64,-41,-90,-133,-225,-214,-99,-94
25,-29,-54,2,39,-41,-55,-107,-218,-214,-80,-87
7,-54,-60,24,34,-57,-32,-107,-212,-221,-126,-128
-35,-71,-36,53,1,-53,-36,-121,-243,-228,-139,-152
-41,-83,-41,62,0,-62,-5,-90,-197,-207,-124,-131
-16,-70,-54,43,19,-62,16,-99,-200,-173,-99,-125
-20,-63,-42,42,11,-52,6,-76,-186,-212,-118,-119
-14,-79,-65,46,26,-71,14,-96,-203,-195,-113,-125
14,-120,-135,53,75,-127,21,81,-42,-168,-107,-145
19,32,12,-26,4,22,-40,93,702,556,248,4
153,188,35,-171,59,111,-231,-131,864,1435,871,304
248,283,34,-265,107,158,-331,-319,783,2098,1385,575
147,704,557,-425,-205,630,-545,-1193,143,2512,2099,1018
65,627,562,-347,-248,594,-665,-1259,-1025,802,1270,810
7,122,114,-65,-54,118,-245,-333,-588,-312,3,72
1,-10,-11,5,6,-10,5,-66,-137,-9,33,-50
31,19,-12,-25,22,3,9,-42,-229,-211,-87,-78
-10,16,27,-4,-19,21,49,-13,-116,-172,-130,-135
-23,-21,3,22,-13,-9,26,-18,-151,-215,-116,-111
-21,-60,-39,41,9,-49,38,9,-97,-186,-136,-124
6,-53,-59,23,33,-56,65,39,-96,-176,-98,-106
42,6,-36,-24,39,-15,53,49,-85,-230,-144,-139
-24,-42,-17,33,-3,-30,86,95,-95,-171,-131,-148
-16,-55,-39,36,11,-47,117,140,-63,-182,-113,-139
-19,-59,-40,39,10,-49,94,117,-24,-170,-104,-125
-29,-69,-41,49,6,-55,89,122,-27,-184,-109,-115
23,-48,-71,13,47,-59,89,111,-2,-171,-91,-109
-10,-86,-77,48,34,-81,94,142,28,-138,-79,-99
-1,-61,-59,31,29,-60,92,175,78,-126,-55,-92
51,-66,-116,8,84,-91,98,197,97,-114,-57,-101
22,-111,-133,45,77,-121,97,219,126,-90,-47,-109
11,-97,-108,43,60,-102,106,270,178,-80,-41,-93
41,-72,-113,16,77,-92,118,309,236,-27,-35,-85
28,-79,-106,26,67,-92,114,352,320,30,33,-62
21,-80,-101,30,61,-91,115,456,402,45,62,-62
28,-65,-93,19,61,-79,117,514,486,122,90,-43
25,-70,-94,23,60,-82,133,555,567,172,137,5
23,-47,-69,12,46,-58,126,571,609,185,140,-24
37,-58,-95,11,66,-76,116,596,670,237,179,17
50,-58,-108,4,79,-83,109,608,696,251,214,72
53,-8,-61,-22,57,-34,97,543,651,217,190,42
48,-49,-97,1,73,-72,89,449,558,149,163,36
48,-69,-117,11,82,-92,67,335,413,93,130,18
62,-48,-110,-6,86,-79,44,203,278,53,102,5
76,-45,-121,-15,99,-83,29,127,146,-24,57,-10
46,-63,-108,9,77,-85,25,81,58,-65,17,-41
11,-110,-121,50,66,-116,18,18,2,-75,15,-56
-9,-119,-110,65,51,-114,-6,-18,-76,-146,-25,-66
-25,-139,-114,82,45,-126,0,-32,-108,-135,-16,-71
4,-144,-148,71,76,-146,37,-28,-106,-96,11,-64
15,-107,-122,46,69,-114,38,-65,-130,-148,-32,-64
-22,-135,-113,79,46,-124,38,-79,-151,-139,-36,-57
-15,-131,-116,73,51,-123,32,-72,-156,-141,-33,-55
52,-129,-180,39,116,-154,10,-99,-184,-186,-61,-76
28,-114,-142,43,86,-128,61,-62,-193,-170,-63,-74
-18,-86,-68,52,25,-76,72,-24,-181,-179,-42,-82
-22,-131,-110,77,44,-120,40,-37,-177,-202,-48,-82
9,-103,-112,47,61,-107,48,-63,-164,-181,-87,-73
21,-77,-98,28,60,-87,44,-43,-142,-189,-86,-69
-17,-79,-62,48,22,-70,44,-22,-123,-208,-81,-67
0,-95,-95,48,48,-95,35,-60,-140,-204,-101,-123
8,-80,-88,36,48,-84,25,-64,-117,-206,-80,-129
-16,-59,-43,38,14,-51,14,-51,-104,-204,-67,-91
3,-59,-62,28,33,-61,17,-47,-132,-201,-53,-120
59,22,-36,-40,47,-7,37,-44,-138,-188,-67,-123
59,17,-42,-38,50,-12,19,-70,-148,-187,-105,-121
21,-3,-24,-9,22,-13,5,-57,-137,-195,-69,-115
14,-15,-29,0,22,-22,14,-29,-133,-181,-78,-108
44,-45,-89,1,67,-67,-35,-71,-160,-206,-100,-139
32,21,-11,-27,22,5,-46,-101,-179,-216,-61,-109
-50,-2,48,26,-49,23,-12,-101,-180,-215,-70,-113
2,15,13,-9,-5,14,-34,-97,-173,-211,-78,-138
20,45,25,-33,-3,35,-42,-97,-175,-201,-74,-132
-15,2,17,6,-16,10,-26,-93,-168,-218,-82,-127
