I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-71,-35,54,0,-52,-13,-98,-135,-100,-45,-30
-35,-73,-39,54,2,-55,-10,-101,-135,-102,-52,-30
-41,-82,-40,62,0,-61,-10,-104,-134,-106,-51,-30
-44,-83,-40,64,-2,-61,-10,-105,-130,-104,-49,-30
-40,-80,-40,60,0,-60,-10,-104,-128,-106,-50,-34
-37,-77,-40,57,1,-58,-9,-105,-125,-104,-50,-35
-34,-75,-41,55,4,-58,-15,-105,-121,-106,-50,-35
-32,-71,-40,52,4,-55,-23,-104,-120,-102,-48,-35
-37,-70,-33,54,-2,-51,-16,-97,-119,-94,-41,-35
-39,-67,-28,53,-5,-47,-8,-94,-124,-87,-36,-34
-36,-59,-23,48,-6,-40,1,-89,-127,-77,-30,-25
-36,-52,-17,44,-9,-34,7,-71,-105,-72,-25,-14
3,-5,-8,1,6,-7,17,-37,-55,-37,-25,-6
18,22,4,-20,6,13,27,16,-34,1,-24,7
8,-6,-15,-1,11,-10,23,43,-25,-4,-26,17
19,-23,-42,2,30,-32,-6,31,-20,-34,-24,13
15,-30,-45,8,30,-37,-51,-66,-94,-86,-29,5
13,-36,-49,12,31,-43,-57,-144,-144,-105,-36,0
-14,-63,-49,38,18,-56,-48,-137,-136,-94,-46,-8
-21,-78,-57,50,18,-67,-62,-145,-148,-117,-48,-13
-27,-74,-46,51,10,-60,-65,-156,-162,-139,-51,-22
-38,-84,-46,61,4,-65,-43,-156,-168,-144,-75,-42
-36,-68,-32,52,-1,-50,-39,-152,-161,-134,-82,-45
-40,-71,-32,56,-4,-51,-42,-154,-173,-141,-98,-50
-35,-58,-23,47,-6,-40,-36,-142,-166,-129,-82,-40
-48,-58,-10,53,-19,-34,-46,-161,-157,-137,-82,-50
-26,-27,-2,26,-12,-14,20,8,26,9,-10,-37
38,97,59,-68,-11,78,69,274,472,461,233,79
260,277,18,-269,121,147,-116,61,440,966,869,528
333,642,309,-488,12,475,-395,-679,-322,939,1244,924
40,427,387,-234,-173,406,-476,-1186,-1134,-188,269,405
-124,-227,-104,175,-10,-165,-300,-877,-1235,-974,-506,-171
-123,-352,-229,238,53,-290,-127,-474,-759,-662,-363,-189
-92,-273,-182,183,46,-227,-61,-268,-378,-360,-251,-159
-60,-166,-107,113,24,-136,2,-55,-143,-181,-141,-106
-65,-95,-30,80,-17,-62,31,-9,-48,-102,-107,-87
-42,-85,-43,64,1,-64,29,21,-12,-82,-92,-81
-34,-61,-27,48,-3,-44,30,42,21,-55,-80,-73
-32,-66,-34,49,1,-50,44,47,34,-59,-87,-76
-27,-54,-27,41,0,-41,57,64,65,-38,-75,-65
-29,-56,-26,43,-1,-41,57,82,72,-34,-78,-67
-29,-50,-22,39,-4,-36,62,110,94,-18,-65,-60
-28,-46,-18,37,-5,-32,65,119,113,6,-63,-56
-29,-44,-15,37,-6,-30,68,141,141,26,-53,-50
-26,-36,-9,31,-8,-22,72,173,180,42,-47,-44
-16,-28,-12,22,-1,-20,79,207,219,72,-38,-39
0,-19,-19,10,10,-19,90,246,269,102,-27,-34
19,-5,-24,-7,22,-14,90,286,317,136,-18,-26
23,4,-19,-13,21,-7,89,333,381,177,2,-16
41,34,-7,-37,24,13,107,410,466,235,32,-9
64,61,-3,-62,34,28,118,471,538,288,60,7
67,63,-4,-65,35,29,118,516,598,333,89,31
89,92,3,-91,42,47,123,571,666,392,130,59
103,111,8,-107,47,59,125,587,699,420,158,85
123,140,18,-132,52,79,118,583,697,435,179,108
124,155,31,-140,46,93,107,580,691,437,182,116
103,152,49,-128,27,100,98,553,661,415,170,110
118,179,61,-149,28,120,84,481,579,375,163,104
104,164,60,-134,22,112,62,373,460,309,153,99
83,142,59,-112,12,100,38,265,328,238,136,92
59,113,54,-87,2,84,19,163,203,150,94,65
13,69,56,-41,-22,62,11,79,99,76,56,36
1,53,52,-27,-26,53,4,23,22,21,15,19
-3,41,44,-20,-24,42,-3,-19,-23,-18,-15,4
-8,30,38,-11,-23,33,-9,-44,-55,-27,-22,-4
-9,21,30,-6,-20,25,-15,-55,-66,-40,-42,-15
-2,20,22,-9,-12,21,-15,-55,-70,-49,-46,-26
4,20,16,-12,-6,18,-15,-55,-77,-67,-44,-26
-19,15,34,1,-26,24,-15,-55,-73,-77,-50,-25
-27,15,42,6,-35,28,-15,-55,-71,-69,-50,-24
-25,14,39,6,-32,26,-16,-55,-68,-69,-49,-21
-35,10,44,12,-39,27,-12,-55,-64,-63,-44,-18
-35,11,45,11,-40,27,-10,-55,-68,-60,-41,-24
-37,8,45,14,-41,26,-10,-55,-71,-57,-38,-31
-36,4,40,16,-39,22,-10,-55,-70,-55,-33,-30
-34,6,40,14,-38,23,-10,-55,-71,-55,-30,-29
-32,7,39,13,-36,22,-10,-57,-70,-55,-33,-26
-18,17,35,0,-26,25,-15,-62,-71,-55,-37,-25
-12,23,35,-6,-24,29,-15,-65,-74,-56,-38,-26
-6,29,35,-12,-21,31,-16,-73,-78,-63,-44,-36
-3,32,35,-15,-19,33,-20,-75,-93,-69,-51,-42
-16,19,35,-2,-26,27,-20,-78,-97,-76,-50,-39
-25,10,35,7,-30,22,-17,-91,-103,-85,-50,-40
-34,1,35,16,-35,18,-15,-92,-115,-90,-50,-40
-41,-6,35,23,-38,14,-15,-89,-116,-90,-50,-40
-37,-12,25,24,-30,6,-15,-91,-120,-90,-50,-39
-29,-20,9,24,-19,-5,-15,-89,-122,-90,-50,-35
-23,-25,-2,24,-10,-13,-15,-91,-126,-90,-50,-33
-26,-32,-6,29,-10,-18,-20,-88,-122,-87,-50,-30
-23,-28,-4,26,-9,-16,-20,-85,-119,-84,-50,-27
-26,-34,-9,30,-8,-21,-21,-85,-120,-86,-50,-24
-40,-51,-11,45,-14,-31,-25,-85,-116,-84,-50,-25
-36,-45,-9,40,-13,-26,-25,-85,-115,-87,-49,-25
-17,-40,-23,29,3,-31,-22,-84,-115,-103,-59,-25
-4,-37,-33,21,15,-35,-20,-99,-121,-106,-60,-25
0,-29,-29,15,15,-29,-20,-107,-126,-104,-55,-24
-11,-38,-27,25,8,-32,-16,-104,-124,-101,-54,-27
-22,-46,-24,34,2,-35,-15,-106,-125,-99,-49,-30
-24,-45,-21,34,-1,-33,-14,-105,-124,-99,-51,-33
-25,-45,-19,35,-2,-32,-11,-105,-126,-92,-56,-35
-20,-46,-26,33,3,-36,-8,-100,-124,-86,-60,-31
-21,-45,-24,33,2,-35,-6,-92,-120,-80,-57,-24
-12,-39,-27,26,8,-33,-2,-89,-117,-72,-53,-18
1,-14,-16,7,9,-15,0,-75,-97,-67,-47,-10
-8,25,33,-9,-20,29,3,-44,-63,-53,-26,-4
3,48,45,-26,-21,47,23,4,-37,-27,3,2
24,55,30,-40,-3,42,24,34,-23,-6,20,13
19,34,15,-27,2,24,6,44,-14,-10,10,17
-2,-2,0,2,-1,-1,-38,-31,-69,-66,-18,9
-5,-27,-21,16,8,-24,-76,-146,-138,-118,-35,6
7,-33,-41,13,24,-37,-71,-163,-139,-120,-35,0
8,-42,-50,17,29,-46,-68,-158,-140,-125,-36,-8
14,-41,-55,14,35,-48,-63,-161,-153,-125,-39,-10
-20,-53,-32,37,6,-42,-52,-161,-163,-138,-66,-44
-61,-74,-12,68,-24,-43,-34,-158,-159,-137,-71,-59
-37,-66,-30,52,-3,-48,-28,-160,-157,-134,-86,-62
-23,-64,-41,44,9,-53,-18,-143,-156,-137,-76,-58
-29,-47,-18,38,-5,-32,-22,-153,-146,-132,-68,-61
1,-32,-32,16,17,-32,-4,-78,-77,-74,-48,-57
15,54,39,-35,-12,46,72,211,315,281,128,15
175,177,2,-176,86,90,-9,258,568,792,594,307
392,501,109,-447,141,305,-292,-332,61,1062,1254,855
183,606,423,-395,-120,514,-490,-1124,-860,297,740,673
-105,13,118,46,-112,65,-399,-1148,-1338,-836,-364,-50
-129,-322,-193,226,32,-258,-202,-672,-989,-825,-450,-210
-104,-264,-161,184,28,-212,-90,-393,-514,-438,-281,-173
-64,-202,-138,133,37,-169,-17,-139,-238,-249,-181,-135
-51,-97,-46,74,-2,-71,31,-13,-70,-123,-106,-73
-51,-77,-26,64,-13,-51,56,4,-29,-94,-108,-75
-35,-69,-34,52,-1,-51,62,36,6,-58,-82,-66
-29,-65,-37,47,4,-51,59,40,18,-66,-88,-71
-28,-62,-34,46,3,-48,61,65,41,-41,-70,-63
-26,-55,-29,40,2,-41,59,83,61,-24,-68,-66
-25,-54,-29,40,2,-41,62,93,74,-16,-57,-62
-25,-48,-23,37,-1,-35,65,114,101,3,-50,-55
-19,-48,-29,34,5,-38,70,138,134,25,-45,-52
-13,-43,-30,28,9,-36,78,165,171,48,-37,-47
-8,-41,-33,25,13,-37,84,199,199,60,-34,-43
-3,-39,-36,22,16,-37,89,236,242,84,-23,-38
6,-33,-39,13,23,-36,95,278,296,121,-3,-31
18,-23,-40,3,29,-32,105,323,349,158,18,-19
25,-9,-34,-8,30,-21,112,386,414,202,34,-11
44,15,-29,-29,36,-7,117,455,494,258,59,6
68,45,-23,-56,45,11,118,513,565,309,89,29
81,64,-17,-72,49,23,112,564,622,360,126,53
101,93,-8,-96,54,42,110,593,670,399,162,82
99,111,12,-105,43,61,105,593,682,423,183,100
106,127,21,-117,42,74,102,583,667,423,196,120
136,155,19,-145,58,87,98,569,653,413,195,135
120,145,25,-133,47,85,88,519,612,396,194,130
108,140,31,-124,38,85,68,431,518,348,196,120
99,129,29,-114,34,79,42,318,386,273,171,109
60,90,30,-75,14,60,27,203,252,188,129,79
43,85,42,-64,0,63,15,108,140,115,91,52
38,79,41,-58,-2,59,6,38,53,62,49,32
9,41,32,-25,-12,36,4,-10,-1,19,17,6
-4,23,26,-10,-15,24,1,-42,-35,-13,1,-9
-1,19,20,-9,-11,19,-1,-54,-56,-32,-11,-16
-7,10,17,-2,-12,13,-5,-57,-67,-42,-29,-22
-8,5,14,1,-11,9,-4,-55,-79,-41,-38,-30
-14,-5,9,10,-12,2,0,-55,-79,-40,-34,-33
-22,-16,6,18,-13,-5,0,-52,-74,-40,-35,-30
-20,-15,5,17,-12,-5,0,-49,-71,-40,-35,-30
-20,-15,5,17,-12,-5,0,-51,-66,-40,-35,-30
-16,-12,5,14,-10,-3,0,-50,-64,-43,-35,-30
-14,-9,5,11,-10,-1,0,-50,-60,-43,-30,-30
-22,-11,11,16,-16,0,0,-50,-60,-39,-30,-31
-25,-9,16,17,-21,3,0,-50,-58,-40,-30,-29
-35,-12,23,23,-29,5,0,-50,-54,-37,-30,-34
-23,0,23,12,-23,11,0,-52,-56,-34,-30,-41
-7,12,19,-2,-13,16,-1,-60,-55,-37,-32,-35
-17,4,20,7,-19,12,-6,-64,-56,-39,-35,-29
-15,2,16,6,-16,8,-9,-66,-69,-52,-38,-26
-19,-5,15,11,-17,5,-12,-64,-69,-55,-41,-16
-22,-7,15,14,-19,3,-17,-67,-73,-57,-45,-21
-25,-15,10,20,-17,-3,-20,-86,-97,-81,-45,-40
-46,-39,7,42,-26,-16,-17,-91,-101,-87,-40,-38
-42,-39,3,40,-23,-18,-14,-89,-98,-84,-40,-33
-34,-34,0,34,-16,-17,-11,-91,-103,-87,-40,-32
-27,-33,-5,30,-11,-18,-9,-89,-104,-89,-41,-24
-25,-27,-2,26,-12,-15,-4,-92,-110,-91,-39,-30
-38,-26,12,32,-25,-7,-6,-95,-115,-89,-45,-41
-29,-22,7,25,-18,-7,-20,-95,-114,-91,-56,-40
-23,-20,2,21,-13,-9,-21,-97,-124,-88,-55,-40
-28,-16,12,22,-20,-2,-19,-100,-131,-93,-55,-40
-36,-15,21,25,-28,3,-20,-100,-129,-103,-56,-39
-46,-18,28,32,-37,5,-20,-100,-130,-105,-53,-43
-50,-23,27,36,-38,2,-20,-100,-130,-110,-60,-45
-61,-38,22,49,-41,-8,-16,-100,-130,-111,-71,-44
-62,-41,21,51,-42,-9,-15,-99,-134,-108,-66,-40
-56,-40,16,48,-36,-12,-15,-101,-135,-105,-63,-40
-61,-45,16,53,-38,-14,-15,-98,-135,-105,-60,-37
-56,-45,12,50,-33,-17,-16,-95,-140,-104,-54,-33
-49,-44,5,47,-27,-19,-13,-91,-141,-110,-59,-42
-62,-39,23,50,-43,-8,-10,-88,-138,-110,-59,-44
-52,-37,15,44,-33,-11,-10,-86,-128,-107,-48,-32
-26,-18,8,22,-17,-5,-10,-67,-101,-90,-36,-21
-1,28,29,-14,-15,28,-4,-25,-55,-52,-19,-7
19,39,20,-29,0,29,13,26,-6,-38,5,7
19,23,4,-21,7,13,20,45,8,-24,12,3
10,10,0,-10,5,5,-2,41,-15,-37,-6,-7
4,-2,-7,-1,6,-4,-52,-44,-82,-91,-35,-21
27,-14,-41,-6,34,-27,-79,-138,-145,-115,-55,-41
29,-25,-54,-2,42,-39,-72,-140,-150,-105,-61,-45
4,-34,-38,15,22,-36,-71,-140,-152,-110,-63,-45
-17,-43,-26,30,5,-34,-64,-140,-169,-134,-65,-44
-24,-55,-32,40,4,-43,-38,-142,-171,-155,-80,-47
-42,-71,-29,56,-6,-49,-24,-137,-168,-150,-79,-53
-55,-84,-30,70,-12,-57,-25,-140,-172,-159,-90,-66
-36,-69,-33,53,-1,-51,-16,-129,-167,-151,-68,-65
-35,-59,-23,47,-6,-41,-22,-135,-174,-143,-78,-59
2,-37,-39,18,21,-37,9,-11,-32,-28,-21,-18
67,65,-2,-66,34,31,47,260,411,394,193,49
281,224,-57,-253,169,83,-82,170,514,899,764,438
392,569,177,-481,107,373,-335,-464,-141,985,1298,939
98,515,416,-307,-159,465,-446,-1087,-1024,13,469,516
-116,-72,45,94,-80,-13,-313,-960,-1311,-932,-466,-121
-123,-308,-186,216,32,-246,-147,-525,-873,-753,-406,-184
-101,-280,-179,191,40,-230,-67,-298,-456,-415,-281,-166
-78,-209,-130,144,26,-169,-2,-86,-215,-230,-166,-111
-67,-117,-50,92,-8,-83,33,-1,-64,-119,-127,-86
-38,-87,-49,62,6,-68,33,15,-33,-106,-119,-86
-38,-72,-34,55,-1,-53,43,42,7,-72,-86,-69
-36,-75,-39,56,1,-56,51,48,25,-62,-89,-69
-33,-65,-32,50,0,-48,54,60,52,-41,-75,-57
-34,-64,-30,49,-2,-46,59,88,74,-31,-78,-57
-26,-58,-32,42,3,-45,66,110,88,-14,-69,-48
-18,-55,-36,37,10,-45,71,121,127,10,-66,-44
-10,-55,-45,33,18,-50,76,148,150,25,-55,-39
-11,-55,-44,34,17,-50,81,169,178,46,-44,-32
-3,-51,-48,27,23,-49,86,199,218,71,-36,-26
11,-40,-50,14,31,-45,89,234,255,99,-21,-19
19,-30,-49,6,34,-39,95,274,315,146,-12,-13
23,-20,-42,-1,33,-31,100,328,380,190,3,-7
32,-4,-36,-14,34,-20,101,378,443,227,22,-1
43,14,-29,-28,35,-7,114,436,521,291,54,6
51,28,-23,-39,37,2,114,496,606,365,108,40
71,56,-15,-63,42,20,105,527,658,414,144,81
93,82,-12,-87,52,35,100,524,690,443,167,103
99,102,3,-100,48,52,92,513,703,449,182,108
107,125,18,-116,44,71,87,508,687,436,193,119
125,131,7,-128,58,69,77,485,656,437,214,154
112,133,21,-123,45,77,60,425,571,401,211,151
94,127,33,-110,30,79,43,329,456,320,175,127
83,112,29,-97,27,70,30,228,324,237,135,105
65,96,30,-81,17,63,24,135,194,156,95,70
25,50,25,-38,0,37,17,61,101,83,56,48
4,29,25,-17,-10,26,11,10,22,16,17,29
-10,17,27,-4,-18,21,4,-29,-34,-26,-17,3
-51,-21,30,36,-40,4,-2,-48,-66,-55,-41,-13
-55,-25,30,40,-42,2,-5,-60,-81,-68,-50,-19
-57,-25,32,41,-44,3,-5,-62,-77,-74,-50,-26
-59,-23,36,41,-47,6,-5,-59,-73,-79,-53,-30
-65,-30,35,47,-50,2,-5,-60,-70,-73,-57,-30
-73,-41,31,57,-52,-5,-5,-55,-66,-67,-68,-30
-59,-32,27,45,-42,-3,-1,-56,-62,-63,-69,-30
-51,-30,20,40,-35,-5,0,-54,-60,-56,-61,-30
-44,-25,19,34,-31,-3,0,-50,-56,-51,-58,-30
-30,-20,10,25,-20,-5,5,-50,-55,-58,-51,-29
-34,-16,17,25,-25,0,5,-50,-50,-61,-46,-36
-55,-15,40,34,-47,13,4,-51,-52,-60,-48,-41
-50,-15,35,32,-42,10,-1,-49,-72,-58,-51,-40
-45,-15,30,30,-37,7,-4,-57,-77,-54,-50,-38
-39,-14,25,26,-31,5,-7,-71,-80,-55,-50,-35
-38,-20,18,29,-28,-1,-12,-75,-83,-59,-50,-35
-45,-32,14,38,-30,-9,-15,-79,-90,-72,-51,-39
-38,-28,10,33,-24,-9,-15,-86,-106,-89,-58,-40
-33,-25,8,29,-20,-9,-15,-91,-105,-92,-64,-40
-27,-23,5,24,-16,-9,-15,-95,-105,-99,-66,-45
-21,-19,2,20,-12,-8,-15,-95,-105,-109,-64,-45
-21,-23,-2,22,-9,-12,-15,-97,-104,-111,-66,-45
-42,-25,17,33,-29,-4,-15,-100,-108,-109,-64,-45
-56,-29,27,42,-41,-1,-15,-100,-113,-111,-67,-45
-49,-30,20,39,-34,-5,-15,-96,-125,-109,-73,-45
-43,-25,18,34,-31,-3,-15,-95,-136,-109,-78,-45
-29,-16,13,22,-21,-1,-15,-95,-130,-123,-89,-45
-32,-22,10,27,-20,-5,-14,-95,-125,-126,-91,-41
-44,-37,7,40,-25,-15,-22,-95,-122,-124,-89,-40
-37,-34,4,35,-20,-15,-31,-96,-114,-126,-86,-40
-31,-30,1,30,-16,-14,-30,-100,-124,-125,-85,-40
-25,-27,-2,26,-11,-14,-30,-100,-136,-124,-84,-40
-17,-22,-5,20,-6,-13,-30,-102,-137,-120,-79,-41
-16,-20,-4,18,-6,-12,-30,-106,-140,-117,-75,-45
-27,-26,1,26,-14,-12,-27,-104,-143,-115,-73,-44
-34,-28,6,31,-20,-10,-22,-103,-146,-111,-68,-48
-28,-18,10,23,-19,-4,-20,-98,-140,-111,-65,-50
-25,-10,15,17,-20,2,-15,-102,-132,-103,-73,-51
-20,-1,19,11,-19,9,-11,-95,-122,-88,-72,-43
-6,18,25,-6,-16,21,-9,-73,-93,-74,-52,-24
13,41,28,-28,-8,34,-3,-20,-52,-41,-23,-19
30,54,24,-42,3,38,-1,29,-21,-13,-14,-21
13,26,13,-20,0,19,8,33,-10,-14,-15,-17
-11,-8,2,9,-7,-3,-22,11,-45,-53,-25,-15
1,-11,-12,5,6,-11,-67,-83,-122,-100,-50,-15
24,-9,-33,-7,28,-21,-58,-136,-139,-105,-54,-19
21,-20,-41,-1,31,-30,-51,-127,-131,-99,-56,-31
4,-32,-36,14,20,-33,-43,-136,-156,-117,-53,-37
-18,-42,-24,30,4,-33,-36,-141,-171,-127,-60,-48
-28,-54,-26,41,-1,-39,-35,-131,-173,-133,-76,-57
-51,-59,-8,56,-22,-33,-35,-131,-174,-147,-88,-66
-60,-78,-18,69,-21,-47,-35,-125,-174,-148,-85,-67
-44,-61,-17,53,-13,-39,-35,-118,-164,-132,-71,-59
-29,-56,-27,43,-1,-41,-26,-113,-140,-109,-67,-66
-9,5,14,2,-11,10,52,117,143,136,48,-25
88,129,41,-109,23,85,38,270,527,630,377,172
320,386,66,-353,126,226,-188,-79,260,1024,1076,711
238,673,435,-456,-99,554,-393,-767,-612,604,1027,824
-72,286,358,-107,-215,322,-389,-1063,-1261,-572,-99,145
-127,-245,-118,186,-4,-181,-214,-670,-1119,-946,-507,-205
-107,-307,-200,207,47,-253,-82,-356,-629,-555,-335,-181
-79,-245,-165,162,43,-205,-32,-188,-321,-315,-240,-156
-37,-144,-107,91,35,-125,31,-13,-112,-147,-122,-85
-42,-103,-62,73,10,-82,60,26,-26,-84,-105,-73
-48,-91,-44,70,-2,-68,59,48,13,-55,-77,-68
-50,-85,-34,68,-8,-59,61,49,43,-40,-78,-71
-46,-84,-37,66,-4,-60,59,67,43,-38,-70,-70
-33,-61,-28,47,-2,-45,60,85,66,-23,-61,-65
-29,-56,-28,43,0,-42,61,96,82,-16,-59,-66
-24,-49,-25,37,0,-37,65,115,110,7,-48,-64
-6,-46,-40,26,18,-43,82,129,137,20,-46,-66
5,-41,-45,19,25,-43,92,160,171,43,-35,-65
8,-37,-45,15,26,-41,89,183,207,64,-32,-63
14,-31,-45,9,30,-38,91,214,237,89,-23,-53
25,-20,-45,-2,35,-32,96,260,290,129,-11,-48
38,-7,-45,-15,41,-26,102,303,349,164,4,-40
54,4,-50,-29,52,-22,113,363,416,208,20,-25
79,21,-59,-50,69,-19,118,428,496,272,53,-1
92,42,-50,-67,71,-4,115,485,574,330,97,15
88,47,-40,-67,64,3,115,530,637,376,120,30
94,67,-27,-80,61,20,111,561,684,428,162,68
106,99,-7,-102,57,45,110,563,702,451,194,93
120,123,3,-122,58,63,110,554,698,440,209,113
127,135,8,-132,60,71,105,552,678,428,229,124
114,127,13,-120,50,70,96,503,626,418,218,113
91,123,32,-107,29,77,78,427,540,385,198,108
77,116,39,-96,19,77,50,329,417,300,171,101
85,113,28,-99,28,70,24,217,285,218,135,88
74,96,23,-85,25,59,16,132,170,147,97,65
49,63,14,-57,17,38,12,55,68,64,54,38
35,42,7,-39,14,24,6,2,4,16,23,20
16,25,9,-20,3,17,0,-28,-34,-14,3,8
6,16,9,-11,-2,12,-4,-50,-65,-43,-11,-2
-5,6,11,-1,-8,9,-1,-60,-80,-55,-22,-13
-9,-1,8,5,-9,3,0,-60,-88,-65,-36,-21
-19,-13,6,16,-13,-3,0,-56,-84,-66,-36,-30
-23,-12,11,17,-16,0,0,-55,-78,-65,-35,-39
-7,-10,-3,9,-1,-7,-1,-55,-75,-64,-34,-36
3,-13,-15,5,9,-14,3,-55,-70,-59,-29,-35
22,8,-14,-15,18,-2,5,-55,-66,-61,-31,-35
16,6,-9,-11,12,-1,5,-57,-61,-58,-27,-35
3,-1,-4,0,3,-2,5,-60,-60,-55,-25,-36
-4,-5,-1,4,-1,-2,5,-60,-60,-55,-25,-32
-18,-12,5,14,-11,-3,5,-60,-60,-55,-21,-29
-17,-16,1,16,-9,-7,0,-60,-60,-55,-20,-24
-15,-21,-6,18,-5,-13,0,-60,-61,-55,-21,-23
-16,-20,-4,19,-6,-11,-2,-63,-67,-61,-25,-16
-11,-25,-13,18,2,-19,-5,-68,-71,-68,-25,-17
-4,-26,-22,15,9,-23,-5,-71,-74,-72,-27,-33
-1,-21,-20,11,9,-20,-7,-75,-79,-77,-35,-36
-1,-21,-20,11,10,-20,-11,-80,-86,-80,-40,-34
-4,-19,-15,12,6,-17,-29,-84,-98,-86,-45,-35
-6,-21,-15,14,4,-18,-37,-91,-102,-92,-45,-35
-4,-18,-14,11,5,-16,-34,-95,-108,-98,-45,-34
-16,-25,-9,21,-3,-17,-39,-95,-120,-108,-45,-30
-39,-49,-11,44,-14,-30,-40,-100,-120,-115,-45,-30
-41,-48,-7,45,-17,-28,-39,-101,-121,-114,-47,-30
-39,-43,-4,41,-17,-24,-36,-100,-125,-117,-50,-30
-36,-42,-6,39,-15,-23,-33,-97,-124,-120,-53,-30
-35,-35,-1,35,-17,-18,-30,-94,-128,-120,-55,-33
-41,-36,5,38,-22,-16,-28,-96,-131,-117,-55,-39
-54,-43,11,48,-32,-15,-24,-99,-129,-115,-55,-42
-63,-49,14,55,-38,-17,-28,-103,-130,-115,-56,-47
-60,-50,10,55,-35,-20,-30,-109,-130,-111,-54,-50
-59,-50,10,55,-34,-20,-30,-110,-130,-110,-63,-50
-60,-55,6,57,-33,-25,-34,-110,-130,-110,-71,-50
-60,-56,4,57,-32,-26,-35,-110,-129,-106,-70,-50
-55,-53,2,54,-28,-25,-35,-111,-131,-101,-70,-50
-44,-52,-8,48,-18,-29,-28,-109,-128,-100,-70,-46
-39,-47,-7,43,-16,-27,-20,-108,-134,-94,-71,-36
-50,-57,-7,54,-21,-32,-11,-103,-133,-92,-63,-28
-13,-3,10,8,-11,3,-5,-78,-94,-82,-42,-19
21,58,38,-40,-9,48,4,-31,-48,-47,-16,-15
20,44,25,-32,-3,34,22,15,-17,-15,-11,-15
32,33,1,-33,15,17,15,32,-10,-8,-23,-13
15,10,-6,-12,10,2,-20,-1,-45,-45,-33,-9
-4,-25,-22,15,9,-23,-67,-104,-129,-99,-47,-11
-9,-36,-27,23,10,-31,-80,-157,-164,-106,-48,-13
-10,-34,-24,22,8,-29,-68,-148,-149,-98,-55,-22
-13,-40,-27,27,7,-34,-61,-155,-163,-122,-52,-26
-31,-49,-18,40,-7,-33,-52,-163,-177,-142,-66,-35
-39,-59,-20,49,-9,-39,-48,-157,-174,-143,-85,-41
-66,-69,-3,68,-31,-36,-43,-160,-174,-143,-87,-52
-61,-74,-13,68,-24,-43,-40,-154,-182,-150,-95,-64
-64,-53,11,59,-37,-21,-32,-153,-175,-133,-81,-50
-63,-69,-7,66,-28,-38,-13,-143,-157,-115,-73,-46
6,13,7,-9,0,10,55,94,136,126,45,-10
99,144,45,-122,27,94,29,248,526,610,363,160
336,374,38,-355,149,206,-199,-101,288,1052,1086,707
295,689,394,-492,-50,541,-443,-856,-564,713,1103,886
-46,283,329,-119,-188,306,-454,-1194,-1270,-509,-49,185
-130,-264,-134,197,2,-199,-252,-770,-1150,-933,-504,-204
-123,-295,-172,209,25,-233,-105,-417,-634,-530,-316,-174
-105,-237,-132,171,14,-184,-40,-206,-318,-289,-225,-163
-53,-114,-61,84,4,-87,22,-31,-117,-139,-123,-99
-50,-71,-21,61,-14,-46,48,5,-35,-85,-112,-85
-41,-68,-27,55,-7,-47,51,33,3,-38,-87,-69
-39,-50,-11,44,-14,-30,54,34,28,-13,-82,-69
-37,-54,-17,46,-10,-35,56,59,42,-6,-73,-66
-43,-46,-4,45,-20,-25,62,70,63,11,-64,-61
-44,-53,-8,49,-18,-30,69,84,77,14,-61,-62
-31,-48,-18,39,-7,-33,74,110,104,33,-50,-56
-30,-51,-21,41,-5,-36,78,122,126,49,-48,-52
-29,-50,-20,40,-5,-35,81,157,156,66,-38,-45
-23,-43,-20,33,-2,-31,90,189,187,84,-32,-42
-19,-36,-17,28,-1,-26,99,230,232,118,-22,-34
-16,-29,-14,23,-1,-21,106,274,285,148,-14,-31
-8,-19,-11,13,2,-15,111,318,335,182,-3,-22
23,15,-8,-19,16,3,120,380,407,230,18,-13
35,30,-5,-32,20,12,122,436,482,281,45,-2
36,32,-4,-34,20,14,120,502,560,344,77,17
59,62,3,-61,28,32,120,555,632,396,109,35
84,92,7,-88,38,49,115,584,679,439,144,74
103,116,13,-109,45,64,115,600,706,467,173,106
118,137,19,-128,49,78,115,590,699,466,193,114
127,150,23,-139,52,86,105,578,676,455,196,122
105,153,48,-130,28,100,99,541,639,444,191,123
86,142,56,-115,15,99,81,459,548,403,191,116
82,130,49,-106,16,89,48,345,421,331,167,102
72,119,48,-96,12,83,32,227,290,249,128,94
51,93,42,-72,4,67,20,132,165,162,92,66
24,63,40,-44,-8,51,11,53,73,105,57,28
6,42,35,-24,-15,38,8,6,16,73,26,11
-20,14,35,3,-28,24,4,-21,-25,38,-2,-1
-33,3,35,15,-35,19,1,-48,-52,13,-21,-15
-28,6,34,11,-32,20,-3,-62,-67,2,-32,-27
-26,9,36,8,-31,22,-7,-64,-71,-11,-39,-30
-23,9,32,7,-28,20,-10,-62,-66,-25,-40,-30
-22,4,26,9,-25,15,-10,-57,-64,-24,-40,-34
-20,-1,19,11,-19,9,-12,-54,-60,-15,-40,-35
-18,-5,13,11,-15,3,-16,-51,-55,-10,-40,-34
-16,-10,6,13,-11,-2,-15,-46,-55,-2,-41,-31
-15,-15,0,15,-7,-7,-12,-46,-55,3,-37,-30
-19,-12,7,15,-13,-2,-9,-51,-55,6,-35,-30
-22,-6,15,13,-18,5,-6,-50,-55,9,-35,-30
