I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-105,-86,20,96,-62,-33,43,12,-48,-92,-100,-107
-104,-83,20,94,-62,-31,47,19,-39,-89,-100,-110
-100,-80,19,90,-60,-30,39,11,-36,-87,-96,-101
-92,-79,13,85,-53,-32,42,31,-29,-80,-94,-97
-78,-73,5,75,-41,-33,38,38,-25,-80,-91,-91
-67,-67,-1,67,-33,-34,36,42,-18,-69,-82,-83
-53,-63,-9,58,-22,-36,27,38,-13,-61,-79,-68
-40,-55,-16,48,-12,-35,21,44,-7,-48,-70,-55
-30,-52,-23,41,-3,-37,14,58,-1,-37,-53,-46
-10,-42,-32,26,12,-37,8,60,13,-24,-33,-34
14,-25,-39,6,27,-31,2,76,27,-9,-21,-26
32,-16,-48,-8,41,-32,-6,96,37,12,-4,-8
60,-9,-68,-25,64,-38,-12,102,49,37,21,17
87,0,-87,-43,87,-43,-19,102,50,48,40,28
97,7,-90,-52,93,-41,-31,96,50,54,48,33
99,15,-84,-56,91,-35,-43,93,50,51,44,32
99,19,-80,-58,89,-31,-39,88,50,42,40,28
89,13,-76,-50,83,-31,-26,83,50,36,35,25
71,7,-64,-39,67,-28,-19,70,43,28,31,22
38,1,-37,-19,38,-18,-3,52,35,21,18,17
-4,-4,1,4,-2,-1,16,41,27,14,-12,-1
-35,-10,25,22,-30,7,42,34,19,7,-32,-27
-62,-20,41,41,-51,10,72,28,13,1,-52,-53
-87,-27,59,57,-73,16,78,21,8,-6,-68,-61
-98,-38,60,68,-79,11,79,14,2,-13,-70,-62
-103,-44,60,74,-81,8,85,10,-1,-19,-70,-66
-100,-40,60,70,-80,10,83,10,-7,-26,-70,-68
-98,-38,60,68,-78,11,80,10,-10,-29,-70,-71
-95,-34,60,65,-77,12,80,10,-5,-25,-70,-66
-88,-32,57,60,-72,12,78,10,-5,-25,-65,-65
-83,-29,54,56,-69,12,75,10,-5,-25,-65,-65
-78,-27,51,53,-64,11,75,10,-5,-25,-64,-60
-72,-24,48,48,-60,12,75,10,-5,-25,-60,-60
-66,-21,45,43,-55,11,74,10,-2,-21,-60,-59
-64,-18,46,41,-55,13,76,10,6,-20,-57,-53
-65,-15,50,40,-57,17,73,9,14,-20,-49,-47
-68,-14,53,41,-60,19,81,12,22,-19,-41,-43
-61,-4,56,32,-58,26,100,37,30,-10,-34,-36
-51,3,54,24,-53,28,93,60,34,-1,-28,-32
-33,24,57,4,-45,40,85,63,38,13,-21,-26
-13,48,62,-17,-38,54,72,50,40,22,-14,-19
6,65,59,-36,-27,61,28,33,46,17,-8,-14
19,75,56,-48,-19,66,10,7,35,14,4,-1
-4,48,53,-22,-29,50,5,-34,-17,-21,-15,-5
-40,11,51,15,-46,30,11,-41,-43,-37,-41,-28
-79,-31,48,55,-63,8,44,-39,-37,-38,-57,-56
-114,-68,46,90,-79,-11,51,-42,-47,-78,-91,-85
-129,-87,42,108,-86,-22,49,-37,-70,-99,-116,-108
-129,-90,39,109,-84,-25,44,-47,-79,-107,-122,-121
-128,-90,38,109,-83,-26,45,-43,-75,-113,-124,-124
-122,-91,31,106,-77,-29,37,-57,-87,-127,-132,-129
-137,-88,49,112,-93,-19,44,-49,-80,-123,-129,-127
-147,-94,53,120,-100,-20,44,-60,-92,-134,-140,-137
-150,-87,64,118,-107,-11,45,-52,-87,-130,-135,-131
-160,-109,50,134,-104,-29,45,-56,-95,-138,-147,-142
-182,-124,58,152,-120,-32,82,-36,-110,-190,-215,-202
-103,-121,-19,112,-42,-70,246,304,128,-41,-132,-167
729,280,-448,-504,588,-84,-92,451,613,737,753,560
1636,987,-649,-1312,1143,169,-710,164,940,1603,1875,1536
1242,882,-360,-1062,801,261,-860,-514,223,894,1295,1185
341,242,-99,-292,220,71,-668,-954,-670,-335,17,228
-34,-36,-2,35,-16,-19,-251,-477,-432,-340,-211,-79
-79,-46,33,62,-56,-6,-13,-91,-105,-113,-119,-103
-87,-41,47,63,-67,3,26,-63,-94,-118,-117,-109
-109,-65,44,87,-77,-10,55,-27,-62,-103,-109,-123
-117,-60,57,88,-87,-2,39,-37,-72,-108,-113,-126
-116,-54,62,85,-89,3,49,-25,-60,-96,-107,-124
-106,-50,55,78,-80,2,43,-26,-61,-96,-108,-127
-97,-42,55,69,-76,6,45,-21,-56,-88,-103,-123
-92,-42,50,67,-71,4,42,-16,-52,-84,-105,-126
-96,-47,50,71,-73,1,38,-3,-45,-79,-95,-117
-99,-55,44,77,-71,-5,37,13,-35,-72,-89,-109
-89,-50,38,69,-63,-6,32,22,-29,-69,-83,-100
-74,-40,34,56,-54,-2,31,33,-20,-60,-72,-91
-58,-31,27,44,-42,-1,28,44,-13,-44,-55,-80
-41,-18,23,30,-32,2,24,57,-2,-32,-38,-67
-14,2,16,6,-15,9,8,64,8,-22,-22,-56
19,22,3,-20,7,12,-12,77,20,-8,-5,-39
49,33,-16,-41,33,8,-33,87,33,5,11,-17
84,46,-38,-65,61,4,-48,85,37,21,34,-1
96,57,-39,-76,67,9,-53,78,35,28,48,12
85,55,-30,-70,57,12,-54,71,35,23,43,18
77,55,-22,-66,49,17,-48,64,35,17,35,9
68,53,-15,-60,41,19,-42,58,35,14,27,1
52,50,-3,-51,27,23,-38,51,35,8,20,-7
16,50,34,-33,-9,42,-24,40,26,5,9,-14
-25,47,71,-11,-49,59,-3,27,13,-7,-13,-27
-59,44,103,7,-82,73,18,19,3,-28,-36,-48
-78,41,119,18,-99,80,35,13,-4,-44,-62,-64
-84,39,123,23,-104,81,37,6,-9,-58,-80,-75
-95,35,129,30,-112,81,34,-1,-14,-65,-80,-75
-94,36,130,29,-112,83,35,-8,-20,-65,-80,-75
-89,39,129,25,-109,84,35,-8,-25,-65,-80,-75
-91,32,124,29,-108,78,35,-4,-25,-65,-80,-75
-91,28,118,31,-105,73,36,-5,-25,-65,-79,-74
-92,23,115,34,-104,68,41,-1,-25,-64,-74,-71
-94,16,110,39,-102,63,44,0,-25,-61,-71,-68
-94,12,106,41,-100,58,49,0,-25,-58,-68,-65
-95,6,100,44,-98,52,50,5,-23,-56,-63,-62
-92,0,92,46,-92,46,52,7,-17,-52,-61,-60
-92,-6,86,49,-89,40,56,11,-14,-50,-55,-57
-89,-12,78,50,-83,33,56,14,-8,-47,-46,-49
-85,-14,71,49,-77,28,70,21,-5,-38,-37,-42
-71,-6,64,38,-67,29,91,48,14,-17,-30,-36
-46,3,48,21,-47,25,95,62,42,7,-23,-28
-34,1,34,16,-34,17,83,68,44,16,-17,-20
-25,0,25,12,-25,13,77,68,41,23,-9,-10
-16,-1,15,8,-15,7,64,44,38,28,-3,-3
8,13,5,-11,1,8,42,39,35,29,4,2
10,0,-10,-5,11,-5,41,35,32,9,5,5
-10,-38,-28,25,10,-33,40,16,16,-18,-25,-4
-37,-68,-32,52,-2,-50,60,7,5,-27,-38,-21
-92,-120,-28,106,-32,-74,82,-13,-13,-41,-62,-47
-122,-145,-23,134,-49,-84,80,-26,-27,-55,-91,-70
-134,-155,-22,144,-56,-88,80,-40,-44,-76,-98,-81
-141,-157,-16,150,-63,-86,79,-44,-45,-84,-115,-84
-143,-157,-14,150,-64,-85,82,-46,-44,-92,-123,-91
-140,-151,-11,145,-64,-81,74,-54,-58,-101,-123,-93
-146,-151,-5,149,-71,-77,80,-35,-60,-96,-125,-97
-140,-147,-7,144,-66,-77,67,-48,-78,-107,-134,-97
-146,-140,6,143,-76,-67,78,-16,-58,-89,-122,-90
-157,-173,-15,165,-71,-94,59,-50,-93,-121,-152,-116
-200,-192,8,196,-104,-92,180,100,-18,-121,-205,-173
134,-98,-232,-18,182,-165,215,435,308,216,112,44
1251,497,-753,-874,1002,-128,-377,358,765,1157,1284,1028
1691,950,-741,-1320,1216,104,-827,-128,687,1449,1811,1539
853,504,-349,-678,601,77,-796,-849,-331,211,613,710
128,10,-117,-69,122,-53,-492,-856,-697,-478,-207,37
-61,-93,-33,77,-14,-63,-98,-235,-230,-175,-116,-59
-85,-95,-10,90,-37,-53,6,-52,-85,-80,-86,-68
-122,-115,7,118,-64,-54,42,-26,-66,-84,-91,-66
-127,-123,4,125,-66,-59,68,1,-50,-78,-97,-81
-121,-113,9,117,-64,-52,62,-1,-48,-77,-87,-70
-126,-115,11,120,-68,-52,68,21,-33,-71,-84,-72
-114,-107,7,110,-60,-50,62,26,-32,-68,-81,-67
-107,-106,1,106,-54,-52,67,38,-21,-57,-74,-65
-95,-101,-6,98,-44,-54,64,34,-21,-54,-73,-63
-87,-99,-12,94,-38,-55,68,40,-12,-44,-63,-53
-80,-100,-20,91,-30,-60,61,40,-8,-41,-58,-48
-70,-95,-24,83,-23,-59,53,43,-2,-33,-50,-40
-59,-96,-36,78,-11,-66,45,52,6,-22,-44,-33
-48,-93,-46,71,-1,-69,37,55,12,-13,-38,-22
-24,-79,-55,52,16,-67,30,65,19,-1,-31,-13
3,-61,-64,30,33,-62,20,83,35,11,-13,-1
27,-46,-72,10,50,-59,10,102,49,32,12,13
55,-31,-86,-12,71,-59,-6,116,46,41,32,26
77,-22,-99,-28,88,-60,-23,116,44,39,42,41
89,-19,-108,-35,99,-63,-40,105,41,41,39,40
85,-16,-101,-34,93,-58,-42,95,38,40,36,33
75,-13,-89,-31,82,-51,-35,85,35,41,33,30
72,-10,-82,-31,77,-46,-29,76,34,38,30,22
48,-11,-59,-18,54,-35,-23,67,28,27,29,18
4,-19,-23,8,14,-21,3,58,22,18,13,9
-35,-27,9,31,-22,-9,38,49,18,7,-6,-13
-65,-35,30,50,-47,-2,55,37,11,-4,-30,-28
-69,-34,35,51,-52,1,66,26,6,-16,-57,-41
-70,-30,40,50,-55,5,65,14,1,-27,-62,-51
-78,-28,51,53,-64,11,67,10,0,-38,-63,-49
-78,-25,54,51,-65,14,71,8,0,-40,-67,-52
-73,-22,51,47,-62,15,69,5,0,-41,-70,-55
-65,-19,46,42,-56,13,67,2,1,-45,-69,-55
-68,-24,43,46,-55,9,62,-1,-1,-44,-65,-53
-65,-24,40,44,-52,8,59,4,-5,-40,-63,-49
-62,-28,34,44,-47,3,56,9,-5,-35,-59,-47
-80,-36,44,58,-62,4,50,13,-5,-30,-57,-44
-85,-29,56,57,-71,13,51,18,-5,-26,-55,-41
-77,-22,55,49,-66,16,59,22,-6,-21,-52,-39
-76,-16,60,46,-68,21,67,26,-1,-18,-47,-36
-69,-8,60,39,-64,26,63,15,2,-13,-44,-29
-64,-5,59,34,-61,27,69,33,8,-10,-41,-26
-57,4,61,27,-59,32,98,73,35,-4,-37,-21
-53,6,59,23,-56,33,97,70,41,2,-34,-17
-39,24,64,7,-52,44,84,61,32,9,-27,-12
-17,54,71,-18,-45,62,68,53,31,17,-17,-3
-14,49,63,-18,-39,56,31,44,24,21,-11,7
2,36,34,-19,-16,35,17,26,22,28,0,23
9,26,17,-18,-4,21,-1,-15,12,-7,-14,14
-29,5,35,12,-32,20,9,-26,-1,-33,-45,-17
-81,-35,46,58,-64,5,49,-26,-16,-41,-70,-49
-117,-73,44,94,-80,-14,54,-33,-47,-72,-92,-72
-143,-98,45,121,-94,-26,59,-30,-55,-81,-99,-82
-150,-112,38,131,-94,-37,58,-40,-56,-84,-112,-94
-149,-107,42,128,-96,-32,66,-35,-56,-77,-118,-98
-154,-119,36,136,-95,-41,72,-45,-63,-83,-127,-106
-167,-131,36,148,-101,-47,70,-42,-57,-77,-122,-109
-172,-138,34,155,-103,-51,71,-47,-65,-91,-128,-119
-154,-119,35,136,-94,-42,67,-53,-66,-90,-123,-116
-173,-136,37,154,-104,-50,73,-44,-63,-86,-126,-128
-184,-152,33,167,-108,-59,84,-49,-95,-144,-184,-165
-185,-166,18,175,-101,-74,267,238,70,-81,-189,-197
511,87,-424,-298,467,-168,32,438,471,492,452,328
1645,775,-870,-1210,1257,-47,-661,210,818,1401,1639,1362
1482,884,-597,-1183,1040,143,-874,-406,299,972,1365,1249
513,321,-192,-417,352,64,-698,-953,-611,-258,97,323
17,-33,-49,8,33,-40,-315,-577,-502,-362,-211,-28
-79,-89,-11,84,-34,-50,-25,-90,-100,-108,-122,-81
-84,-80,5,82,-44,-37,14,-34,-65,-98,-106,-83
-121,-96,25,108,-73,-35,61,4,-47,-81,-100,-86
-121,-96,26,108,-73,-35,66,2,-43,-83,-114,-92
-116,-92,24,103,-70,-34,74,11,-35,-70,-97,-81
-112,-91,21,101,-66,-35,72,16,-31,-71,-101,-88
-103,-85,18,94,-60,-33,60,21,-28,-62,-88,-83
-101,-86,16,93,-58,-35,56,26,-21,-56,-88,-87
-94,-80,13,87,-53,-33,44,24,-20,-62,-80,-84
-83,-75,8,79,-46,-33,41,25,-12,-64,-74,-81
-69,-69,0,69,-34,-34,32,32,-8,-60,-68,-72
-59,-64,-5,61,-27,-34,28,51,-2,-54,-60,-66
-45,-59,-14,52,-16,-36,22,55,4,-51,-54,-59
-32,-50,-18,42,-7,-34,16,59,8,-43,-38,-43
-13,-40,-27,27,7,-33,12,64,18,-22,-18,-29
18,-29,-46,6,32,-37,3,79,34,-7,3,-20
48,-17,-65,-16,57,-40,-8,92,46,4,18,-10
77,-5,-82,-35,80,-43,-21,86,46,21,29,0
87,2,-84,-44,85,-41,-35,82,45,26,33,10
89,9,-79,-49,84,-35,-31,78,45,25,27,21
90,16,-75,-53,82,-29,-26,72,40,25,25,21
94,22,-72,-58,83,-25,-23,69,40,25,20,11
86,34,-52,-59,68,-9,-17,60,39,26,16,3
42,32,-10,-37,26,11,-13,51,31,19,14,-6
-1,22,24,-11,-13,23,10,43,23,7,-2,-21
-31,15,46,8,-39,31,30,33,15,-4,-23,-45
-57,7,65,25,-61,36,32,26,7,-16,-41,-61
-75,1,76,37,-76,38,37,25,2,-29,-53,-67
-80,-5,75,42,-77,35,44,25,-1,-44,-63,-70
-85,-10,75,47,-80,32,45,20,-4,-47,-71,-70
-90,-15,75,52,-82,30,47,20,-7,-45,-67,-70
-97,-22,75,59,-86,26,51,19,-10,-45,-64,-70
-97,-24,73,60,-84,24,48,15,-10,-40,-61,-70
-88,-18,69,53,-78,25,45,15,-10,-40,-56,-70
-86,-15,70,51,-78,27,42,15,-10,-39,-54,-70
-74,-8,66,41,-70,29,40,15,-10,-35,-49,-70
-90,-26,65,57,-77,19,37,15,-10,-32,-46,-70
-107,-42,66,74,-86,12,34,18,-10,-30,-43,-70
-99,-30,69,65,-84,20,40,21,-6,-26,-38,-68
-93,-23,70,58,-81,23,50,18,1,-25,-35,-64
-86,-14,72,49,-79,29,66,24,7,-22,-31,-62
-97,-1,97,49,-97,48,71,46,28,-14,-22,-60
-91,13,103,39,-97,58,63,44,36,-9,-15,-56
-62,31,92,15,-77,61,59,35,29,0,-6,-56
-36,54,90,-9,-63,72,48,28,25,4,0,-42
-1,67,68,-33,-35,67,25,19,18,17,11,-28
27,62,36,-45,-5,49,-7,10,14,6,9,-31
22,39,17,-31,2,28,-21,-21,2,-31,-14,-36
-44,3,47,20,-46,24,22,-31,-8,-25,-22,-50
-119,-46,73,83,-96,13,55,-29,-27,-42,-50,-77
-152,-86,66,119,-109,-10,54,-36,-53,-79,-93,-102
-160,-97,63,128,-111,-16,57,-47,-68,-97,-111,-112
-167,-107,60,137,-113,-23,52,-53,-74,-104,-112,-108
-174,-118,56,145,-114,-31,58,-46,-74,-105,-119,-111
-166,-114,52,140,-109,-31,50,-56,-84,-113,-131,-110
-190,-139,51,165,-120,-44,54,-42,-77,-106,-127,-109
-189,-142,48,166,-118,-47,44,-59,-94,-120,-134,-113
-189,-135,54,162,-122,-41,48,-39,-81,-108,-124,-113
-193,-150,43,171,-118,-53,46,-56,-103,-129,-144,-133
-188,-128,60,158,-124,-33,129,27,-75,-170,-218,-198
33,-96,-129,32,81,-113,238,369,220,75,-18,-71
1002,434,-568,-717,785,-67,-265,412,715,984,1059,851
1632,1049,-583,-1340,1107,233,-800,29,845,1554,1860,1578
948,732,-216,-840,582,258,-797,-660,-39,529,899,910
159,137,-22,-148,90,57,-538,-849,-636,-404,-130,101
-57,-61,-4,59,-27,-32,-144,-309,-272,-235,-157,-89
-67,-68,-1,67,-33,-34,1,-58,-70,-83,-86,-100
-95,-86,8,90,-51,-39,28,-41,-62,-93,-100,-91
-114,-100,14,107,-63,-43,60,-16,-44,-87,-112,-98
-109,-89,19,99,-64,-35,44,-21,-50,-88,-107,-93
-108,-92,16,100,-62,-38,55,-5,-39,-83,-103,-95
-98,-85,13,91,-55,-36,47,-5,-41,-86,-101,-88
-96,-86,11,91,-53,-37,52,6,-33,-76,-94,-80
-87,-80,7,83,-47,-36,50,9,-33,-72,-93,-75
-76,-71,5,72,-40,-32,46,20,-27,-64,-83,-66
-66,-63,3,64,-34,-30,40,30,-24,-57,-77,-62
-49,-53,-4,52,-22,-29,35,36,-21,-51,-68,-55
-38,-46,-9,42,-14,-27,30,34,-16,-45,-61,-49
-24,-38,-14,31,-5,-26,23,42,-14,-37,-51,-43
-9,-30,-21,20,6,-25,19,60,-1,-31,-36,-28
2,-22,-24,11,13,-23,5,68,9,-23,-18,-7
21,-15,-36,-3,29,-25,-9,85,22,-3,7,10
45,-5,-50,-20,48,-27,-19,86,40,15,27,22
66,5,-62,-35,64,-28,-30,78,40,22,33,35
80,15,-65,-47,72,-25,-37,75,40,20,28,37
82,24,-57,-53,69,-16,-31,67,38,20,25,29
81,31,-51,-56,66,-10,-23,63,34,20,22,23
83,38,-45,-60,64,-3,-15,57,36,20,17,16
67,36,-31,-51,49,2,-8,47,30,20,15,9
13,25,11,-19,1,18,6,39,22,14,5,4
-29,15,45,7,-37,30,34,30,14,2,-15,-10
-45,5,50,20,-48,27,58,21,6,-9,-26,-23
-74,-5,69,39,-71,32,69,15,-1,-22,-40,-38
-96,-15,81,56,-88,33,73,10,-6,-38,-60,-50
-105,-25,79,65,-92,27,74,5,-4,-40,-68,-55
-108,-27,80,67,-94,26,70,1,-8,-40,-74,-62
-103,-24,80,63,-91,28,70,-4,-10,-45,-76,-65
-102,-21,80,62,-91,29,68,-8,-10,-44,-74,-65
-96,-18,78,56,-86,30,65,-10,-14,-46,-75,-65
-88,-15,73,51,-80,28,65,-13,-12,-50,-75,-65
-82,-15,67,48,-74,26,68,-16,-9,-49,-74,-65
-79,-15,64,47,-71,24,70,-19,-10,-53,-69,-62
-73,-15,58,44,-65,21,70,-21,-10,-55,-64,-56
-70,-14,55,42,-62,20,70,-13,-10,-56,-60,-52
-76,-16,60,46,-68,22,71,-6,-10,-44,-55,-47
-73,-3,69,38,-71,33,87,6,8,-18,-51,-43
-62,21,83,20,-72,52,93,31,23,-9,-46,-38
-49,37,86,6,-68,61,83,36,28,-7,-41,-34
-54,37,91,8,-72,64,78,30,36,-2,-34,-27
-19,60,79,-21,-49,69,40,28,25,0,-30,-22
30,95,65,-63,-18,80,7,16,15,7,-22,-15
22,73,52,-48,-15,62,-9,-27,6,-9,-25,-12
9,41,32,-25,-12,37,-23,-69,-13,-48,-49,-41
-39,25,63,7,-51,44,7,-69,-24,-56,-64,-67
-104,-21,83,62,-93,31,29,-71,-55,-74,-97,-95
-144,-65,79,104,-111,7,31,-68,-71,-97,-126,-122
-161,-79,82,120,-122,1,35,-71,-75,-100,-129,-125
-175,-89,86,131,-130,-1,38,-68,-87,-110,-131,-128
-182,-98,84,140,-133,-7,43,-64,-91,-122,-141,-137
-174,-93,81,133,-127,-5,42,-68,-91,-119,-143,-140
-174,-104,71,139,-122,-16,50,-59,-88,-124,-140,-146
-159,-98,61,128,-110,-18,44,-75,-95,-128,-141,-147
-164,-107,57,135,-111,-25,58,-51,-83,-122,-138,-149
-164,-133,31,148,-97,-51,39,-77,-116,-171,-187,-172
-204,-159,46,181,-124,-56,174,115,-29,-165,-241,-240
231,7,-224,-119,228,-109,133,423,355,286,217,111
1273,711,-562,-991,917,74,-481,332,863,1329,1469,1179
1449,1067,-382,-1258,915,342,-860,-183,653,1421,1756,1495
623,529,-94,-576,358,218,-792,-853,-381,115,488,596
12,36,24,-24,-6,30,-447,-723,-620,-429,-223,-27
-121,-61,59,91,-90,-1,-92,-168,-183,-169,-161,-113
-106,-60,46,83,-76,-6,-20,-52,-89,-130,-133,-119
-133,-77,57,105,-95,-9,28,-24,-75,-126,-128,-135
-152,-84,69,118,-110,-7,34,-14,-66,-125,-139,-143
-152,-82,71,117,-111,-5,27,-12,-65,-122,-128,-133
-144,-75,69,110,-107,-2,33,1,-56,-119,-129,-134
-135,-65,70,100,-102,2,23,1,-56,-118,-123,-127
-129,-59,70,94,-99,5,27,13,-47,-107,-119,-126
-120,-50,70,85,-95,9,23,12,-47,-104,-117,-121
-115,-44,70,80,-92,13,20,18,-40,-95,-108,-114
-107,-37,70,72,-88,16,13,19,-39,-90,-104,-111
-95,-31,64,63,-80,16,9,23,-34,-84,-95,-104
-81,-24,57,53,-69,16,3,25,-31,-76,-90,-99
-68,-17,51,42,-59,16,-3,28,-27,-69,-83,-93
-52,-7,44,29,-48,18,-8,44,-14,-57,-72,-86
-35,2,37,16,-36,20,-17,44,-3,-37,-57,-68
-10,22,31,-6,-21,26,-34,47,10,-30,-38,-42
15,42,26,-29,-6,34,-55,59,26,-29,-30,-17
31,52,21,-42,5,36,-60,51,32,-24,-28,-9
47,62,14,-55,16,37,-67,42,23,-22,-25,-16
52,63,11,-57,20,37,-77,33,14,-19,-21,-19
45,59,14,-52,15,37,-71,23,5,-24,-20,-26
28,57,29,-43,-1,43,-61,11,-4,-31,-22,-31
-13,54,67,-21,-40,60,-54,-4,-14,-35,-37,-36
-55,51,106,2,-80,78,-38,-15,-26,-47,-54,-50
-78,49,127,14,-103,88,-13,-25,-37,-63,-71,-67
-88,46,134,21,-112,90,-2,-33,-48,-68,-90,-87
-101,41,142,30,-122,92,4,-43,-57,-70,-92,-101
-113,39,151,37,-132,95,11,-49,-68,-79,-102,-103
-115,35,150,40,-133,92,17,-44,-73,-86,-111,-100
-120,30,150,45,-135,90,24,-41,-66,-80,-110,-96
-122,29,150,46,-136,89,28,-38,-61,-75,-110,-93
-127,22,149,52,-139,85,33,-33,-55,-70,-111,-88
-109,46,155,31,-132,101,35,-31,-50,-63,-104,-85
-67,97,164,-15,-116,130,35,-26,-46,-59,-78,-82
-49,116,165,-34,-108,141,34,-25,-41,-52,-63,-79
-41,123,165,-42,-103,144,36,-23,-39,-48,-59,-76
-33,132,165,-50,-99,148,34,-19,-34,-42,-53,-73
-35,135,170,-50,-103,153,38,-19,-31,-36,-48,-70
-20,157,177,-69,-99,167,64,8,-27,-31,-43,-70
3,177,174,-91,-86,175,64,25,-22,-27,-38,-62
-4,172,176,-84,-91,174,50,27,-16,-25,-35,-58
3,186,183,-95,-90,184,34,30,-10,-20,-35,-47
16,210,194,-113,-89,202,2,16,-5,-20,-31,-31
32,206,174,-119,-71,189,-9,5,1,-13,-30,-30
64,139,75,-102,-6,107,-22,-20,-24,-20,-30,-30
26,40,14,-34,6,27,-6,-17,-47,-43,-36,-30
-39,-37,2,38,-20,-18,53,16,-43,-46,-42,-29
-64,-101,-37,83,-13,-69,80,14,-47,-50,-48,-39
-85,-143,-58,114,-13,-100,85,15,-43,-50,-65,-60
-99,-161,-62,130,-18,-112,86,7,-48,-59,-80,-71
-114,-172,-58,143,-28,-115,95,9,-40,-62,-81,-73
-122,-193,-72,158,-25,-132,95,3,-42,-67,-92,-80
-120,-193,-73,157,-23,-133,94,8,-36,-63,-88,-78
-126,-204,-78,166,-24,-140,95,14,-33,-65,-93,-86
-123,-195,-72,159,-25,-133,85,8,-35,-67,-97,-84
-138,-216,-78,177,-30,-147,97,31,-20,-58,-88,-79
-134,-233,-99,184,-17,-166,90,-1,-65,-105,-139,-112
-156,-239,-83,197,-36,-160,260,248,67,-78,-172,-171
400,-38,-438,-180,419,-238,117,506,464,448,391,274
1480,679,-801,-1079,1140,-61,-532,323,916,1452,1636,1352
1466,887,-579,-1176,1022,154,-830,-268,525,1252,1619,1440
560,302,-259,-431,409,22,-719,-876,-493,-63,306,488
44,-88,-132,23,88,-110,-335,-584,-508,-367,-173,12
-59,-147,-88,104,14,-117,-14,-64,-93,-85,-66,-40
-74,-144,-70,109,-2,-107,45,11,-40,-61,-71,-49
-103,-167,-64,135,-19,-115,82,54,-11,-50,-71,-60
-102,-164,-62,133,-20,-112,80,63,-13,-52,-79,-63
-100,-156,-55,129,-22,-106,84,74,-4,-43,-72,-57
-103,-154,-51,128,-25,-103,79,77,1,-41,-73,-60
-93,-144,-52,119,-20,-98,74,72,5,-37,-69,-52
-85,-143,-58,114,-13,-100,74,78,13,-30,-70,-57
-73,-135,-62,104,-6,-98,65,72,15,-27,-65,-49
-67,-132,-65,100,-1,-98,66,78,22,-21,-57,-41
-55,-127,-73,91,9,-100,58,79,23,-18,-51,-33
-40,-122,-82,82,21,-102,54,86,30,-13,-44,-23
-33,-119,-86,76,27,-102,47,87,36,-6,-36,-16
-15,-103,-87,59,36,-95,43,94,42,4,-19,-4
7,-84,-92,39,50,-88,37,111,50,11,-3,6
28,-75,-104,24,66,-89,17,120,66,26,17,20
55,-65,-120,5,88,-92,2,120,81,45,37,42
78,-58,-136,-10,107,-97,-6,117,80,55,45,55
93,-51,-144,-21,119,-97,-15,114,72,57,53,59
99,-44,-143,-27,121,-94,-24,111,66,54,53,54
93,-38,-130,-28,112,-84,-37,110,59,51,45,45
86,-31,-117,-28,102,-74,-39,98,52,48,40,40
63,-34,-96,-14,80,-65,-30,82,48,45,32,31
28,-35,-63,4,46,-48,-21,73,43,43,26,25
-8,-36,-28,22,10,-32,-5,62,40,33,13,16
-36,-41,-5,39,-15,-23,19,52,37,20,-8,-2
-55,-54,1,55,-28,-27,39,44,32,11,-20,-23
-75,-67,7,71,-41,-30,40,39,29,4,-33,-37
-78,-64,15,71,-46,-24,40,34,25,-3,-40,-44
-81,-61,20,71,-51,-20,40,28,25,-9,-40,-50
-85,-58,27,71,-56,-15,39,22,24,-16,-40,-50
-85,-55,30,70,-57,-12,40,19,20,-19,-40,-50
-84,-54,30,69,-57,-12,40,21,20,-14,-40,-50
-77,-47,30,62,-53,-8,40,19,22,-15,-38,-50
-72,-43,30,58,-51,-6,40,21,26,-13,-34,-48
-76,-37,39,57,-58,1,40,19,24,-9,-32,-41
-82,-31,51,56,-66,10,40,20,26,-11,-29,-36
-81,-26,54,53,-67,14,42,26,24,-5,-26,-30
-75,-20,55,47,-65,17,66,41,38,5,-25,-25
-66,-10,56,37,-60,23,82,71,70,13,-20,-19
-55,0,54,27,-54,27,73,71,72,16,-16,-14
-50,10,60,19,-55,35,62,61,63,23,-12,-8
-32,36,67,-2,-50,51,53,53,58,28,-6,-3
-10,55,65,-23,-38,60,43,43,48,35,-2,4
17,62,45,-40,-14,54,38,44,44,44,13,22
22,45,22,-34,0,33,28,0,32,4,-4,14
-19,7,27,6,-23,16,22,-18,16,-26,-32,-11
-69,-38,30,53,-49,-4,50,-1,-1,-27,-38,-32
-112,-82,30,97,-71,-26,66,-6,-32,-48,-64,-64
-126,-95,31,111,-78,-32,68,-17,-55,-72,-86,-87
-129,-101,29,115,-79,-36,72,-40,-67,-84,-97,-93
-147,-115,32,131,-89,-41,88,-42,-70,-86,-107,-98
-143,-117,27,130,-84,-44,93,-56,-82,-99,-116,-103
-146,-112,34,129,-90,-38,97,-54,-77,-89,-115,-107
-145,-120,24,132,-84,-47,94,-63,-89,-105,-125,-120
-147,-108,39,127,-92,-34,95,-59,-85,-95,-115,-114
-159,-127,32,143,-95,-47,95,-59,-92,-108,-125,-127
-186,-146,40,165,-113,-52,118,-42,-111,-174,-198,-180
-127,-152,-25,139,-51,-88,271,271,89,-62,-153,-184
712,215,-497,-463,604,-141,-64,404,523,642,673,499
1652,916,-736,-1284,1193,90,-692,60,779,1437,1744,1448
