I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,45,70,-11,-47,57,10,26,-12,3,23,7
-33,37,70,-2,-52,53,12,22,-8,-2,31,15
-17,48,65,-15,-41,56,15,20,-5,-5,50,30
3,63,60,-34,-28,62,15,16,0,-8,45,25
7,62,55,-35,-24,58,15,14,-2,-13,37,17
14,66,52,-41,-20,59,15,19,-7,-15,31,12
25,69,45,-48,-10,57,14,20,-10,-25,26,3
22,70,48,-46,-13,58,10,20,-16,-33,30,1
12,82,70,-47,-29,76,1,20,-12,-22,30,9
6,102,96,-55,-46,99,3,20,-6,-14,33,16
7,116,109,-62,-51,112,12,21,0,-1,41,22
30,134,104,-83,-37,119,20,29,7,4,45,32
21,126,105,-74,-42,115,30,41,21,12,45,49
26,131,104,-79,-39,117,12,39,47,44,76,70
62,171,109,-117,-24,140,-12,27,47,50,97,87
39,154,115,-97,-38,134,-22,15,33,38,89,85
42,110,68,-77,-13,89,-28,4,19,31,88,78
58,83,25,-71,16,54,-31,-9,-6,17,77,68
51,66,15,-59,18,40,-25,-25,-29,-19,43,37
12,16,5,-14,3,10,7,-26,-41,-43,14,9
-28,-35,-6,32,-11,-20,18,-26,-51,-51,3,1
-17,-68,-51,43,18,-59,24,-18,-54,-64,-19,-18
-50,-82,-32,66,-9,-57,22,-22,-55,-64,-14,-16
-76,-97,-21,87,-27,-59,30,-12,-58,-78,-42,-53
-52,-93,-40,73,-6,-66,28,-17,-61,-71,-33,-52
-62,-114,-52,88,-5,-83,30,-6,-70,-89,-53,-50
-85,-153,-68,119,-8,-110,33,-1,-65,-76,-59,-70
-102,-171,-69,137,-16,-119,32,33,-30,-65,-106,-103
18,-180,-197,81,108,-188,16,145,156,187,63,-5
296,246,-50,-271,172,98,-376,-291,-10,538,918,673
222,421,199,-321,11,310,-591,-828,-660,-34,773,744
-82,92,174,-5,-128,133,-316,-715,-822,-614,-84,111
-111,61,171,25,-141,116,-173,-441,-506,-394,-108,0
-113,4,117,54,-115,61,-94,-236,-287,-223,-77,-31
-136,-88,49,112,-92,-19,-34,-122,-178,-149,-91,-88
-104,-106,-2,104,-50,-54,2,-48,-104,-98,-77,-86
-129,-163,-34,146,-47,-98,44,6,-58,-81,-94,-106
-109,-152,-43,131,-33,-97,43,21,-40,-60,-77,-91
-80,-146,-66,113,-6,-106,47,38,-28,-61,-92,-96
-86,-144,-57,115,-14,-100,45,37,-23,-48,-80,-83
-81,-140,-59,111,-11,-99,55,50,-16,-46,-85,-84
-84,-139,-55,112,-14,-97,55,55,-7,-37,-78,-76
-80,-133,-53,107,-13,-93,54,72,2,-32,-81,-77
-76,-135,-60,106,-8,-97,56,88,12,-24,-80,-82
-65,-122,-57,94,-4,-89,54,87,23,-16,-79,-79
-62,-129,-67,96,3,-98,57,99,31,-4,-80,-81
-61,-150,-89,106,14,-120,56,104,51,15,-72,-79
-46,-137,-91,92,23,-114,55,122,70,28,-66,-81
-40,-129,-89,84,24,-108,55,136,85,42,-59,-77
-33,-123,-90,78,29,-106,55,139,106,73,-53,-68
-17,-116,-99,66,41,-107,55,147,130,97,-43,-58
-11,-109,-99,60,44,-104,56,152,156,117,-22,-48
-9,-103,-94,57,42,-98,61,169,172,142,-9,-35
-3,-94,-91,49,44,-92,55,173,189,157,-1,-24
18,-69,-87,26,53,-78,46,162,205,175,17,-9
40,-42,-82,2,61,-62,38,155,201,180,38,16
36,-21,-57,-7,46,-39,29,148,188,177,69,37
20,7,-13,-13,17,-3,21,133,161,157,79,40
15,45,30,-30,-7,37,14,103,120,115,60,34
13,51,37,-32,-12,44,8,74,83,74,45,29
-1,30,32,-15,-17,31,-1,55,60,45,39,23
-6,24,30,-9,-18,27,-8,48,55,40,41,16
-12,15,27,-2,-19,21,-5,41,47,32,38,18
-19,5,24,6,-22,14,-5,34,42,26,34,26
-1,29,30,-14,-16,29,-5,24,32,18,36,33
8,43,35,-26,-14,39,-5,25,35,19,31,39
-4,37,41,-17,-22,39,-5,36,51,32,30,35
-9,36,45,-14,-27,41,-8,33,50,28,30,28
-12,31,43,-10,-28,37,-14,30,50,26,25,24
-18,32,50,-7,-34,41,-17,28,50,22,25,17
-18,23,41,-3,-29,31,-23,24,50,20,24,13
-11,46,57,-18,-34,51,-24,23,48,18,20,7
13,70,57,-42,-22,63,-19,17,41,11,21,5
39,53,14,-46,12,34,-14,13,37,6,18,5
35,43,9,-39,13,26,-9,8,30,-1,14,5
2,25,22,-14,-10,23,-5,4,25,-4,16,5
-13,19,32,-3,-22,26,-1,-1,20,-17,11,5
-12,18,30,-3,-21,24,4,-5,15,-31,10,0
-18,12,29,3,-24,20,5,-5,12,-34,10,0
-13,13,26,0,-20,19,6,-6,8,-39,5,-2
-30,-6,24,18,-27,8,3,-10,5,-38,5,-5
-47,-20,27,33,-37,4,-1,-10,-1,-31,6,-6
-22,8,31,7,-26,19,-9,-8,4,-24,11,-2
4,60,55,-33,-26,57,-12,-1,18,-18,15,4
0,85,85,-43,-43,85,-13,4,33,-11,20,8
-12,80,92,-34,-52,86,4,9,39,-5,25,16
-9,79,88,-35,-49,83,26,16,44,6,34,17
6,98,92,-52,-44,95,3,19,59,21,59,45
45,132,87,-88,-21,109,-23,16,57,32,68,66
46,143,96,-95,-25,119,-32,9,44,40,62,57
17,105,88,-61,-36,97,-27,6,36,28,47,49
34,67,33,-51,0,50,-14,2,23,7,38,41
24,49,25,-37,-1,37,-6,-5,10,-10,19,34
-8,10,18,-1,-13,14,6,-6,3,-26,-14,6
-2,-10,-8,7,3,-9,13,-17,-6,-45,-27,-19
-18,-43,-25,31,4,-34,23,-16,-12,-75,-65,-46
-38,-70,-32,54,-2,-51,16,-19,-25,-84,-69,-41
-45,-82,-38,64,-3,-60,28,-9,-27,-87,-83,-49
-47,-77,-30,62,-9,-53,33,-12,-26,-82,-67,-42
-57,-86,-29,71,-13,-57,37,-5,-22,-87,-81,-45
-53,-95,-42,74,-5,-68,38,5,-22,-85,-82,-61
-33,-102,-69,68,18,-85,78,68,31,-40,-110,-87
71,-103,-174,16,123,-138,52,174,233,237,79,28
326,328,2,-327,162,165,-336,-277,12,503,906,677
245,467,223,-356,11,345,-518,-793,-622,-62,715,711
-45,128,173,-42,-109,151,-278,-670,-755,-596,-128,105
-66,119,185,-27,-126,152,-117,-414,-476,-390,-130,-9
-61,99,160,-19,-111,130,-50,-233,-271,-231,-120,-48
-55,20,76,17,-66,48,-19,-117,-158,-161,-132,-68
-42,-21,21,32,-32,0,22,-55,-87,-99,-116,-64
-57,-74,-17,66,-20,-45,52,-3,-43,-88,-135,-90
-44,-78,-34,61,-5,-56,48,15,-20,-74,-116,-71
-43,-86,-43,65,0,-64,55,21,-10,-74,-133,-87
-43,-84,-41,64,0,-62,54,23,-7,-62,-120,-89
-43,-91,-47,67,2,-69,58,28,0,-59,-128,-98
-41,-90,-49,65,4,-69,64,34,5,-51,-123,-94
-35,-85,-50,60,8,-67,70,40,10,-44,-125,-95
-35,-86,-51,61,8,-68,74,44,16,-36,-126,-103
-35,-82,-48,58,7,-65,76,47,25,-28,-123,-105
-27,-82,-54,54,14,-68,80,55,33,-21,-119,-100
-40,-77,-37,59,-1,-57,82,60,41,-13,-112,-95
-43,-92,-49,68,3,-70,86,69,49,-1,-108,-92
-18,-111,-93,65,38,-102,82,90,60,15,-101,-86
-4,-102,-98,53,47,-100,62,106,85,36,-97,-83
0,-97,-97,48,49,-97,49,114,100,61,-91,-76
8,-88,-96,40,53,-92,44,122,115,73,-87,-69
-2,-95,-92,49,45,-93,39,135,121,90,-82,-62
-7,-98,-91,52,42,-94,33,143,132,99,-78,-56
28,-61,-89,17,58,-75,27,137,152,116,-72,-50
38,-36,-74,-1,56,-55,23,128,151,130,-53,-39
21,-20,-41,0,31,-30,17,125,138,117,-28,-20
11,15,4,-12,3,9,13,101,111,112,-8,-5
24,47,22,-36,1,34,8,55,70,95,6,12
15,54,39,-35,-12,46,4,21,31,54,6,14
-3,66,69,-32,-36,68,-1,0,9,32,-1,-15
16,82,66,-49,-25,74,-10,-10,-2,25,-7,-31
10,76,66,-44,-28,71,-12,-15,-16,17,-15,-30
10,74,64,-43,-27,69,-9,-18,-22,9,-20,-29
7,75,68,-41,-31,71,-7,-23,-21,5,-31,-36
-36,65,101,-15,-68,82,-6,-25,-17,5,-40,-41
-51,55,106,-3,-79,81,3,-25,-15,5,-32,-33
-37,49,86,-6,-62,67,12,-37,-11,10,-26,-29
-44,34,78,5,-62,56,6,-41,-9,10,-20,-23
-19,63,83,-22,-51,73,3,-36,-14,11,-11,-17
4,89,84,-47,-41,86,2,-35,-17,15,-12,-17
5,83,78,-44,-37,80,-15,-30,-22,15,-15,-26
17,89,72,-53,-28,80,-34,-30,-24,13,-15,-34
16,84,68,-50,-26,76,-28,-34,-28,9,-19,-30
29,88,59,-59,-15,73,-27,-39,-29,7,-20,-30
4,80,75,-42,-36,77,-23,-38,-30,4,-20,-29
11,102,90,-57,-40,96,-20,-34,-40,0,-24,-35
25,104,79,-65,-27,92,-20,-36,-40,0,-26,-42
3,78,75,-41,-36,76,-7,-35,-40,-12,-24,-39
22,87,65,-54,-22,75,-19,-35,-40,-16,-26,-41
15,75,60,-45,-23,67,-30,-34,-40,-7,-23,-39
21,73,53,-47,-17,63,-23,-30,-37,-5,-28,-43
11,77,66,-44,-28,71,-8,-25,-24,4,-31,-42
0,78,78,-40,-39,78,-15,-22,-13,5,-14,-13
37,104,66,-71,-14,85,-24,-17,-4,19,4,-3
37,137,100,-87,-32,118,17,-8,-6,35,23,3
22,119,97,-71,-38,108,36,3,1,31,18,7
41,139,98,-90,-29,118,9,24,27,51,44,23
83,189,105,-136,-11,147,-26,28,25,69,77,50
100,176,77,-138,11,126,-30,10,6,67,71,45
115,164,48,-140,33,106,-20,-4,-9,60,66,37
119,113,-5,-116,62,54,-13,-15,-25,57,59,26
62,52,-10,-57,36,21,-11,-19,-42,31,39,21
15,-12,-27,-1,21,-19,13,-2,-50,12,-2,-2
21,-25,-46,2,34,-35,35,10,-55,17,-1,-28
25,-40,-65,8,45,-52,36,10,-59,-16,-25,-47
17,-69,-86,26,52,-77,34,3,-58,-26,-40,-47
18,-66,-84,24,52,-75,35,5,-55,-25,-50,-50
28,-59,-87,16,58,-73,37,-2,-54,-25,-42,-44
36,-44,-80,5,58,-62,28,5,-57,-24,-34,-35
12,-86,-97,37,55,-91,39,20,-52,-27,-66,-65
3,-103,-106,50,55,-105,41,48,-9,3,-52,-67
65,-152,-217,43,141,-184,45,200,194,229,27,-28
275,273,-2,-274,138,135,-279,-151,110,599,837,568
303,630,327,-467,-12,478,-587,-767,-501,227,1091,894
61,271,210,-167,-74,240,-365,-733,-786,-480,161,295
-29,141,171,-56,-101,156,-159,-444,-528,-420,-116,12
-38,112,150,-37,-95,131,-81,-229,-268,-195,-75,-27
-42,10,52,15,-47,31,-20,-98,-153,-141,-113,-87
-47,-39,9,43,-28,-15,17,-29,-77,-74,-79,-66
-64,-111,-47,88,-8,-79,53,32,-24,-55,-108,-88
-31,-100,-68,66,19,-84,53,50,2,-41,-86,-78
-26,-105,-79,66,27,-92,62,61,23,-39,-96,-89
-27,-97,-71,62,22,-83,60,61,38,-30,-87,-84
-10,-97,-87,54,39,-91,59,67,48,-24,-89,-85
10,-94,-103,42,57,-98,66,79,61,-19,-86,-86
3,-93,-96,45,49,-94,75,87,72,-14,-84,-82
-18,-114,-96,67,39,-105,76,91,75,-11,-85,-81
-17,-112,-95,65,39,-103,73,94,79,-7,-78,-79
-11,-106,-94,59,42,-100,70,96,97,-4,-78,-78
-2,-103,-101,53,50,-101,70,94,107,0,-73,-74
18,-99,-117,41,68,-108,68,97,105,6,-71,-76
27,-87,-115,31,71,-101,61,106,111,19,-70,-71
15,-96,-111,41,63,-104,54,118,108,31,-63,-64
42,-101,-144,30,93,-122,48,126,125,55,-53,-58
63,-92,-155,15,110,-123,40,145,151,87,-43,-51
81,-76,-157,-3,120,-116,37,164,160,107,-32,-44
104,-56,-160,-24,132,-108,39,162,175,112,-22,-35
98,-52,-150,-23,124,-101,31,158,186,119,-13,-25
97,-44,-141,-27,119,-92,22,157,184,125,2,-16
82,-36,-117,-23,100,-76,14,152,169,116,24,-11
69,-6,-75,-32,72,-40,9,122,143,104,33,-6
45,13,-32,-29,39,-10,6,86,111,79,26,-3
56,20,-35,-38,45,-7,2,64,78,47,19,3
77,33,-44,-55,61,-5,-2,52,51,23,13,5
57,31,-27,-44,42,2,-5,49,37,11,5,5
-3,12,15,-4,-9,13,-5,44,32,8,1,5
-50,-10,40,30,-45,15,-5,40,29,2,4,5
-21,12,33,4,-27,23,-5,35,26,-4,6,5
-11,24,35,-7,-23,29,-6,35,21,-9,5,5
-20,17,37,1,-29,26,-3,35,21,-7,6,9
-16,23,39,-4,-27,30,0,35,25,-2,4,10
-38,18,57,10,-47,37,1,35,28,0,8,10
-51,19,70,16,-61,45,4,35,32,5,16,15
-22,35,56,-7,-39,45,5,34,35,7,23,15
-7,37,44,-15,-26,40,8,30,31,16,28,15
-14,26,40,-6,-28,33,11,30,30,26,26,15
-18,21,39,-1,-29,30,15,28,30,20,21,15
-28,12,40,8,-35,26,14,24,25,15,19,15
-34,5,40,15,-38,22,9,25,25,12,14,15
-10,28,38,-9,-25,33,11,28,24,6,11,15
15,30,16,-23,-1,23,7,33,17,3,7,19
14,7,-7,-10,11,0,5,34,13,-3,6,19
9,-2,-11,-3,10,-6,5,30,7,-8,15,15
13,-13,-27,0,20,-20,9,30,1,-11,15,15
2,-22,-24,10,13,-23,16,30,-3,-17,11,15
-10,-38,-28,24,9,-32,22,30,-9,-20,9,15
-18,-56,-38,37,11,-47,30,30,-15,-15,6,16
-31,-54,-23,43,-4,-38,33,27,-21,-15,5,10
-12,-50,-38,31,13,-44,30,22,-24,-12,-3,1
-11,-49,-39,30,14,-44,27,19,-18,-7,-5,-8
-14,-44,-30,29,9,-37,25,16,-11,-24,2,-14
-16,-45,-29,31,7,-37,21,11,-4,-35,-2,-5
-6,-27,-21,17,8,-24,20,11,3,-25,-5,5
-6,-9,-3,7,-1,-6,16,16,9,-23,0,14
-31,5,35,13,-33,20,9,20,16,-18,7,25
-20,42,62,-11,-41,51,2,22,21,-16,12,24
-23,55,78,-16,-50,66,-4,27,30,-13,21,29
4,95,91,-50,-44,93,-12,30,46,20,56,59
17,123,106,-70,-45,115,-14,25,57,38,70,79
11,116,105,-64,-47,110,-9,11,58,39,71,85
17,82,65,-50,-24,73,-18,1,50,40,70,85
-13,11,24,0,-19,18,-26,-10,25,14,47,66
-45,-34,11,40,-28,-11,-20,-28,-3,-38,8,34
-58,-73,-15,66,-22,-44,-14,-35,-14,-56,-30,0
-65,-85,-19,75,-23,-52,-12,-41,-30,-62,-45,-29
-98,-113,-15,105,-41,-64,0,-34,-39,-86,-81,-55
-74,-107,-33,90,-20,-70,-3,-37,-41,-83,-80,-45
-69,-112,-43,91,-13,-78,9,-28,-39,-88,-95,-49
-64,-110,-46,87,-9,-77,1,-31,-40,-87,-83,-40
-33,-103,-70,68,18,-86,6,-24,-41,-94,-101,-38
-66,-156,-90,111,12,-123,26,-20,-37,-84,-92,-50
-79,-199,-120,139,21,-159,59,45,27,-38,-90,-98
20,-183,-203,82,112,-192,35,154,213,221,85,17
243,317,74,-280,84,195,-378,-324,-19,469,909,684
165,497,331,-331,-83,414,-574,-858,-647,-76,788,750
-110,87,197,11,-154,142,-309,-707,-766,-593,-75,130
-133,27,160,53,-147,93,-151,-425,-468,-404,-138,-22
-132,-16,116,74,-124,50,-63,-247,-271,-248,-113,-57
-122,-96,26,109,-74,-35,-24,-132,-159,-176,-116,-83
-71,-109,-38,90,-16,-74,10,-63,-86,-113,-97,-67
-89,-160,-71,125,-9,-116,38,-17,-56,-93,-112,-82
-108,-168,-61,139,-23,-115,42,-8,-28,-70,-90,-69
-113,-176,-63,144,-25,-119,53,-1,-11,-66,-102,-79
-104,-162,-58,134,-23,-110,50,-3,-5,-51,-87,-74
-112,-166,-54,140,-29,-110,57,6,12,-50,-91,-86
-113,-174,-61,144,-26,-117,58,20,14,-42,-92,-89
-92,-169,-77,131,-7,-123,60,26,29,-38,-101,-90
-79,-152,-73,116,-3,-112,61,50,58,-32,-101,-91
-70,-154,-85,113,8,-119,67,56,62,-26,-99,-89
-80,-167,-86,124,3,-126,74,55,68,-21,-96,-90
-72,-152,-80,112,4,-116,78,73,71,-15,-94,-90
-86,-154,-68,120,-9,-111,87,81,79,-4,-95,-88
-60,-151,-91,106,16,-121,89,102,100,22,-81,-82
2,-131,-133,65,68,-132,81,119,115,46,-70,-79
-21,-140,-119,81,49,-130,70,124,131,62,-62,-74
-16,-145,-129,81,57,-137,62,136,142,71,-54,-70
-2,-119,-116,61,57,-117,59,140,164,93,-45,-59
-2,-105,-103,54,51,-104,56,146,177,111,-35,-45
25,-96,-121,36,73,-108,53,161,183,122,-19,-30
14,-91,-105,39,60,-98,51,165,191,131,4,-7
31,-56,-87,13,59,-72,48,138,180,124,29,11
45,-7,-52,-19,49,-29,45,102,162,117,43,26
14,4,-9,-9,11,-2,42,69,133,90,51,33
8,35,27,-22,-10,30,40,44,93,57,55,26
12,53,40,-33,-14,47,37,39,60,38,39,21
1,48,47,-25,-23,48,35,37,50,29,28,16
-10,48,58,-19,-34,53,32,34,45,28,25,10
-7,44,51,-18,-30,47,29,31,37,24,22,6
-6,44,50,-19,-29,47,26,29,31,22,19,12
-8,38,46,-15,-27,42,23,26,25,20,16,24
-3,41,44,-20,-23,42,20,21,32,17,15,27
-14,35,49,-11,-32,42,18,18,43,14,15,25
-15,35,50,-10,-33,42,15,15,45,16,16,22
-16,35,50,-10,-33,42,12,10,45,13,13,19
-23,26,50,-1,-37,38,10,13,45,22,23,16
-1,49,50,-24,-26,50,6,18,45,36,40,15
-3,48,51,-23,-27,49,6,16,45,36,40,20
-11,47,58,-18,-35,52,4,15,45,33,39,25
-25,39,64,-7,-45,51,10,15,45,31,41,28
-20,48,68,-14,-44,57,21,15,45,27,38,35
31,122,91,-76,-30,106,15,14,45,38,44,34
38,140,102,-89,-32,120,11,22,45,59,55,37
27,128,100,-78,-37,114,6,36,47,62,42,32
28,133,105,-81,-39,119,2,44,59,63,52,40
44,151,106,-98,-31,128,-3,41,58,72,82,64
68,181,112,-125,-23,146,-11,27,47,71,79,57
70,170,100,-120,-15,135,-25,12,38,60,80,53
81,134,53,-108,14,94,-34,5,27,47,81,45
78,108,30,-93,24,69,-26,5,14,37,67,43
20,59,40,-40,-10,49,-14,1,2,21,32,27
-26,5,31,10,-28,18,-6,0,-5,9,5,-8
-44,-22,22,32,-32,0,1,0,-16,-1,-7,-25
-58,-57,1,57,-29,-28,12,9,-21,-7,-25,-45
-38,-56,-18,47,-10,-36,14,4,-36,-10,-23,-40
-24,-64,-40,44,8,-52,22,16,-30,-20,-48,-54
-24,-57,-34,41,5,-45,6,9,-24,-19,-30,-45
-33,-64,-31,49,-1,-47,19,20,-20,-29,-48,-60
-32,-100,-68,66,18,-84,29,26,-8,-25,-56,-67
-34,-181,-147,108,56,-164,73,106,52,-3,-137,-115
97,-87,-184,-5,141,-135,-12,139,218,321,184,91
294,503,209,-398,42,356,-475,-454,-129,468,1006,765
166,576,410,-371,-122,493,-569,-890,-749,-231,618,646
-29,174,203,-73,-116,188,-262,-629,-708,-569,-120,67
-69,121,190,-26,-130,155,-134,-353,-404,-295,-84,-13
-71,64,134,3,-103,99,-61,-189,-228,-191,-115,-64
-26,5,31,10,-28,18,-9,-96,-114,-127,-102,-74
-49,-71,-22,60,-13,-46,28,-34,-71,-91,-97,-83
-89,-129,-39,109,-25,-84,43,5,-40,-76,-106,-106
-63,-116,-53,90,-5,-85,38,17,-25,-63,-91,-94
-54,-130,-76,92,12,-103,41,28,-19,-57,-101,-107
-65,-127,-63,96,-1,-95,33,27,-17,-43,-89,-102
-44,-128,-84,86,20,-106,36,36,-15,-37,-99,-107
-20,-114,-94,67,37,-103,50,46,-7,-23,-92,-107
-25,-101,-76,63,26,-88,56,58,2,-18,-96,-111
-19,-109,-90,65,35,-99,58,59,13,-12,-105,-110
-12,-130,-118,71,53,-124,60,64,22,-8,-105,-110
-9,-130,-122,70,56,-126,55,81,34,0,-97,-111
-11,-130,-118,70,54,-124,55,93,45,2,-90,-108
-9,-130,-121,70,56,-125,54,100,53,18,-85,-105
11,-130,-141,60,76,-135,50,110,78,46,-77,-102
19,-128,-147,55,83,-137,49,122,98,67,-69,-100
21,-123,-144,51,83,-133,59,145,120,90,-60,-96
27,-119,-146,47,87,-132,63,175,143,105,-51,-96
32,-112,-145,41,89,-128,53,184,158,120,-42,-88
32,-112,-144,41,88,-128,48,179,175,141,-33,-69
53,-77,-130,12,92,-103,39,182,177,148,-19,-47
65,-52,-117,-7,92,-84,33,161,171,137,7,-31
70,-25,-96,-23,83,-61,26,115,147,128,23,-29
61,7,-54,-34,58,-24,20,74,104,97,18,-26
28,13,-16,-21,22,-1,14,48,58,51,7,-23
17,34,18,-26,-1,26,9,37,38,33,-2,-21
11,47,35,-29,-12,41,4,26,31,23,-13,-18
23,55,32,-39,-5,43,0,14,21,19,-15,-15
27,51,24,-39,1,37,0,10,20,15,-15,-15
28,45,17,-37,5,31,-3,10,16,10,-15,-13
32,42,9,-37,11,25,-5,10,13,6,-15,-9
35,36,1,-36,16,18,-5,10,11,1,-15,-10
26,36,11,-31,7,23,-1,10,8,0,-9,-6
12,44,32,-28,-10,38,0,13,6,0,-3,-2
32,68,35,-50,-2,51,0,15,2,0,1,1
32,66,34,-50,-2,50,5,15,0,0,7,4
19,59,40,-39,-11,49,5,15,-4,-1,13,9
16,55,39,-36,-12,47,6,15,-5,-5,13,9
14,48,34,-32,-10,40,10,14,-1,-7,9,5
15,44,29,-30,-8,36,9,8,0,-10,7,5
14,39,25,-27,-6,32,13,0,-1,-14,4,5
16,36,20,-26,-2,27,15,-5,-10,-15,1,5
11,32,21,-22,-5,26,15,-13,-19,-19,-1,5
-4,29,34,-13,-19,31,11,-18,-24,-25,-4,1
-13,23,36,-5,-25,30,4,-18,-29,-30,-7,0
-5,29,34,-12,-19,31,-2,-11,-32,-35,-11,0
-1,35,37,-17,-19,36,-10,-13,-38,-42,-14,0
-6,26,32,-11,-19,29,-14,-38,-39,-44,-18,1
-35,8,44,13,-40,26,-8,-37,-34,-38,-20,-2
-39,20,59,9,-49,39,-2,-24,-31,-32,-20,-5
7,57,50,-32,-22,53,2,-15,-28,-28,-24,-5
5,49,44,-27,-20,46,9,-13,-24,-21,-25,-4
-4,32,36,-15,-20,34,14,-26,-19,-16,-25,-6
1,30,29,-15,-14,29,12,-33,-26,-25,-19,-5
-25,1,27,12,-26,14,9,-28,-29,-31,-12,-2
-15,23,38,-5,-26,30,11,-22,-20,-23,-6,6
-2,60,62,-29,-32,61,10,-17,-15,-21,1,12
-6,90,97,-42,-52,93,11,-11,-7,-15,6,18
-4,130,134,-63,-69,131,8,-7,-1,-10,16,28
-23,111,134,-45,-79,122,-13,0,5,0,27,27
17,157,140,-87,-62,148,-28,9,16,37,62,59
49,193,144,-121,-48,168,-35,21,30,54,79,71
61,181,121,-121,-30,151,-29,27,44,59,87,74
69,144,75,-107,-4,110,-36,6,31,53,85,85
18,76,58,-47,-20,67,-54,-23,2,8,46,48
-2,52,54,-25,-28,53,-33,-33,-17,-15,12,28
8,6,-2,-7,5,2,-21,-28,-35,-22,-14,2
-6,-13,-7,10,0,-10,-20,-33,-49,-42,-28,-25
-28,-54,-26,41,0,-40,-9,-27,-44,-53,-55,-39
-32,-63,-31,48,0,-47,-10,-34,-45,-52,-42,-32
-42,-65,-24,54,-9,-44,3,-26,-45,-65,-59,-45
-39,-56,-16,48,-11,-36,0,-27,-43,-57,-41,-39
-53,-54,-1,54,-26,-27,11,-25,-49,-76,-58,-52
-39,-85,-46,62,4,-66,9,-8,-31,-57,-70,-64
-28,-107,-79,68,26,-93,47,58,17,-20,-112,-93
72,-118,-189,23,131,-153,22,146,181,226,66,8
339,388,49,-364,145,219,-412,-340,-37,506,904,676
250,537,287,-394,-19,412,-596,-868,-662,-73,723,712
-34,122,156,-44,-95,139,-315,-698,-764,-586,-120,83
-90,89,179,0,-135,134,-170,-424,-468,-369,-135,-28
-85,51,136,17,-111,93,-86,-240,-263,-224,-118,-66
-74,-11,63,42,-68,26,-26,-118,-150,-158,-120,-92
-73,-68,4,71,-38,-32,3,-65,-92,-106,-107,-92
-48,-91,-44,70,-2,-67,31,-23,-49,-82,-124,-120
-44,-69,-25,57,-9,-47,37,-9,-32,-71,-106,-102
-53,-106,-53,80,0,-79,42,3,-22,-76,-122,-116
-32,-87,-55,60,12,-71,41,6,-16,-66,-110,-106
-70,-124,-53,97,-8,-88,46,15,-9,-68,-118,-112
-85,-137,-52,111,-16,-94,45,20,-1,-63,-120,-106
-73,-119,-47,96,-13,-83,55,37,7,-59,-125,-102
-52,-122,-70,87,9,-95,64,55,15,-47,-118,-100
-26,-107,-81,67,28,-94,68,65,22,-38,-114,-94
-35,-109,-74,72,20,-91,73,75,38,-27,-111,-92
-5,-114,-109,60,52,-111,76,83,55,-12,-105,-88
