I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5,-34,-40,15,23,-37,-13,13,-53,-82,20,-75
-30,-31,0,30,-15,-15,-31,6,-48,-65,7,-72
-25,4,28,10,-27,16,-44,1,-38,-59,13,-67
-48,-21,27,34,-37,3,-32,17,-13,-49,33,-61
-31,-23,8,27,-19,-8,-23,35,13,-39,41,-55
-16,-29,-14,22,-1,-21,-13,46,27,-5,44,-39
2,17,15,-10,-7,16,-9,62,40,34,82,-18
8,42,34,-25,-14,38,-10,67,54,48,93,-15
-16,17,33,-1,-25,25,-10,72,74,43,86,-15
-25,30,55,-3,-40,42,-10,75,74,46,102,-11
-9,12,20,-1,-15,16,-10,66,68,44,111,-10
74,43,-31,-58,52,6,-15,54,66,46,107,-10
68,36,-32,-52,49,2,-23,43,61,42,105,-21
24,9,-15,-16,20,-3,-29,32,59,32,102,-27
35,11,-25,-23,30,-7,-37,23,51,23,99,-24
36,6,-30,-21,32,-12,-38,13,43,11,97,-25
26,18,-8,-22,17,5,-30,2,38,8,92,-25
-5,-40,-35,22,15,-37,-26,-11,29,-10,89,-25
14,-33,-46,10,31,-39,-1,-26,26,5,85,-28
22,1,-21,-11,22,-10,1,-32,18,5,82,-32
-20,-45,-25,33,3,-35,-24,-24,15,-29,78,-37
-18,-32,-13,25,-2,-22,-30,-16,7,-27,76,-40
-24,-41,-17,33,-4,-29,-47,-8,-17,-59,72,-34
-27,-77,-50,53,12,-63,-34,0,16,-50,70,-29
-26,-60,-34,43,4,-47,18,15,52,-16,67,-22
-30,-57,-27,43,-1,-42,71,42,47,-24,62,-19
-21,-53,-33,37,6,-43,81,57,63,-17,77,-6
-7,-40,-33,23,14,-36,34,39,48,-21,72,1
36,-29,-65,-3,50,-46,-29,-8,12,-11,73,-11
-14,-72,-58,43,22,-65,-50,-48,-32,-51,41,-29
-29,-58,-28,44,0,-43,-57,-83,-39,-65,43,-28
-37,-61,-25,49,-6,-43,-45,-56,-51,-72,39,-50
-54,-71,-18,63,-18,-44,-42,-65,-51,-58,36,-36
-14,-29,-15,22,1,-22,-41,-43,-23,-45,51,-17
-21,-47,-26,34,3,-37,-22,-45,-45,-72,18,-37
-42,26,68,8,-55,47,-29,-21,28,23,85,19
-70,11,81,29,-76,46,228,507,329,107,108,-11
621,360,-260,-490,440,50,-114,509,1210,820,817,567
1262,476,-786,-869,1024,-155,-1002,-473,946,776,1029,958
806,-62,-869,-372,838,-465,-935,-934,-499,-362,44,287
320,-100,-420,-110,370,-260,-434,-522,-484,-330,-96,27
73,-45,-117,-14,95,-81,-160,-125,-81,-58,50,39
-40,-64,-24,52,-8,-43,-37,-29,-86,-84,14,-39
-35,-32,3,33,-18,-14,-35,2,-21,-38,61,-34
-57,-54,2,55,-29,-26,-16,18,-67,-74,17,-79
-59,-41,17,50,-37,-12,-7,34,-34,-40,44,-49
-62,-33,29,47,-45,-2,18,45,-28,-57,20,-39
-36,8,44,14,-40,26,23,42,-11,-42,28,-31
-74,-21,54,47,-64,16,33,53,2,-42,46,-29
-93,-14,79,53,-86,32,40,47,4,-39,55,-27
-80,-5,75,42,-77,35,33,55,13,-33,56,-19
-59,8,67,26,-63,37,37,75,12,-36,56,-23
-49,16,65,16,-57,40,32,71,15,-35,63,-33
-40,15,55,12,-48,35,31,93,43,-23,58,-41
-26,43,68,-9,-47,55,29,98,55,-1,56,-39
-49,41,90,4,-69,65,38,116,64,18,55,-35
-24,38,62,-7,-43,50,52,154,103,50,55,-21
-43,44,87,-1,-65,65,48,169,108,60,56,-10
-26,65,91,-20,-59,78,45,190,109,55,52,-3
6,79,73,-43,-34,76,52,209,129,60,63,4
-46,92,138,-23,-92,115,63,247,156,89,79,11
-57,85,142,-14,-100,114,55,268,158,102,71,18
-66,78,144,-6,-105,110,55,265,160,85,64,16
-24,118,143,-48,-84,130,84,261,169,74,56,10
-19,134,152,-58,-86,143,88,253,137,79,49,2
-75,94,169,-10,-122,131,79,249,97,55,43,-2
-77,77,155,0,-116,116,72,219,83,42,35,-17
-56,79,135,-12,-96,107,56,188,57,37,30,-46
-25,74,99,-25,-62,86,49,166,13,7,22,-47
-29,72,100,-22,-65,86,41,120,-21,-12,16,-41
-32,69,100,-19,-66,84,32,77,-32,-7,8,-42
-28,61,89,-16,-59,74,29,53,-34,20,1,-32
-36,49,85,-7,-61,67,26,43,-61,-5,-6,-46
-32,40,72,-4,-53,56,17,40,-81,-36,-14,-67
-45,12,57,17,-52,34,6,35,-80,-32,-25,-61
-63,5,68,29,-66,37,16,30,-72,-24,-38,-58
-51,1,52,24,-51,26,35,34,-79,-24,-34,-55
-63,5,69,29,-66,37,35,36,-90,-50,-28,-51
-73,21,94,26,-84,57,35,34,-61,-44,-20,-47
-60,2,63,29,-61,32,35,36,-42,-28,-15,-41
-87,-20,67,53,-77,23,35,31,-37,-26,-7,-34
-69,-6,63,37,-66,28,34,45,-23,-24,-3,-28
-41,27,68,7,-55,47,28,53,-17,-24,-1,-20
-36,23,59,6,-48,41,24,43,-3,-18,24,-17
-60,20,80,19,-70,50,20,38,0,-21,30,-37
-61,16,78,22,-70,47,15,28,-32,-23,34,-40
-45,13,58,16,-52,36,10,23,-42,-31,14,-33
-63,8,71,28,-67,39,6,14,-39,-62,13,-31
-12,-7,4,9,-8,-2,3,7,-53,-71,42,-29
-43,-5,38,24,-41,16,-1,-4,-56,-61,21,-31
-67,6,73,30,-70,39,-4,-6,-54,-60,7,-30
-19,14,34,2,-27,24,-9,5,-52,-53,6,-31
-33,-19,14,26,-23,-3,-9,-3,-49,-50,0,-27
-27,-32,-6,29,-10,-19,-2,-8,-51,-55,0,-25
-74,-34,40,54,-57,3,2,-19,-50,-59,-5,-24
-76,-39,37,58,-56,-1,11,-37,-50,-64,-7,-21
-41,-12,29,26,-35,8,-1,-31,-53,-63,-9,-18
-78,-30,48,54,-63,9,-21,-28,-48,-58,-19,-31
-66,-46,20,56,-43,-13,-10,-23,-39,-54,3,-33
-46,-6,40,26,-43,17,3,-16,-25,-48,21,-14
-19,51,70,-16,-45,60,29,3,-29,-45,5,-21
12,96,84,-54,-37,90,69,30,-17,-33,23,-15
-10,94,104,-42,-57,98,87,20,9,-12,39,3
4,97,94,-51,-46,96,38,8,8,7,42,13
10,81,71,-46,-31,76,-33,-20,-13,-3,45,24
-17,18,35,-1,-26,26,-57,-61,-64,-42,15,9
28,11,-16,-19,22,-3,-72,-68,-70,-51,-10,-3
35,-2,-37,-16,36,-19,-61,-57,-69,-66,-34,-2
-21,-8,13,14,-17,2,-42,-62,-62,-58,-27,23
-72,-35,37,53,-54,1,-3,-49,-70,-70,-31,12
-74,-48,26,61,-50,-11,11,-54,-94,-89,-32,-2
-62,-32,30,47,-46,-1,12,-44,-80,-77,-23,-12
-73,-60,13,66,-42,-24,26,-38,-84,-88,-42,-31
-76,-55,22,65,-49,-16,13,-39,-51,-49,-4,1
-83,-83,0,83,-42,-41,47,-10,-73,-85,-49,-36
-63,-16,48,39,-55,16,0,-50,-12,8,26,22
-132,-32,100,82,-116,34,222,373,172,48,14,-28
410,232,-177,-321,293,28,116,677,1016,610,534,379
1205,510,-695,-858,950,-92,-776,-164,1236,940,1048,961
933,18,-915,-475,924,-449,-977,-942,-265,-167,156,420
353,-162,-515,-96,435,-338,-496,-670,-637,-437,-216,20
122,-36,-158,-42,140,-97,-166,-181,-132,-77,-7,50
8,-70,-78,32,43,-74,-26,-58,-126,-117,-65,-29
-48,-49,0,49,-24,-24,10,-21,-55,-49,3,-13
-90,-61,29,76,-59,-16,53,4,-73,-75,-40,-48
-102,-61,40,81,-71,-10,44,20,-46,-50,-25,-28
-66,-74,-8,70,-29,-41,41,38,-41,-54,-31,-31
-75,-54,21,65,-48,-16,54,34,-38,-50,-28,-28
-115,-52,62,83,-88,5,55,42,-21,-39,-21,-20
-92,-57,35,75,-63,-11,55,41,-25,-44,-29,-22
-92,-52,40,72,-66,-5,50,47,-35,-36,-17,-17
-83,-59,24,71,-53,-17,49,43,-35,-41,-23,-22
-86,-50,36,67,-60,-7,52,48,-8,-32,-15,-17
-88,-63,24,75,-56,-20,63,81,-8,-37,-16,-24
-68,-26,42,47,-55,8,67,101,29,-25,-6,-4
-67,25,93,21,-80,59,72,117,59,2,-16,6
-65,-3,62,34,-64,29,79,146,65,16,-18,0
-57,-4,53,30,-55,24,80,146,62,2,-1,9
-62,0,62,31,-62,31,82,154,78,8,6,19
-78,-4,75,41,-77,35,87,186,95,29,9,11
-39,24,64,7,-51,44,83,203,117,58,35,29
-36,21,56,7,-46,38,81,228,145,80,51,56
-32,61,93,-15,-63,77,79,233,138,62,27,32
24,87,62,-56,-19,74,79,239,135,53,21,19
-14,55,69,-21,-42,62,74,243,137,48,15,10
-22,47,70,-13,-46,58,76,228,121,31,7,-10
-21,23,44,-1,-33,33,93,214,88,18,1,-7
-56,39,95,8,-76,67,73,170,51,-5,-7,-16
-56,29,85,14,-71,57,50,128,11,-40,-15,-32
-82,-5,77,43,-79,36,44,107,-24,-45,-23,-30
-83,-4,79,43,-81,37,32,89,-35,-35,-30,-30
-81,-18,63,49,-72,22,23,65,-52,-35,-43,-31
-44,17,61,13,-53,39,20,28,-79,-27,-50,-27
-50,1,51,24,-51,26,20,18,-77,-27,-41,-25
-59,-14,45,36,-52,15,14,17,-72,-35,-36,-25
-28,9,36,9,-32,22,10,9,-67,-36,-57,-22
-105,-38,67,71,-85,14,0,8,-63,-33,-62,-19
-112,-43,68,77,-90,12,20,-10,-72,-30,-51,-20
-81,-31,50,56,-66,10,44,4,-52,-30,-47,-15
-77,-27,50,52,-63,11,38,40,-30,-21,-37,-10
-54,-15,39,34,-46,11,36,39,-24,-9,-28,-6
-64,-29,36,46,-50,3,35,36,-12,5,-17,0
-39,-13,26,26,-32,6,30,34,9,32,-4,1
-17,14,31,1,-24,22,21,30,12,35,6,22
-30,25,54,2,-42,39,12,29,4,20,7,37
-35,11,46,12,-41,28,4,21,-3,11,3,34
-50,-14,36,32,-43,11,-1,14,-11,-1,1,33
-70,-34,35,52,-52,1,-6,8,-17,-8,-3,29
-90,-51,39,70,-64,-6,-10,-2,-34,-11,-5,30
-78,-9,69,43,-73,30,-15,-6,-42,-10,-8,26
-46,9,55,18,-50,32,-19,-20,-54,-5,-30,15
-66,-22,44,44,-55,11,-17,-36,-63,-16,-47,7
-100,-32,67,65,-83,17,-10,-35,-67,-32,-44,-3
-107,-26,81,66,-94,27,-7,-35,-69,-28,-46,-11
-108,-15,93,61,-100,39,-2,-35,-74,-31,-45,-20
-102,-4,99,53,-100,47,3,-35,-77,-36,-46,-32
-79,18,97,31,-88,57,8,-29,-53,-3,-42,-24
-77,33,110,21,-94,71,46,5,-43,25,-21,7
-65,56,121,4,-93,88,66,31,-46,31,-8,26
-52,66,118,-7,-85,91,53,18,-44,25,5,23
-56,51,107,2,-82,79,7,-16,-45,20,-1,17
-24,47,71,-12,-48,59,-47,-51,-65,16,-34,13
-4,17,21,-7,-13,19,-61,-61,-90,6,-44,4
15,-17,-33,1,24,-25,-68,-54,-88,9,-34,4
-33,-10,23,21,-28,6,-46,-47,-107,-11,-49,1
-80,12,92,34,-86,52,-37,-49,-116,-19,-59,0
-91,-19,72,55,-81,27,-22,-34,-125,-42,-81,-22
-108,-30,78,69,-92,24,-18,-44,-109,-15,-70,-32
-83,-10,73,46,-78,31,-3,-17,-106,-41,-83,-63
-82,-15,66,48,-74,25,2,-34,-104,-62,-71,-62
-129,-57,72,93,-100,7,8,-36,-80,-51,-59,-52
-101,-71,30,86,-66,-20,1,-42,-109,-76,-113,-77
-99,-1,98,50,-99,48,0,-22,-51,33,-40,-23
-119,-27,93,73,-106,33,261,545,299,131,15,-18
594,374,-220,-484,407,77,-79,602,1317,955,829,647
1087,485,-602,-786,844,-58,-875,-428,1000,916,1057,1037
562,-95,-657,-233,610,-376,-818,-943,-566,-329,-25,299
196,-91,-287,-52,242,-189,-370,-496,-502,-289,-170,31
59,3,-55,-31,57,-26,-99,-101,-119,-51,-35,43
-54,-76,-21,65,-16,-48,3,-52,-158,-80,-83,-29
-61,-34,27,47,-44,-3,11,-41,-93,-19,-33,-19
-103,-42,60,72,-81,9,34,-37,-136,-50,-110,-84
-99,-46,53,72,-76,4,28,-22,-88,30,-60,-71
-68,-40,28,54,-47,-6,30,-7,-95,-1,-59,-72
-108,-46,62,77,-85,8,31,0,-76,1,-49,-62
-119,-75,44,97,-81,-15,28,16,-73,-12,-43,-55
-118,-68,50,93,-84,-9,37,14,-71,-26,-46,-45
-106,-70,36,88,-71,-17,40,20,-57,-23,-30,-23
-99,-74,25,86,-62,-24,35,33,-47,-17,-45,-30
-111,-74,36,92,-73,-19,56,52,-23,-1,-60,-42
-98,-75,23,86,-60,-26,68,61,-21,-20,-54,-47
-114,-64,50,89,-82,-7,64,59,-3,-3,-38,-43
-86,-56,30,70,-58,-12,66,72,21,25,-31,-46
-65,-44,21,54,-43,-12,65,78,41,31,-20,-43
-65,-36,28,50,-46,-4,65,104,68,49,-3,-14
-76,-31,45,54,-61,6,60,127,94,72,20,2
-82,-26,56,54,-69,15,61,133,108,64,20,13
-65,-23,42,44,-53,9,59,155,130,58,20,20
-53,-16,37,34,-45,10,55,171,155,92,43,11
-36,-20,17,28,-26,-2,54,171,156,103,48,6
-56,-36,19,46,-37,-8,57,160,145,70,38,3
-65,-33,31,49,-48,-1,51,153,138,37,33,-10
-43,-25,18,34,-30,-3,52,147,132,24,27,-19
-54,-37,17,45,-35,-10,64,115,94,-3,13,-32
-66,-63,3,65,-34,-30,47,71,49,-32,-2,-51
-51,-75,-25,63,-13,-50,32,43,19,-49,-23,-50
-80,-76,3,78,-41,-36,23,14,-19,-77,-41,-49
-73,-66,7,70,-40,-30,11,-23,-37,-77,-36,-46
-27,-61,-34,44,4,-47,6,-51,-44,-85,-46,-44
-54,-100,-46,77,-4,-73,1,-59,-46,-92,-52,-47
-89,-119,-30,105,-29,-75,-1,-64,-55,-82,-49,-51
-89,-116,-27,103,-31,-71,-5,-63,-60,-84,-47,-58
-89,-123,-34,106,-28,-78,-10,-57,-51,-76,-44,-57
-62,-94,-32,78,-15,-63,-12,-51,-49,-76,-45,-52
-27,-73,-45,50,9,-59,-17,-48,-40,-80,-38,-50
-36,-74,-38,55,2,-56,-20,-33,-37,-63,-28,-45
-31,-40,-9,36,-11,-25,-20,-8,-28,-47,-21,-42
-37,-41,-4,39,-17,-22,-20,1,-7,-37,-10,-39
-61,-61,0,61,-30,-30,-19,3,2,-30,5,-30
-67,-33,35,50,-51,1,-30,6,8,-18,4,-47
-53,-30,23,42,-37,-4,-37,12,13,1,-9,-54
-50,-40,11,45,-30,-15,-34,-16,20,-7,-12,-42
-43,-30,13,36,-27,-9,-32,-38,10,-21,-6,-42
-13,-41,-27,27,7,-34,-29,-36,-14,-28,-1,-39
-32,-49,-18,41,-6,-33,-31,-41,-24,-44,-5,-37
-28,-31,-3,29,-13,-16,-35,-40,-42,-52,-13,-34
-52,-33,19,42,-35,-7,-43,-40,-51,-54,-15,-34
-69,-36,32,52,-50,-2,-45,-40,-50,-59,-20,-52
-57,-37,19,47,-38,-9,-45,-55,-49,-58,-23,-59
-71,-58,13,64,-42,-22,-45,-59,-52,-53,-22,-50
-60,-53,7,57,-34,-23,-45,-49,-65,-50,-37,-47
-82,-35,47,58,-64,6,-44,-46,-63,-47,-42,-40
-65,-9,56,36,-60,23,-29,-39,-57,-42,-38,-34
-30,30,60,0,-46,45,-3,-24,-37,-39,-24,-50
-61,56,118,2,-90,87,29,-1,-25,-36,-4,-48
-29,79,108,-25,-69,94,20,8,-23,-30,-6,-39
23,83,59,-53,-18,71,-28,-24,-30,-33,-5,-48
13,44,31,-28,-9,37,-67,-58,-58,-43,-5,-36
-16,11,27,2,-21,19,-82,-77,-80,-68,-16,-27
16,22,6,-19,5,14,-86,-96,-91,-75,-18,-23
60,13,-46,-36,53,-16,-83,-92,-100,-87,-31,-27
-22,-11,11,17,-16,0,-76,-99,-90,-80,-23,-33
-51,-45,6,48,-28,-19,-51,-90,-99,-90,-48,-64
-51,-50,1,50,-25,-24,-47,-100,-89,-92,-55,-65
-94,-50,45,72,-69,-2,-39,-89,-97,-81,-73,-83
-65,-63,1,64,-33,-31,-30,-88,-127,-93,-89,-93
-56,-17,39,37,-48,11,-31,-81,-76,-47,-40,-52
-71,-49,22,60,-46,-14,-11,-66,-124,-92,-98,-81
-70,-2,68,36,-69,33,-35,-77,-63,-6,-4,-17
-115,-7,108,61,-112,50,205,402,179,51,-12,-84
420,302,-118,-361,268,92,20,608,1063,719,609,402
1141,536,-605,-838,872,-34,-871,-270,1184,1006,1116,977
836,-4,-840,-416,838,-422,-991,-928,-345,-189,134,384
311,-89,-400,-110,356,-244,-491,-596,-627,-389,-212,9
93,29,-64,-61,79,-17,-180,-133,-154,-50,-42,20
-51,-26,25,38,-38,0,-31,-22,-178,-81,-128,-67
-63,60,124,1,-94,92,-20,17,-112,12,-73,-63
-81,46,128,17,-105,87,-11,37,-150,-33,-116,-101
-80,39,119,21,-100,79,12,41,-127,0,-84,-79
-100,24,124,38,-112,73,31,52,-127,-13,-92,-88
-121,13,134,54,-128,74,31,59,-111,-6,-85,-85
-115,8,124,54,-120,66,29,61,-94,0,-77,-83
-116,30,146,43,-132,88,31,58,-95,-3,-80,-88
-119,32,151,43,-135,91,29,62,-81,15,-67,-80
-125,16,141,54,-133,79,30,58,-72,11,-68,-76
-96,18,115,39,-106,66,35,63,-39,27,-57,-64
-105,-14,91,60,-98,38,40,61,-37,25,-55,-61
-134,-3,131,68,-133,64,41,73,-17,30,-49,-56
-110,13,124,48,-117,68,38,91,-22,18,-50,-54
-114,27,141,43,-128,84,46,109,2,28,-46,-50
-47,65,112,-10,-80,89,74,129,41,72,-36,-46
-18,46,64,-14,-42,55,75,140,45,77,-30,-43
-64,46,110,8,-87,78,68,179,93,72,-17,-33
-15,73,89,-29,-52,81,68,195,106,80,-6,-22
-49,55,104,-3,-77,79,58,203,116,94,8,-15
-63,61,123,0,-93,92,69,224,136,92,26,-10
-13,92,105,-40,-59,98,85,226,124,68,21,-7
-43,89,132,-23,-88,110,77,218,119,68,13,-6
-2,78,80,-38,-41,78,71,196,107,60,2,-31
24,72,48,-48,-12,60,64,174,101,48,-15,-52
-33,62,95,-15,-64,78,58,148,59,25,-32,-52
-45,56,101,-6,-73,78,52,112,0,-12,-50,-40
-30,45,75,-8,-53,60,46,74,-12,-2,-49,-27
-24,39,63,-8,-44,50,33,38,-35,3,-55,-54
-21,27,48,-3,-35,37,13,18,-63,-17,-66,-61
-46,4,50,21,-48,27,10,-3,-63,-36,-64,-52
-89,-15,75,52,-82,30,7,-27,-70,-47,-65,-53
-82,-6,76,44,-79,34,4,-33,-81,-44,-65,-45
-88,-15,74,51,-81,29,1,-31,-80,-45,-65,-44
-112,-38,74,74,-93,18,0,-30,-79,-45,-63,-40
-90,-29,61,59,-75,16,5,-27,-74,-45,-56,-39
-92,-38,53,65,-72,7,5,-25,-76,-39,-51,-41
-85,-42,42,63,-63,0,12,-23,-69,-30,-46,-38
-65,-37,28,51,-46,-4,4,-17,-44,-22,-40,-43
-67,-6,61,36,-63,27,3,-14,-35,-14,-36,-32
-76,1,77,37,-77,39,10,-8,-34,-8,-39,-32
-91,-21,70,56,-80,24,3,-5,-29,-1,-40,-46
-65,2,67,31,-66,34,-1,-11,-31,4,-40,-29
-45,18,64,13,-55,41,-8,-17,-27,10,-40,-16
-52,8,60,22,-56,34,-11,-25,-25,14,-40,-13
-63,-24,39,43,-50,8,-22,-29,-26,5,-40,-6
-91,-30,61,60,-76,16,-18,-47,-33,-22,-40,1
-86,-19,67,52,-77,24,-15,-61,-58,-36,-40,-19
-61,-16,46,38,-53,15,-28,-62,-67,-37,-41,-43
-79,-35,43,57,-61,4,-18,-66,-63,-41,-53,-35
-62,-30,32,46,-47,1,-16,-61,-67,-36,-68,-33
-27,-8,19,18,-23,5,-11,-50,-64,-27,-64,-28
-38,-10,28,23,-32,9,-6,-43,-67,-21,-52,-24
-38,51,89,-7,-63,70,0,-33,-51,-13,-40,-15
-45,91,136,-23,-91,113,39,-27,-35,-6,-28,-5
-44,68,112,-13,-78,90,48,-17,-28,1,-24,0
-26,71,97,-23,-61,84,-12,-24,-32,8,-27,6
8,69,61,-39,-27,65,-61,-66,-55,-1,-27,10
32,11,-21,-21,26,-5,-65,-83,-63,-20,-45,11
53,-4,-57,-24,55,-30,-88,-109,-85,-34,-52,-4
49,-14,-64,-17,57,-39,-81,-116,-94,-46,-47,-23
-10,-32,-22,21,7,-27,-48,-100,-87,-47,-51,-35
-62,-19,43,40,-52,12,-33,-96,-76,-40,-37,-41
-82,-54,28,68,-55,-12,-15,-84,-81,-53,-55,-54
-64,-33,30,48,-47,-1,-22,-102,-97,-37,-54,-33
-62,-52,11,57,-37,-20,2,-96,-125,-53,-85,-50
-18,-24,-7,21,-5,-15,-12,-110,-95,-21,-54,-25
-94,-48,46,71,-70,-1,17,-62,-94,-34,-76,-41
-88,-39,49,63,-69,5,-16,-100,-92,-15,-59,-22
-88,26,114,31,-101,70,60,82,3,28,-19,-6
43,78,36,-61,3,57,259,611,547,307,161,95
968,511,-457,-739,712,26,-434,237,1331,992,924,781
1186,297,-889,-741,1038,-296,-1081,-763,380,368,573,721
544,-151,-695,-197,620,-423,-744,-904,-736,-474,-256,93
224,-32,-256,-96,240,-143,-313,-372,-330,-160,-111,54
10,-40,-49,15,30,-44,-75,-93,-149,-56,-83,-17
-27,5,33,11,-30,19,-17,-53,-113,-24,-85,-52
-28,12,40,8,-34,26,-12,-21,-77,13,-73,-44
-83,-19,64,50,-73,22,7,-23,-127,0,-85,-57
-88,-9,79,48,-83,34,8,-13,-76,33,-59,-43
-98,-30,68,64,-83,19,30,-10,-76,37,-72,-57
-93,-25,67,59,-80,21,30,-4,-57,60,-54,-44
-90,-25,65,57,-77,20,30,2,-59,50,-70,-47
-84,-21,63,52,-73,21,30,5,-48,59,-62,-37
-68,3,71,32,-70,37,29,14,-43,52,-63,-35
-102,1,103,50,-102,52,32,17,-38,57,-59,-31
-110,-23,87,66,-98,32,26,33,-30,51,-55,-23
-70,6,76,32,-73,41,27,49,-27,65,-54,-31
-77,13,91,32,-84,52,47,61,-20,91,-49,-40
-60,35,95,12,-78,65,52,77,3,94,-50,-32
-44,49,93,-2,-69,71,55,90,42,93,-42,-32
-42,48,90,-3,-66,69,59,112,60,83,-37,-39
-44,42,86,0,-66,64,61,137,82,117,-29,-30
-41,44,86,-2,-64,65,75,166,103,143,-17,-14
3,82,80,-43,-39,80,75,181,112,138,-4,-3
-11,87,97,-38,-54,92,71,192,140,142,0,14
-21,83,104,-31,-63,93,69,199,148,139,0,29
19,87,68,-53,-25,77,65,188,142,141,14,21
-6,82,88,-38,-48,85,64,181,137,138,16,12
-27,71,98,-22,-62,84,59,168,101,110,-15,4
-22,51,73,-15,-48,62,54,144,61,81,-38,-7
-25,52,76,-14,-51,64,51,105,34,63,-41,-18
-29,40,70,-5,-50,55,44,69,1,49,-64,-31
-51,18,69,16,-60,43,30,47,-20,41,-77,-31
-43,23,66,10,-55,44,21,23,-29,35,-76,-30
-66,-9,57,37,-62,24,14,-6,-44,29,-81,-29
-38,12,51,13,-45,31,7,-30,-44,27,-83,-26
-48,19,67,14,-58,43,1,-53,-70,31,-86,-24
-109,-23,86,66,-97,31,-6,-66,-93,25,-81,-28
-58,0,58,29,-58,29,-11,-48,-83,19,-76,-28
-84,-11,73,47,-78,31,-15,-38,-80,19,-73,-30
-93,4,97,44,-95,50,-15,-41,-76,7,-67,-44
-53,31,84,11,-69,57,-11,-35,-63,29,-64,-41
-83,1,85,40,-84,43,-8,-25,-38,61,-58,-31
-83,4,86,39,-84,45,-3,-17,-28,60,-54,-27
