I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,-54,-17,46,-10,-36,9,47,17,-14,-50,-45
-75,-96,-21,85,-26,-59,13,54,27,-16,-50,-43
-56,-76,-19,66,-18,-47,-1,82,15,-4,-47,-32
-56,-72,-15,64,-20,-43,6,78,33,-13,-41,-35
-36,-120,-84,78,24,-102,9,76,35,-36,-40,-55
-21,-71,-50,46,15,-60,13,68,27,-29,-33,-44
-20,-50,-30,35,5,-39,9,87,55,-21,-32,-36
3,-65,-69,31,37,-67,-1,102,71,-10,-24,-28
-1,-53,-52,27,26,-53,-4,92,61,0,-20,-20
11,-47,-58,19,34,-52,-14,90,58,4,-15,-16
-67,-66,1,66,-34,-32,-12,85,51,11,-8,-8
-90,-119,-29,105,-30,-74,8,81,47,13,-7,-7
-7,-91,-83,49,38,-87,-14,72,37,-20,-40,-36
-31,-60,-29,46,0,-44,-15,86,52,-46,-58,-53
-69,-65,4,67,-36,-30,5,84,51,-44,-53,-47
21,-2,-23,-9,22,-12,5,68,38,-45,-55,-44
64,2,-62,-32,63,-30,24,59,42,-45,-50,-41
-62,-53,10,57,-35,-21,22,66,37,-45,-50,-36
14,-29,-43,7,29,-36,16,77,37,-44,-50,-33
61,-15,-76,-22,68,-45,11,62,31,-29,-34,-21
-65,-83,-18,74,-24,-50,6,56,48,-18,-23,-5
19,-68,-86,25,53,-77,-2,32,43,5,4,-11
44,8,-36,-26,40,-14,-18,57,48,42,43,10
-18,-38,-20,28,1,-29,2,85,59,38,34,29
35,-4,-39,-15,37,-22,26,61,28,25,19,22
3,41,38,-23,-18,39,30,57,18,21,16,22
-13,-14,-1,13,-6,-7,37,49,12,14,9,15
-32,-37,-5,35,-13,-21,34,49,8,8,3,16
-56,-58,-2,57,-27,-30,34,43,-22,-13,-21,-4
-43,-71,-28,57,-7,-49,38,43,5,-21,-31,-7
-54,-86,-31,70,-11,-58,-4,37,15,-15,-24,-20
9,-32,-41,12,25,-37,-16,46,16,2,-9,-19
-29,-45,-16,37,-7,-30,-7,71,70,22,-1,17
-15,-28,-13,22,-1,-21,19,81,83,31,18,21
29,-8,-37,-10,33,-23,40,108,112,38,46,31
40,-39,-79,0,59,-59,24,102,108,33,39,18
70,-18,-88,-26,80,-53,50,127,134,58,56,51
47,-19,-66,-14,57,-43,7,135,147,69,67,61
58,19,-39,-38,48,-10,-19,91,100,53,50,24
37,-5,-41,-16,39,-23,5,90,99,46,41,33
31,-22,-52,-4,42,-37,2,86,94,36,31,29
71,18,-52,-44,61,-17,18,82,87,31,29,31
7,0,-7,-3,7,-3,15,80,88,27,26,33
-42,-56,-14,49,-14,-34,12,68,51,22,23,27
33,-34,-67,1,50,-50,5,52,18,18,20,22
-11,-21,-10,16,0,-15,1,38,32,14,18,19
-57,-59,-3,58,-27,-31,5,31,25,5,14,12
-24,-23,1,23,-13,-11,10,27,20,2,15,11
-22,-42,-20,32,-1,-30,13,19,13,-12,16,3
-53,-82,-28,67,-12,-55,22,18,7,12,14,14
-63,-43,21,53,-42,-11,41,30,25,22,18,34
-51,-33,18,42,-34,-8,29,28,18,-7,5,-1
-21,4,26,8,-23,15,20,23,14,29,21,21
39,24,-16,-31,27,4,6,-1,-14,33,25,24
-36,-43,-7,39,-15,-24,-5,-19,-22,17,10,-2
-110,-49,61,79,-86,6,17,-25,-29,13,2,25
-105,-67,38,86,-71,-14,18,-40,-62,1,-20,21
-111,-78,33,94,-71,-22,35,-26,-45,10,-12,14
-121,-54,67,87,-94,7,67,-6,-39,-2,-16,-6
-87,-39,47,63,-67,4,119,37,-18,15,8,0
-81,-27,54,54,-68,14,208,91,-13,8,-24,-21
-55,-18,37,36,-45,9,237,83,7,12,-24,-31
-35,-3,31,19,-33,14,232,67,9,-8,-31,-39
-31,-34,-3,33,-14,-18,110,44,21,-3,-12,-30
-2,-34,-32,18,15,-32,-22,37,78,48,48,25
159,111,-48,-135,103,31,-121,74,398,210,291,165
712,424,-288,-568,500,68,-444,-396,576,545,954,614
564,282,-282,-423,422,0,-450,-1109,-430,108,506,446
-45,-83,-38,64,-3,-61,-173,-1125,-1116,-448,-358,-79
-63,-88,-26,76,-18,-57,-165,-704,-677,-300,-244,-53
-58,-98,-39,78,-9,-68,-146,-337,-348,-208,-153,-75
-55,-46,9,50,-31,-18,-64,-109,-140,-117,-101,-102
-60,-23,37,41,-48,7,-40,5,-37,-80,-82,-78
-73,10,83,31,-79,46,-7,42,-4,-59,-78,-76
-25,57,82,-16,-54,70,-4,33,-6,-38,-58,-68
-49,2,51,23,-50,26,-28,32,-45,-78,-99,-99
-29,41,71,-6,-50,56,-12,20,-4,-49,-74,-92
-66,30,96,18,-81,63,1,26,5,-37,-60,-65
-64,15,79,24,-71,46,23,57,28,-26,-45,-42
19,85,66,-52,-24,75,17,61,33,-77,-98,-93
-35,39,74,-2,-55,56,-31,26,-6,-82,-103,-98
-15,37,52,-11,-34,45,-40,27,1,-59,-85,-80
58,98,40,-78,9,68,-36,65,45,-61,-90,-85
30,80,50,-55,-10,65,-29,57,41,-51,-81,-82
10,86,77,-49,-34,81,-23,63,49,-58,-88,-87
-28,52,80,-12,-54,66,-22,86,75,-54,-83,-86
-10,65,75,-27,-43,70,-25,74,62,-56,-87,-91
41,96,55,-69,-7,75,-37,68,52,-55,-84,-90
44,74,30,-59,7,51,-50,65,45,-51,-81,-87
12,81,69,-47,-29,75,-44,61,37,-50,-68,-81
-27,60,87,-17,-57,73,-38,60,32,-50,-64,-78
-30,59,89,-15,-59,74,-32,55,22,-48,-93,-73
-16,49,66,-17,-42,57,-27,55,14,-45,-93,-68
-45,25,70,10,-57,47,-19,51,7,-41,-75,-62
-23,79,103,-28,-63,91,-17,48,-12,-40,-72,-57
1,88,87,-45,-43,87,-24,47,2,-38,-62,-47
-27,58,85,-16,-56,71,-24,39,17,-10,-27,-28
29,97,68,-63,-19,82,-13,45,14,9,-19,-16
8,86,78,-47,-35,82,-14,23,8,-2,-36,-12
-21,70,91,-24,-56,80,-31,20,15,16,-35,-30
1,85,84,-43,-42,84,-4,45,16,40,-37,-40
-34,58,92,-12,-64,75,7,33,-23,26,-24,-18
-57,55,112,1,-85,83,-21,-2,-48,19,-37,-28
-66,32,98,16,-82,65,-15,-28,-50,3,-55,-45
-19,58,77,-20,-48,67,11,4,-37,4,-33,-23
-39,65,105,-14,-72,85,27,29,-36,30,-26,-13
-96,25,121,35,-108,73,21,31,-9,39,-19,-9
-17,60,77,-22,-47,68,16,39,16,35,-16,1
-7,28,35,-11,-21,31,11,61,36,37,4,-13
-47,53,100,-3,-74,76,5,93,77,59,28,-23
-8,86,94,-39,-51,90,1,88,75,61,24,-16
-6,40,46,-17,-26,43,-17,85,74,59,25,-11
-43,20,62,11,-53,41,-21,83,76,61,25,-6
-27,36,64,-5,-46,50,-14,79,74,59,24,1
43,85,42,-64,1,63,-11,78,74,58,28,4
34,74,40,-55,-3,57,-7,67,61,48,30,8
-20,57,77,-18,-49,66,-1,60,53,43,26,24
-24,39,64,-8,-44,51,-2,51,42,35,23,21
-2,21,23,-10,-13,22,-12,45,33,27,20,13
-16,14,30,1,-23,22,-20,41,25,22,18,10
-61,25,86,18,-74,55,-29,36,16,12,14,-20
-31,31,62,0,-47,46,-26,32,10,27,16,-37
20,56,36,-38,-8,46,-22,27,-4,42,13,-35
2,85,83,-44,-41,83,-20,22,-4,34,-15,-32
-17,60,77,-22,-47,68,-14,13,11,28,-21,-28
-28,37,65,-5,-47,51,-26,9,11,21,-13,-39
-59,0,59,29,-59,29,-33,-1,0,14,-28,-35
-8,42,50,-17,-29,45,-21,-2,-7,8,-41,-20
-44,16,60,13,-52,38,-12,1,-19,4,-39,-17
-80,-17,63,49,-72,23,-35,-22,-53,-12,-41,-39
-33,11,44,11,-39,27,-51,-38,-59,-15,-39,-52
-89,-31,57,60,-72,13,-31,-18,-50,10,-40,-33
-48,2,50,23,-49,26,-30,-9,-43,21,-38,-32
-62,-30,33,46,-48,2,-16,-17,-35,18,-18,-35
-117,-46,71,82,-94,12,34,6,-31,9,-16,-33
-106,-15,91,61,-98,38,109,46,-21,17,-39,-52
-118,-9,109,64,-113,49,185,91,-27,24,-58,-68
-63,21,84,21,-74,52,234,75,1,36,0,-33
-85,0,85,42,-85,42,192,71,25,14,-3,-36
-8,45,53,-19,-30,49,3,65,37,22,6,-6
81,64,-17,-72,48,24,-75,86,123,61,55,30
320,190,-130,-254,225,30,-240,14,539,365,537,308
751,440,-311,-596,531,64,-535,-633,374,548,1008,698
370,156,-214,-263,292,-29,-380,-1211,-792,-101,190,288
-103,-163,-60,133,-21,-111,-181,-1034,-1064,-421,-375,-126
-4,-82,-78,44,37,-80,-200,-583,-556,-235,-167,-65
-24,-81,-57,52,17,-69,-137,-239,-279,-176,-165,-82
-40,-73,-33,57,-3,-52,-71,-46,-83,-53,-95,-56
-31,-54,-23,43,-4,-39,-37,5,-50,-38,-72,-60
-65,-55,10,60,-37,-22,-28,5,-21,-33,-59,-58
-70,-43,27,56,-49,-8,-22,30,-1,-32,-55,-50
-51,-45,7,48,-29,-19,-18,48,5,-38,-65,-54
-56,-49,7,53,-31,-21,3,41,16,-40,-55,-46
-62,-51,11,57,-36,-20,42,58,14,-29,-62,-45
-14,-47,-33,31,10,-40,59,78,50,-2,-51,-55
-24,-36,-12,30,-5,-24,52,72,62,-36,-57,-72
-45,-7,38,25,-41,15,33,69,59,-35,-54,-61
-67,-14,53,41,-60,19,41,68,61,-34,-55,-66
-98,-63,35,81,-66,-14,42,62,59,-36,-55,-65
-46,-48,-2,47,-22,-25,30,77,61,-29,-49,-59
-28,-45,-17,36,-5,-31,28,92,53,-27,-42,-52
-6,-47,-40,27,17,-43,14,94,51,-22,-42,-52
67,44,-24,-55,45,10,16,104,77,-12,-46,-56
35,9,-26,-22,31,-9,36,105,77,-8,-49,-55
-25,-46,-21,36,-2,-33,33,95,64,-26,-53,-55
-19,-50,-31,34,6,-40,17,90,56,-34,-55,-55
64,-32,-96,-16,80,-64,16,82,46,-49,-70,-70
51,-23,-75,-14,63,-49,45,76,37,-55,-71,-70
-23,-72,-50,47,14,-61,50,90,31,-46,-61,-56
-1,-42,-41,22,20,-41,41,93,35,-47,-57,-49
-52,-52,0,52,-26,-25,37,83,35,-32,-42,-37
-16,-55,-40,36,12,-47,30,78,40,-18,-27,-28
7,-26,-32,10,20,-29,34,70,49,-14,-24,-22
-36,-3,34,19,-35,15,35,61,43,-12,-20,-17
45,37,-8,-41,26,15,40,49,37,-8,-17,-14
-1,-13,-12,7,5,-12,39,37,32,-6,-12,-8
19,-6,-25,-7,22,-15,35,32,24,-4,-10,-6
7,-27,-33,10,20,-30,33,36,17,-1,-5,-4
-107,-83,24,95,-65,-29,29,34,1,3,-5,-7
-34,-10,23,22,-29,7,40,37,5,9,-2,2
-6,-41,-35,24,15,-38,42,50,2,-17,11,19
-24,-81,-56,53,16,-68,16,50,-4,-22,-20,10
-52,-108,-57,80,3,-82,20,52,19,4,-21,2
-1,-64,-63,33,31,-63,54,72,46,20,26,7
-21,-17,5,19,-13,-6,56,97,76,42,25,23
-39,-56,-17,47,-11,-36,54,99,71,44,24,29
56,11,-45,-33,50,-17,52,91,90,37,27,19
12,3,-9,-7,11,-3,49,90,108,35,22,15
10,17,7,-13,1,12,50,83,93,47,46,39
22,22,0,-22,11,11,45,81,90,49,62,57
42,1,-41,-21,42,-20,45,84,82,42,58,54
44,-9,-53,-17,49,-31,38,87,76,39,53,55
28,9,-19,-19,24,-5,43,90,72,34,52,56
-31,17,47,7,-39,32,49,88,63,29,46,51
-51,-51,0,51,-25,-25,52,81,50,24,44,48
11,-45,-56,17,34,-50,48,74,33,16,38,40
-15,-58,-43,36,15,-50,52,67,17,8,34,35
-52,-38,14,45,-33,-12,49,61,21,15,30,30
-43,20,62,11,-53,41,50,65,26,20,13,13
21,44,23,-33,-1,33,78,64,49,41,33,28
-30,40,70,-5,-50,55,103,78,59,40,32,26
-24,83,106,-30,-66,94,192,147,87,51,35,38
15,112,97,-64,-41,104,194,199,133,81,65,50
-28,74,102,-24,-65,88,109,176,102,61,46,28
-10,66,76,-28,-43,71,41,117,79,44,32,27
31,67,37,-49,-3,52,-83,62,62,23,14,6
13,2,-11,-7,12,-5,-109,11,18,-11,1,16
-60,-79,-20,69,-20,-49,-56,-12,-27,-37,-17,18
-28,-55,-28,42,0,-41,-22,-16,-34,-32,-22,10
-47,-64,-17,56,-15,-40,28,-23,-37,-55,-40,6
-14,-38,-24,26,5,-31,28,-23,-34,-68,-47,-2
-3,-71,-69,37,33,-70,21,-19,-26,-51,-46,-16
-39,-111,-72,76,16,-91,20,-39,-48,-75,-69,-59
26,-23,-49,-2,38,-35,4,-37,-54,-69,-59,-51
-17,-43,-26,30,4,-34,32,10,-26,-53,-60,-45
-33,-59,-25,46,-4,-42,1,-12,1,-27,-13,-20
-16,-37,-21,27,3,-29,-14,110,240,93,131,62
461,278,-184,-369,322,46,-200,18,756,555,876,522
644,398,-247,-521,445,75,-378,-748,124,453,939,670
-2,-66,-64,34,31,-65,-145,-1179,-1049,-345,-169,56
-165,-197,-32,181,-66,-115,-33,-862,-915,-440,-383,-130
-82,-142,-60,112,-11,-101,-47,-416,-438,-238,-188,-67
-114,-176,-62,145,-26,-119,-16,-127,-200,-168,-169,-105
-106,-133,-27,120,-39,-80,-15,-19,-67,-90,-87,-66
-104,-122,-18,113,-43,-70,36,30,-41,-76,-92,-65
-82,-66,16,73,-48,-25,55,58,12,-42,-55,-40
-42,-45,-3,43,-19,-24,57,64,6,-44,-60,-41
-45,-88,-43,67,-1,-65,53,68,5,-59,-71,-58
-99,-95,4,96,-51,-45,50,70,-3,-80,-91,-74
-4,-86,-81,45,39,-83,48,75,-4,-68,-81,-63
-64,-91,-27,78,-19,-59,43,72,9,-59,-74,-55
-78,-82,-4,80,-37,-43,49,70,16,-60,-68,-50
-33,-64,-31,49,-1,-47,56,70,17,-51,-60,-46
-93,-93,0,93,-46,-46,53,67,34,-52,-65,-49
-23,-77,-53,50,15,-65,37,63,39,-49,-71,-59
-57,-56,1,56,-29,-27,30,68,47,-45,-78,-69
-39,-51,-12,45,-13,-31,13,45,46,-48,-63,-56
17,-53,-70,18,43,-61,4,40,44,-27,-65,-59
6,-73,-79,34,43,-76,0,82,74,-39,-69,-64
52,-16,-68,-18,60,-42,-6,82,63,-63,-65,-59
29,-23,-52,-3,41,-37,-5,62,44,-50,-63,-56
-13,-60,-47,37,17,-53,-14,51,38,-48,-59,-52
4,-41,-45,19,25,-43,-29,42,28,-41,-57,-48
35,-15,-50,-10,43,-32,-48,36,23,-36,-54,-45
-4,-48,-43,26,20,-45,-53,29,13,-32,-52,-40
31,-30,-61,0,46,-45,-60,19,7,-25,-49,-32
19,-16,-35,-2,27,-25,-52,22,13,-22,-46,-26
1,-30,-32,15,17,-31,-54,46,20,-17,-43,-20
46,23,-23,-34,34,0,-74,45,34,-13,-14,-12
-9,-11,-2,10,-4,-6,-59,40,40,-8,3,-7
42,5,-37,-23,39,-16,-50,40,33,-3,-1,2
27,17,-9,-22,18,4,-40,33,28,3,2,6
-22,-13,10,18,-16,-1,-30,40,26,9,-15,6
20,-2,-22,-9,21,-11,-20,50,15,4,-22,13
-65,-20,46,42,-56,13,-12,41,5,-8,-14,8
-101,-36,65,69,-83,14,-6,42,-14,-19,-26,1
-56,-31,25,43,-40,-3,1,46,-36,-30,-39,-8
-68,-46,22,57,-45,-12,7,44,-16,-19,-30,-13
19,-1,-20,-9,19,-11,16,47,0,-14,-31,-21
9,14,5,-12,2,10,8,48,26,-1,-13,-9
-86,-53,32,69,-59,-10,20,76,29,4,-7,-9
-1,13,14,-6,-8,13,21,90,26,0,-8,-10
-29,34,62,-3,-46,48,0,84,65,43,37,32
-72,-27,45,49,-59,9,-4,71,53,32,27,16
-18,-3,14,10,-16,5,-2,67,61,28,33,27
-15,52,67,-19,-41,59,22,99,96,68,63,56
8,27,19,-18,-5,23,-2,86,87,61,36,33
56,31,-25,-43,40,3,-31,76,76,52,35,28
60,70,10,-66,25,40,-5,87,65,46,38,23
25,31,6,-28,9,18,-9,64,56,36,21,17
56,58,2,-57,27,30,-17,59,50,30,17,12
33,64,32,-49,1,48,-17,60,42,20,11,6
45,50,5,-47,20,28,-11,60,43,14,6,1
67,48,-20,-57,43,14,-7,65,45,10,0,-8
-26,7,33,9,-30,20,-4,64,45,8,-6,-15
44,40,-5,-42,24,17,21,68,44,31,21,4
42,26,-17,-34,29,5,13,33,14,17,1,3
5,26,21,-16,-8,24,20,16,-22,-22,-49,-35
14,22,8,-18,3,15,37,31,-27,-25,-50,-40
-67,-53,14,60,-40,-19,25,22,-23,-16,-48,-28
-4,3,6,0,-5,5,21,16,-28,-20,-52,-30
-35,-8,27,22,-31,9,36,7,-22,-32,-47,-16
-119,-84,35,102,-77,-25,84,21,-29,-37,-58,-20
-110,-87,23,99,-66,-32,107,45,-18,-29,-51,-48
-111,-60,51,86,-81,-5,126,57,-12,-29,-48,-50
-62,-8,53,34,-57,22,154,78,6,-27,-49,-39
-33,-29,5,31,-19,-12,154,68,21,-18,-34,-23
-10,-63,-53,37,22,-58,138,44,-23,-29,-49,-26
18,-8,-25,-5,21,-17,75,37,-11,-5,-18,1
27,25,-2,-26,14,12,41,35,-34,-32,-46,-20
133,37,-97,-85,115,-30,-2,21,28,28,30,30
130,39,-91,-84,110,-25,-56,70,187,96,101,65
350,236,-114,-293,232,61,-246,-102,498,392,594,342
718,459,-259,-588,488,100,-520,-817,232,562,1039,721
303,113,-190,-208,246,-39,-346,-1298,-900,-178,108,249
-85,-164,-79,125,-2,-122,-156,-1040,-1065,-484,-408,-113
-4,-88,-84,46,40,-85,-188,-555,-514,-224,-177,-37
-2,-79,-77,41,38,-78,-94,-201,-244,-158,-175,-81
-5,-78,-73,42,34,-75,-41,-39,-66,-77,-76,-49
32,0,-32,-16,32,-16,8,29,-37,-61,-73,-66
-34,-7,27,20,-30,10,42,63,-14,-32,-62,-69
-129,-63,66,96,-97,1,22,57,-20,-26,-64,-71
-41,9,50,16,-46,29,14,56,-16,4,-68,-66
-53,-11,42,32,-47,15,-4,52,8,13,-62,-58
-55,-20,35,37,-45,7,8,50,34,-13,-75,-69
-2,-13,-10,7,4,-11,7,50,53,-17,-65,-61
-12,15,27,-1,-19,21,16,60,36,-44,-71,-66
-12,33,45,-11,-29,39,51,76,52,-2,-53,-54
-74,-16,58,45,-66,21,-8,47,30,-16,-65,-70
-50,-5,45,27,-47,20,-41,48,10,-47,-66,-71
-3,8,10,-3,-7,9,-3,68,45,-10,-38,-43
21,48,27,-35,-4,37,-11,78,71,-8,-20,-32
11,20,9,-16,1,14,-24,83,74,-27,-44,-50
40,58,18,-49,11,38,-4,75,77,-16,-41,-32
41,68,27,-55,7,47,23,103,101,5,-21,-7
17,6,-11,-12,14,-2,24,112,106,-18,-50,-36
74,59,-15,-66,44,22,0,109,99,-5,-40,-33
38,31,-7,-35,22,12,-26,92,80,-8,-56,-56
32,28,-4,-30,18,12,-18,62,47,-31,-59,-55
12,31,19,-22,-4,25,-6,60,45,-22,-35,-29
-27,6,33,10,-30,19,-17,57,45,-25,-39,-38
10,36,26,-23,-9,31,-6,54,44,-20,-29,-33
94,72,-23,-83,58,24,-7,51,46,-19,-27,-36
46,23,-23,-34,34,0,-24,49,44,-18,-21,-29
-4,1,5,2,-5,3,-3,45,57,1,-7,-6
53,71,18,-62,17,44,-9,38,36,10,7,5
-33,3,37,15,-35,20,-11,34,10,-4,-12,-25
-50,-15,35,33,-42,10,30,28,32,23,-28,-39
-38,-4,33,21,-35,14,30,21,14,37,-16,-16
-30,-27,3,28,-17,-12,25,23,-8,23,-14,-14
19,3,-16,-11,17,-7,24,24,-5,21,-6,-21
