I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,-51,-9,47,-17,-30,55,-18,-75,-90,-95,-70
-27,-43,-16,35,-5,-29,58,-16,-69,-87,-93,-66
-10,-29,-19,19,5,-23,61,-10,-54,-73,-82,-55
6,-15,-21,4,14,-18,66,18,-28,-53,-65,-46
20,1,-19,-10,20,-9,58,31,-2,-25,-42,-29
42,19,-23,-31,32,-2,40,40,3,-9,-23,-12
77,34,-43,-55,60,-4,26,45,27,14,4,2
71,26,-45,-48,58,-9,-4,15,6,5,11,14
43,5,-38,-24,40,-16,-16,-25,-66,-58,-32,0
26,-9,-35,-8,31,-22,-10,-59,-82,-73,-45,-13
3,-26,-29,12,16,-28,-5,-60,-83,-85,-48,-26
-17,-43,-26,31,5,-35,1,-60,-97,-103,-69,-53
-25,-45,-20,35,-2,-32,6,-61,-98,-102,-81,-68
-28,-48,-19,38,-4,-33,13,-58,-102,-109,-93,-84
-28,-40,-12,35,-8,-26,12,-64,-99,-99,-85,-77
-33,-46,-14,40,-10,-30,19,-50,-101,-112,-97,-85
-29,-33,-4,31,-13,-18,9,-61,-101,-97,-82,-74
-41,-47,-5,44,-18,-26,23,-41,-94,-114,-98,-87
-36,-15,20,25,-28,2,5,-55,-97,-108,-82,-97
-48,-44,5,46,-26,-19,41,7,-78,-140,-125,-135
-65,-139,-73,102,4,-106,128,165,-4,-158,-225,-216
30,28,-1,-29,16,14,151,378,338,162,4,-49
426,321,-105,-373,266,107,-42,410,808,1063,889,522
862,852,-11,-857,436,420,-675,-591,508,1862,2115,1433
398,889,492,-643,-47,690,-917,-1645,-927,388,1349,1235
-241,284,525,-21,-383,404,-632,-1511,-1664,-1243,-369,126
-188,62,250,63,-220,156,-397,-832,-937,-776,-438,-130
-108,3,111,53,-110,57,-133,-299,-361,-343,-234,-97
-109,-45,64,77,-86,9,11,-76,-159,-202,-213,-123
-90,-64,26,77,-58,-19,58,14,-49,-110,-148,-94
-74,-92,-18,83,-28,-54,88,60,-23,-107,-168,-113
-59,-79,-20,69,-19,-50,82,73,18,-57,-131,-93
-63,-89,-26,77,-18,-58,90,87,15,-78,-144,-104
-54,-82,-28,68,-13,-55,89,93,38,-51,-122,-92
-54,-86,-33,70,-10,-59,92,102,45,-56,-123,-96
-49,-84,-35,67,-6,-60,95,106,59,-37,-114,-95
-47,-77,-30,62,-8,-53,98,122,74,-27,-106,-94
-43,-73,-30,58,-6,-51,102,141,91,-19,-103,-97
-40,-67,-27,54,-6,-47,105,155,117,-2,-87,-88
-38,-62,-23,50,-7,-42,109,182,149,20,-76,-77
-26,-56,-30,42,2,-43,116,223,198,53,-60,-64
-7,-48,-41,27,18,-44,119,275,250,94,-43,-48
10,-29,-39,9,25,-34,113,336,321,149,-13,-24
40,4,-36,-21,38,-16,106,390,395,209,23,0
73,39,-33,-56,53,3,100,431,458,281,83,43
106,75,-30,-90,68,22,92,439,512,348,156,97
142,113,-29,-128,85,42,87,421,528,396,223,146
155,137,-18,-146,86,59,74,404,515,415,261,178
147,142,-5,-144,76,68,52,344,462,395,266,187
124,128,5,-126,59,66,44,246,350,319,238,169
83,97,14,-90,35,55,41,157,228,215,171,114
35,54,20,-45,8,37,37,83,122,121,93,53
-5,15,20,-5,-13,18,34,33,41,44,23,9
-34,-14,20,24,-27,3,30,3,-12,-12,-29,-24
-51,-31,20,41,-35,-5,27,-18,-46,-51,-60,-50
-57,-37,20,47,-38,-8,22,-31,-61,-72,-72,-69
-60,-40,20,50,-40,-10,19,-36,-69,-80,-69,-72
-60,-40,20,50,-40,-10,16,-35,-70,-80,-70,-70
-60,-40,20,50,-40,-10,11,-35,-70,-80,-70,-70
-60,-40,20,50,-40,-10,11,-35,-70,-80,-70,-66
-60,-40,20,50,-40,-10,15,-35,-70,-80,-71,-64
-60,-40,21,50,-40,-9,17,-34,-69,-77,-77,-66
-61,-43,18,52,-39,-12,20,-29,-65,-75,-84,-70
-60,-45,15,52,-37,-15,23,-26,-65,-75,-86,-70
-59,-46,13,52,-35,-17,26,-23,-63,-75,-91,-71
-60,-50,10,55,-35,-20,21,-18,-60,-75,-93,-75
-57,-50,7,53,-32,-21,20,-15,-60,-75,-98,-75
-49,-45,4,47,-26,-21,20,-18,-64,-82,-107,-72
-52,-40,12,46,-32,-14,20,-23,-65,-81,-104,-66
-58,-35,22,46,-40,-6,20,-26,-66,-76,-97,-59
-51,-32,19,41,-35,-6,19,-29,-69,-74,-92,-53
-38,-25,13,31,-25,-6,14,-34,-71,-70,-86,-45
-40,-29,11,34,-25,-9,8,-34,-69,-65,-82,-40
-42,-38,4,40,-23,-17,5,-26,-63,-67,-76,-50
-36,-34,2,35,-18,-16,0,-18,-56,-70,-73,-50
-24,-32,-8,28,-8,-20,-5,-10,-49,-70,-68,-42
-4,-29,-25,17,10,-27,0,-3,-44,-52,-43,-36
-9,-14,-5,11,-2,-10,16,8,-28,-21,-19,-30
10,17,7,-14,2,11,21,21,-2,-11,-6,-20
57,53,-4,-55,30,25,2,38,26,19,4,8
71,62,-9,-67,40,27,-28,39,20,28,24,21
73,56,-17,-64,45,19,-44,6,-18,-7,23,15
63,38,-25,-50,44,6,-47,-40,-58,-30,-13,7
40,12,-28,-26,34,-8,-56,-73,-91,-58,-30,2
11,-13,-25,1,18,-19,-49,-68,-96,-75,-43,-18
-9,-30,-21,20,6,-25,-46,-71,-102,-81,-58,-46
-30,-45,-15,38,-7,-30,-41,-70,-116,-96,-76,-63
-42,-58,-17,51,-12,-37,-36,-69,-121,-98,-86,-69
-44,-56,-12,50,-16,-33,-34,-72,-111,-87,-72,-61
-60,-74,-14,68,-23,-44,-21,-56,-107,-96,-82,-70
-57,-62,-5,59,-26,-34,-20,-62,-99,-75,-61,-59
-65,-79,-14,72,-25,-47,-2,-33,-91,-90,-76,-72
-62,-60,2,62,-32,-28,-8,-55,-78,-75,-55,-58
-64,-106,-41,85,-11,-73,48,22,-60,-129,-127,-108
-69,-164,-95,116,14,-129,118,184,27,-121,-209,-191
51,21,-30,-36,40,-5,128,407,415,266,88,6
515,348,-167,-431,341,90,-145,316,851,1210,1074,635
872,873,1,-873,436,437,-808,-832,357,1726,2122,1477
271,779,508,-525,-118,643,-934,-1752,-1130,36,1062,1079
-281,210,490,35,-386,350,-605,-1447,-1600,-1242,-452,27
-160,52,212,54,-186,132,-402,-757,-798,-654,-371,-120
-126,-19,107,72,-116,43,-155,-284,-328,-330,-238,-106
-116,-60,56,88,-86,-2,-26,-95,-156,-197,-208,-125
-93,-97,-5,95,-44,-51,20,-2,-60,-131,-159,-105
-94,-116,-22,105,-36,-69,56,47,-25,-114,-168,-125
-75,-104,-29,90,-23,-66,59,62,14,-80,-133,-107
-74,-120,-46,97,-14,-83,75,78,19,-91,-144,-120
-54,-112,-57,83,2,-84,74,82,40,-56,-122,-104
-52,-114,-62,83,5,-88,76,93,49,-58,-130,-104
-49,-108,-59,78,5,-83,78,97,63,-35,-121,-97
-45,-106,-61,76,8,-83,80,109,74,-34,-119,-91
-45,-105,-59,75,7,-81,80,126,90,-22,-116,-87
-37,-99,-62,68,12,-80,86,139,113,-3,-107,-79
-29,-94,-65,62,18,-79,92,171,150,22,-94,-72
-22,-87,-65,55,22,-76,98,210,194,47,-80,-62
-17,-82,-65,50,25,-73,101,253,246,82,-64,-54
2,-62,-65,31,34,-63,105,311,308,133,-35,-39
31,-34,-65,2,49,-49,112,367,385,192,6,-7
65,3,-61,-34,63,-28,123,420,458,268,78,46
104,49,-55,-76,79,-3,134,446,512,329,132,87
136,86,-50,-110,92,18,89,433,537,366,195,132
152,108,-43,-130,97,32,38,394,510,356,241,176
138,99,-39,-118,89,30,26,325,452,346,248,186
119,85,-33,-102,76,26,14,236,353,294,224,171
97,68,-29,-83,63,19,12,148,224,180,145,119
54,30,-24,-42,39,3,5,69,111,87,67,63
12,-8,-20,-2,16,-14,-1,23,36,6,9,20
-21,-37,-15,30,-3,-26,-3,-5,-15,-48,-26,-18
-29,-47,-18,38,-6,-32,-1,-24,-55,-92,-59,-46
-20,-49,-28,35,4,-38,14,-23,-70,-108,-71,-59
-3,-28,-25,15,12,-27,7,-53,-74,-116,-76,-63
-1,-25,-24,13,12,-24,62,3,-30,-106,-100,-88
-62,-36,26,49,-44,-5,100,18,-54,-121,-100,-98
-93,-45,48,69,-70,2,0,-77,-130,-161,-100,-72
-76,-73,2,74,-39,-35,-56,-68,-107,-129,-100,-44
-70,-70,0,70,-35,-35,-27,-56,-94,-117,-100,-39
-64,-64,0,64,-31,-32,-2,-38,-87,-122,-100,-63
-58,-64,-7,62,-25,-35,15,-9,-73,-118,-96,-71
-53,-57,-3,56,-25,-30,25,4,-68,-122,-94,-64
-55,-57,-1,56,-27,-28,35,20,-60,-119,-90,-60
-55,-50,6,52,-30,-22,45,20,-57,-124,-87,-55
-54,-46,8,50,-31,-18,54,30,-52,-131,-85,-52
-47,-40,7,43,-27,-16,50,26,-48,-134,-83,-45
-24,-35,-11,30,-7,-22,40,19,-45,-123,-78,-48
-2,-28,-26,16,12,-27,32,13,-65,-109,-72,-50
0,-24,-25,12,13,-24,23,5,-72,-109,-69,-50
-25,-44,-19,35,-3,-31,14,0,-69,-110,-64,-49
-40,-52,-13,46,-14,-32,8,-7,-71,-110,-59,-51
-38,-47,-10,43,-14,-28,5,-14,-68,-110,-55,-49
-47,-46,1,47,-23,-22,-2,-19,-73,-110,-49,-43
-35,-44,-9,39,-12,-26,17,-5,-67,-109,-46,-49
-21,-37,-16,30,-2,-27,19,-15,-71,-100,-41,-40
-14,-21,-7,17,-3,-14,-23,-25,-84,-95,-37,-23
11,-23,-34,6,23,-29,-15,10,-61,-76,-29,-21
15,-15,-30,1,23,-23,22,38,-23,-44,-4,-13
33,21,-12,-27,22,5,28,64,-6,-29,12,-14
71,42,-29,-56,50,6,7,77,26,-20,27,6
94,46,-48,-70,70,0,-28,76,40,-9,48,41
89,42,-47,-65,68,-2,0,57,-2,-3,38,27
63,22,-41,-42,52,-9,-11,2,-48,-45,-1,3
32,-4,-36,-14,34,-20,-67,-62,-91,-80,-21,-2
-4,-33,-29,19,13,-31,-20,-70,-97,-79,-30,-12
-14,-41,-26,28,6,-33,8,-59,-94,-82,-45,-36
-24,-42,-18,33,-3,-30,-3,-57,-95,-91,-63,-52
-42,-64,-22,53,-10,-43,-6,-44,-96,-99,-75,-61
-46,-55,-9,51,-18,-32,-13,-47,-93,-88,-63,-55
-34,-64,-30,49,-2,-46,31,-25,-112,-110,-84,-86
-24,-75,-51,50,14,-63,36,-28,-112,-99,-72,-91
-53,-101,-48,77,-2,-74,9,-39,-97,-90,-70,-62
-50,-79,-29,65,-11,-54,17,-46,-84,-79,-66,-56
-65,-121,-56,93,-4,-88,98,42,-40,-130,-139,-120
-55,-165,-110,110,28,-137,166,195,35,-118,-217,-202
74,30,-44,-52,59,-7,154,409,386,245,57,-8
523,309,-214,-415,368,47,-98,355,853,1143,988,604
952,817,-134,-885,543,341,-741,-766,429,1703,2058,1461
394,799,405,-597,-6,601,-929,-1790,-1082,117,1144,1170
-224,216,440,4,-333,328,-616,-1529,-1639,-1218,-398,91
-164,28,192,68,-178,110,-367,-773,-833,-663,-385,-118
-140,-36,104,88,-122,34,-79,-239,-322,-303,-229,-110
-104,-51,53,77,-78,1,56,-33,-133,-169,-212,-151
-62,-66,-4,64,-29,-35,89,56,-41,-98,-159,-122
-73,-112,-40,93,-16,-76,123,100,-12,-84,-173,-144
-67,-99,-32,84,-17,-66,119,100,24,-37,-139,-121
-73,-109,-37,91,-17,-73,127,115,30,-47,-148,-136
-69,-102,-34,86,-17,-68,126,117,58,-17,-124,-123
-67,-107,-39,87,-13,-73,130,128,51,-18,-123,-121
-53,-101,-48,77,-2,-74,133,149,88,26,-109,-115
-38,-82,-44,60,3,-62,135,158,115,37,-102,-108
-24,-70,-46,47,11,-58,136,159,105,33,-97,-105
-27,-68,-40,48,7,-54,137,171,124,44,-88,-98
-23,-64,-41,43,9,-52,142,207,164,69,-84,-91
-23,-62,-39,42,8,-50,137,249,203,98,-72,-79
-17,-52,-35,35,9,-44,138,309,257,134,-52,-72
26,-17,-43,-4,34,-30,143,356,321,188,-20,-50
31,-11,-42,-10,37,-26,149,407,382,234,18,-12
40,8,-32,-24,36,-11,164,475,460,306,72,33
108,73,-35,-90,71,19,160,480,512,365,128,68
144,95,-49,-119,96,23,151,480,516,398,188,115
155,112,-43,-133,99,35,122,456,498,417,229,155
165,131,-33,-148,99,49,83,382,452,396,232,163
141,113,-28,-127,84,42,76,291,352,333,209,149
103,81,-22,-92,62,30,71,182,235,234,140,94
54,36,-18,-45,36,9,66,100,139,137,62,37
6,-5,-11,0,8,-8,60,39,57,74,10,0
-20,-27,-6,24,-7,-16,56,10,5,27,-29,-30
-35,-43,-8,39,-13,-25,61,-1,-26,-17,-62,-58
-50,-63,-13,57,-18,-38,60,-13,-47,-38,-81,-80
-51,-66,-16,59,-17,-41,56,-18,-58,-43,-88,-80
-45,-64,-19,54,-12,-41,54,-32,-63,-45,-91,-80
-38,-62,-24,51,-7,-43,50,-36,-70,-47,-89,-84
-35,-58,-24,47,-5,-41,50,-30,-74,-62,-90,-85
-43,-62,-19,52,-12,-40,55,-26,-68,-67,-89,-84
-49,-63,-14,57,-17,-38,55,-22,-63,-61,-91,-80
-60,-70,-10,65,-25,-39,55,-16,-57,-61,-95,-80
-72,-78,-5,75,-33,-41,55,-17,-52,-56,-95,-80
-72,-73,0,73,-36,-36,55,-21,-46,-54,-98,-80
-72,-67,5,69,-38,-31,53,-20,-52,-63,-100,-80
-86,-64,22,75,-54,-21,48,-20,-58,-67,-100,-77
-83,-58,25,70,-53,-16,45,-20,-53,-64,-96,-74
-72,-56,16,63,-43,-20,42,-20,-57,-65,-90,-71
-62,-59,3,60,-32,-28,37,-26,-53,-65,-85,-68
-39,-62,-23,51,-8,-42,34,-33,-63,-65,-80,-65
-38,-65,-26,52,-5,-46,30,-38,-85,-65,-73,-64
-43,-67,-24,56,-9,-46,30,-40,-85,-65,-71,-60
-47,-71,-23,59,-12,-47,29,-43,-85,-65,-75,-60
-49,-67,-19,58,-15,-43,24,-46,-85,-65,-75,-58
-44,-64,-21,54,-11,-42,26,-49,-85,-65,-77,-54
-43,-65,-23,54,-9,-44,22,-50,-83,-65,-80,-55
-38,-64,-26,52,-6,-45,20,-45,-79,-68,-80,-51
-42,-65,-24,54,-8,-45,20,-45,-80,-71,-76,-50
-38,-64,-26,52,-6,-45,17,-45,-80,-69,-70,-50
-37,-61,-24,50,-7,-42,14,-38,-79,-74,-64,-50
-30,-58,-27,45,-1,-42,15,-42,-81,-79,-58,-50
-20,-56,-37,38,9,-46,24,-32,-61,-64,-54,-49
-21,-49,-28,35,4,-38,41,3,-31,-43,-41,-41
-19,-28,-8,24,-5,-18,65,35,1,-23,-27,-34
-22,-13,9,17,-15,-2,65,47,23,-5,-9,-17
20,-10,-30,-5,25,-19,40,54,40,5,25,19
73,-1,-75,-36,74,-38,10,48,40,19,29,27
64,-3,-67,-30,66,-35,-8,-4,-21,-14,-4,10
39,-20,-58,-9,49,-38,-18,-45,-68,-62,-28,-7
17,-30,-47,7,32,-38,-23,-60,-77,-73,-46,-34
-14,-54,-40,35,13,-47,-15,-70,-92,-89,-71,-57
-33,-66,-33,49,0,-49,-13,-72,-98,-96,-79,-63
-43,-73,-30,58,-7,-51,-2,-67,-99,-101,-87,-71
-56,-78,-22,67,-17,-50,-3,-75,-102,-100,-84,-74
-71,-87,-17,79,-26,-52,10,-65,-96,-102,-85,-75
-70,-88,-18,79,-26,-53,15,-73,-104,-109,-87,-76
-67,-88,-21,78,-23,-54,27,-59,-89,-98,-80,-73
-67,-101,-34,84,-16,-67,34,-61,-99,-114,-96,-78
-56,-83,-27,69,-14,-55,33,-48,-86,-99,-84,-77
-77,-177,-99,127,11,-138,114,88,-58,-158,-196,-152
-36,-101,-66,69,15,-83,155,282,157,-12,-136,-107
262,164,-97,-213,179,33,81,508,684,649,456,249
832,594,-237,-713,534,178,-455,-175,744,1515,1569,1030
826,953,127,-889,350,539,-1022,-1509,-303,1075,1826,1471
64,541,477,-303,-207,509,-893,-1875,-1556,-730,324,635
-213,95,308,59,-261,201,-558,-1239,-1342,-1071,-480,-72
-98,22,120,38,-109,71,-267,-495,-507,-422,-225,-71
-120,-29,91,74,-105,31,-48,-146,-233,-258,-201,-115
-94,-48,46,71,-70,-2,21,-11,-80,-130,-140,-106
-80,-82,-2,81,-39,-42,60,62,-35,-114,-137,-110
-72,-79,-8,76,-32,-43,66,80,4,-76,-124,-114
-65,-80,-15,73,-25,-47,65,99,29,-70,-111,-112
-59,-79,-20,69,-19,-49,65,103,31,-66,-117,-119
-48,-73,-25,61,-11,-49,65,114,53,-49,-103,-108
-47,-77,-30,62,-8,-53,65,122,50,-51,-109,-107
-36,-70,-33,53,-1,-51,71,140,66,-34,-97,-98
-28,-66,-38,47,5,-51,83,161,88,-46,-99,-95
-20,-60,-40,40,11,-50,77,170,111,-20,-86,-88
-11,-54,-43,33,16,-49,91,195,131,8,-78,-84
-3,-49,-46,27,22,-47,107,238,176,27,-66,-76
6,-43,-49,18,28,-46,103,284,218,56,-49,-68
11,-39,-50,14,31,-44,113,337,277,96,-24,-55
23,-21,-44,-1,34,-33,116,396,346,144,9,-31
50,12,-39,-31,44,-13,107,455,412,206,50,3
76,42,-34,-59,55,4,100,482,479,268,109,46
107,79,-28,-92,67,26,91,479,505,317,161,90
142,119,-23,-130,82,48,84,475,511,345,206,132
147,130,-17,-138,82,56,60,436,494,345,234,156
132,121,-11,-126,71,55,40,351,423,319,229,162
114,108,-6,-111,60,51,35,254,314,251,199,144
77,77,0,-77,38,39,27,158,197,160,129,95
34,39,4,-37,15,21,21,79,102,73,59,41
-15,1,16,7,-16,9,14,28,38,8,11,-3
-46,-21,25,33,-35,2,10,-4,-12,-32,-35,-32
-59,-33,26,46,-43,-3,10,-32,-44,-62,-54,-41
-67,-37,30,52,-48,-3,10,-46,-58,-71,-61,-39
-66,-34,33,50,-49,0,10,-43,-67,-74,-64,-44
-71,-36,35,53,-53,0,10,-38,-65,-77,-60,-55
-70,-35,35,52,-52,0,10,-35,-58,-72,-60,-55
-70,-35,35,52,-52,0,13,-32,-54,-70,-60,-55
-69,-34,35,51,-52,1,17,-28,-48,-66,-60,-55
-64,-30,35,47,-50,2,20,-24,-42,-64,-60,-54
-65,-30,35,47,-50,2,24,-21,-40,-69,-63,-58
-65,-30,35,47,-50,2,24,-15,-40,-70,-66,-60
-59,-30,29,44,-44,0,20,-11,-40,-70,-65,-60
-54,-30,24,42,-39,-3,18,-7,-40,-70,-65,-60
-45,-26,18,35,-31,-4,15,-1,-40,-71,-65,-60
-38,-25,13,31,-25,-6,11,-2,-41,-69,-64,-59
-31,-25,6,28,-18,-9,10,-6,-44,-65,-60,-56
-29,-21,8,24,-18,-6,7,-8,-47,-65,-58,-53
-41,-19,21,30,-31,1,5,-11,-50,-63,-55,-51
-43,-22,21,32,-32,0,5,-14,-53,-60,-52,-47
-44,-25,20,34,-31,-2,5,-16,-55,-60,-50,-45
-47,-28,19,37,-33,-4,5,-20,-57,-63,-50,-45
-45,-30,14,37,-30,-7,5,-27,-60,-65,-50,-45
-45,-30,15,37,-30,-7,5,-32,-60,-65,-50,-45
-45,-30,15,37,-30,-7,5,-38,-60,-65,-50,-45
-45,-30,15,37,-30,-7,5,-40,-60,-65,-49,-45
-45,-29,15,37,-30,-7,5,-40,-60,-64,-52,-45
-45,-31,15,37,-30,-7,5,-44,-65,-60,-55,-45
-44,-29,15,36,-29,-6,1,-45,-65,-60,-55,-45
-38,-24,15,30,-26,-4,0,-44,-65,-58,-55,-45
-35,-20,15,27,-25,-2,0,-39,-64,-54,-55,-45
-29,-14,15,21,-22,0,0,-30,-66,-55,-55,-45
-27,-12,15,19,-21,1,0,-26,-59,-50,-49,-43
-6,9,15,-2,-11,12,1,-13,-26,-33,-36,-34
28,48,20,-38,4,34,10,11,3,-14,-18,-28
38,83,44,-61,-3,63,22,40,31,14,0,-21
69,95,26,-82,21,60,12,50,52,34,26,-10
89,81,-7,-85,48,37,-32,35,40,36,29,6
62,71,9,-67,26,40,-65,-1,5,11,3,13
72,58,-14,-65,43,22,-58,-47,-38,-34,-12,1
58,26,-32,-42,45,-3,-43,-66,-57,-50,-17,-5
-11,-8,4,9,-7,-2,-33,-65,-68,-63,-39,-34
-32,-10,22,21,-27,6,-30,-77,-84,-73,-59,-60
-39,-21,18,30,-29,-1,-22,-72,-93,-83,-72,-67
-48,-26,22,37,-34,-2,-20,-78,-97,-83,-73,-64
-60,-33,26,46,-43,-3,-11,-73,-93,-80,-79,-68
-66,-44,22,55,-44,-11,-8,-75,-102,-82,-85,-73
-71,-39,32,55,-52,-4,-6,-77,-98,-76,-80,-64
-86,-62,23,74,-54,-19,3,-54,-101,-87,-98,-85
-76,-36,40,56,-57,2,-8,-67,-101,-76,-81,-70
-83,-116,-33,99,-25,-74,63,36,-70,-140,-181,-152
-37,-85,-48,61,6,-66,117,197,83,-48,-156,-143
184,124,-60,-154,122,32,100,479,553,465,291,155
793,488,-305,-640,549,91,-334,137,872,1388,1344,865
925,908,-17,-916,471,445,-930,-1210,-48,1130,1753,1403
84,605,522,-345,-219,563,-865,-1847,-1447,-636,348,667
-275,168,443,54,-359,305,-585,-1331,-1395,-1069,-492,-53
-101,85,187,7,-144,136,-346,-636,-629,-494,-263,-68
-93,17,110,38,-102,63,-95,-209,-274,-280,-222,-111
-104,-10,94,57,-99,42,-10,-49,-101,-137,-148,-98
-105,-50,55,77,-80,3,29,26,-54,-115,-141,-107
-78,-51,26,64,-52,-12,46,62,-6,-66,-128,-103
-67,-54,13,60,-39,-20,60,82,18,-60,-115,-95
-64,-68,-4,66,-30,-35,72,100,28,-54,-118,-99
-65,-73,-8,69,-28,-40,73,106,43,-42,-105,-87
-61,-77,-16,69,-22,-46,80,112,47,-43,-111,-91
-49,-71,-22,61,-13,-46,82,125,67,-27,-99,-80
-40,-69,-30,55,-5,-49,86,140,84,-17,-102,-79
-30,-64,-34,48,3,-49,88,158,108,4,-88,-73
-31,-62,-31,47,0,-46,90,187,131,20,-75,-68
-28,-57,-29,42,1,-43,101,221,164,43,-62,-66
-27,-54,-27,41,1,-41,111,263,212,67,-47,-53
-17,-39,-23,29,3,-31,114,308,259,102,-34,-41
16,-16,-33,0,25,-24,119,359,317,140,-6,-21
46,-5,-51,-21,49,-28,118,419,383,198,42,24
75,24,-50,-50,62,-13,108,459,439,263,91,66
109,62,-47,-85,77,8,97,458,481,315,138,97
123,79,-45,-100,84,17,88,450,486,338,182,130
134,94,-40,-114,87,26,65,425,470,328,200,145
136,97,-40,-116,88,28,38,356,423,322,204,135
119,84,-35,-101,77,24,35,268,333,279,186,122
87,56,-30,-71,58,13,32,174,225,186,128,92
39,14,-25,-26,32,-5,29,99,125,104,72,49
4,-18,-22,7,13,-20,26,47,50,44,23,12
-32,-47,-15,40,-8,-31,25,8,-4,-3,-27,-19
-51,-70,-19,61,-16,-44,30,-16,-32,-32,-56,-42
-38,-75,-36,57,-1,-55,30,-26,-46,-51,-68,-50
-41,-75,-34,58,-3,-54,30,-32,-51,-63,-70,-49
-50,-75,-25,63,-12,-50,30,-39,-50,-65,-71,-50
-55,-75,-20,66,-17,-47,29,-36,-54,-65,-75,-49
-63,-75,-12,69,-25,-43,33,-33,-55,-65,-74,-51
-67,-75,-9,71,-28,-42,35,-31,-55,-65,-85,-60
-66,-71,-5,69,-31,-38,35,-27,-50,-65,-92,-60
-63,-65,-2,64,-30,-33,35,-25,-50,-63,-84,-56
-63,-60,3,61,-33,-28,35,-23,-49,-59,-81,-54
