I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,-64,-53,38,21,-58,177,355,302,66,-88,-77
-4,-38,-35,21,16,-36,148,275,216,25,-68,-48
18,-7,-25,-5,21,-16,109,188,133,-4,-41,-16
25,10,-15,-17,20,-2,74,113,75,-21,-19,1
15,11,-4,-13,10,3,52,52,26,-34,-12,0
9,10,0,-10,5,5,44,21,3,-43,-7,0
10,10,0,-10,5,5,41,19,-13,-36,-4,0
10,10,0,-10,5,5,38,16,-17,-28,1,0
10,10,0,-10,5,5,34,13,-4,-20,5,-1
7,7,-1,-7,4,3,29,10,4,-12,0,-5
0,2,2,-1,-1,2,35,11,16,-6,0,-5
-5,-1,5,2,-5,2,45,23,24,4,0,-5
-13,-5,8,8,-10,1,55,42,42,10,0,-5
-19,-9,10,14,-14,1,65,68,66,21,0,-5
-19,-11,7,15,-13,-2,75,86,69,22,-3,-9
-18,-18,1,18,-9,-8,83,99,82,20,-11,-16
-20,-23,-3,22,-9,-12,82,104,82,12,-20,-20
-22,-29,-7,26,-7,-18,77,103,77,10,-27,-26
-14,-27,-13,20,0,-20,74,111,79,6,-34,-31
-4,-19,-15,12,6,-17,70,105,64,-3,-29,-34
17,-16,-33,0,25,-25,67,118,82,18,-31,-25
35,-7,-42,-13,39,-25,61,109,88,38,-20,-19
90,-6,-96,-42,93,-50,-44,96,151,117,35,3
175,5,-169,-90,172,-82,-211,7,116,160,82,45
200,19,-181,-109,190,-81,-229,2,177,222,114,61
241,51,-190,-146,215,-69,-328,-73,190,253,148,90
342,67,-275,-204,308,-103,-462,-158,284,407,226,131
447,142,-305,-294,376,-81,-486,-36,639,670,319,191
431,309,-122,-370,276,93,-352,-235,187,643,385,276
434,254,-180,-344,307,37,117,16,-138,577,390,300
634,104,-530,-369,582,-213,196,108,-227,332,347,274
765,80,-685,-422,724,-302,-220,-497,-553,110,398,295
757,201,-556,-479,656,-177,-651,-819,-566,72,535,457
784,394,-390,-588,586,2,-889,-1022,-649,55,869,733
960,406,-554,-683,756,-73,-906,-996,-642,88,1149,923
1107,397,-710,-752,908,-156,-927,-974,-618,79,1382,1058
1237,342,-894,-789,1065,-276,-907,-963,-642,12,1622,1152
954,131,-824,-542,889,-346,-647,-658,-515,-179,1052,782
161,-23,-184,-69,173,-104,-164,-215,-215,-204,167,147
-154,-110,44,132,-99,-33,41,-7,-58,-172,-167,-129
-146,-153,-7,149,-69,-79,27,-24,-81,-181,-211,-155
-185,-172,13,178,-99,-79,103,25,-50,-158,-213,-174
-184,-205,-21,194,-81,-113,145,41,-54,-161,-225,-187
-181,-207,-26,194,-77,-116,137,38,-44,-147,-225,-191
-156,-159,-3,158,-76,-81,128,46,-17,-140,-220,-175
-185,-114,71,149,-128,-21,149,93,34,-101,-216,-167
-202,-109,93,155,-147,-8,165,125,54,-93,-211,-170
-221,-111,110,166,-166,0,165,124,44,-97,-206,-172
-243,-109,133,176,-188,12,169,131,43,-96,-208,-176
-255,-111,145,183,-200,17,169,124,36,-121,-224,-178
-278,-110,169,194,-224,29,174,125,33,-133,-242,-180
-289,-107,182,197,-235,37,193,125,28,-160,-266,-196
-309,-104,204,206,-256,50,209,125,21,-188,-286,-211
-339,-106,233,222,-286,63,224,126,7,-218,-317,-225
-367,-105,262,235,-314,79,236,125,-8,-254,-347,-239
-404,-106,298,255,-351,96,236,126,-26,-277,-360,-251
-446,-104,342,274,-393,119,230,125,-45,-293,-380,-263
-469,-91,378,279,-423,144,222,126,-55,-289,-400,-263
-486,-76,409,281,-447,166,216,125,-66,-290,-412,-260
-515,-65,450,290,-483,193,209,126,-66,-290,-423,-257
-540,-55,485,298,-513,215,201,128,-57,-290,-427,-254
-530,-45,485,287,-507,220,193,136,-51,-287,-419,-251
-514,-37,477,276,-496,220,185,154,-44,-268,-413,-249
-507,-40,467,273,-487,214,178,161,-40,-255,-406,-243
-471,-42,428,256,-449,193,167,154,-40,-244,-399,-232
-426,-45,381,235,-403,167,151,147,-38,-229,-393,-223
-377,-53,323,215,-350,135,135,141,-34,-203,-365,-209
-321,-56,265,188,-292,105,118,121,-36,-178,-326,-184
-263,-55,209,159,-236,77,93,90,-31,-155,-279,-155
-202,-52,150,126,-176,49,68,67,-25,-132,-226,-125
-160,-49,111,104,-135,30,47,54,-19,-103,-174,-99
-120,-51,69,85,-94,8,31,49,-13,-69,-130,-70
-89,-49,40,69,-65,-4,25,44,-9,-36,-86,-43
-86,-51,35,68,-60,-8,20,37,0,-12,-41,-32
-76,-49,27,62,-51,-11,14,32,10,6,-27,-22
-72,-51,21,61,-47,-15,8,31,23,13,-24,-19
-63,-49,14,55,-38,-17,6,37,31,17,-19,-20
-64,-56,9,60,-36,-24,13,40,30,22,-15,-19
-73,-68,4,70,-38,-32,18,34,32,25,-10,-21
-48,-47,0,48,-24,-23,27,31,36,32,-6,-18
-61,-63,-2,62,-29,-33,31,24,34,19,1,-25
-45,-52,-7,49,-19,-29,41,34,32,33,4,-17
-62,-71,-10,67,-25,-40,25,38,29,57,0,-9
-97,-111,-14,104,-41,-62,-10,27,26,44,-3,-35
-81,-97,-15,90,-33,-56,-9,21,24,41,-6,-44
-72,-88,-16,80,-28,-51,-7,11,19,30,-12,-46
-46,-67,-21,56,-12,-44,2,21,21,25,3,-45
-112,-136,-24,124,-43,-80,-12,-3,8,21,-3,-52
-77,-104,-27,91,-25,-66,-21,-15,8,27,-11,-49
-81,-113,-32,97,-24,-72,-37,-22,-17,24,-28,-47
-92,-127,-35,110,-29,-80,-35,-19,-11,23,-13,-35
29,-6,-35,-11,32,-21,7,22,42,60,48,6
-109,-143,-35,127,-37,-89,-53,-29,-14,16,-1,-36
-152,-188,-36,171,-58,-112,-76,-55,-36,-8,-21,-55
-98,-132,-34,115,-32,-82,-59,-43,-24,19,7,-29
-110,-149,-39,130,-35,-94,-69,-56,-34,19,-3,-26
-73,-118,-46,96,-13,-82,-62,-52,-28,27,-2,-20
-82,-122,-40,102,-21,-81,-67,-59,-38,32,-10,-15
-80,-114,-34,98,-23,-74,-62,-60,-32,37,-12,-21
-122,-151,-29,137,-46,-90,-76,-58,-44,30,-26,-63
-107,-130,-23,119,-41,-77,-69,-54,-31,20,-18,-52
-86,-106,-20,96,-33,-63,-58,-51,-18,28,6,-30
-139,-160,-20,149,-59,-90,-70,-48,-30,26,4,-34
-98,-116,-18,107,-40,-66,-64,-44,-22,22,4,-22
-49,-63,-14,56,-17,-38,-62,-40,-16,40,18,-19
-62,-77,-15,70,-23,-46,-58,-32,-9,47,27,-10
-45,-60,-15,53,-15,-37,-55,-26,-2,43,21,-4
-29,-44,-15,37,-6,-29,-50,-19,4,46,19,1
-8,-22,-15,15,4,-18,-35,-12,12,45,17,8
10,-6,-15,-2,13,-10,-26,-3,18,44,13,11
-5,-19,-14,12,5,-16,-14,7,27,57,34,19
31,14,-17,-22,23,-1,-6,22,31,69,47,22
69,50,-20,-60,44,15,6,37,41,75,52,31
72,51,-21,-61,46,15,13,41,44,76,52,24
126,101,-24,-113,75,38,22,45,57,87,58,28
188,163,-25,-175,106,69,50,59,89,116,87,69
244,211,-33,-227,138,88,68,84,109,131,99,90
248,214,-34,-231,141,89,77,82,120,144,138,94
180,155,-25,-167,102,65,46,54,91,116,130,60
296,276,-20,-286,158,128,69,91,119,148,116,94
407,395,-12,-401,209,191,108,138,166,195,156,154
390,384,-6,-387,198,189,100,126,151,174,148,127
459,451,-8,-454,233,221,159,140,168,212,159,161
487,473,-14,-479,250,229,151,148,181,211,172,178
459,441,-18,-450,238,211,138,131,156,200,140,147
432,410,-23,-421,227,194,158,128,138,209,124,142
389,361,-28,-375,208,167,115,118,153,187,141,121
288,257,-31,-273,159,113,84,85,125,152,115,86
206,165,-40,-185,123,63,59,55,79,102,69,55
181,140,-42,-160,111,49,52,54,73,91,62,50
159,126,-34,-142,97,46,49,51,68,85,53,45
160,133,-28,-146,94,52,45,48,70,80,51,39
146,125,-21,-135,83,52,44,46,64,76,46,34
139,124,-14,-131,76,55,39,43,66,71,41,29
135,127,-9,-131,71,59,40,38,63,67,38,23
112,111,-1,-112,57,55,32,30,55,59,30,18
86,93,7,-90,39,50,26,25,52,53,25,12
47,62,15,-55,16,38,19,16,44,44,17,6
26,49,23,-38,2,36,13,12,42,39,12,2
-17,5,22,6,-20,13,5,4,32,28,4,-7
-61,-44,17,52,-38,-13,6,-4,33,34,2,-21
-88,-74,14,80,-50,-30,2,-18,10,14,-14,-38
-121,-122,-1,122,-60,-61,-32,-47,-11,-13,-40,-31
-89,-106,-17,98,-36,-61,-30,-49,14,3,-37,-44
-40,-74,-34,57,-3,-54,-25,-43,14,-1,-30,-56
12,-36,-48,12,30,-42,-46,-40,6,1,-27,-42
23,-18,-41,-2,32,-30,-48,-34,5,8,-19,-47
-16,-49,-33,33,8,-41,-53,-36,-3,8,-16,-44
-44,-69,-25,57,-9,-47,-62,-35,-4,6,-26,-47
-85,-103,-18,94,-34,-60,-61,-35,-1,-1,-32,-52
-106,-115,-8,111,-49,-61,-57,-35,0,-4,-26,-46
-128,-121,7,124,-67,-57,-54,-35,1,-9,-24,-42
-144,-124,20,134,-81,-52,-51,-33,5,-13,-20,-38
-116,-90,26,102,-70,-32,-47,-28,5,-18,-15,-32
-89,-64,25,76,-57,-20,-45,-25,3,-20,-18,-29
-105,-80,25,92,-65,-28,-45,-21,-4,-20,-33,-39
-113,-88,25,100,-69,-31,-42,-18,-9,-19,-35,-50
-107,-82,24,94,-65,-29,-38,-14,-15,-21,-36,-54
-138,-109,29,123,-83,-39,-42,-7,-20,-30,-45,-51
-99,-70,30,85,-64,-20,-20,8,-2,-24,-42,-48
-65,-33,32,49,-48,0,1,17,18,-18,-36,-44
-64,-21,43,42,-53,11,15,22,33,-9,-30,-42
-52,-5,47,28,-49,21,43,45,41,7,-27,-37
8,57,49,-32,-21,53,77,83,70,43,6,-18
78,128,50,-103,14,89,52,77,87,48,41,-2
-2,48,50,-23,-26,49,-73,33,54,10,40,7
25,75,50,-50,-12,62,-122,-3,29,3,36,21
74,125,51,-99,12,88,-127,-48,23,2,34,43
47,91,44,-69,1,67,-134,-58,29,-5,31,43
33,64,31,-49,1,47,-87,-40,19,-16,28,27
-31,-11,20,21,-25,4,-27,-2,33,-14,22,17
-55,-51,4,53,-29,-23,0,11,16,-33,-7,-12
-74,-81,-7,78,-33,-44,7,30,31,-22,-6,-19
-84,-106,-21,95,-31,-63,9,11,3,-29,-29,-35
-77,-100,-24,89,-26,-62,10,21,10,-11,-27,-38
-77,-109,-33,93,-22,-71,22,16,6,-8,-45,-49
-75,-124,-49,100,-13,-87,41,64,28,-15,-63,-70
-41,-240,-199,141,79,-219,178,315,279,76,-121,-129
12,-329,-341,159,177,-334,-32,-277,-353,-47,-115,-128
228,-86,-314,-71,271,-200,-539,-1493,-1559,-271,307,192
448,121,-327,-284,387,-103,-1166,-2505,-2502,-908,468,442
656,540,-116,-597,385,212,-1967,-3063,-2812,-1256,1077,1024
710,893,183,-802,264,538,-1736,-2297,-1896,-758,1565,1448
177,661,484,-419,-154,572,-821,-1087,-926,-536,650,836
-194,428,622,-117,-408,525,-375,-524,-505,-443,51,304
-166,86,252,40,-209,169,-132,-184,-210,-260,-104,24
-161,-132,29,146,-95,-51,24,48,10,-110,-196,-127
-147,-129,18,137,-82,-55,89,135,117,-15,-129,-103
-138,-147,-9,142,-65,-77,118,168,131,-9,-152,-124
-111,-116,-4,114,-53,-60,130,181,151,21,-125,-109
-103,-117,-14,110,-44,-66,150,195,167,29,-135,-118
-99,-107,-8,103,-46,-58,160,207,174,42,-123,-114
-93,-111,-17,102,-38,-63,168,222,183,46,-120,-119
-97,-111,-14,104,-41,-62,172,227,194,57,-125,-121
-91,-109,-17,100,-37,-63,176,234,201,67,-124,-118
-88,-111,-23,100,-33,-67,174,239,210,71,-131,-122
-83,-109,-26,96,-29,-67,179,246,219,80,-130,-118
-80,-111,-31,95,-24,-71,180,252,226,83,-136,-123
-76,-109,-34,93,-21,-71,181,260,240,92,-134,-126
-72,-110,-38,92,-17,-74,184,270,250,96,-135,-131
-67,-110,-44,89,-12,-77,188,287,268,105,-135,-134
-52,-108,-56,80,2,-81,189,306,293,113,-135,-137
-43,-104,-61,73,10,-82,195,317,306,120,-136,-140
-40,-100,-60,70,10,-80,207,341,324,135,-135,-143
-37,-97,-61,67,12,-78,211,366,350,141,-139,-146
-32,-92,-60,62,14,-76,224,388,372,150,-137,-143
-30,-90,-60,60,15,-75,235,418,390,152,-132,-136
-32,-95,-62,64,16,-78,241,444,409,149,-130,-132
-26,-95,-69,61,22,-82,253,467,430,150,-125,-126
-14,-95,-81,55,34,-88,258,489,434,145,-122,-120
-3,-95,-92,49,45,-93,254,494,423,146,-118,-115
1,-96,-97,47,50,-96,245,482,417,142,-113,-108
13,-91,-104,40,59,-98,240,471,400,124,-107,-97
31,-80,-110,25,71,-95,230,458,360,96,-102,-88
40,-67,-107,14,74,-87,225,430,314,63,-87,-74
43,-56,-99,6,71,-77,213,388,266,34,-52,-45
54,-38,-92,-8,74,-65,175,334,206,13,-28,-23
81,-5,-86,-37,83,-45,130,261,141,-3,-2,-3
79,11,-68,-45,74,-28,92,187,91,-12,32,29
61,13,-48,-36,54,-18,62,131,55,-10,41,38
58,17,-41,-37,49,-12,49,91,39,-10,36,32
57,20,-37,-38,47,-8,50,66,41,-10,32,31
56,25,-31,-40,43,-2,49,58,38,-10,29,27
48,23,-25,-35,36,-1,45,61,35,-11,26,26
35,16,-20,-25,27,-1,45,64,34,-3,21,22
25,9,-16,-17,20,-3,47,66,38,12,19,14
16,2,-13,-9,14,-5,53,75,47,24,11,8
6,-4,-11,-1,9,-7,56,89,63,25,2,0
-3,-10,-7,7,2,-8,60,101,77,25,-7,-8
-10,-15,-5,13,-2,-10,65,112,82,25,-15,-14
-12,-15,-2,14,-4,-8,63,110,85,25,-23,-21
-17,-16,0,16,-8,-7,59,110,79,25,-31,-31
-20,-20,0,20,-10,-10,60,108,73,22,-39,-33
-23,-19,4,21,-14,-7,60,104,69,17,-45,-30
-28,-22,5,24,-16,-8,60,106,62,14,-45,-30
-31,-26,5,28,-18,-10,60,100,58,10,-45,-27
-34,-24,9,29,-21,-7,55,91,51,7,-45,-24
-41,-29,12,35,-26,-8,50,83,35,3,-45,-26
-45,-30,15,37,-30,-7,46,73,19,0,-45,-30
-48,-30,18,38,-33,-6,41,60,9,0,-42,-31
-50,-30,20,40,-35,-5,36,42,4,-2,-37,-30
-52,-29,23,40,-37,-3,32,31,-1,-6,-35,-27
-59,-34,25,46,-42,-4,30,26,-7,-5,-30,-24
-61,-36,25,48,-43,-5,30,21,-12,-9,-27,-26
-59,-35,24,46,-41,-5,30,17,-18,-10,-23,-29
-56,-35,21,45,-38,-7,30,13,-20,-10,-20,-30
-55,-35,20,45,-37,-7,30,8,-20,-10,-20,-31
-55,-35,20,45,-37,-7,25,5,-20,-10,-18,-35
-53,-33,20,43,-36,-6,25,2,-20,-9,-15,-35
-49,-30,20,39,-35,-5,25,0,-20,-5,-15,-33
-49,-27,22,38,-35,-2,25,-4,-16,-6,-19,-30
-50,-24,25,36,-37,1,25,-5,-15,-3,-20,-27
-46,-21,25,33,-35,2,25,-9,-15,1,-20,-24
-45,-20,25,32,-35,2,25,-10,-15,-1,-24,-20
-45,-20,25,32,-35,2,25,-10,-16,4,-26,-20
-45,-20,25,32,-35,2,25,-10,-12,5,-23,-25
-45,-20,25,32,-35,2,25,-10,-10,5,-20,-25
-45,-20,25,32,-35,2,25,-9,-10,9,-20,-28
-45,-20,25,32,-35,2,25,-5,-10,11,-20,-31
-42,-18,25,30,-33,3,25,-5,-10,8,-20,-27
-40,-14,25,27,-32,5,25,-5,-10,5,-20,-25
-38,-15,23,26,-30,3,25,-5,-15,5,-16,-25
-34,-15,19,25,-26,2,25,-5,-15,5,-15,-25
-32,-15,17,23,-24,1,22,-1,-15,5,-15,-25
-29,-15,14,21,-21,-1,20,0,-15,5,-10,-25
-19,-8,11,14,-15,1,16,0,-15,9,-10,-19
-9,0,9,5,-9,4,15,0,-12,16,-9,-14
-9,8,17,0,-14,13,10,0,-4,22,-4,-9
-9,16,25,-4,-17,20,11,1,4,30,2,-3
-9,25,34,-9,-21,30,25,16,13,36,5,3
-8,52,60,-23,-34,56,52,29,20,42,10,7
-3,74,77,-36,-40,76,78,43,37,46,13,11
18,102,85,-60,-34,93,86,63,55,60,22,14
57,142,85,-100,-14,114,81,61,67,75,43,26
71,155,84,-114,-7,120,17,24,57,60,50,47
75,161,86,-118,-5,123,-58,-13,30,51,51,50
81,165,84,-124,-2,125,-106,-58,4,43,49,50
68,155,86,-112,-9,120,-143,-87,3,41,56,60
63,124,61,-94,1,92,-122,-72,1,39,44,45
42,68,26,-55,7,47,-72,-47,-9,30,27,29
1,15,14,-8,-7,14,-31,-29,0,36,10,4
-22,-30,-8,26,-7,-19,-30,-41,-21,18,-27,-30
-28,-54,-26,41,-1,-39,-17,-14,13,35,-24,-28
-38,-70,-31,54,-3,-50,-18,-34,-15,12,-42,-42
-28,-61,-33,45,3,-47,-9,-1,27,33,-26,-34
-31,-65,-34,49,2,-50,6,-8,-3,10,-49,-51
-27,-101,-74,64,23,-87,38,85,52,23,-54,-70
-9,-251,-242,130,116,-246,149,271,238,109,-150,-149
71,-256,-327,93,199,-291,-133,-476,-544,7,-18,-58
286,32,-254,-159,270,-111,-608,-1619,-1691,-249,419,303
423,285,-138,-354,280,73,-1279,-2615,-2615,-975,613,609
647,773,126,-710,260,449,-1991,-3030,-2743,-1148,1414,1301
600,933,333,-767,133,633,-1531,-2023,-1665,-648,1512,1440
46,636,590,-341,-273,613,-668,-917,-797,-496,438,675
-177,411,588,-118,-383,500,-311,-451,-416,-348,13,223
-118,50,168,34,-143,109,-76,-128,-129,-178,-118,-24
-98,-87,12,92,-55,-37,26,49,60,-16,-139,-109
-76,-75,1,76,-38,-36,71,119,138,57,-112,-92
-77,-96,-19,87,-29,-58,101,143,151,57,-131,-108
-64,-82,-18,73,-23,-50,106,163,174,86,-104,-94
-59,-90,-32,75,-13,-61,116,170,172,78,-119,-105
-51,-81,-31,66,-9,-56,115,170,181,88,-101,-97
-51,-85,-34,68,-8,-59,123,179,190,88,-108,-102
-50,-79,-28,64,-11,-53,126,180,199,93,-104,-100
-50,-80,-30,65,-10,-55,136,193,211,102,-105,-100
-59,-84,-25,72,-16,-54,144,205,220,121,-106,-101
-64,-88,-24,76,-20,-56,145,215,229,133,-105,-99
-66,-93,-27,80,-20,-59,145,226,236,132,-112,-105
-65,-96,-31,81,-17,-63,145,234,251,137,-109,-110
-64,-100,-36,83,-14,-68,145,249,269,140,-113,-117
-63,-102,-39,83,-12,-70,146,267,284,149,-116,-120
-62,-106,-44,84,-9,-75,151,283,305,157,-115,-120
-59,-105,-46,83,-6,-76,149,302,331,168,-120,-123
-56,-105,-49,81,-3,-77,158,322,354,177,-120,-126
-53,-105,-52,79,0,-78,170,345,381,189,-120,-124
-50,-105,-55,78,3,-80,170,370,414,203,-124,-129
-49,-105,-57,77,4,-81,175,398,445,216,-125,-130
-42,-104,-61,73,10,-82,174,425,472,228,-124,-130
-27,-100,-73,64,23,-86,170,452,491,223,-120,-134
-14,-98,-84,56,35,-91,168,473,494,213,-120,-135
-3,-95,-92,49,45,-93,165,473,483,205,-117,-134
2,-92,-94,45,48,-93,161,462,477,196,-115,-125
-3,-90,-86,47,41,-88,160,447,459,183,-115,-115
-8,-86,-78,47,35,-82,150,412,414,151,-109,-99
-3,-74,-70,39,34,-71,125,363,347,110,-93,-76
14,-48,-62,17,38,-55,101,310,271,71,-71,-50
36,-18,-54,-9,45,-36,70,236,200,43,-41,-23
48,7,-41,-27,44,-17,38,158,129,18,-8,-3
50,20,-30,-35,40,-5,9,98,74,-2,1,18
54,30,-23,-42,39,3,-9,47,36,-5,2,27
50,32,-19,-41,34,6,-11,12,11,-5,6,24
39,25,-15,-31,27,5,-14,4,11,-9,8,21
