I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92,92,184,-1,-138,138,-13,-66,-149,-91,-175,-100
-90,89,179,0,-134,134,-8,-63,-143,-89,-173,-100
-90,90,181,0,-135,136,-5,-60,-139,-90,-170,-100
-91,86,177,2,-135,132,-2,-57,-133,-90,-165,-100
-90,85,174,2,-133,130,3,-55,-127,-90,-163,-100
-91,85,175,2,-133,130,6,-52,-127,-88,-158,-97
-91,80,171,5,-131,125,10,-49,-130,-85,-155,-92
-84,80,164,2,-124,122,10,-54,-130,-83,-158,-89
-78,79,157,-1,-117,118,11,-55,-130,-80,-160,-85
-77,74,152,1,-115,113,15,-55,-130,-76,-160,-81
-66,76,142,-5,-105,108,15,-55,-129,-75,-160,-78
-74,72,146,0,-110,109,13,-55,-125,-72,-160,-75
-92,69,162,11,-127,116,8,-55,-125,-69,-158,-75
-88,70,158,9,-123,114,5,-50,-124,-70,-155,-75
-89,66,155,11,-122,110,2,-46,-120,-70,-152,-75
-88,65,153,11,-121,108,-3,-43,-120,-70,-150,-75
-85,65,150,10,-118,107,-4,-40,-120,-70,-146,-71
-88,60,148,13,-118,104,-1,-35,-120,-70,-144,-70
-84,60,143,11,-113,101,2,-37,-120,-70,-149,-70
-79,60,140,10,-109,100,5,-41,-120,-70,-150,-70
-78,60,137,9,-108,98,8,-39,-120,-70,-150,-70
-70,60,131,5,-101,95,10,-41,-119,-70,-150,-71
-75,57,132,9,-104,95,12,-44,-115,-66,-150,-75
-89,55,143,17,-116,98,15,-49,-115,-65,-149,-75
-83,55,138,14,-111,97,15,-48,-114,-65,-144,-75
-79,51,130,13,-104,91,15,-44,-110,-65,-145,-75
-74,50,124,12,-99,86,16,-46,-109,-65,-142,-75
-64,50,114,7,-89,82,14,-41,-113,-64,-139,-71
-62,50,112,6,-87,81,11,-40,-115,-59,-140,-70
-64,50,115,6,-90,82,8,-39,-115,-55,-136,-70
-66,49,115,8,-90,82,6,-35,-115,-53,-129,-65
-69,51,120,9,-95,86,2,-27,-115,-48,-122,-65
-71,48,119,11,-95,84,1,-22,-115,-46,-116,-64
-48,74,122,-14,-85,98,-6,-14,-96,-38,-109,-52
-14,134,148,-60,-81,141,-35,-8,-66,-17,-101,-38
-5,150,156,-73,-81,153,-51,1,-49,-6,-90,-24
11,142,131,-77,-60,136,-53,28,-43,12,-81,-10
7,136,128,-71,-61,132,-53,2,-46,36,-80,-5
-9,130,138,-61,-74,134,-44,-42,-43,32,-80,-2
16,118,102,-67,-44,110,-37,-39,-50,17,-80,2
15,81,66,-48,-26,73,-31,-36,-75,2,-79,5
11,58,47,-35,-18,52,-11,-36,-85,-15,-82,-1
-19,41,60,-11,-40,51,17,-28,-83,-31,-101,-24
-56,28,85,14,-71,56,24,-32,-108,-49,-122,-39
-31,21,52,4,-42,36,30,-22,-116,-57,-137,-52
-22,19,41,1,-32,29,32,-27,-114,-53,-134,-48
-38,12,50,13,-44,31,36,-23,-112,-57,-136,-51
-34,9,43,12,-39,26,39,-18,-105,-53,-131,-50
-47,5,52,21,-50,28,41,-25,-111,-58,-129,-49
-71,3,74,33,-73,38,51,-5,-95,-51,-132,-55
-80,2,81,39,-81,41,52,-7,-103,-49,-137,-58
-84,-69,15,77,-49,-27,122,192,51,-16,-156,-119
-59,27,86,16,-73,56,146,297,243,176,-54,-87
31,315,284,-173,-126,299,21,211,501,585,328,196
326,691,365,-509,-20,528,-279,-131,486,1033,1197,962
513,943,430,-728,41,686,-609,-871,-404,937,1658,1556
272,649,377,-461,-52,513,-511,-874,-1022,167,790,1038
-14,167,181,-77,-97,174,-161,-301,-974,-556,-219,205
-141,-53,88,97,-114,17,36,-49,-784,-632,-453,-133
-123,-94,29,108,-76,-33,98,104,-460,-366,-342,-150
-51,-71,-20,61,-15,-45,95,232,-163,-140,-209,-102
-47,-31,16,39,-31,-7,85,161,-20,-9,-131,-68
-55,-19,36,37,-46,9,75,53,3,12,-107,-47
-62,-16,47,39,-54,15,65,60,36,36,-94,-44
-55,-6,49,30,-52,21,60,51,46,50,-85,-36
-41,-2,39,21,-40,19,52,47,54,62,-69,-29
-33,6,39,13,-36,22,46,43,82,77,-57,-23
-22,10,32,6,-27,20,39,39,101,89,-42,-16
-12,17,29,-3,-20,23,34,47,121,107,-24,-5
-4,21,25,-9,-14,22,25,43,144,133,-13,8
6,31,25,-19,-10,28,15,46,173,158,10,27
24,48,24,-36,-1,36,3,44,209,187,41,48
41,67,26,-55,7,46,-8,52,259,243,81,75
66,90,23,-78,22,56,-22,71,318,302,130,113
80,120,39,-100,20,79,-45,84,384,370,189,160
105,155,50,-130,27,103,-68,101,456,445,264,212
143,193,51,-168,46,122,-95,113,527,523,350,278
158,235,77,-196,40,156,-120,106,591,595,429,339
185,274,90,-230,47,182,-141,96,628,643,494,394
185,302,117,-244,33,210,-156,88,629,666,532,433
167,298,131,-233,18,214,-155,78,605,655,541,421
157,292,135,-225,11,213,-145,68,546,602,499,405
115,270,155,-193,-20,213,-124,57,454,505,391,349
72,213,141,-143,-35,177,-86,45,354,393,280,248
16,149,133,-83,-59,141,-44,35,261,288,178,173
-20,98,118,-39,-70,108,-10,29,183,209,91,113
-17,63,80,-24,-49,72,-2,26,134,151,33,67
-31,33,64,-1,-48,48,2,22,99,109,3,38
-40,20,60,10,-50,40,7,18,72,94,-9,24
-41,15,55,12,-48,35,11,15,65,83,-16,18
-45,7,52,19,-49,29,15,12,63,74,-23,11
-46,-1,46,23,-46,22,10,6,60,70,-31,4
-55,-8,47,31,-51,19,10,1,56,65,-37,-3
-59,-7,52,33,-55,23,9,-2,55,61,-44,-5
-61,-5,57,33,-59,26,5,-8,58,56,-45,-5
-65,-5,59,35,-62,27,5,-9,61,52,-45,-5
-61,-5,56,33,-58,25,8,-5,64,49,-45,-5
-58,-5,53,31,-55,24,10,-3,67,50,-45,-5
-57,-6,51,32,-53,22,10,0,70,46,-45,-5
-57,-10,47,34,-52,18,13,3,70,45,-45,-5
-55,-10,45,32,-50,17,16,5,70,44,-45,-5
-52,-10,42,31,-47,16,14,8,70,41,-45,-5
-48,-10,38,29,-43,14,11,14,70,38,-45,-5
-42,-10,32,25,-37,11,10,19,70,35,-45,-5
-43,-14,29,28,-36,8,10,22,70,32,-49,-3
-42,-19,23,30,-32,2,10,28,65,30,-50,0
-45,-24,22,34,-33,-1,10,29,57,28,-50,0
-62,-28,35,45,-48,3,12,25,49,21,-55,0
-67,-32,35,49,-51,1,16,25,41,14,-55,0
-67,-37,30,52,-48,-3,14,25,34,8,-56,-1
-68,-40,29,54,-49,-5,11,25,28,1,-60,-4
-68,-43,25,55,-46,-9,10,25,22,-5,-62,-7
-69,-45,24,57,-46,-11,10,25,17,-10,-65,-10
-69,-48,20,59,-44,-14,10,25,11,-15,-69,-12
-68,-50,17,59,-43,-16,11,26,6,-19,-70,-16
-65,-50,15,57,-40,-17,7,24,8,-24,-70,-12
-61,-50,11,56,-36,-19,5,28,12,-28,-75,-10
-60,-50,10,55,-35,-20,5,36,14,-33,-75,-10
-57,-50,7,53,-32,-21,2,34,19,-35,-75,-10
-52,-50,2,51,-27,-24,-1,30,19,-35,-75,-10
-49,-50,-1,50,-24,-25,1,27,15,-35,-75,-10
-46,-50,-4,48,-21,-27,4,23,15,-35,-75,-20
-41,-50,-9,45,-16,-29,7,18,15,-35,-75,-22
-41,-50,-9,46,-16,-30,9,12,15,-31,-75,-18
-49,-50,-1,50,-24,-25,13,8,15,-30,-75,-16
-56,-50,6,52,-31,-22,15,1,15,-30,-75,-12
-66,-54,13,60,-39,-20,17,-4,15,-30,-75,-10
-67,-55,11,61,-38,-22,20,-1,15,-30,-75,-7
-56,-55,1,55,-28,-26,20,5,15,-28,-75,-5
-53,-55,-2,55,-25,-29,20,10,15,-25,-74,-5
-39,-54,-16,47,-11,-35,20,16,15,-25,-70,-5
-42,-57,-14,50,-14,-35,21,21,15,-25,-70,-5
-67,-60,7,64,-37,-26,24,26,15,-25,-70,-5
-74,-60,14,66,-44,-23,27,30,15,-25,-70,-5
-79,-60,19,69,-49,-20,30,30,16,-20,-70,-5
-85,-60,25,72,-55,-17,32,30,14,-20,-66,-5
-80,-60,20,70,-50,-20,36,30,23,-19,-65,-5
-71,-56,15,63,-43,-21,32,30,39,-15,-65,-5
-65,-55,11,60,-37,-22,30,33,40,-15,-60,-3
-61,-55,6,58,-33,-24,30,36,40,-13,-60,1
-57,-55,2,56,-29,-26,26,39,40,-9,-59,0
-52,-55,-3,54,-24,-29,24,41,40,-10,-55,4
-51,-56,-5,54,-23,-31,26,45,39,-10,-55,5
-55,-60,-5,58,-25,-32,30,44,35,-11,-55,5
-55,-60,-5,58,-25,-32,30,40,35,-9,-55,10
-55,-60,-5,58,-25,-32,31,40,35,-6,-55,10
-56,-60,-5,58,-26,-32,35,38,35,-3,-51,10
-59,-60,0,60,-29,-30,35,35,35,0,-50,10
-60,-60,0,60,-30,-30,33,35,38,2,-50,9
-60,-60,0,60,-30,-30,30,39,41,6,-50,13
-60,-60,0,60,-30,-30,30,40,39,2,-50,15
-57,-60,-2,59,-28,-31,30,40,41,0,-49,15
-54,-60,-6,57,-24,-33,30,40,39,0,-45,19
-48,-59,-10,53,-19,-34,30,40,41,-4,-43,20
-42,-55,-13,49,-14,-34,25,39,45,-5,-40,20
-36,-55,-19,46,-8,-37,25,35,44,-5,-37,20
-36,-55,-19,45,-8,-37,25,35,48,2,-35,20
-41,-54,-14,48,-13,-34,25,35,50,10,-31,19
-55,-56,-1,56,-26,-28,25,35,50,18,-24,21
-48,-42,6,45,-27,-18,22,45,54,25,-20,22
-31,-7,24,18,-27,8,14,66,81,36,-13,45
-37,36,73,0,-55,54,7,65,115,72,9,70
-14,57,70,-22,-42,63,2,75,132,97,31,69
12,49,37,-31,-12,43,-21,90,145,103,38,85
10,44,34,-28,-13,39,-41,54,139,103,30,88
2,38,36,-21,-17,37,-33,41,122,83,21,78
2,5,3,-4,0,4,-21,48,104,62,13,73
13,-28,-41,8,27,-34,-14,40,82,48,3,66
6,-40,-46,17,26,-43,11,40,66,32,-7,53
-8,-52,-45,31,19,-48,31,41,55,21,-27,33
-25,-73,-48,49,12,-60,30,38,42,11,-48,27
-31,-83,-51,57,10,-67,31,43,43,8,-52,20
-29,-77,-48,53,9,-62,29,36,32,2,-48,18
-35,-83,-47,59,6,-64,31,45,35,-4,-53,7
-37,-70,-33,54,-1,-51,28,35,24,-8,-46,8
-44,-80,-36,63,-4,-58,38,42,27,-9,-54,-4
-53,-71,-17,62,-18,-44,39,26,37,0,-49,4
-58,-97,-39,78,-10,-68,58,72,59,-11,-67,-10
-52,-140,-88,97,18,-114,128,305,273,79,-55,-58
-33,46,78,-7,-55,62,103,318,493,373,137,46
147,380,233,-264,-43,306,-89,193,771,865,744,524
455,766,311,-610,72,538,-444,-312,451,1166,1619,1373
432,825,392,-629,20,608,-629,-913,-528,743,1506,1536
128,404,277,-266,-75,340,-386,-613,-888,-118,404,739
-85,-2,83,43,-84,40,-76,-134,-785,-618,-303,79
-140,-147,-7,144,-66,-77,53,25,-562,-508,-362,-104
-69,-140,-71,104,2,-105,74,185,-222,-236,-219,-82
-34,-123,-88,79,27,-105,62,248,31,-52,-99,-39
-46,-88,-43,67,-1,-65,51,168,121,28,-40,-9
-25,-65,-39,45,7,-52,40,97,133,54,-17,3
-19,-60,-41,40,11,-51,30,87,164,90,-7,8
-16,-51,-35,34,10,-43,21,83,168,95,2,17
-11,-47,-36,29,13,-41,12,86,186,109,14,22
-5,-39,-34,22,15,-36,3,85,195,119,25,30
-3,-34,-31,19,14,-32,-5,85,209,136,38,37
-3,-28,-24,16,11,-26,-14,87,226,156,50,56
-1,-22,-21,12,10,-21,-22,92,248,172,70,68
-1,-17,-16,9,8,-16,-31,97,285,209,99,80
8,-4,-12,-2,10,-7,-45,100,316,242,128,105
28,21,-7,-24,17,7,-55,105,362,292,175,134
47,48,1,-47,23,24,-71,117,421,357,230,169
73,85,12,-79,31,48,-99,133,489,422,292,219
113,129,15,-121,49,72,-119,148,560,503,375,281
137,164,28,-150,54,96,-142,163,622,581,464,349
158,213,55,-186,51,134,-168,176,680,645,544,412
175,258,83,-217,46,170,-189,174,694,680,596,461
183,279,97,-232,43,188,-207,160,676,679,610,489
172,277,105,-225,33,191,-204,147,658,653,590,475
134,246,112,-190,11,179,-171,130,589,577,510,419
93,201,109,-147,-8,155,-127,113,475,454,383,321
35,146,111,-90,-39,128,-84,89,374,337,263,213
10,91,81,-51,-36,86,-59,66,288,244,170,147
6,50,43,-28,-19,46,-48,51,213,170,95,90
-19,21,40,-1,-30,30,-42,36,169,123,45,42
-28,8,36,10,-32,22,-38,26,151,95,20,26
-32,2,35,14,-34,18,-33,24,139,85,10,23
-32,-3,30,17,-31,13,-29,26,130,77,5,17
-37,-6,31,22,-34,12,-24,24,120,67,-3,11
-47,-11,36,29,-41,12,-20,26,112,59,-9,6
-54,-15,38,34,-45,11,-17,25,108,54,-15,1
-69,-15,54,41,-61,20,-13,25,102,55,-20,0
-69,-15,54,42,-61,19,-10,37,96,55,-20,0
-63,-15,48,39,-55,16,-4,36,91,55,-24,-5
-61,-15,46,38,-53,16,-9,27,86,55,-25,-5
-57,-15,41,36,-48,13,-26,20,84,52,-27,-6
-51,-13,38,32,-44,12,-31,12,85,49,-31,-11
-45,-10,35,27,-40,12,-29,6,85,46,-33,-10
-39,-7,32,23,-35,12,-30,1,85,43,-36,-10
-34,-4,30,19,-32,13,-29,-2,84,40,-39,-10
-27,-1,26,13,-27,12,-31,-5,77,39,-41,-10
-24,0,24,12,-24,12,-27,-8,71,33,-44,-13
-46,-5,41,25,-43,18,-25,-10,64,26,-46,-16
-51,-5,46,27,-48,21,-25,-10,57,19,-45,-19
-50,-6,44,28,-47,19,-25,-10,52,12,-45,-22
-56,-11,45,33,-51,17,-25,-10,45,6,-47,-25
-54,-9,45,31,-50,17,-25,-10,36,1,-50,-26
-58,-13,45,35,-51,16,-20,-10,27,-4,-53,-32
-62,-15,46,38,-53,15,-15,-10,19,-9,-55,-39
-75,-15,60,45,-67,22,-10,-15,11,-12,-66,-44
-76,-19,58,47,-67,19,-7,-23,4,-18,-76,-45
-74,-21,54,47,-64,16,-1,-23,-3,-20,-74,-45
-71,-19,51,45,-61,16,-2,-20,-11,-20,-75,-50
-61,-16,45,38,-52,15,-8,-20,-18,-21,-75,-50
-60,-15,45,37,-52,15,-12,-16,-24,-19,-75,-51
-31,-15,16,23,-23,0,-15,-15,-25,-25,-77,-55
-46,-15,32,30,-39,8,-10,-15,-25,-35,-80,-55
-84,-15,69,49,-76,27,-10,-21,-25,-35,-83,-59
-78,-15,63,46,-70,24,-10,-27,-25,-35,-86,-60
-80,-15,65,47,-72,25,-10,-33,-25,-35,-89,-60
-75,-15,60,45,-67,22,-11,-35,-25,-35,-91,-60
-75,-15,60,45,-67,22,-7,-35,-25,-37,-94,-59
-74,-15,59,45,-66,22,-5,-38,-25,-41,-95,-60
-66,-15,51,40,-58,18,-5,-41,-25,-44,-95,-59
-59,-15,44,37,-51,14,-5,-39,-25,-48,-95,-61
-52,-15,37,33,-44,11,-5,-36,-29,-50,-95,-74
-44,-15,30,29,-36,7,-4,-35,-30,-50,-95,-81
-36,-15,21,26,-28,3,0,-34,-32,-50,-95,-79
-56,-15,41,35,-48,13,0,-30,-36,-50,-95,-80
-70,-18,53,44,-61,17,0,-30,-33,-50,-95,-80
-69,-20,48,45,-59,14,0,-32,-30,-51,-95,-80
-71,-20,51,45,-61,16,0,-35,-30,-47,-95,-84
-69,-20,49,45,-59,15,-2,-38,-30,-45,-95,-85
-71,-20,51,45,-61,15,-6,-41,-30,-45,-95,-87
-64,-20,44,41,-54,12,-8,-45,-30,-45,-95,-90
-61,-15,46,38,-53,15,-11,-44,-34,-44,-95,-90
-58,-15,43,36,-50,14,-14,-41,-35,-46,-95,-90
-55,-15,40,35,-47,12,-16,-34,-35,-51,-93,-90
-55,-14,41,35,-47,13,-18,-32,-35,-48,-87,-90
-54,-17,37,35,-45,10,-22,-25,-35,-43,-84,-90
-58,-7,51,32,-54,22,-18,-23,-34,-39,-79,-91
-27,22,49,3,-38,35,-28,-16,-22,-34,-75,-85
-2,69,71,-34,-37,70,-52,-4,-7,-20,-66,-76
2,93,90,-48,-44,91,-46,6,13,5,-49,-65
8,88,81,-48,-37,84,-47,52,45,31,-43,-57
10,96,86,-53,-38,91,-65,44,54,35,-45,-60
31,95,64,-63,-17,79,-66,-2,31,25,-46,-59
41,69,28,-55,6,48,-61,-15,7,17,-50,-66
41,31,-9,-36,24,11,-61,-28,-11,-2,-50,-63
24,7,-17,-15,21,-5,-38,-26,-28,-24,-60,-72
-19,-16,3,18,-11,-7,-8,-23,-38,-37,-77,-106
-43,-37,6,40,-24,-15,-1,-27,-57,-57,-99,-123
-41,-52,-11,46,-14,-32,6,-23,-70,-73,-119,-140
-46,-53,-8,50,-18,-30,12,-27,-73,-72,-117,-139
-49,-57,-7,54,-21,-32,20,-22,-71,-74,-123,-142
-51,-53,-2,53,-24,-28,24,-16,-60,-67,-117,-138
-55,-56,0,56,-27,-28,31,-14,-67,-72,-122,-141
-56,-55,1,56,-28,-27,38,1,-46,-61,-119,-140
-86,-53,34,69,-60,-9,44,25,-53,-68,-119,-144
-93,-121,-28,107,-32,-74,100,218,103,-28,-138,-207
-56,-25,31,41,-44,3,118,305,327,197,-26,-173
54,281,227,-168,-87,254,-12,220,599,649,432,143
354,688,334,-521,10,510,-333,-91,632,1133,1372,989
475,913,439,-694,18,676,-607,-765,-259,941,1659,1482
198,609,411,-404,-106,510,-481,-783,-940,79,676,846
-63,141,204,-39,-134,172,-152,-252,-892,-600,-249,57
-165,-93,71,129,-118,-11,33,-15,-724,-661,-459,-259
-123,-136,-13,129,-55,-74,86,128,-418,-403,-344,-266
-31,-121,-91,76,30,-106,85,222,-136,-179,-212,-216
-24,-96,-72,60,24,-83,64,171,-24,-59,-131,-189
-19,-86,-67,53,24,-77,55,94,-57,-33,-107,-165
-11,-87,-76,49,33,-81,47,80,-117,-6,-102,-166
-6,-80,-74,44,34,-77,37,81,-148,10,-88,-157
4,-78,-82,37,43,-80,29,79,-144,20,-81,-151
1,-74,-74,37,38,-74,24,81,-131,35,-63,-137
2,-69,-70,34,36,-69,21,79,-124,58,-47,-123
2,-60,-61,29,32,-60,17,81,-112,84,-27,-109
5,-52,-57,24,31,-54,13,84,-103,107,1,-89
4,-44,-48,20,26,-45,10,85,-84,140,26,-75
9,-37,-47,15,28,-42,3,85,-59,171,55,-49
32,-27,-60,-2,46,-43,-16,85,-26,215,90,-20
52,-8,-60,-22,57,-34,-38,87,20,268,140,10
81,22,-60,-52,70,-18,-54,98,76,336,209,64
114,58,-56,-85,84,1,-75,111,137,415,283,121
149,94,-55,-121,102,19,-105,112,200,490,374,190
186,132,-55,-159,120,38,-137,106,250,559,455,257
213,166,-47,-190,130,60,-165,104,273,600,510,308
229,187,-42,-208,136,72,-170,99,272,596,548,340
218,186,-32,-202,125,77,-157,96,266,585,537,342
187,175,-13,-181,100,80,-144,92,217,534,462,293
133,149,16,-141,58,82,-109,84,115,416,331,186
79,90,11,-85,34,50,-59,78,7,294,198,82
44,24,-20,-34,32,2,-20,70,-77,190,96,1
16,-23,-39,4,28,-31,9,62,-154,108,20,-64
2,-60,-63,29,33,-61,26,56,-208,52,-26,-103
-18,-85,-67,52,24,-76,34,50,-229,23,-62,-121
-40,-103,-63,72,12,-83,42,50,-242,12,-80,-133
-41,-107,-67,74,13,-87,52,50,-239,7,-83,-140
-49,-113,-64,81,7,-88,56,50,-240,3,-90,-141
-63,-129,-66,96,2,-97,60,50,-240,-4,-93,-145
-48,-134,-86,91,20,-109,64,52,-238,-8,-98,-148
-46,-137,-91,92,23,-114,66,56,-252,-15,-100,-150
-52,-142,-89,97,18,-115,71,58,-277,-23,-100,-152
-54,-145,-90,99,19,-117,67,61,-315,-31,-100,-155
-58,-147,-90,103,16,-118,65,64,-337,-35,-100,-155
-59,-150,-91,105,16,-121,65,65,-344,-35,-100,-155
-59,-153,-94,107,18,-124,62,65,-356,-35,-100,-155
-51,-155,-104,104,27,-130,59,65,-360,-35,-104,-155
-62,-158,-96,110,17,-127,62,65,-362,-35,-105,-150
-49,-162,-112,106,32,-137,75,65,-365,-38,-105,-150
-37,-167,-130,103,46,-148,75,65,-368,-42,-110,-149
-46,-175,-129,110,42,-152,70,62,-370,-45,-110,-145
-32,-185,-153,109,61,-169,69,60,-373,-48,-111,-145
-35,-190,-155,113,60,-172,64,60,-375,-51,-118,-147
-40,-194,-155,117,58,-174,67,60,-375,-57,-124,-154
-50,-205,-155,128,53,-180,70,60,-375,-65,-127,-160
-65,-210,-145,138,40,-177,73,60,-375,-75,-132,-159
-47,-213,-166,130,60,-189,75,60,-374,-83,-135,-162
-40,-217,-177,129,69,-197,75,60,-368,-89,-138,-167
-44,-219,-175,132,66,-197,75,60,-365,-101,-140,-172
-43,-224,-181,134,69,-202,74,60,-359,-105,-144,-175
-45,-225,-180,135,68,-202,76,60,-356,-109,-148,-175
-40,-225,-185,133,72,-205,80,57,-344,-116,-153,-175
-45,-230,-185,138,70,-207,80,54,-317,-120,-154,-175
-45,-230,-185,138,70,-206,80,55,-307,-125,-150,-175
-46,-231,-185,139,69,-208,80,55,-301,-124,-150,-175
-48,-235,-187,142,70,-211,80,55,-294,-128,-150,-177
-41,-235,-195,138,77,-215,84,54,-288,-140,-150,-180
-40,-239,-200,140,80,-220,85,51,-280,-140,-150,-180
-40,-240,-200,140,80,-220,85,48,-272,-140,-153,-180
-41,-243,-202,142,81,-223,85,45,-264,-140,-155,-180
