I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,83,78,-44,-36,80,86,-44,55,26,165,84
-2,86,88,-42,-45,86,82,-38,56,30,164,85
-17,94,111,-38,-64,102,80,-32,55,30,166,85
-42,67,110,-13,-76,88,80,-28,57,30,164,80
-9,102,111,-46,-60,106,80,-21,66,50,166,100
18,127,109,-73,-46,118,88,-22,62,55,179,107
6,134,128,-70,-61,131,87,-17,73,65,188,118
10,162,152,-86,-71,157,80,-17,82,75,189,131
34,152,118,-93,-42,135,47,-13,66,69,184,122
62,134,72,-98,-5,103,2,-39,50,40,158,119
21,69,47,-45,-13,58,8,-75,41,6,125,109
-3,28,31,-12,-17,29,15,-71,39,5,115,97
-51,-1,50,26,-50,24,18,-95,23,-9,93,75
-80,6,86,36,-83,46,32,-90,31,-2,94,74
-64,10,74,27,-69,41,26,-138,5,-24,70,62
-57,11,69,23,-63,40,56,-90,31,-10,74,68
-69,-13,56,41,-63,21,45,-139,8,-18,52,56
-77,-30,46,53,-61,8,68,-62,31,11,37,57
-12,-32,-20,22,4,-26,35,102,63,33,55,59
393,51,-342,-222,367,-145,-263,235,99,155,170,103
1284,451,-833,-867,1058,-191,-875,434,153,452,587,355
1249,223,-1026,-736,1137,-401,-1306,-749,-547,-90,349,264
483,-187,-670,-148,577,-428,-853,-1296,-813,-516,-124,8
241,-66,-307,-87,274,-186,-300,-468,-313,-219,-53,28
60,-102,-162,21,111,-132,-104,-279,-183,-164,-70,38
-44,-85,-41,65,-1,-63,20,-147,-82,-91,-43,51
-39,-28,11,33,-25,-8,55,-104,-30,-42,-4,57
-68,-23,45,45,-56,11,91,-94,-9,-33,-1,70
-65,-4,61,34,-62,28,91,-55,17,-16,10,76
-88,-15,73,51,-81,29,83,-60,11,-29,-10,60
-85,-2,83,43,-84,40,89,-11,33,-12,-6,61
-68,2,70,33,-69,36,102,-22,23,-20,-20,48
-87,-21,66,54,-77,22,94,4,15,-11,-24,45
-49,7,57,21,-53,31,112,4,24,-9,-36,77
-19,32,51,-7,-35,42,136,20,62,-3,-30,91
-32,12,45,10,-39,28,127,26,72,4,-24,79
-11,30,40,-9,-26,35,131,41,68,7,-20,77
5,41,36,-23,-16,38,130,81,72,15,-13,69
21,53,32,-37,-6,42,129,105,73,18,-10,66
32,57,24,-45,4,40,143,143,82,27,-2,69
88,90,2,-89,43,46,161,194,109,56,2,74
107,96,-11,-102,59,42,169,254,132,72,8,77
111,95,-16,-103,63,40,182,308,147,85,14,85
150,128,-22,-139,86,53,179,348,156,74,19,89
173,146,-27,-159,100,59,168,375,172,81,19,92
225,192,-33,-208,129,79,162,382,181,120,23,109
227,194,-33,-210,129,80,152,355,166,110,25,111
203,177,-26,-190,114,75,131,287,149,101,19,109
194,172,-21,-183,107,75,109,195,125,94,13,110
167,152,-16,-159,91,68,101,104,102,82,8,110
148,138,-10,-143,78,64,92,29,85,71,1,110
126,121,-5,-123,65,58,83,-36,72,51,3,100
103,105,1,-104,51,53,73,-69,62,41,16,91
86,96,11,-91,37,53,70,-75,49,35,15,83
70,87,17,-79,26,52,70,-85,41,30,8,72
53,81,27,-67,13,54,70,-97,37,24,4,70
44,72,28,-58,7,50,70,-102,34,19,-3,70
31,65,33,-48,-1,49,69,-98,31,14,-7,70
4,56,52,-30,-24,54,71,-104,26,10,-13,70
-8,41,49,-16,-29,45,67,-115,24,10,-17,70
26,66,39,-46,-7,52,85,-104,26,6,-20,69
55,90,34,-73,10,62,103,-89,24,4,-23,65
50,74,24,-63,13,49,99,-76,31,12,-28,65
45,67,22,-56,11,44,101,-61,47,21,-30,63
30,60,30,-45,0,45,99,-51,41,30,-25,59
16,46,30,-31,-7,38,101,-45,38,42,-24,61
22,51,29,-37,-4,40,96,-40,36,37,-20,56
2,24,22,-14,-10,23,95,-33,27,34,-20,54
4,39,36,-22,-16,37,91,-30,46,45,-36,52
48,108,60,-78,-6,84,89,-22,60,49,-25,46
47,97,50,-72,-2,73,115,-18,72,64,-7,72
79,124,45,-102,17,84,114,-6,84,74,9,87
103,138,35,-121,33,87,97,-2,68,60,27,80
103,133,30,-118,36,81,71,9,63,56,19,77
162,178,16,-170,73,97,39,-7,57,49,3,78
151,112,-39,-131,95,36,40,-71,42,38,-15,65
90,40,-50,-65,70,-5,41,-66,41,40,-23,35
53,30,-23,-41,37,4,48,-88,14,21,-41,20
59,50,-9,-54,34,20,62,-62,23,33,-33,30
18,13,-5,-15,11,4,47,-97,-7,8,-57,20
11,18,7,-15,2,12,64,-66,6,21,-54,21
-13,-1,12,7,-13,5,45,-86,-18,0,-53,22
-67,-50,17,58,-41,-17,64,-85,-20,-19,-84,-7
62,20,-42,-41,52,-11,76,138,77,47,-41,-14
357,34,-323,-195,340,-144,-164,232,87,105,9,3
1213,347,-866,-780,1039,-259,-745,514,172,398,374,212
1464,260,-1203,-862,1333,-471,-1279,-439,-426,11,293,182
678,-182,-860,-248,769,-521,-934,-1321,-864,-541,-240,-108
331,-103,-435,-114,383,-269,-324,-565,-403,-296,-207,-110
158,-87,-245,-35,201,-166,-96,-248,-196,-168,-155,-75
1,-81,-82,40,42,-82,37,-144,-83,-97,-160,-57
-17,-43,-26,31,4,-34,73,-50,-13,-30,-105,-37
-25,-20,5,22,-14,-7,101,-57,-6,-26,-108,-41
-23,4,27,9,-25,15,106,-9,19,3,-93,-25
-61,-30,31,45,-45,0,109,-23,10,-5,-105,-26
-46,-20,25,33,-35,3,112,17,32,15,-97,-14
-47,-28,19,37,-33,-4,112,10,25,15,-101,-16
23,41,18,-32,3,29,138,51,55,34,-102,-14
23,32,9,-28,7,20,139,56,62,35,-105,-15
-23,-4,19,14,-21,8,134,54,55,28,-106,-15
-38,-19,19,28,-29,0,133,55,56,28,-103,-14
-21,-15,6,18,-14,-4,126,67,49,21,-111,-31
60,55,-5,-57,32,24,127,98,50,20,-103,-31
46,32,-15,-39,30,8,142,118,66,28,-86,-20
64,39,-25,-52,44,7,156,173,87,44,-78,-14
90,59,-31,-74,60,14,172,223,102,50,-58,-5
95,52,-43,-73,69,4,188,277,125,61,-74,1
192,128,-64,-160,127,32,208,338,144,97,-86,10
218,151,-66,-184,141,42,210,378,157,110,-52,14
228,140,-88,-184,157,26,199,413,165,110,-46,31
250,152,-97,-201,173,27,195,409,164,121,-42,49
229,150,-80,-189,154,35,177,396,158,127,-34,53
274,200,-75,-237,174,62,158,357,157,139,-32,68
293,232,-61,-262,176,85,141,263,147,146,-22,73
258,204,-54,-231,156,75,125,168,111,124,-29,62
206,167,-39,-186,122,64,116,81,87,89,-40,55
157,143,-14,-149,85,64,109,23,72,76,-54,47
148,134,-15,-141,81,59,102,-16,57,72,-62,40
128,116,-12,-122,70,52,93,-44,51,64,-58,35
116,110,-6,-113,61,52,88,-50,43,58,-76,29
93,92,-1,-93,47,45,80,-51,38,51,-92,25
85,89,5,-88,40,47,76,-55,30,45,-89,17
77,88,11,-83,33,50,67,-55,26,41,-93,18
68,88,20,-78,24,54,69,-61,29,33,-95,35
111,128,17,-119,46,72,104,-66,31,30,-95,33
94,106,12,-101,41,59,105,-58,29,23,-92,29
74,85,11,-79,31,48,98,-56,30,21,-89,25
76,93,17,-85,29,55,99,-49,31,17,-86,22
65,88,22,-77,22,55,88,-47,24,13,-83,16
63,91,28,-77,18,59,108,-32,51,47,-81,16
57,90,34,-74,11,62,123,2,69,64,-78,43
48,87,39,-68,5,63,119,13,63,58,-73,50
65,103,38,-84,13,70,118,19,66,61,-67,50
100,132,32,-117,34,82,115,27,65,60,-63,55
82,131,49,-107,16,90,114,32,64,60,-56,53
90,145,56,-118,17,100,129,40,79,74,-52,64
126,182,56,-154,35,118,141,35,102,99,-43,74
148,212,64,-180,41,138,153,52,113,111,-22,99
157,237,80,-197,38,158,152,70,131,125,-11,116
176,272,96,-224,40,184,123,57,144,145,8,110
238,300,62,-269,87,181,105,52,128,136,7,104
226,218,-8,-222,117,104,103,27,76,96,-32,92
232,181,-51,-206,142,64,109,40,64,88,-50,87
216,189,-27,-202,121,81,99,11,55,74,-64,73
147,154,7,-150,70,80,120,27,61,79,-58,77
165,167,3,-167,81,85,113,2,51,65,-76,74
182,203,21,-193,80,112,116,5,55,62,-83,74
160,194,34,-177,63,114,124,33,79,64,-64,79
153,173,20,-163,66,96,131,-3,55,37,-86,67
207,189,-18,-198,113,85,147,217,127,115,-45,88
406,156,-250,-281,328,-47,-50,279,162,153,-13,60
1260,508,-752,-884,1006,-121,-575,502,236,423,309,247
1697,601,-1096,-1149,1397,-247,-1193,-270,-242,219,373,331
927,97,-830,-512,878,-366,-998,-1325,-779,-397,-131,92
525,110,-416,-317,470,-153,-340,-648,-394,-266,-198,71
434,210,-224,-322,329,-7,-71,-178,-126,-81,-144,76
245,162,-83,-203,164,39,75,-88,-65,-19,-171,55
195,186,-9,-191,102,88,143,31,25,52,-129,64
129,152,24,-141,52,88,160,11,42,42,-142,42
123,167,43,-145,40,105,162,64,78,59,-116,66
98,148,50,-123,23,99,160,36,66,42,-116,66
129,180,51,-154,39,115,174,84,90,66,-105,76
174,223,48,-199,63,135,172,93,100,77,-101,86
147,200,53,-173,47,126,177,111,99,72,-96,79
145,203,58,-174,43,130,176,114,104,74,-90,79
131,182,51,-157,39,116,181,112,104,65,-83,72
150,191,41,-170,54,116,180,131,106,80,-89,70
216,249,33,-233,91,141,179,137,108,103,-99,82
225,249,24,-237,101,136,196,157,116,106,-80,86
238,254,15,-246,111,134,209,180,123,106,-71,85
237,243,6,-240,116,124,208,218,126,98,-70,83
267,265,-2,-266,134,131,224,271,153,120,-67,88
254,242,-12,-248,133,115,237,311,158,111,-65,78
258,231,-27,-245,142,102,231,371,178,124,-63,94
352,305,-47,-328,199,128,229,423,203,159,-40,116
333,273,-60,-303,197,106,224,430,194,143,-20,104
363,303,-61,-333,211,121,221,451,217,172,-20,131
389,333,-56,-361,222,138,216,446,218,178,-15,143
369,313,-56,-340,213,128,197,402,200,165,-13,138
371,322,-49,-346,209,136,178,324,185,162,-10,138
329,308,-21,-318,174,143,165,230,161,150,-10,133
310,313,3,-311,154,157,152,164,143,147,-20,136
283,297,14,-291,135,155,142,107,123,133,-24,130
252,282,30,-268,111,156,134,72,110,120,-41,127
215,264,49,-240,83,156,125,53,96,107,-57,124
186,233,47,-210,69,140,116,34,85,95,-58,119
179,220,41,-200,69,130,108,19,74,84,-73,116
153,191,38,-172,57,114,101,5,62,72,-92,112
145,176,31,-161,57,103,94,-6,52,63,-104,106
113,147,34,-130,39,90,86,-18,43,55,-114,101
48,102,54,-75,-4,78,79,-31,35,46,-133,96
24,98,74,-61,-26,86,72,-36,25,40,-142,90
5,80,75,-43,-36,78,69,-35,17,31,-138,85
-4,71,75,-34,-39,72,70,-39,13,26,-142,85
-15,61,75,-24,-45,68,70,-41,8,15,-138,85
-48,27,74,10,-61,50,70,-39,5,16,-146,85
-29,49,78,-10,-54,63,70,-36,23,47,-161,85
-28,53,81,-12,-55,67,66,-35,33,48,-156,85
-48,32,80,8,-64,55,64,-35,25,39,-154,83
-47,34,81,7,-64,57,60,-29,24,39,-149,79
-49,30,80,10,-64,55,58,-31,21,32,-146,81
-64,23,88,20,-77,55,54,-28,13,30,-142,78
-84,27,110,28,-97,68,56,-23,23,37,-129,83
-74,40,114,17,-94,76,68,-28,20,31,-118,87
-39,65,104,-13,-72,84,67,-17,39,51,-97,105
-9,92,101,-41,-55,96,59,-25,71,80,-79,135
0,95,94,-48,-47,94,32,-14,57,69,-68,138
-20,48,68,-14,-44,58,-14,-53,14,34,-101,114
-66,-39,27,52,-46,-6,-30,-81,-23,4,-144,78
-76,-57,19,66,-47,-19,-37,-72,-36,-8,-155,68
-115,-58,57,86,-85,-1,-26,-104,-37,-23,-167,59
-145,-71,74,108,-109,2,-20,-90,-32,-18,-149,58
-182,-122,61,152,-121,-30,-17,-143,-63,-49,-183,42
-199,-136,63,168,-130,-36,-2,-103,-48,-38,-187,47
-218,-151,67,185,-143,-42,-9,-146,-65,-54,-195,37
-176,-126,50,150,-112,-38,39,-19,-11,-18,-183,51
-59,-129,-70,94,6,-99,-48,158,9,13,-151,44
452,0,-452,-226,452,-226,-414,302,88,198,38,111
1223,327,-896,-775,1059,-284,-1074,90,-35,365,394,357
783,-87,-870,-348,827,-478,-1366,-1227,-799,-286,16,175
11,-468,-480,229,246,-474,-813,-1286,-827,-550,-403,-87
-127,-357,-230,242,52,-293,-343,-455,-366,-264,-313,-56
-302,-406,-104,354,-99,-255,-188,-349,-285,-237,-313,-71
-384,-391,-7,387,-188,-199,-108,-209,-187,-160,-278,-59
-431,-385,47,408,-239,-169,-103,-205,-166,-163,-280,-57
-479,-405,75,442,-277,-165,-89,-184,-151,-160,-282,-57
-541,-465,76,503,-308,-194,-99,-178,-155,-158,-277,-71
-591,-496,95,543,-342,-201,-88,-182,-156,-163,-283,-77
-566,-476,89,521,-327,-193,-91,-163,-153,-158,-278,-74
-562,-488,74,525,-317,-207,-90,-170,-156,-159,-280,-74
-559,-493,66,526,-312,-213,-101,-157,-154,-154,-287,-85
-540,-482,58,511,-299,-212,-120,-186,-179,-180,-311,-114
-520,-464,57,492,-288,-203,-94,-153,-154,-154,-288,-84
-519,-466,52,492,-285,-207,-81,-132,-141,-141,-277,-72
-548,-499,48,523,-298,-225,-79,-115,-137,-141,-277,-77
-566,-520,45,542,-305,-238,-71,-89,-128,-133,-271,-71
-552,-511,41,532,-296,-235,-67,-65,-123,-131,-269,-71
-555,-518,37,536,-295,-240,-60,-25,-116,-124,-264,-70
-515,-482,33,498,-273,-225,-57,21,-102,-122,-261,-67
-467,-439,28,453,-247,-205,-52,70,-67,-114,-252,-59
-451,-428,24,439,-237,-202,-49,104,-59,-110,-244,-52
-432,-419,13,425,-222,-203,-46,128,-58,-104,-235,-46
-412,-411,1,412,-206,-205,-40,147,-54,-98,-230,-38
-390,-403,-14,397,-188,-208,-42,156,-52,-95,-230,-36
-374,-402,-27,388,-174,-214,-60,126,-47,-95,-230,-49
-376,-392,-17,384,-179,-204,-94,73,-66,-95,-229,-51
-396,-395,1,395,-198,-197,-110,-1,-83,-94,-231,-49
-388,-380,8,384,-198,-186,-123,-94,-105,-103,-229,-50
-432,-396,36,414,-233,-180,-137,-159,-130,-115,-231,-49
-487,-426,61,456,-274,-182,-134,-207,-148,-133,-247,-51
-488,-429,60,458,-274,-184,-138,-232,-167,-152,-258,-55
-508,-455,53,481,-280,-201,-141,-250,-175,-157,-266,-60
-502,-446,57,474,-279,-194,-138,-270,-177,-160,-272,-62
-564,-485,79,525,-322,-203,-153,-278,-186,-176,-281,-77
-575,-494,80,534,-328,-207,-160,-285,-196,-184,-285,-85
-534,-455,80,495,-307,-187,-153,-279,-190,-175,-278,-76
-579,-499,80,539,-329,-209,-150,-275,-187,-169,-275,-73
-575,-495,80,535,-328,-207,-145,-271,-184,-163,-270,-66
-546,-468,77,507,-312,-195,-140,-263,-179,-156,-265,-61
-542,-471,71,506,-306,-200,-137,-248,-177,-151,-261,-63
-557,-464,93,511,-325,-185,-134,-235,-170,-147,-256,-66
-561,-464,97,512,-328,-184,-131,-228,-167,-144,-251,-70
-546,-460,86,503,-316,-186,-128,-221,-162,-141,-248,-69
-539,-458,81,498,-310,-189,-125,-215,-158,-135,-241,-64
-528,-455,73,492,-300,-191,-124,-207,-153,-139,-245,-66
-518,-453,65,485,-291,-194,-125,-200,-147,-144,-255,-62
-550,-467,83,508,-317,-192,-124,-197,-141,-137,-250,-60
-550,-453,97,501,-323,-177,-125,-190,-133,-130,-245,-60
-527,-434,93,480,-310,-171,-125,-187,-128,-124,-241,-59
-538,-417,121,477,-330,-148,-124,-181,-120,-117,-237,-61
-481,-364,117,423,-299,-124,-126,-178,-124,-115,-233,-59
-455,-357,99,406,-277,-129,-123,-173,-125,-125,-238,-62
-431,-360,71,395,-251,-144,-161,-189,-128,-120,-229,-57
-455,-418,37,436,-245,-190,-189,-237,-164,-146,-250,-67
-502,-474,28,487,-264,-223,-174,-220,-167,-160,-263,-85
-522,-486,36,504,-279,-224,-175,-250,-183,-162,-268,-95
-602,-528,74,565,-338,-227,-160,-241,-182,-174,-296,-101
-572,-520,51,546,-312,-234,-162,-262,-197,-199,-314,-109
-567,-504,63,536,-315,-220,-142,-243,-184,-184,-309,-112
-610,-532,78,571,-344,-226,-142,-236,-185,-190,-305,-114
-607,-545,62,576,-334,-241,-120,-262,-190,-198,-322,-128
-545,-512,33,529,-289,-239,-105,-45,-150,-128,-292,-119
-271,-513,-241,392,-15,-377,-320,36,-157,-98,-247,-116
565,-168,-733,-198,649,-450,-854,327,-2,221,140,82
923,-153,-1076,-385,1000,-614,-1448,-490,-520,-63,158,110
166,-653,-820,244,493,-737,-1218,-1528,-1065,-699,-395,-193
-214,-597,-383,405,85,-490,-575,-832,-635,-488,-413,-235
-364,-561,-197,463,-83,-379,-315,-417,-380,-339,-348,-188
-567,-618,-51,593,-258,-334,-168,-327,-291,-295,-372,-189
-552,-540,12,546,-282,-264,-124,-214,-200,-211,-309,-174
-616,-555,61,585,-338,-247,-119,-239,-192,-224,-311,-178
-616,-532,84,574,-350,-224,-106,-179,-163,-193,-292,-165
-605,-543,63,574,-334,-240,-104,-205,-178,-199,-301,-164
-618,-530,88,574,-352,-221,-91,-170,-161,-181,-291,-161
-620,-531,89,575,-355,-220,-92,-175,-165,-187,-291,-166
-597,-527,70,562,-333,-228,-89,-159,-158,-185,-289,-165
-580,-516,65,548,-322,-225,-88,-148,-154,-184,-281,-168
-609,-552,57,580,-333,-247,-84,-143,-148,-187,-279,-171
-605,-554,51,580,-328,-252,-86,-124,-140,-181,-271,-169
-581,-536,44,558,-312,-246,-80,-110,-135,-174,-267,-166
-566,-528,38,547,-302,-245,-70,-86,-127,-164,-261,-164
-552,-518,34,535,-293,-241,-63,-61,-122,-157,-255,-165
-538,-510,28,524,-283,-241,-53,-21,-109,-147,-247,-165
-528,-502,26,514,-277,-238,-49,29,-98,-138,-239,-165
-514,-496,19,505,-266,-238,-45,86,-84,-128,-231,-163
-504,-486,18,495,-261,-234,-42,140,-69,-121,-224,-159
-469,-472,-4,470,-232,-238,-39,185,-57,-114,-219,-157
-420,-463,-43,442,-188,-252,-34,207,-54,-107,-213,-154
-411,-455,-44,434,-183,-249,-36,207,-54,-101,-210,-151
-411,-451,-40,431,-185,-245,-33,200,-49,-94,-205,-149
-412,-446,-34,429,-189,-240,-46,160,-50,-96,-200,-146
-406,-438,-32,422,-187,-235,-73,72,-58,-93,-203,-141
-422,-437,-15,430,-203,-226,-90,-24,-79,-100,-206,-138
-442,-421,21,431,-231,-200,-112,-103,-108,-121,-208,-135
-457,-432,26,444,-241,-203,-116,-158,-132,-136,-212,-129
-492,-467,25,479,-258,-221,-115,-192,-148,-155,-216,-134
-488,-463,25,475,-256,-219,-120,-212,-155,-155,-222,-148
-492,-466,25,479,-258,-220,-120,-228,-165,-156,-229,-158
-494,-470,24,481,-259,-223,-119,-240,-165,-160,-231,-165
-500,-469,30,484,-265,-219,-115,-241,-165,-160,-229,-164
-511,-470,41,490,-276,-214,-115,-245,-164,-162,-225,-166
-510,-470,40,490,-275,-215,-115,-243,-169,-167,-225,-170
-527,-487,40,507,-283,-224,-115,-235,-180,-179,-224,-170
-529,-490,39,509,-284,-226,-115,-229,-174,-176,-229,-168
-545,-490,55,517,-300,-217,-111,-222,-167,-169,-235,-163
-556,-495,61,525,-308,-217,-106,-216,-161,-165,-227,-167
-548,-495,53,521,-300,-221,-101,-210,-154,-158,-221,-162
-547,-494,53,520,-299,-220,-98,-201,-149,-154,-214,-168
-534,-487,47,510,-290,-220,-92,-188,-145,-150,-207,-186
-527,-482,44,504,-285,-219,-88,-178,-143,-148,-202,-180
-518,-476,42,497,-280,-217,-84,-173,-140,-145,-200,-175
-505,-471,34,488,-270,-218,-85,-167,-136,-141,-200,-172
-510,-463,47,486,-278,-208,-83,-164,-135,-140,-196,-166
-505,-441,64,473,-284,-189,-78,-158,-129,-134,-195,-163
-489,-423,66,455,-277,-178,-81,-155,-121,-120,-195,-156
-470,-407,63,438,-266,-172,-82,-148,-108,-112,-200,-154
-460,-389,71,424,-266,-158,-88,-136,-88,-108,-199,-147
-466,-382,84,424,-275,-149,-86,-129,-70,-113,-201,-146
-429,-370,59,399,-244,-155,-99,-122,-70,-106,-199,-136
-392,-387,5,390,-198,-191,-140,-176,-127,-122,-200,-143
-391,-431,-40,412,-176,-235,-130,-174,-143,-141,-206,-174
-446,-471,-25,459,-210,-248,-124,-181,-146,-151,-209,-187
-508,-476,32,492,-269,-222,-112,-191,-146,-150,-219,-184
-512,-465,47,489,-280,-209,-107,-185,-140,-145,-237,-187
-516,-466,50,491,-283,-208,-99,-205,-154,-145,-255,-209
-484,-426,58,455,-270,-184,-86,-150,-130,-120,-232,-198
-493,-448,45,470,-269,-201,-92,-227,-164,-139,-262,-213
-454,-433,21,444,-238,-206,-54,-32,-94,-93,-219,-198
-300,-458,-158,380,-71,-308,-170,81,-95,-107,-196,-207
378,-241,-619,-68,498,-430,-589,316,-14,124,38,-102
1121,-21,-1142,-550,1132,-582,-1274,-17,-264,125,276,46
613,-441,-1054,-86,833,-747,-1344,-1342,-963,-552,-204,-198
-55,-609,-554,332,250,-581,-702,-1098,-776,-574,-414,-324
-228,-520,-292,374,32,-405,-331,-406,-377,-308,-289,-255
