I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-46,-16,38,-7,-30,11,-51,-97,-92,-76,-68
-60,-104,-44,82,-8,-74,24,-46,-99,-99,-84,-82
-58,-121,-63,90,3,-92,31,-45,-102,-102,-87,-81
-49,-119,-69,85,10,-94,32,-44,-97,-98,-81,-78
-39,-123,-83,81,22,-103,29,-46,-104,-110,-87,-84
-39,-114,-75,77,18,-95,29,-44,-95,-99,-73,-74
-42,-130,-88,86,23,-109,33,-46,-105,-109,-88,-87
-40,-107,-67,74,14,-86,24,-42,-95,-93,-78,-74
-54,-169,-116,111,31,-142,46,-12,-100,-107,-101,-113
29,-137,-166,54,98,-151,27,58,-22,-47,-51,-79
269,67,-202,-168,236,-67,-163,165,338,402,404,237
681,585,-96,-633,388,244,-698,-35,641,969,1057,832
700,928,227,-814,236,577,-988,-432,542,1061,1238,1136
153,297,144,-226,5,221,-511,-464,16,314,450,467
-78,-189,-110,134,16,-149,-64,-186,-248,-220,-181,-110
-27,-167,-140,98,57,-153,72,18,-103,-120,-115,-99
-48,-159,-111,104,32,-134,102,33,-75,-109,-105,-107
-37,-115,-78,77,21,-96,83,27,-51,-83,-90,-87
-39,-117,-77,78,19,-97,87,33,-43,-73,-77,-82
-40,-106,-66,73,13,-86,74,27,-44,-76,-74,-78
-40,-101,-61,71,11,-81,79,32,-30,-60,-56,-69
-43,-98,-55,70,6,-76,80,29,-32,-65,-58,-70
-43,-89,-46,66,2,-67,80,31,-21,-49,-41,-60
-34,-84,-49,59,8,-66,81,30,-20,-48,-40,-61
-25,-75,-50,50,13,-62,80,30,-11,-35,-28,-51
-24,-69,-46,47,11,-57,80,46,-8,-31,-23,-46
-15,-57,-43,36,14,-50,76,57,7,-19,-13,-39
-7,-45,-38,26,16,-41,73,72,32,11,1,-33
3,-33,-36,16,19,-34,70,104,57,36,23,-23
16,-13,-29,-1,22,-20,67,126,85,62,52,-3
35,18,-17,-26,25,1,65,155,126,104,87,25
53,50,-3,-51,28,23,63,203,189,155,138,60
75,92,17,-84,29,54,53,251,253,220,197,96
108,141,33,-125,37,87,43,292,316,290,256,140
129,186,58,-158,35,122,32,327,375,348,317,193
146,218,72,-182,37,145,25,345,410,396,373,236
169,246,78,-207,45,162,25,340,422,399,384,254
165,259,94,-212,36,176,25,330,407,391,368,255
153,244,91,-199,31,167,25,302,364,372,352,235
123,209,86,-166,18,147,25,246,300,297,289,195
81,142,61,-112,10,101,27,172,215,202,198,135
57,80,23,-69,17,51,31,107,129,113,114,71
25,35,10,-31,7,23,40,58,58,38,47,24
-11,-12,-2,12,-4,-7,41,16,6,-20,-6,-12
-27,-39,-12,33,-7,-25,40,-11,-30,-58,-43,-37
-25,-52,-28,39,2,-40,39,-23,-49,-81,-61,-47
-31,-70,-38,51,4,-54,35,-29,-56,-92,-70,-50
-36,-70,-34,54,-1,-52,35,-35,-60,-95,-73,-54
-34,-69,-36,52,1,-52,38,-35,-60,-100,-78,-59
-36,-70,-35,54,-1,-52,40,-35,-62,-100,-80,-60
-34,-69,-35,52,0,-52,40,-36,-66,-100,-84,-60
-41,-75,-35,58,-3,-55,43,-36,-65,-100,-85,-64
-45,-75,-30,60,-7,-52,46,-35,-62,-100,-80,-65
-42,-72,-30,57,-6,-51,44,-35,-59,-101,-80,-64
-39,-69,-30,54,-4,-50,41,-31,-56,-98,-80,-60
-36,-66,-30,51,-3,-47,36,-30,-53,-95,-80,-56
-34,-64,-30,49,-1,-47,33,-30,-51,-93,-81,-53
-33,-61,-27,47,-3,-44,30,-30,-49,-90,-78,-48
-35,-60,-25,48,-5,-42,25,-30,-45,-87,-73,-45
-34,-59,-25,47,-4,-42,28,-30,-45,-84,-68,-45
-30,-55,-25,43,-2,-40,37,-30,-43,-89,-64,-45
-30,-55,-25,43,-2,-40,36,-30,-39,-90,-59,-45
-32,-57,-25,45,-4,-41,33,-34,-40,-90,-55,-45
-36,-61,-25,49,-5,-42,30,-35,-43,-90,-62,-45
-40,-65,-25,53,-7,-45,28,-35,-47,-89,-72,-47
-40,-65,-25,53,-7,-45,24,-40,-52,-92,-75,-50
-40,-65,-25,53,-7,-45,28,-40,-55,-95,-78,-52
-43,-67,-25,55,-9,-46,30,-41,-59,-97,-81,-55
-43,-70,-27,57,-8,-49,30,-45,-66,-100,-84,-58
-43,-73,-30,58,-6,-51,34,-49,-72,-103,-86,-60
-43,-76,-33,60,-4,-54,35,-50,-75,-105,-89,-60
-44,-79,-36,62,-4,-57,34,-50,-75,-105,-90,-60
-40,-80,-40,60,0,-60,30,-55,-75,-105,-90,-60
-42,-81,-40,62,-1,-61,30,-55,-71,-105,-90,-60
-50,-85,-35,67,-7,-60,30,-54,-70,-104,-87,-60
-56,-86,-30,71,-13,-58,30,-50,-70,-100,-85,-59
-52,-79,-27,66,-12,-53,30,-45,-65,-98,-82,-55
-39,-58,-19,49,-10,-38,33,-43,-66,-95,-79,-51
-39,-33,6,36,-22,-13,43,-37,-63,-92,-76,-48
-36,-11,26,23,-31,8,38,-36,-60,-90,-75,-43
-27,13,40,6,-34,27,30,-36,-59,-86,-75,-40
-25,43,68,-9,-47,56,18,-52,-68,-85,-75,-35
-2,78,80,-38,-41,79,-20,-76,-85,-84,-74,-20
30,96,66,-63,-19,81,-48,-76,-91,-86,-76,-14
22,76,54,-49,-17,65,-33,-71,-89,-83,-73,-12
-11,10,21,0,-16,15,-6,-70,-91,-89,-82,-31
-54,-73,-19,64,-18,-45,8,-65,-93,-102,-102,-66
-63,-101,-38,83,-12,-70,22,-65,-101,-113,-118,-79
-65,-106,-41,86,-12,-73,20,-66,-106,-116,-121,-83
-85,-134,-49,110,-18,-91,21,-63,-103,-112,-117,-87
-76,-128,-51,102,-13,-89,19,-67,-111,-119,-128,-91
-76,-130,-54,104,-11,-92,20,-62,-105,-109,-118,-91
-68,-132,-64,100,-2,-98,21,-70,-117,-124,-134,-100
-71,-130,-58,101,-6,-94,20,-52,-94,-104,-104,-95
-44,-175,-131,109,44,-153,47,-16,-96,-124,-120,-107
61,-101,-161,21,111,-131,3,51,13,-9,-28,-27
314,142,-173,-227,243,-16,-277,82,355,456,458,316
722,707,-16,-715,369,345,-854,-218,585,965,1066,916
607,863,256,-735,175,559,-986,-525,422,934,1093,1035
63,159,96,-111,-16,127,-425,-443,-89,155,251,301
-87,-205,-118,146,16,-162,-28,-162,-243,-232,-207,-140
-65,-178,-113,122,24,-145,82,6,-90,-111,-107,-114
-90,-172,-82,131,-4,-127,101,14,-85,-112,-127,-119
-68,-126,-58,97,-5,-92,86,26,-59,-77,-101,-96
-69,-131,-62,100,-3,-97,91,25,-56,-81,-103,-97
-65,-118,-53,92,-6,-85,81,25,-48,-75,-95,-90
-65,-116,-51,90,-7,-83,82,32,-37,-65,-85,-84
-65,-111,-45,88,-10,-78,76,28,-35,-66,-86,-80
-57,-98,-41,78,-8,-69,75,34,-21,-54,-73,-72
-48,-86,-38,67,-4,-62,76,42,-18,-51,-72,-69
-38,-71,-34,55,-2,-52,74,46,-6,-41,-60,-60
-32,-63,-31,48,0,-47,76,48,-2,-36,-57,-55
-26,-52,-26,39,1,-39,73,68,12,-19,-38,-47
-19,-42,-23,31,2,-33,70,93,36,6,-15,-39
-7,-23,-16,15,5,-19,67,110,62,33,8,-25
12,6,-6,-9,9,0,65,139,95,63,39,-9
29,30,1,-30,14,15,61,188,146,113,81,19
47,60,13,-54,17,36,60,236,202,169,128,50
74,106,31,-90,21,68,55,283,264,235,190,85
104,150,46,-127,29,97,41,327,330,309,264,134
131,207,77,-169,27,142,30,364,383,369,325,180
155,246,90,-201,32,168,24,372,414,412,363,215
166,261,94,-214,36,177,21,359,422,413,367,223
157,267,110,-212,23,189,18,348,409,399,362,212
137,240,103,-189,17,171,13,304,359,369,342,203
107,195,88,-151,9,141,10,237,277,287,261,160
63,139,75,-101,-6,107,14,161,183,183,170,98
17,75,58,-46,-21,66,15,87,93,91,85,45
-17,21,37,-2,-27,29,15,33,23,24,12,-5
-33,-13,20,23,-26,3,15,-5,-26,-27,-36,-34
-43,-30,13,36,-27,-9,15,-28,-60,-62,-70,-59
-52,-46,6,49,-29,-20,15,-43,-83,-78,-79,-70
-50,-51,-1,51,-25,-26,15,-53,-89,-94,-91,-71
-42,-49,-7,46,-17,-28,15,-61,-94,-99,-101,-76
-41,-55,-14,48,-13,-35,15,-68,-105,-100,-99,-72
-44,-55,-11,50,-16,-33,15,-68,-105,-100,-104,-70
-42,-51,-10,46,-16,-30,15,-62,-106,-100,-106,-70
-40,-49,-10,45,-15,-30,15,-57,-110,-101,-102,-70
-40,-45,-5,43,-17,-25,15,-54,-110,-98,-100,-70
-40,-45,-5,43,-17,-25,15,-49,-108,-95,-100,-70
-40,-45,-5,43,-17,-25,15,-45,-104,-93,-100,-64
-40,-45,-5,43,-17,-25,15,-45,-102,-90,-100,-59
-40,-45,-5,43,-17,-25,15,-45,-99,-87,-100,-54
-40,-45,-5,43,-17,-25,15,-45,-96,-85,-96,-48
-40,-45,-5,43,-17,-25,15,-45,-94,-82,-92,-42
-37,-42,-5,40,-16,-24,15,-45,-91,-80,-89,-40
-38,-40,-1,39,-19,-20,15,-48,-90,-80,-85,-40
-37,-37,0,37,-18,-18,15,-50,-90,-80,-80,-40
-34,-34,0,34,-17,-17,19,-50,-90,-80,-82,-40
-31,-31,0,31,-15,-15,20,-50,-90,-81,-86,-40
-30,-30,0,30,-15,-15,20,-50,-90,-86,-85,-40
-39,-41,-1,40,-19,-21,20,-51,-90,-89,-85,-35
-41,-46,-5,44,-17,-26,20,-54,-90,-94,-85,-35
-40,-44,-4,43,-17,-24,19,-55,-90,-95,-85,-34
-38,-45,-8,42,-15,-26,15,-54,-100,-95,-90,-30
-34,-45,-10,39,-11,-27,15,-58,-107,-100,-98,-30
-36,-45,-10,40,-12,-27,13,-60,-108,-100,-100,-32
-36,-50,-13,43,-11,-31,10,-60,-113,-101,-100,-37
-34,-50,-16,42,-9,-32,10,-64,-115,-105,-103,-39
-32,-51,-19,42,-7,-35,14,-65,-110,-107,-105,-35
-33,-55,-22,44,-5,-38,15,-65,-110,-110,-104,-35
-30,-55,-25,43,-2,-40,15,-65,-110,-113,-100,-35
-32,-57,-24,45,-4,-41,20,-65,-110,-116,-100,-35
-48,-65,-17,56,-15,-41,20,-65,-110,-111,-99,-35
-58,-69,-11,64,-23,-40,21,-65,-107,-105,-95,-33
-62,-66,-4,64,-29,-34,26,-65,-101,-100,-95,-28
-62,-60,2,61,-32,-29,28,-63,-96,-94,-93,-25
-40,-30,10,34,-25,-9,32,-59,-91,-89,-88,-22
-28,-8,20,18,-24,6,36,-59,-84,-84,-83,-18
-15,14,30,0,-23,22,30,-54,-82,-80,-79,-14
-9,59,68,-26,-39,64,19,-56,-83,-78,-74,-11
-25,67,92,-21,-58,79,-21,-76,-92,-74,-70,-9
16,92,76,-54,-30,84,-53,-82,-105,-72,-75,-7
35,107,73,-71,-19,90,-58,-76,-105,-69,-80,-3
-4,51,55,-24,-30,53,-40,-75,-105,-80,-82,-12
-19,-5,14,12,-17,5,-1,-70,-105,-103,-91,-39
-50,-60,-10,55,-20,-35,12,-70,-108,-111,-103,-65
-59,-82,-24,71,-17,-53,12,-70,-117,-124,-117,-76
-56,-82,-26,69,-15,-54,15,-70,-115,-121,-114,-77
-75,-104,-28,90,-23,-66,20,-70,-123,-122,-118,-96
-69,-97,-28,83,-20,-62,18,-70,-115,-118,-113,-104
-60,-113,-53,87,-3,-83,27,-70,-115,-120,-116,-112
-54,-97,-42,75,-5,-69,21,-67,-117,-123,-117,-113
-72,-133,-61,103,-6,-97,30,-47,-109,-113,-110,-121
-16,-150,-134,83,59,-142,33,2,-84,-121,-124,-122
181,12,-169,-97,176,-78,-115,47,148,173,170,71
577,421,-155,-499,366,133,-610,-156,441,715,781,582
799,921,123,-860,338,522,-1067,-547,541,1084,1256,1091
348,554,205,-451,72,379,-755,-606,200,654,807,717
-60,-104,-44,82,-8,-74,-198,-316,-217,-107,-50,-23
-54,-161,-107,108,27,-134,24,-47,-155,-165,-153,-146
-59,-132,-73,96,7,-102,74,35,-70,-99,-86,-124
-70,-118,-48,95,-11,-83,61,39,-67,-117,-107,-135
-65,-110,-44,88,-10,-77,67,48,-44,-81,-85,-118
-64,-106,-42,85,-10,-74,65,43,-52,-93,-103,-126
-58,-93,-34,76,-12,-64,64,47,-37,-71,-89,-113
-58,-91,-33,75,-12,-62,69,44,-38,-75,-99,-114
-52,-78,-26,65,-13,-52,69,46,-29,-61,-77,-104
-53,-76,-23,65,-14,-50,71,49,-21,-56,-58,-102
-49,-66,-17,58,-16,-41,73,56,-7,-47,-48,-94
-45,-58,-14,52,-15,-36,76,74,7,-32,-37,-90
-41,-50,-9,46,-16,-29,74,81,26,-22,-24,-84
-36,-40,-4,39,-16,-22,71,103,48,-3,-2,-74
-30,-29,1,30,-16,-14,69,121,66,24,16,-65
-14,-4,10,8,-12,3,70,148,96,57,39,-41
8,24,16,-17,-4,20,70,191,134,91,72,-19
25,45,20,-35,3,32,71,234,190,144,120,15
45,87,42,-66,1,64,66,293,257,209,180,57
77,134,58,-106,9,96,52,346,330,286,257,102
115,185,70,-150,22,127,38,387,401,360,332,160
144,234,89,-190,27,161,29,410,452,419,390,205
153,261,108,-208,22,185,24,400,463,456,415,232
161,277,117,-219,22,197,19,388,449,449,414,246
164,271,107,-218,28,189,13,359,432,425,405,241
133,236,104,-185,14,170,7,291,367,364,346,199
94,188,94,-141,0,140,7,211,261,254,247,138
62,134,72,-99,-5,103,10,138,161,154,154,78
25,79,54,-52,-15,66,13,78,80,65,69,25
-8,31,39,-11,-24,35,16,28,19,-1,5,-14
-28,0,28,14,-28,14,20,-2,-26,-37,-33,-42
-45,-23,22,34,-33,0,20,-26,-51,-67,-60,-55
-59,-41,18,50,-38,-12,15,-47,-64,-85,-78,-65
-59,-46,13,52,-36,-16,15,-52,-75,-88,-82,-67
-54,-45,9,49,-31,-17,15,-55,-84,-93,-84,-64
-49,-45,4,47,-26,-20,15,-55,-85,-95,-89,-66
-45,-45,1,45,-23,-22,15,-55,-85,-95,-89,-64
-45,-45,0,45,-22,-22,17,-55,-85,-95,-85,-66
-45,-45,0,45,-22,-22,22,-55,-85,-95,-85,-63
-45,-45,0,45,-22,-22,25,-55,-84,-95,-85,-60
-45,-45,0,45,-22,-22,28,-50,-80,-90,-85,-58
-45,-45,0,45,-22,-22,33,-50,-81,-90,-85,-55
-45,-46,0,45,-22,-22,34,-49,-78,-89,-85,-52
-43,-43,0,43,-21,-21,31,-45,-75,-85,-85,-49
-39,-40,0,39,-20,-20,28,-46,-76,-85,-85,-54
-41,-41,0,41,-20,-20,25,-43,-71,-85,-85,-55
-36,-36,-1,36,-17,-18,22,-40,-70,-85,-85,-55
-30,-35,-5,33,-12,-20,19,-40,-70,-85,-87,-55
-30,-35,-5,33,-12,-20,22,-40,-70,-85,-90,-54
-30,-35,-5,33,-12,-20,26,-40,-70,-85,-90,-56
-30,-35,-5,33,-12,-20,25,-40,-71,-85,-94,-60
-29,-34,-4,32,-12,-19,25,-48,-75,-90,-95,-60
-33,-41,-8,37,-12,-24,25,-55,-74,-90,-91,-60
-30,-46,-16,38,-7,-31,25,-55,-78,-94,-90,-60
-21,-45,-24,33,2,-34,25,-59,-80,-95,-90,-60
-18,-43,-25,31,4,-34,25,-60,-80,-97,-90,-60
-16,-41,-25,29,4,-32,25,-60,-83,-101,-90,-60
-13,-38,-25,26,6,-31,25,-60,-86,-99,-91,-61
-27,-51,-25,40,-1,-38,25,-60,-89,-104,-95,-65
-41,-67,-26,55,-7,-46,22,-60,-92,-105,-97,-67
-42,-64,-22,53,-9,-43,20,-60,-95,-105,-100,-70
-48,-68,-20,58,-14,-43,20,-60,-95,-105,-103,-73
-51,-70,-20,60,-15,-45,20,-64,-95,-105,-105,-75
-50,-70,-20,60,-15,-45,20,-65,-95,-105,-105,-78
-47,-67,-20,57,-13,-43,21,-65,-95,-105,-105,-80
-44,-64,-20,54,-12,-41,24,-65,-95,-105,-105,-80
-50,-66,-15,59,-17,-41,26,-65,-95,-103,-105,-80
-53,-64,-11,59,-20,-37,24,-63,-92,-99,-105,-80
-57,-66,-9,62,-23,-37,26,-58,-89,-97,-104,-79
-59,-62,-3,61,-28,-32,24,-55,-86,-94,-98,-73
-39,-43,-4,41,-17,-23,30,-51,-84,-91,-91,-68
-22,-11,11,17,-17,0,38,-47,-80,-89,-85,-61
-25,2,26,11,-26,14,34,-44,-81,-86,-77,-57
-23,21,44,1,-34,32,36,-40,-85,-81,-71,-44
-1,68,69,-33,-36,69,6,-65,-85,-79,-70,-23
5,85,80,-45,-38,82,-40,-94,-84,-75,-70,-19
17,99,82,-58,-33,90,-50,-101,-86,-69,-70,-21
32,82,50,-58,-9,65,-40,-97,-83,-78,-71,-18
0,8,8,-4,-4,8,-8,-91,-88,-104,-94,-30
-29,-44,-14,37,-7,-29,14,-88,-95,-115,-115,-57
-61,-88,-27,75,-17,-57,17,-82,-101,-120,-124,-77
-77,-100,-23,89,-27,-61,18,-79,-99,-125,-131,-80
-66,-107,-42,87,-12,-74,23,-74,-100,-122,-132,-80
-62,-108,-46,85,-8,-77,23,-72,-113,-130,-140,-81
-71,-113,-42,93,-14,-77,26,-67,-102,-118,-128,-78
-68,-119,-51,94,-8,-85,26,-64,-106,-134,-145,-83
-65,-106,-41,85,-12,-73,21,-61,-83,-115,-123,-77
-52,-161,-109,106,29,-135,41,-36,-99,-133,-146,-99
56,-86,-142,15,99,-113,-2,39,12,-28,-44,-27
352,165,-187,-258,269,-11,-297,-10,325,442,452,324
784,724,-61,-754,422,331,-882,-381,556,993,1108,948
643,883,240,-763,201,561,-979,-647,465,1036,1209,1098
70,179,109,-125,-19,144,-425,-493,-41,233,324,348
-93,-192,-99,143,3,-145,-48,-172,-228,-229,-208,-123
-70,-154,-84,113,7,-119,63,28,-80,-95,-105,-84
-54,-120,-67,87,6,-93,75,46,-63,-99,-123,-90
-43,-88,-45,66,1,-66,71,44,-35,-76,-100,-74
-61,-101,-40,81,-10,-70,74,46,-38,-75,-106,-78
-48,-87,-39,67,-5,-63,67,44,-34,-69,-101,-73
-50,-90,-40,70,-4,-65,71,46,-27,-56,-93,-69
-42,-82,-40,62,-1,-61,63,46,-28,-55,-96,-71
-41,-80,-39,60,-1,-60,65,53,-19,-39,-80,-61
-35,-76,-41,56,3,-58,67,54,-12,-39,-79,-59
-31,-66,-35,48,2,-50,70,66,4,-22,-65,-50
-33,-60,-27,47,-3,-43,70,78,16,-11,-62,-47
-24,-43,-19,33,-2,-31,70,86,35,4,-52,-38
-17,-27,-10,22,-3,-19,70,102,50,22,-39,-25
-13,-18,-5,16,-4,-11,69,132,86,50,-14,-9
-7,-2,6,4,-6,2,65,167,127,86,20,13
8,23,15,-16,-3,18,58,205,166,129,60,30
37,63,27,-50,5,45,54,264,229,190,119,64
66,117,51,-92,7,84,48,319,299,261,182,113
102,164,63,-133,19,113,43,364,366,340,258,167
133,222,89,-178,22,155,36,399,435,409,333,219
153,260,107,-207,23,182,25,400,464,457,383,254
175,287,112,-232,32,199,13,402,464,473,407,281
184,302,118,-243,32,210,3,390,460,464,401,272
167,275,108,-221,29,192,4,343,416,426,365,253
132,233,101,-183,15,167,7,276,330,336,280,216
82,165,83,-124,-1,124,9,189,220,226,176,143
37,99,62,-68,-13,80,12,115,128,133,83,88
14,57,43,-35,-14,49,16,53,51,48,3,37
-13,13,27,0,-20,20,12,9,-13,-12,-47,-9
-38,-17,21,27,-30,2,10,-13,-45,-40,-61,-33
-41,-27,14,34,-27,-7,10,-40,-71,-72,-59,-48
-46,-40,6,43,-26,-16,10,-53,-86,-86,-63,-54
-46,-48,-2,47,-22,-25,10,-50,-89,-90,-69,-57
-42,-45,-3,43,-19,-24,10,-50,-94,-98,-75,-62
-52,-45,6,48,-29,-19,15,-50,-93,-102,-80,-67
-56,-43,13,49,-34,-14,15,-50,-90,-106,-80,-70
-50,-39,11,45,-30,-14,16,-51,-90,-105,-80,-65
-50,-40,10,45,-30,-15,21,-48,-90,-105,-80,-65
-45,-36,9,41,-27,-13,19,-45,-90,-105,-80,-64
-39,-35,4,36,-21,-15,23,-45,-90,-105,-78,-60
-41,-35,6,37,-23,-15,25,-41,-86,-101,-75,-60
-39,-35,4,37,-21,-15,25,-40,-81,-96,-75,-60
-40,-35,6,37,-23,-15,25,-40,-79,-94,-71,-60
-41,-36,4,38,-22,-16,25,-40,-75,-90,-70,-60
-47,-40,6,43,-27,-17,25,-40,-70,-85,-70,-60
-63,-40,23,51,-43,-8,20,-40,-72,-87,-70,-60
-63,-40,22,51,-42,-9,20,-40,-76,-91,-70,-60
-55,-40,16,47,-35,-12,19,-39,-78,-89,-70,-65
-51,-40,11,46,-31,-14,15,-43,-81,-94,-70,-65
-48,-43,4,45,-26,-19,15,-45,-84,-95,-70,-65
-46,-46,0,46,-23,-23,17,-46,-86,-95,-72,-65
-44,-49,-5,47,-19,-26,20,-50,-89,-100,-77,-65
-47,-52,-5,50,-21,-28,20,-50,-90,-100,-80,-65
-49,-54,-5,52,-22,-30,24,-55,-91,-100,-84,-65
-52,-57,-5,55,-23,-31,25,-55,-95,-100,-87,-65
-55,-60,-5,58,-25,-32,25,-56,-95,-99,-91,-65
-55,-60,-5,58,-25,-32,25,-60,-97,-103,-94,-65
-57,-62,-5,60,-26,-33,25,-60,-101,-105,-95,-65
-61,-66,-5,64,-27,-35,25,-57,-99,-105,-95,-65
-60,-65,-5,63,-27,-35,25,-55,-100,-109,-95,-65
-56,-61,-5,59,-25,-33,26,-55,-100,-110,-95,-65
-53,-58,-5,56,-24,-31,22,-55,-100,-110,-95,-65
