I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-307,-274,33,290,-169,-121,5,-41,-133,-193,-190,-142
-249,-264,-15,257,-117,-139,-3,-78,-148,-219,-215,-155
-304,-261,43,282,-173,-108,22,-60,-128,-198,-197,-145
-274,-252,22,263,-148,-115,34,-42,-109,-178,-177,-127
-286,-251,35,268,-160,-108,27,-40,-108,-180,-173,-125
-324,-249,75,286,-199,-87,33,-33,-105,-181,-165,-117
-259,-250,9,254,-134,-120,27,-30,-100,-179,-160,-114
-285,-250,35,267,-160,-107,30,-18,-98,-183,-151,-104
-277,-250,26,264,-151,-112,34,-36,-90,-185,-159,-118
-273,-245,28,259,-150,-108,17,-51,-86,-173,-166,-137
-270,-235,35,252,-152,-100,27,-34,-80,-150,-161,-130
-266,-225,41,245,-153,-92,33,-19,-64,-109,-150,-126
-272,-209,63,240,-167,-72,28,3,-37,-103,-126,-122
-229,-187,42,208,-136,-72,34,29,10,-84,-95,-113
-218,-157,61,187,-139,-48,35,44,40,-32,-62,-76
-167,-130,37,148,-102,-46,36,64,82,24,-41,-47
-198,-101,97,149,-147,-2,33,102,162,107,23,-26
-216,-67,149,141,-182,41,32,133,219,181,96,3
-136,-38,98,87,-117,30,27,152,267,245,141,32
-160,-8,152,84,-155,72,40,172,324,314,203,84
-143,-1,142,72,-143,70,49,172,342,365,241,112
-114,-20,94,67,-104,37,22,130,295,313,204,87
-124,-36,88,80,-105,26,9,78,209,212,134,61
-177,-86,91,131,-134,3,-2,19,96,101,53,14
-227,-131,95,179,-161,-18,-25,-50,10,-19,-46,-56
-210,-150,60,180,-135,-45,-28,-58,-34,-65,-73,-62
-229,-185,45,207,-137,-70,-18,-56,-77,-98,-98,-67
-206,-204,2,205,-104,-101,1,-83,-100,-129,-125,-100
-191,-203,-13,197,-89,-108,8,-94,-119,-141,-116,-110
-197,-207,-10,202,-93,-108,-7,-91,-132,-158,-154,-130
-227,-219,8,223,-117,-106,-5,-86,-115,-160,-163,-137
-206,-218,-12,213,-97,-115,5,-82,-110,-160,-158,-133
-181,-213,-32,197,-74,-122,15,-77,-118,-160,-158,-137
-197,-211,-14,204,-91,-112,33,-71,-118,-159,-153,-134
-170,-206,-36,188,-66,-121,42,-67,-117,-161,-155,-135
-178,-204,-26,191,-75,-115,39,-60,-113,-159,-163,-144
-170,-199,-29,184,-70,-114,36,-56,-117,-162,-170,-147
-206,-196,10,201,-107,-93,33,-49,-113,-157,-156,-135
-206,-193,13,199,-110,-89,31,-59,-120,-165,-156,-128
-152,-188,-37,170,-58,-112,28,-71,-141,-184,-142,-122
-178,-185,-7,181,-85,-96,21,-66,-137,-178,-136,-90
-186,-182,4,183,-95,-89,20,-73,-133,-170,-132,-45
-214,-179,35,197,-125,-71,45,-77,-130,-165,-118,29
-234,-176,58,204,-146,-59,45,-74,-125,-157,-139,65
-178,-174,4,176,-91,-84,19,-77,-123,-153,-142,45
-165,-169,-5,167,-80,-87,20,-81,-119,-147,-138,70
-178,-171,7,175,-93,-82,15,-86,-117,-142,-141,87
-175,-175,0,175,-87,-87,14,-89,-114,-139,-140,84
-137,-175,-38,156,-49,-106,8,-87,-111,-133,-137,86
-152,-175,-23,164,-64,-99,-1,-84,-110,-130,-119,85
-176,-175,1,175,-88,-87,13,-81,-110,-134,-104,85
-146,-175,-29,161,-58,-102,7,-78,-110,-137,-117,81
-157,-171,-14,164,-71,-92,6,-75,-109,-140,-130,69
-121,-164,-44,143,-38,-104,12,-70,-118,-142,-121,65
-85,-157,-71,121,-7,-113,9,-68,-124,-146,-118,66
-101,-152,-51,127,-25,-101,5,-63,-107,-143,-111,63
-87,-142,-55,115,-15,-98,8,-61,-104,-132,-107,68
-75,-123,-48,100,-13,-86,11,-53,-73,-123,-99,58
-105,-102,3,104,-54,-50,29,-37,-32,-102,-87,92
-128,-88,41,108,-84,-23,56,-26,-44,-82,-74,136
-117,-76,40,97,-78,-18,27,-12,-44,-86,-66,128
-109,-63,46,86,-77,-9,-24,-33,-51,-88,-54,132
-62,-88,-26,75,-18,-57,-36,-74,-68,-91,-44,129
-38,-80,-42,59,3,-61,-35,-81,-83,-95,-53,132
-121,-82,39,102,-80,-21,-29,-82,-88,-94,-67,112
-100,-141,-41,121,-29,-91,-29,-87,-102,-108,-91,65
-98,-166,-68,132,-15,-117,-25,-78,-129,-117,-99,45
-119,-178,-59,149,-30,-118,-21,-82,-125,-135,-117,31
-60,-181,-121,121,30,-151,-7,-79,-117,-140,-127,24
-67,-180,-113,124,23,-146,23,-79,-110,-126,-109,25
-59,-178,-119,118,30,-149,-6,-83,-108,-117,-104,22
-92,-183,-91,137,0,-137,16,-74,-120,-128,-132,-18
-133,-176,-44,155,-45,-110,22,-90,-148,-123,-148,0
-115,-167,-51,141,-32,-109,2,-66,-122,-125,-138,21
-153,-78,76,115,-114,-1,47,-99,-121,-177,-149,6
-104,91,195,6,-150,143,9,-51,0,26,63,177
105,350,245,-228,-70,297,-228,-130,158,372,492,521
375,424,50,-399,162,237,-548,-384,249,792,930,781
611,-146,-757,-232,684,-452,-606,-376,281,916,864,497
587,-601,-1188,7,887,-894,-519,-395,-78,332,203,-47
456,-525,-981,35,719,-753,-397,-320,-312,-96,-155,-179
257,-366,-623,55,440,-494,-200,-164,-251,-172,-194,-117
41,-232,-272,96,157,-252,-36,-71,-161,-146,-186,-71
-24,-179,-155,102,66,-167,57,27,-94,-100,-155,-48
-101,-159,-58,131,-21,-109,63,22,-105,-129,-166,-49
-114,-154,-40,135,-37,-97,59,21,-86,-130,-150,-34
-128,-153,-25,141,-51,-89,55,12,-92,-144,-151,-41
-114,-146,-32,130,-41,-89,49,4,-90,-135,-142,-39
-92,-146,-55,119,-18,-100,46,-2,-89,-134,-136,-42
-123,-141,-18,132,-53,-79,44,-2,-92,-132,-129,-46
-106,-140,-34,123,-36,-86,46,5,-88,-128,-123,-44
-148,-136,13,142,-80,-61,44,13,-85,-126,-114,-48
-120,-134,-14,127,-53,-74,45,8,-73,-115,-129,-52
-78,-136,-57,107,-10,-96,45,-18,-69,-112,-171,-64
-130,-134,-4,132,-62,-69,45,-7,-58,-103,-159,-55
-108,-136,-28,122,-39,-82,45,7,-53,-99,-150,-44
-102,-129,-27,116,-37,-78,45,19,-49,-90,-135,-39
-137,-99,38,118,-87,-31,45,36,-39,-77,-122,-30
-82,-84,-2,83,-40,-43,45,60,-13,-63,-104,-31
-35,-73,-38,54,1,-55,46,76,34,-41,-70,-6
-49,-41,8,45,-28,-17,41,78,51,-6,-70,7
-72,-4,68,38,-70,32,35,118,106,60,-8,30
-65,29,94,18,-80,61,30,151,183,134,65,66
-22,62,84,-20,-53,73,25,165,240,205,102,87
4,99,95,-52,-46,97,17,196,293,271,165,133
42,132,90,-87,-24,110,20,213,337,332,215,150
66,152,86,-109,-10,118,34,212,371,367,246,168
25,140,115,-83,-46,128,13,185,342,344,232,184
-16,105,121,-45,-68,113,7,147,274,275,167,148
-2,64,66,-31,-34,65,25,75,169,161,84,94
-43,9,52,16,-48,30,23,14,73,72,25,47
-73,-30,43,52,-57,6,18,-10,13,6,-29,14
-63,-50,14,56,-38,-18,10,-42,-36,-57,-86,-2
-78,-56,22,66,-49,-17,1,-45,-63,-86,-100,-12
-78,-54,24,66,-51,-15,-12,-44,-76,-99,-105,-19
-63,-67,-4,65,-29,-35,-13,-46,-70,-94,-107,-29
-23,-68,-44,46,11,-56,-5,-44,-84,-106,-123,-44
-9,-58,-49,33,20,-53,1,-46,-96,-123,-143,-52
-29,-54,-25,42,-2,-39,6,-40,-73,-109,-138,-49
-24,-44,-20,34,-2,-32,21,-36,-68,-108,-143,-49
-20,-42,-22,31,1,-32,33,-28,-88,-126,-145,-66
-46,-50,-4,48,-21,-27,28,-26,-89,-123,-145,-61
7,-48,-56,21,32,-52,31,-39,-91,-126,-142,-52
-16,-44,-28,30,6,-36,34,-41,-98,-132,-134,-57
-66,-41,25,53,-46,-8,35,-40,-93,-129,-130,-54
-45,-36,9,40,-26,-14,28,-40,-91,-131,-123,-56
-53,-35,18,44,-35,-8,25,-40,-89,-130,-118,-53
-21,-35,-14,28,-3,-24,21,-39,-90,-129,-110,-64
-29,-35,-6,32,-11,-20,13,-33,-82,-123,-105,-70
-31,-35,-4,33,-13,-19,34,-27,-78,-115,-97,-64
21,-35,-56,7,39,-45,36,-23,-72,-110,-91,-60
-2,-35,-33,19,16,-34,43,-16,-66,-101,-109,-55
-34,-35,-1,35,-16,-18,58,-10,-62,-105,-114,-58
-37,-35,2,36,-19,-16,45,-27,-61,-113,-102,-66
-34,-35,-1,35,-16,-17,33,-35,-81,-110,-99,-63
-11,-35,-24,23,7,-30,36,-40,-86,-110,-89,-60
-49,-35,14,42,-31,-10,46,-45,-81,-107,-87,-76
-23,-35,-12,29,-5,-23,45,-36,-80,-105,-97,-74
9,-28,-37,10,23,-32,44,-34,-75,-105,-101,-62
2,-28,-30,13,17,-29,46,-29,-76,-101,-108,-58
-5,-9,-4,7,0,-7,43,-24,-63,-88,-91,-47
-43,26,69,8,-56,47,48,-15,-46,-61,-66,-43
0,42,42,-21,-21,42,59,10,-28,-33,-53,-31
2,47,45,-25,-21,45,44,18,-14,-33,-47,-26
-20,55,74,-18,-47,64,19,6,1,-26,-43,-17
8,69,61,-39,-27,65,-10,0,5,-26,-37,-10
9,61,52,-36,-21,56,-33,-43,-38,-65,-36,-27
-18,45,63,-13,-41,54,-27,-50,-41,-50,-25,-9
-34,8,42,12,-38,25,-27,-52,-56,-70,-62,-40
-40,-27,13,33,-27,-6,-4,-80,-88,-108,-96,-88
-14,-53,-39,34,13,-46,5,-60,-87,-108,-100,-80
-40,-78,-38,59,-1,-58,-14,-55,-113,-133,-121,-74
-56,-80,-24,68,-16,-52,10,-34,-103,-125,-118,-84
-2,-71,-70,37,34,-70,29,-33,-106,-127,-118,-115
-25,-72,-47,49,11,-59,32,-19,-92,-117,-110,-113
-8,-67,-59,38,26,-62,20,-18,-98,-121,-114,-111
-13,-59,-45,36,16,-52,36,-9,-84,-111,-105,-104
-83,-42,41,62,-61,-1,74,4,-80,-143,-138,-106
-82,76,158,3,-120,117,83,-29,-43,-60,-41,-22
4,261,257,-133,-127,259,-35,-32,141,234,300,231
280,521,241,-401,19,381,-413,-349,132,529,724,578
638,288,-350,-463,494,-31,-654,-596,150,862,995,621
737,-371,-1108,-182,923,-739,-641,-600,-89,532,491,88
614,-499,-1113,-57,864,-806,-537,-552,-470,-120,-144,-278
413,-328,-741,-42,577,-535,-304,-297,-387,-235,-217,-236
156,-206,-362,25,259,-284,-111,-129,-234,-196,-187,-185
30,-116,-146,43,88,-131,9,-21,-94,-125,-152,-149
-16,-107,-91,62,38,-99,49,15,-55,-108,-145,-145
-33,-98,-65,66,16,-81,67,23,-55,-118,-129,-137
-68,-93,-26,81,-21,-59,91,53,-57,-125,-133,-131
-112,-85,27,99,-69,-29,80,39,-92,-153,-165,-124
-56,-80,-25,68,-15,-52,71,47,-73,-137,-154,-120
-83,-79,4,81,-44,-37,95,30,-75,-134,-154,-147
-138,-75,63,106,-100,-5,126,29,-63,-124,-146,-147
-75,-73,2,74,-38,-35,115,15,-55,-115,-141,-140
-72,-69,2,71,-37,-33,116,16,-50,-110,-135,-135
-134,-68,66,101,-100,-1,103,63,-38,-98,-130,-130
-90,-65,25,77,-57,-20,72,73,-38,-99,-130,-130
-95,-61,34,78,-65,-14,65,73,-52,-118,-130,-129
-120,-60,59,90,-89,0,63,78,-24,-96,-129,-131
-59,-42,17,50,-38,-12,59,79,4,-70,-133,-130
-71,-34,37,52,-53,2,58,82,-5,-75,-116,-125
-79,-35,44,57,-61,5,53,87,38,-26,-58,-83
-68,-5,63,37,-65,28,57,98,78,13,-31,-71
-83,35,117,24,-100,76,79,121,115,38,-5,-61
-53,58,110,-3,-82,84,60,150,180,110,38,-16
23,80,57,-52,-17,69,61,177,239,187,93,-22
-7,117,125,-55,-66,121,98,227,332,300,196,44
3,145,143,-74,-70,144,92,251,377,354,236,77
60,174,113,-117,-27,143,82,250,383,372,242,59
56,177,121,-117,-33,149,75,241,400,403,262,93
39,134,94,-87,-27,114,57,182,314,320,213,72
-39,97,136,-29,-88,116,46,112,202,202,136,51
-62,54,116,4,-89,85,39,72,123,113,58,-6
-82,17,99,32,-91,58,33,35,58,23,1,-47
-98,7,105,46,-102,56,26,19,10,-33,-38,-54
-94,-6,88,50,-90,40,19,-2,-41,-70,-81,-98
-104,-9,95,57,-99,43,15,-44,-61,-96,-107,-107
-89,-27,61,58,-75,17,15,-51,-83,-117,-109,-116
-103,-52,51,77,-77,0,15,-49,-99,-131,-107,-124
-100,-63,37,81,-68,-13,16,-50,-93,-130,-100,-115
-127,-80,47,103,-87,-16,14,-50,-100,-130,-104,-126
-151,-75,76,113,-113,1,16,-50,-99,-130,-132,-138
-65,-70,-5,67,-30,-37,10,-44,-101,-138,-132,-153
-76,-67,9,72,-42,-29,13,-38,-116,-141,-120,-156
-166,-60,106,113,-136,23,38,-31,-111,-139,-118,-136
-95,-63,32,78,-63,-16,40,-25,-107,-138,-108,-143
-127,-65,62,96,-94,-1,33,-15,-102,-134,-107,-146
-195,-69,127,132,-161,29,30,-36,-98,-135,-125,-145
-103,-71,33,87,-68,-19,26,-68,-94,-130,-133,-151
-156,-75,81,115,-118,3,17,-43,-81,-114,-123,-149
-158,-75,83,116,-120,4,30,-28,-104,-112,-114,-153
-91,-70,21,80,-56,-25,46,-52,-117,-129,-109,-155
-113,-70,43,91,-78,-14,38,-57,-108,-134,-98,-158
-137,-70,68,103,-102,-1,35,-54,-108,-133,-105,-161
-140,-70,69,105,-104,0,30,-56,-101,-128,-126,-164
-115,-69,46,92,-80,-12,33,-54,-100,-125,-121,-165
-130,-73,58,101,-94,-7,36,-56,-101,-122,-115,-160
-122,-75,47,99,-84,-14,34,-60,-106,-117,-118,-155
-114,-75,39,94,-76,-18,35,-59,-105,-115,-120,-151
-112,-78,34,95,-73,-22,24,-63,-100,-120,-124,-145
-106,-81,24,93,-65,-28,16,-65,-100,-128,-126,-143
-111,-79,33,95,-72,-23,3,-65,-93,-132,-129,-134
-115,-72,43,94,-79,-14,11,-62,-101,-131,-131,-138
-114,-53,61,83,-88,4,37,-48,-106,-104,-119,-153
-96,-26,70,60,-83,22,33,-43,-93,-94,-106,-143
-97,-8,89,52,-93,41,31,-24,-82,-89,-91,-131
-121,-3,118,62,-119,57,24,-30,-76,-82,-73,-117
-122,-1,121,61,-122,60,22,-40,-79,-99,-65,-103
-88,23,111,32,-100,67,8,-47,-81,-100,-64,-99
-55,27,82,14,-69,54,-21,-93,-87,-101,-64,-102
-79,21,100,28,-90,61,-15,-85,-87,-98,-55,-96
-85,-19,66,52,-76,24,-11,-72,-92,-105,-70,-107
-96,-72,24,84,-59,-24,13,-77,-94,-107,-73,-120
-115,-90,25,103,-70,-33,-6,-87,-126,-144,-109,-152
-73,-99,-27,86,-23,-63,-36,-114,-170,-191,-149,-190
-109,-108,1,109,-55,-54,31,-72,-135,-156,-107,-180
-100,-118,-17,109,-42,-67,38,-73,-137,-162,-120,-185
-100,-120,-20,110,-40,-70,25,-60,-121,-146,-125,-192
-193,-116,77,155,-135,-19,43,-56,-125,-156,-127,-195
-138,-106,32,122,-85,-37,23,-54,-125,-156,-123,-194
-140,-119,22,130,-81,-48,34,-31,-115,-182,-158,-200
-162,7,170,77,-166,88,38,-83,-101,-155,-103,-117
-45,204,249,-80,-147,226,-44,-44,93,170,246,134
151,457,305,-304,-77,381,-360,-331,80,489,697,503
520,327,-193,-423,356,67,-663,-606,121,914,1092,651
665,-325,-990,-169,828,-657,-648,-588,1,794,751,195
552,-539,-1091,-7,822,-814,-547,-596,-417,73,47,-249
401,-384,-785,-8,593,-584,-344,-350,-412,-210,-177,-266
127,-250,-377,62,252,-313,-126,-161,-266,-214,-199,-229
-1,-159,-158,81,79,-158,-44,-86,-127,-145,-149,-208
-89,-135,-46,112,-21,-91,31,-38,-90,-132,-146,-191
-141,-108,33,124,-87,-37,57,-44,-106,-141,-154,-184
-133,-112,22,122,-77,-45,53,-23,-83,-125,-140,-171
-174,-109,64,141,-119,-22,58,-19,-90,-131,-147,-171
-120,-110,10,115,-65,-50,50,-11,-79,-124,-136,-169
-164,-110,54,137,-109,-28,80,-7,-97,-152,-141,-171
-197,-111,87,154,-142,-12,73,17,-80,-145,-131,-170
-152,-97,56,124,-104,-20,46,13,-69,-139,-128,-170
-145,-88,57,116,-101,-15,54,8,-65,-136,-124,-165
-151,-99,51,125,-101,-24,52,8,-53,-126,-117,-157
-134,-87,48,110,-91,-19,63,-1,-52,-129,-117,-155
-96,-77,19,86,-58,-28,53,2,-40,-127,-120,-144
-124,-69,55,96,-89,-7,35,8,-38,-134,-133,-154
-128,-59,69,93,-98,5,36,22,-27,-110,-121,-145
-146,-57,88,101,-117,15,43,28,-6,-64,-97,-116
-137,-35,102,86,-119,33,47,37,7,-60,-83,-127
-83,-14,69,48,-76,27,40,64,48,-22,-46,-119
-104,10,114,47,-109,61,41,95,104,49,4,-79
-80,41,121,19,-100,80,33,113,147,102,46,-46
-40,69,109,-14,-75,89,39,145,207,182,105,-12
-53,110,164,-29,-109,137,48,184,287,272,179,21
8,145,137,-77,-64,141,43,209,346,350,242,49
81,184,103,-133,-11,143,50,221,376,402,280,67
46,193,147,-120,-51,169,41,222,384,415,288,90
-17,171,189,-77,-104,180,24,195,340,369,262,100
-3,143,146,-70,-75,144,35,111,223,255,177,54
-4,98,101,-47,-53,99,43,53,117,122,90,-17
-45,64,109,-10,-77,86,34,12,56,29,35,-48
-27,31,58,-2,-43,44,27,-45,-25,-17,-27,-59
-87,11,98,38,-93,54,21,-34,-41,-52,-50,-78
-134,4,138,65,-136,71,20,-35,-46,-80,-58,-88
-90,-3,87,46,-88,42,18,-72,-95,-111,-87,-107
-60,-9,51,34,-55,21,14,-59,-80,-108,-80,-103
-41,-16,24,28,-32,4,16,-44,-73,-101,-73,-95
-92,-19,72,55,-82,26,32,-40,-89,-120,-89,-107
-130,-13,116,71,-123,51,49,-36,-89,-120,-90,-112
-104,-9,96,56,-100,43,50,-34,-91,-120,-88,-113
-108,-5,103,56,-105,49,49,-29,-89,-120,-85,-106
-68,1,68,33,-68,34,43,-42,-91,-120,-85,-102
-7,3,10,2,-9,6,37,-45,-88,-119,-83,-96
-36,22,59,7,-48,40,33,-39,-84,-113,-80,-90
-4,37,41,-16,-23,39,26,-37,-78,-107,-80,-85
8,34,26,-21,-10,30,21,-32,-75,-102,-77,-81
-41,35,76,2,-59,55,35,-29,-70,-95,-69,-79
12,35,23,-23,-6,29,39,-25,-65,-95,-66,-75
1,35,34,-18,-17,34,27,-17,-75,-89,-58,-73
-31,35,66,-2,-49,50,25,-15,-81,-88,-55,-69
-2,35,37,-17,-20,36,13,-3,-83,-83,-48,-73
-32,34,65,-1,-49,49,15,-18,-86,-56,-26,-75
-24,30,54,-3,-39,42,41,-55,-84,-83,-55,-75
2,23,21,-13,-10,22,42,-52,-85,-104,-72,-75
-8,40,47,-16,-28,43,29,-45,-85,-89,-56,-75
-8,57,65,-25,-37,61,30,-42,-85,-91,-55,-75
2,54,52,-29,-25,53,13,-34,-85,-83,-44,-71
41,55,14,-48,13,34,9,-30,-83,-79,-41,-68
22,55,34,-39,-7,44,32,-45,-76,-94,-46,-64
1,54,53,-27,-27,53,28,-54,-71,-93,-43,-61
14,59,45,-36,-16,52,16,-37,-65,-82,-39,-58
10,81,71,-46,-31,76,13,-33,-49,-60,-34,-50
43,113,70,-78,-14,91,36,-5,-25,-41,-31,-46
10,137,128,-74,-59,132,72,33,2,-37,-18,-33
19,140,121,-80,-51,130,61,24,5,-19,-1,-16
74,151,77,-113,-2,114,25,10,-1,-14,11,-4
65,167,102,-116,-19,134,17,5,-8,-15,27,13
86,171,85,-129,0,128,30,-3,-11,-9,30,23
100,169,69,-135,15,118,26,-9,-24,-10,15,20
78,123,45,-101,17,84,19,-16,-50,-32,-1,-8
66,77,11,-72,27,44,19,-23,-66,-62,-32,-44
97,65,-32,-81,64,16,7,-40,-87,-84,-66,-68
67,65,-2,-66,34,31,25,-30,-83,-82,-60,-70
46,57,11,-52,17,34,49,-12,-69,-76,-58,-70
87,62,-25,-74,56,18,41,-14,-69,-76,-53,-69
51,50,-1,-50,26,24,41,-1,-60,-65,-49,-70
36,62,26,-49,4,44,33,-11,-72,-72,-52,-70
77,64,-13,-70,44,25,47,8,-58,-67,-46,-68
13,87,74,-51,-30,80,80,-15,-87,-128,-99,-82
12,258,246,-135,-117,252,66,16,1,10,51,54
199,491,292,-345,-47,392,-121,-64,171,343,449,372
436,716,280,-576,78,498,-476,-416,204,731,947,725
751,352,-399,-551,575,-24,-632,-502,252,1075,1148,665
814,-266,-1080,-274,947,-673,-551,-466,17,681,591,124
666,-307,-972,-179,819,-639,-415,-370,-267,94,39,-167
507,-160,-667,-173,587,-413,-217,-167,-256,-94,-99,-154
245,-41,-286,-102,266,-163,-43,-52,-149,-104,-111,-115
160,48,-112,-104,136,-32,65,55,-30,-34,-72,-68
102,73,-28,-88,65,22,104,81,-22,-56,-79,-60
61,86,24,-74,18,55,111,79,-20,-56,-75,-56
79,84,6,-81,36,45,132,82,-12,-53,-74,-72
41,98,57,-69,-9,77,136,78,-11,-57,-73,-78
100,115,16,-108,42,65,139,80,2,-57,-69,-63
109,122,14,-115,48,68,142,85,7,-70,-70,-55
53,118,65,-86,-6,91,145,90,15,-60,-72,-57
61,121,60,-91,0,91,144,101,35,-61,-81,-67
90,119,29,-105,31,73,140,118,59,-55,-72,-79
73,120,47,-97,13,83,138,114,53,-53,-70,-82
62,113,51,-88,5,82,134,115,58,-50,-65,-70
56,110,55,-83,1,82,132,115,60,-45,-61,-63
52,130,78,-91,-13,104,129,115,59,-46,-54,-57
76,143,67,-110,5,105,135,120,68,-13,-41,-33
93,157,65,-125,14,111,133,138,81,30,-31,-22
55,168,113,-111,-29,140,146,150,115,49,-20,-31
28,192,165,-110,-69,178,163,196,146,83,0,-16
65,214,149,-140,-42,181,156,229,198,135,54,19
95,239,144,-167,-25,191,155,221,258,196,104,46
154,292,139,-223,7,215,151,271,326,279,162,81
190,318,129,-254,30,223,150,303,406,368,241,124
173,342,169,-258,1,256,146,321,455,433,285,158
182,372,190,-277,-4,281,137,334,484,478,322,181
209,367,158,-288,25,262,131,298,459,465,332,188
183,349,166,-266,8,257,124,244,373,383,266,172
176,314,138,-245,19,226,118,175,264,278,180,128
189,264,75,-227,57,169,111,110,159,165,107,96
147,226,79,-187,34,152,104,73,92,95,46,63
108,206,98,-157,5,152,97,60,43,56,11,33
113,198,85,-156,14,141,92,54,5,4,-15,36
130,186,56,-158,37,121,87,54,-5,-28,-42,33
101,182,81,-142,9,132,87,55,6,-37,-56,21
102,186,84,-144,8,135,78,57,0,-32,-54,15
134,184,50,-160,41,117,89,61,-20,-30,-56,6
135,185,50,-161,42,117,122,60,-27,-27,-61,-1
118,185,66,-152,26,125,119,56,-25,-22,-59,-7
122,185,63,-154,29,124,121,54,-25,-51,-64,-17
110,185,75,-148,17,130,119,51,-21,-61,-64,-22
95,185,90,-140,2,137,121,48,-19,-64,-70,-22
114,185,72,-149,21,128,114,45,-22,-65,-70,-8
133,184,51,-158,40,117,84,42,-17,-70,-75,-1
120,186,66,-153,27,126,109,62,-9,-70,-75,7
78,181,104,-129,-13,142,117,67,-29,-53,-56,12
70,179,109,-125,-20,144,95,56,-57,-78,-77,-26
93,171,78,-132,7,124,89,51,-33,-59,-61,-35
120,174,54,-147,33,114,78,45,-23,-36,-41,-15
122,207,85,-165,19,146,71,40,-34,-42,-48,7
106,208,103,-157,1,155,64,35,-25,-36,-40,21
106,199,94,-153,6,146,65,32,-25,-44,-53,10
112,199,87,-156,13,143,65,24,-19,-28,-30,2
109,191,82,-150,13,136,65,36,-16,-29,-25,16
126,192,66,-159,30,129,66,47,-11,-26,-47,37
139,198,59,-169,40,128,64,44,-20,-19,-39,35
109,203,94,-156,8,148,58,45,-32,-15,-35,35
105,206,101,-156,1,154,39,45,-29,-7,-32,36
139,210,71,-175,34,141,56,45,-31,-5,-25,34
126,209,83,-168,22,146,83,42,-29,11,-21,33
116,210,94,-164,11,152,81,39,-31,-17,-31,28
176,209,33,-193,72,121,86,40,-19,-26,-31,31
152,223,71,-188,40,147,88,41,8,3,-18,29
143,254,111,-199,15,182,90,39,17,6,-21,30
193,273,79,-233,57,176,99,67,27,36,-19,57
168,293,124,-231,22,208,90,87,62,60,25,84
165,299,134,-232,15,216,74,58,69,61,45,88
202,291,88,-247,57,189,66,45,49,66,32,83
215,283,68,-249,74,175,54,45,37,68,25,75
194,280,86,-237,54,182,47,45,34,69,16,70
185,253,68,-219,58,160,50,45,4,25,5,61
156,203,47,-179,54,125,53,44,-24,-12,-9,45
168,185,17,-177,75,101,57,45,-25,-25,-29,29
246,187,-59,-216,152,63,54,37,-42,-57,-55,14
212,176,-36,-194,124,70,63,43,-33,-49,-53,6
189,177,-11,-183,100,83,62,36,-36,-39,-53,-10
210,169,-41,-189,125,63,72,44,-22,-43,-46,-7
184,171,-13,-177,98,79,80,41,-28,-49,-47,29
177,173,-4,-175,90,84,83,43,-13,-21,-43,30
100,191,92,-146,4,141,103,30,-26,-59,-60,17
107,338,232,-223,-63,285,77,15,-12,-16,1,96
242,556,315,-399,-36,436,-24,37,178,302,337,354
502,809,307,-656,98,558,-362,-192,253,682,812,723
818,554,-264,-686,540,145,-553,-368,395,1076,1096,756
885,-110,-995,-387,940,-552,-465,-349,243,826,665,251
832,-244,-1075,-294,954,-659,-408,-299,-148,180,54,-117
677,-81,-758,-297,718,-420,-248,-150,-199,-44,-99,-109
402,43,-359,-223,380,-158,-76,-23,-135,-87,-134,-46
205,151,-55,-178,130,48,56,90,-3,-28,-86,17
209,175,-34,-192,122,70,103,101,5,-14,-73,14
177,174,-3,-175,90,85,111,91,-5,-23,-98,4
144,178,34,-162,55,106,144,110,33,-30,-82,0
146,186,40,-166,52,113,131,101,13,-50,-89,6
72,183,111,-128,-19,147,129,107,17,-28,-79,24
148,202,54,-175,47,128,121,104,3,-32,-81,18
185,207,22,-196,81,115,113,105,0,-18,-102,21
159,207,48,-183,55,127,110,108,-4,-17,-107,20
136,213,77,-175,29,145,110,109,4,-19,-96,19
149,213,64,-182,42,139,108,111,16,-28,-92,13
173,217,44,-195,64,130,104,113,26,-34,-77,27
142,219,77,-181,33,148,106,116,46,-13,-62,50
152,222,71,-187,40,146,101,115,49,-4,-56,50
148,225,76,-187,35,150,99,115,61,4,-50,54
140,231,91,-185,24,161,101,141,92,34,-41,55
158,247,89,-203,34,168,98,142,100,49,-30,47
180,269,88,-225,46,178,107,146,122,69,-10,62
181,294,113,-238,33,204,121,187,179,129,35,98
202,322,120,-262,40,221,118,214,237,196,89,123
193,356,163,-275,15,259,115,255,307,277,151,165
239,401,162,-320,38,281,113,269,362,344,206,200
294,421,128,-358,83,274,110,286,409,401,257,224
251,446,195,-349,28,321,108,312,463,469,309,256
311,469,159,-390,76,314,105,290,463,467,313,252
319,440,121,-379,99,280,101,251,413,421,295,242
235,401,166,-318,34,283,100,203,321,336,235,232
211,355,144,-284,33,249,78,149,189,200,121,186
175,305,130,-241,23,217,52,101,111,113,41,141
164,276,112,-221,26,193,57,70,69,72,10,116
161,261,99,-211,31,180,59,60,23,28,-8,101
156,254,98,-205,29,176,61,60,-3,-6,-43,95
170,247,77,-209,46,162,58,60,-7,-16,-57,90
176,241,65,-209,56,153,65,60,-3,-14,-56,84
172,233,61,-203,55,147,77,59,-7,-15,-61,79
178,230,52,-204,63,141,73,62,-3,-27,-59,73
181,230,49,-206,66,139,88,64,-8,-31,-60,69
