I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
133,68,-65,-100,98,1,90,202,-17,-244,2877,48
111,77,-34,-94,72,21,93,245,9,-237,2896,60
131,64,-67,-98,99,-1,101,291,40,-229,2912,67
160,64,-96,-112,127,-15,129,356,90,-204,2951,72
153,88,-66,-120,110,11,129,404,121,-182,2956,67
161,99,-62,-130,111,18,137,484,173,-163,2990,76
156,108,-48,-132,102,29,156,558,226,-141,3017,90
149,123,-26,-136,87,49,148,616,266,-129,3037,93
141,151,10,-146,65,80,144,671,309,-123,3075,109
177,164,-13,-171,95,75,137,681,313,-120,3092,125
180,143,-37,-161,108,53,133,661,306,-111,3093,125
161,141,-20,-151,90,60,124,641,292,-109,3094,125
134,122,-13,-128,73,54,102,579,257,-100,3106,125
151,113,-37,-132,94,38,71,477,213,-104,3115,125
196,135,-61,-166,128,37,34,346,140,-134,3111,123
150,95,-55,-123,103,19,12,200,53,-147,3099,112
153,66,-88,-109,120,-11,-4,104,-21,-170,3081,104
166,55,-111,-110,138,-27,-22,24,-83,-195,3056,75
152,35,-117,-94,134,-40,-35,-49,-139,-225,3045,43
102,20,-81,-61,91,-30,-47,-80,-174,-247,3039,34
80,-12,-92,-34,86,-52,-51,-104,-206,-268,3032,28
67,-27,-94,-20,81,-60,-46,-116,-212,-288,3026,20
41,-22,-62,-9,52,-42,-45,-110,-211,-279,3018,12
101,-15,-116,-43,108,-65,-40,-108,-230,-279,3039,6
89,-15,-105,-37,97,-60,-40,-103,-227,-272,3064,-2
93,-3,-96,-45,94,-49,-40,-101,-221,-271,3074,-9
94,-12,-106,-40,100,-59,-40,-103,-218,-263,3072,-17
79,3,-77,-41,78,-37,-40,-118,-212,-263,3083,-15
61,20,-42,-40,52,-11,-40,-134,-209,-282,3119,12
50,-37,-87,-6,69,-62,-41,-137,-211,-278,3123,21
48,-49,-97,1,73,-73,-37,-133,-208,-275,3125,19
-12,-40,-27,26,8,-33,-35,-136,-215,-273,3128,21
41,-42,-83,1,62,-63,-26,-159,-227,-269,3127,19
48,-35,-83,-6,66,-58,-32,-171,-233,-268,3148,21
58,-36,-94,-11,77,-65,-52,-175,-244,-260,3156,17
104,-32,-136,-36,120,-84,-48,-171,-239,-255,3145,15
88,-26,-113,-31,101,-69,-42,-174,-230,-248,3153,11
70,-31,-101,-19,86,-66,-43,-186,-225,-240,3180,9
34,-33,-68,0,51,-50,-28,-172,-217,-236,3196,20
64,8,-56,-36,60,-23,7,-161,-214,-229,3210,30
92,53,-40,-72,66,6,38,-158,-216,-231,3233,47
68,70,2,-69,32,36,26,-141,-214,-228,3256,63
56,100,44,-78,6,72,-8,-157,-216,-225,3281,86
64,108,44,-86,10,76,-39,-205,-222,-226,3280,100
116,96,-20,-106,68,38,-93,-236,-246,-224,3267,103
180,46,-134,-113,157,-44,-124,-260,-287,-236,3286,79
138,-7,-145,-65,142,-76,-101,-251,-261,-221,3294,44
76,-57,-133,-9,105,-95,-64,-259,-280,-255,3261,21
57,-80,-137,12,97,-108,-66,-252,-266,-262,3281,19
44,-76,-120,16,82,-98,-96,-256,-304,-271,3268,7
44,-91,-135,24,89,-112,-70,-254,-294,-277,3277,-4
35,-68,-103,17,69,-85,-81,-243,-284,-258,3285,-7
34,-110,-143,38,89,-126,-48,-262,-320,-266,3267,-28
28,-60,-88,16,59,-74,-48,-236,-263,-254,3316,-1
30,-150,-180,60,105,-165,-66,-143,-200,-256,3306,-35
351,156,-195,-253,273,-19,-265,119,915,535,4086,367
712,384,-327,-548,519,28,-1028,-844,392,649,4241,669
609,-97,-706,-256,658,-401,-1173,-1941,-1425,-314,3279,262
362,62,-300,-212,331,-119,-521,-1046,-825,-271,3322,151
170,115,-54,-142,112,31,-136,-266,-275,-164,3453,136
88,-35,-124,-26,106,-79,-1,-161,-273,-229,3377,47
83,13,-70,-48,77,-29,42,-52,-149,-168,3455,69
69,-65,-134,-1,102,-100,57,-66,-217,-213,3420,35
59,-25,-83,-17,71,-54,54,-19,-140,-174,3449,41
68,-34,-102,-16,86,-68,55,-20,-166,-197,3443,25
62,0,-62,-31,62,-30,61,7,-125,-173,3462,18
25,-24,-49,0,38,-37,81,50,-122,-174,3497,48
81,-11,-92,-35,87,-52,87,79,-93,-167,3543,69
99,33,-66,-66,83,-16,59,73,-71,-156,3537,58
73,8,-65,-40,69,-28,71,96,-67,-157,3537,48
77,16,-61,-47,69,-22,71,120,-42,-145,3539,44
62,5,-57,-34,59,-26,79,140,-37,-144,3534,34
56,3,-53,-29,54,-25,102,173,-18,-135,3559,32
55,1,-54,-28,55,-26,107,200,-4,-132,3578,58
37,9,-28,-22,32,-9,103,235,18,-125,3600,75
52,21,-32,-36,42,-5,112,284,65,-114,3607,73
111,47,-64,-78,87,-9,129,343,97,-106,3615,81
84,44,-41,-64,62,2,133,396,131,-93,3644,82
61,29,-32,-45,46,-2,151,470,187,-65,3676,88
123,59,-64,-91,93,-2,166,534,229,-36,3701,108
147,87,-60,-117,103,13,162,603,280,-20,3729,117
150,95,-56,-122,103,19,158,657,309,-11,3750,122
161,114,-47,-138,104,33,154,675,339,-3,3763,106
162,107,-55,-134,108,26,148,666,340,-11,3779,119
185,98,-87,-141,136,5,145,651,311,-11,3787,146
169,97,-71,-133,120,13,126,619,294,0,3781,134
138,84,-54,-110,96,15,97,530,256,-8,3776,127
164,111,-53,-138,108,29,78,424,210,-16,3770,120
173,89,-85,-131,129,2,45,298,125,-33,3765,110
164,62,-102,-113,133,-19,9,166,49,-69,3759,97
166,77,-89,-121,127,-6,-3,72,-16,-95,3742,83
129,45,-84,-87,106,-19,-12,10,-82,-111,3727,69
89,1,-88,-45,89,-43,-32,-52,-134,-151,3726,51
118,-3,-121,-57,119,-61,-19,-88,-173,-180,3728,38
114,2,-112,-58,113,-55,-26,-96,-181,-185,3728,29
40,-31,-71,-4,56,-51,-52,-120,-199,-195,3733,23
39,-51,-90,6,65,-70,-42,-122,-195,-190,3733,15
61,-50,-111,-5,86,-80,-39,-117,-187,-185,3733,8
54,-49,-102,-2,78,-75,-33,-117,-185,-182,3751,0
51,-45,-96,-3,74,-70,-26,-113,-175,-176,3765,-4
48,-45,-93,-1,71,-69,-26,-118,-177,-172,3780,-6
40,-43,-83,1,62,-62,-22,-113,-173,-170,3796,-4
44,-37,-80,-3,62,-58,-37,-117,-177,-168,3794,-6
96,-26,-123,-35,110,-75,-46,-131,-189,-166,3804,-4
73,-40,-113,-16,93,-77,-48,-133,-192,-163,3823,-9
53,-61,-114,5,84,-87,-51,-148,-177,-173,3827,-27
38,-68,-106,16,72,-87,-55,-159,-175,-186,3818,-8
36,-75,-112,20,74,-93,-68,-182,-213,-185,3822,1
66,-67,-134,1,100,-100,-68,-190,-217,-185,3833,-14
21,-64,-84,22,53,-74,-60,-177,-205,-186,3844,-23
62,-61,-123,0,92,-92,-55,-173,-199,-185,3865,-28
120,-29,-149,-45,135,-88,-50,-165,-189,-183,3874,-18
101,-5,-105,-48,103,-55,-30,-160,-185,-172,3894,-7
89,33,-56,-61,72,-12,11,-154,-176,-161,3908,1
89,57,-32,-73,60,12,36,-147,-178,-155,3925,28
68,45,-23,-56,45,10,1,-147,-159,-139,3958,53
61,39,-22,-50,41,9,-50,-193,-183,-141,3950,41
58,30,-27,-44,42,1,-89,-234,-191,-121,3946,24
62,27,-35,-44,48,-5,-122,-250,-217,-140,3937,-15
93,7,-86,-50,90,-39,-93,-258,-224,-165,3932,-40
68,-52,-121,-8,95,-86,-75,-256,-221,-175,3928,-60
40,-79,-119,20,79,-98,-81,-251,-253,-209,3919,-99
49,-93,-141,22,95,-117,-91,-242,-239,-200,3927,-97
63,-131,-194,34,129,-162,-74,-243,-274,-231,3905,-111
114,-36,-149,-39,132,-92,-87,-228,-241,-221,3926,-106
73,-120,-193,23,133,-156,-110,-260,-303,-246,3933,-144
16,-122,-138,53,77,-130,-114,-224,-210,-206,3964,-114
26,-144,-170,59,98,-157,-122,-184,-248,-252,3898,-147
191,-31,-222,-79,207,-127,-113,96,668,340,4512,105
602,444,-158,-522,380,143,-736,-349,1114,959,5141,609
679,23,-655,-351,667,-316,-1250,-1750,-945,29,4291,322
383,-121,-504,-131,444,-312,-744,-1472,-1204,-365,3902,53
161,135,-26,-148,93,55,-228,-423,-293,-120,4104,61
50,-46,-96,-2,73,-71,-50,-205,-277,-201,4024,-72
43,-28,-71,-7,58,-49,6,-80,-109,-129,4078,-62
81,-58,-140,-11,110,-99,23,-63,-149,-162,4045,-93
60,-45,-104,-7,82,-74,48,-25,-91,-135,4064,-90
25,-39,-64,7,45,-52,43,-5,-94,-134,4078,-84
23,-43,-66,10,45,-55,53,-1,-88,-133,4093,-88
28,-30,-58,1,43,-44,46,18,-64,-119,4103,-77
35,-34,-69,0,52,-51,59,18,-68,-127,4108,-83
37,-19,-56,-9,47,-37,65,62,-32,-112,4133,-74
49,-9,-58,-20,54,-33,73,90,-36,-117,4157,-70
40,-3,-43,-18,42,-23,82,97,-14,-107,4182,-85
70,-24,-94,-23,82,-59,76,124,-5,-107,4176,-99
118,51,-68,-84,93,-9,74,159,25,-94,4176,-84
61,49,-11,-55,36,19,68,190,56,-85,4191,-75
14,8,-5,-11,9,1,84,229,77,-75,4204,-65
32,37,5,-34,13,21,94,276,112,-58,4206,-57
57,66,10,-62,23,38,123,339,168,-42,4241,-50
70,71,1,-71,34,36,147,391,195,-23,4246,-41
71,58,-13,-64,41,22,143,464,243,-2,4255,-34
77,87,10,-82,33,48,152,536,295,21,4289,-28
60,86,26,-73,17,55,156,606,342,43,4313,-24
88,93,5,-91,41,49,165,675,401,53,4332,-19
89,112,23,-101,33,67,157,703,426,52,4338,-16
51,109,59,-80,-4,84,151,706,437,47,4353,-10
87,133,45,-110,21,89,144,678,417,45,4352,-7
100,124,24,-112,38,74,139,637,383,40,4352,4
82,107,25,-95,29,66,125,585,348,37,4363,15
87,104,17,-95,34,61,74,479,294,33,4353,6
69,86,17,-77,26,51,33,331,213,20,4335,0
105,90,-15,-97,60,37,10,205,128,-11,4323,-11
126,61,-65,-93,96,-2,0,106,58,-38,4305,-13
80,16,-64,-47,72,-24,-5,17,-24,-72,4273,-33
56,17,-39,-36,48,-11,-13,-45,-86,-111,4255,-77
18,6,-12,-12,15,-3,-19,-83,-118,-123,4253,-81
33,4,-29,-18,30,-12,-26,-100,-143,-138,4246,-84
40,3,-37,-21,39,-17,-29,-95,-150,-141,4245,-85
29,-8,-37,-10,33,-23,-30,-90,-155,-135,4236,-79
9,-9,-18,0,14,-13,-30,-85,-156,-134,4244,-81
-64,-21,42,43,-53,10,-30,-78,-153,-130,4277,-79
-42,-33,9,37,-25,-12,-31,-76,-151,-128,4275,-81
-13,-25,-12,19,-1,-18,-29,-86,-149,-133,4284,-79
-41,-13,28,27,-34,7,-31,-99,-151,-142,4316,-84
-34,4,37,15,-35,20,-28,-91,-149,-139,4318,-85
-38,-10,28,23,-33,9,-35,-106,-151,-138,4315,-85
-58,-32,26,45,-42,-3,-45,-129,-150,-134,4324,-85
-44,-26,18,35,-30,-4,-44,-132,-150,-135,4343,-86
-31,-21,10,26,-20,-5,-60,-162,-169,-150,4341,-106
-73,-16,57,44,-65,20,-64,-170,-174,-151,4346,-108
-66,-41,25,53,-45,-8,-52,-157,-163,-140,4369,-98
-30,-27,3,28,-16,-12,-48,-153,-159,-134,4373,-94
-43,-5,38,24,-40,16,-41,-145,-149,-125,4376,-85
-23,5,28,9,-25,16,-20,-139,-147,-119,4378,-75
-18,52,70,-17,-44,61,8,-135,-147,-109,4385,-58
-47,82,129,-18,-88,105,44,-118,-153,-102,4417,-49
-47,101,148,-27,-98,124,1,-131,-146,-94,4451,-40
-37,94,130,-29,-84,112,-54,-184,-153,-84,4436,-34
0,107,108,-54,-54,107,-70,-216,-161,-89,4436,-28
15,91,76,-53,-31,83,-130,-237,-191,-112,4424,-19
-26,35,61,-5,-44,48,-140,-240,-202,-117,4416,-50
-44,-13,31,29,-37,8,-134,-219,-185,-134,4417,-77
-48,-28,20,38,-34,-4,-131,-235,-220,-163,4363,-105
-89,-51,38,70,-63,-7,-118,-251,-205,-143,4419,-122
-83,-133,-50,108,-16,-91,-82,-240,-235,-168,4451,-114
-80,-75,4,78,-42,-35,-73,-212,-192,-148,4462,-90
-118,-109,9,113,-63,-50,-73,-237,-243,-177,4431,-107
-96,-86,10,91,-53,-38,-58,-229,-170,-138,4443,-107
-107,-98,9,103,-58,-44,-74,-191,-225,-195,4389,-145
46,-11,-57,-17,51,-34,-50,57,533,281,4863,44
418,473,55,-446,181,264,-625,-174,1388,1107,5704,597
573,128,-446,-350,510,-159,-1247,-1511,-505,324,4950,417
325,-130,-455,-97,390,-292,-840,-1553,-1269,-304,4322,31
15,148,132,-82,-59,139,-262,-481,-300,-62,4583,67
-50,11,60,19,-55,35,-47,-187,-223,-126,4494,-36
-93,7,100,43,-97,53,21,-76,-87,-71,4565,-55
-128,4,132,62,-131,68,45,-33,-110,-96,4562,-60
-83,-10,73,46,-78,32,55,-5,-84,-84,4550,-67
-93,-8,85,50,-89,38,45,30,-60,-81,4549,-63
-122,-33,89,77,-105,28,79,42,-61,-109,4570,-89
-69,15,84,27,-77,49,92,66,-16,-88,4621,-75
-65,16,82,24,-74,49,84,71,-35,-91,4597,-75
-109,7,116,51,-113,62,84,101,-3,-70,4614,-64
-78,18,97,30,-88,57,78,114,1,-68,4602,-59
-77,20,97,28,-87,58,74,141,41,-56,4610,-55
-85,-5,80,45,-82,37,95,162,60,-48,4629,-46
-107,28,135,39,-121,82,110,191,72,-41,4644,-51
-85,50,135,18,-110,92,114,233,104,-28,4660,-26
-64,73,138,-5,-101,105,135,287,140,-18,4695,-24
-85,79,165,3,-125,122,148,325,165,3,4717,-37
-56,56,112,0,-85,84,144,374,198,26,4709,-8
-48,65,113,-9,-81,89,146,436,236,32,4714,-2
-44,73,117,-15,-81,95,169,498,279,50,4731,1
-21,120,141,-50,-81,130,174,582,342,72,4750,5
21,145,124,-83,-52,134,194,656,400,103,4775,23
-6,133,140,-64,-73,136,220,719,442,125,4801,44
-45,135,180,-46,-113,158,206,752,478,135,4816,50
-35,130,165,-48,-100,147,198,746,488,148,4828,61
-49,117,166,-34,-108,141,187,740,468,134,4824,60
-24,132,156,-55,-90,144,168,709,445,123,4820,59
-12,143,154,-66,-83,148,148,640,403,112,4817,55
-9,130,139,-60,-74,134,118,536,350,96,4812,56
-33,113,147,-40,-90,130,80,402,279,84,4810,51
-64,91,155,-14,-110,123,57,274,184,58,4800,37
-63,62,124,0,-94,93,53,156,102,25,4793,22
-86,38,123,23,-105,81,46,67,26,-4,4775,12
-88,12,99,38,-94,55,38,4,-32,-25,4755,-9
-92,-9,83,50,-88,37,36,-31,-69,-50,4752,-36
-138,-3,135,70,-136,66,14,-41,-94,-51,4751,-49
-191,-55,136,122,-163,41,16,-56,-105,-63,4749,-64
-193,-75,117,134,-155,20,43,-53,-106,-86,4745,-66
-161,-49,112,105,-137,32,39,-51,-105,-77,4748,-64
-112,-31,81,71,-96,25,37,-46,-106,-71,4745,-66
-92,5,96,43,-94,50,34,-48,-104,-64,4751,-64
-115,4,119,55,-117,61,30,-32,-108,-57,4786,-63
-99,-2,96,50,-97,47,30,-24,-110,-52,4796,-59
-87,-5,82,46,-84,39,25,-61,-112,-46,4797,-57
-101,-14,87,57,-94,36,20,-59,-115,-41,4803,-54
-122,-16,106,69,-114,45,16,-71,-116,-37,4805,-51
-147,-21,126,84,-136,52,11,-87,-114,-28,4812,-49
-116,-19,97,67,-107,39,6,-80,-116,-29,4814,-51
-123,-24,99,73,-111,37,7,-110,-114,-38,4810,-49
-159,-48,111,103,-135,31,13,-119,-116,-43,4819,-50
-120,-37,83,78,-101,23,18,-119,-136,-61,4837,-63
-91,-28,63,59,-77,17,20,-126,-134,-57,4824,-61
-130,-18,111,74,-120,46,29,-107,-125,-44,4829,-52
-146,9,155,68,-151,82,33,-101,-119,-35,4860,-46
-125,28,153,48,-139,90,72,-70,-115,-29,4879,-39
-123,97,220,13,-172,158,83,-85,-115,-30,4902,-33
-93,104,196,-6,-145,150,24,-137,-114,-29,4900,-30
-112,63,175,24,-144,119,-16,-149,-123,-31,4893,-30
-130,67,197,31,-163,132,-66,-189,-153,-28,4896,-25
-114,27,141,43,-127,84,-79,-205,-182,-29,4882,-24
-116,5,121,55,-118,62,-47,-186,-156,-33,4892,-41
-125,-27,98,76,-111,35,-22,-197,-187,-75,4873,-77
-167,-69,97,118,-132,14,-9,-177,-159,-56,4886,-64
-166,-81,86,123,-126,3,-25,-182,-193,-69,4869,-74
-169,-89,81,129,-125,-4,-32,-189,-187,-76,4871,-83
-190,-112,78,151,-134,-17,-44,-187,-200,-71,4878,-91
-159,-101,59,130,-109,-21,-6,-184,-192,-69,4871,-109
-170,-58,112,114,-141,27,-47,-192,-178,-85,4860,-92
-174,-147,27,160,-100,-60,-18,-86,-25,-17,4939,-106
175,233,58,-204,58,145,-300,181,1223,863,5827,381
538,342,-196,-440,367,73,-1142,-897,401,823,5792,594
424,-66,-490,-179,458,-278,-1126,-1827,-1328,-113,4878,196
119,104,-15,-111,67,44,-431,-834,-594,-50,4966,146
-86,83,169,1,-128,126,-88,-198,-194,-14,5056,35
-132,-25,107,78,-119,41,33,-97,-151,-34,4988,-46
-155,4,159,75,-157,81,57,4,-45,15,5325,-29
-162,-48,114,105,-138,33,97,-3,-101,-17,5910,-58
-145,9,155,68,-150,82,109,65,-32,30,6102,-34
-170,4,174,82,-172,89,108,71,-73,-10,6175,-66
-161,-9,153,85,-157,72,117,91,-19,2,6346,-46
-185,-33,151,109,-168,59,122,104,-20,14,6376,-33
-199,-38,161,118,-179,61,133,117,3,31,6440,-29
-175,-27,148,101,-161,61,128,129,13,40,6481,-18
-174,-25,149,99,-161,61,132,167,21,40,6558,-17
-141,-6,136,73,-139,65,127,181,41,39,6662,-6
-116,28,144,43,-130,86,146,216,69,52,6785,-3
-145,33,178,55,-161,105,168,248,95,59,6841,7
-170,25,196,72,-183,110,163,282,113,76,6875,50
-144,12,156,66,-150,84,169,335,147,102,6890,74
-113,22,135,45,-124,78,176,361,164,91,6894,69
-114,90,204,12,-159,147,184,418,201,97,6961,69
-109,104,213,2,-161,158,196,483,249,116,7064,65
-100,96,196,2,-148,146,205,551,295,133,7151,63
-94,104,198,-5,-146,151,220,630,347,162,7192,75
-84,96,180,-6,-132,137,236,701,398,186,7243,98
-78,113,191,-18,-135,152,248,760,443,209,7287,111
-93,121,214,-14,-154,167,250,786,463,223,7303,120
-90,127,216,-19,-153,171,239,784,448,216,7323,117
-77,144,221,-34,-149,182,223,765,438,206,7342,113
-80,135,216,-28,-148,176,191,708,421,201,7345,111
-82,124,206,-22,-144,165,159,615,367,190,7363,104
-95,97,192,-1,-144,144,130,503,319,177,7416,111
-110,73,183,18,-147,128,108,371,239,163,7443,106
-119,54,173,32,-146,113,75,230,139,140,7439,91
-121,43,164,38,-142,103,42,135,73,111,7441,78
-142,21,162,61,-152,91,24,70,11,71,7439,59
-120,-9,111,64,-115,51,18,27,-27,61,7443,45
-121,-12,110,66,-115,49,42,11,-67,54,7430,27
-187,-50,137,119,-162,43,53,-17,-86,30,7420,16
-191,-64,127,127,-159,31,48,-23,-74,29,7393,13
-191,-57,134,123,-163,39,48,-27,-97,26,7385,9
-200,-63,137,131,-168,36,42,-47,-111,23,7424,0
-186,-57,129,121,-158,35,51,-45,-103,20,7422,-10
-192,-62,130,127,-161,33,65,-45,-100,20,7400,-12
-204,-54,149,129,-176,47,60,-45,-94,19,7406,-8
-156,-46,111,101,-133,32,55,-45,-91,27,7463,-7
-131,-39,92,85,-112,27,50,-44,-93,35,7518,-3
-174,-26,149,100,-161,61,43,-37,-97,40,7551,0
-193,-63,130,127,-161,34,39,-49,-99,47,7584,1
-178,-77,101,127,-139,11,33,-72,-101,42,7601,7
-164,-74,89,119,-126,7,32,-70,-113,40,7606,10
-164,-75,89,119,-126,7,26,-68,-131,36,7604,17
-155,-41,114,98,-134,37,26,-105,-135,34,7603,-1
-146,-59,87,102,-116,14,18,-96,-114,32,7600,-20
-157,-46,111,101,-134,32,22,-90,-102,43,7599,3
-162,9,171,76,-167,90,63,-102,-76,61,7622,15
-135,33,168,51,-151,100,98,-100,-65,66,7714,25
-129,78,208,25,-169,143,97,-106,-64,89,7789,46
-118,90,208,14,-163,149,42,-104,-72,91,7763,46
-95,75,170,10,-133,122,11,-138,-114,76,7729,36
-100,79,179,11,-140,128,-39,-152,-123,76,7722,32
-103,49,153,27,-128,101,-77,-170,-148,57,7694,19
-112,23,135,44,-123,79,-33,-172,-142,60,7675,19
-133,-34,99,83,-116,32,-7,-165,-161,38,7648,6
-133,-57,76,95,-104,9,-18,-156,-147,42,7657,5
-137,-88,49,113,-93,-19,-38,-151,-193,23,7648,-5
-154,-92,62,123,-108,-15,-30,-148,-173,21,7670,-12
-157,-77,80,116,-118,2,-42,-121,-181,23,7695,-19
-187,-141,46,164,-116,-47,-25,-133,-202,-6,7677,-45
-198,-97,101,147,-149,2,-49,-169,-160,-6,7673,-29
-148,-178,-30,163,-59,-103,-16,-54,-23,50,7750,-46
205,191,-13,-198,109,89,-267,191,1131,882,8579,399
555,325,-230,-439,392,47,-1061,-901,349,854,8555,631
420,-126,-546,-147,483,-336,-1100,-1868,-1350,-107,7615,233
122,77,-45,-99,83,15,-415,-854,-598,31,7751,171
-100,57,157,21,-129,107,-64,-182,-162,128,7838,98
-134,-50,84,92,-109,17,43,-75,-139,73,7771,15
-77,27,104,25,-90,65,86,41,-24,125,7816,41
-147,-68,78,107,-112,5,101,16,-71,79,7699,9
-194,-38,155,116,-174,58,101,88,6,116,7674,27
-153,-48,105,100,-129,28,97,70,-34,91,7616,5
-163,-42,122,102,-142,40,112,99,11,112,7708,16
-206,-53,154,130,-180,50,137,116,1,103,7825,32
-195,-48,147,121,-171,49,152,130,26,111,7954,36
-163,-10,153,86,-158,72,149,146,35,110,8145,36
-155,-9,146,82,-151,68,151,176,65,122,8188,32
-150,3,154,73,-152,78,150,213,90,144,8204,30
-136,6,142,65,-139,74,150,218,89,138,8241,29
-125,16,140,54,-133,78,155,252,123,139,8267,34
-102,26,128,38,-116,77,157,280,132,153,8409,35
-102,24,126,39,-114,74,165,323,163,171,8525,40
-88,25,113,31,-101,68,176,373,194,175,8559,41
-100,17,116,41,-108,66,184,426,227,182,8566,49
-158,26,184,66,-171,105,195,489,274,204,8538,60
-123,57,180,32,-152,119,213,554,315,229,8528,69
-90,83,172,3,-131,127,225,625,361,253,8502,83
-60,93,153,-17,-106,123,236,688,406,275,8496,90
-59,93,152,-17,-106,122,248,742,447,287,8484,99
-88,122,209,-17,-149,165,240,757,453,302,8478,105
-73,108,180,-18,-127,144,231,751,440,300,8554,106
-59,102,162,-22,-111,132,226,732,435,292,8592,102
-41,118,159,-39,-100,138,212,684,418,286,8607,113
-62,82,144,-10,-104,113,176,615,385,277,8636,123
-59,82,141,-12,-100,111,133,499,317,271,8621,97
-76,49,126,13,-101,87,101,362,234,251,8617,84
-90,19,108,35,-100,63,76,242,157,218,8596,74
-82,16,98,33,-90,57,65,145,91,182,8527,61
-112,-11,101,61,-106,45,64,73,40,169,8465,51
-136,-38,97,87,-116,29,66,32,-10,157,8465,39
-157,-63,94,110,-125,15,64,11,-49,139,8529,28
-161,-65,96,113,-128,15,65,3,-62,135,8549,18
-156,-65,91,111,-123,12,63,-1,-58,135,8542,13
-154,-63,90,108,-121,13,55,-10,-64,133,8566,7
-173,-69,105,121,-138,18,72,-15,-64,129,8593,4
-167,-59,108,113,-137,24,81,-21,-65,130,8590,-2
-171,-76,95,123,-133,10,72,-9,-69,133,8584,-4
-155,-52,103,104,-129,25,70,-5,-71,135,8632,-24
-190,-59,131,124,-160,36,65,-47,-84,135,8655,-39
-225,-106,119,166,-172,6,60,-62,-59,135,8654,-10
-138,-40,98,89,-118,29,57,-61,-48,135,8691,12
-169,-59,110,114,-139,25,50,-66,-79,133,8707,8
-154,-69,85,111,-119,8,47,-69,-81,130,8703,-2
