I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,-84,-71,49,29,-77,-180,154,69,120,40,-82
-8,-78,-71,43,32,-74,-182,166,82,129,39,-73
13,-71,-84,29,49,-77,-186,164,99,142,59,-62
24,-61,-85,19,55,-73,-189,168,123,152,66,-49
30,-54,-84,12,58,-69,-192,170,141,171,74,-35
43,-43,-86,1,65,-64,-211,170,176,193,100,-22
51,-32,-83,-9,68,-58,-217,164,220,215,118,-4
71,-18,-89,-26,80,-54,-222,152,258,241,139,18
101,10,-91,-56,96,-40,-246,141,309,270,171,43
119,40,-78,-79,98,-19,-265,129,349,299,202,76
150,83,-67,-116,108,8,-284,115,383,340,241,113
164,106,-58,-135,111,24,-311,101,401,373,274,144
178,128,-50,-153,114,39,-336,88,394,392,301,175
192,151,-41,-171,116,55,-339,67,386,401,309,193
177,154,-24,-165,100,64,-331,41,333,387,301,185
155,153,-2,-154,79,75,-328,33,257,368,288,173
109,115,6,-112,52,60,-310,35,178,327,242,135
49,70,21,-59,13,45,-272,35,93,272,190,77
-12,19,32,-4,-22,26,-243,34,29,213,132,36
-40,-26,14,33,-27,-6,-210,38,-24,162,76,-7
-54,-45,9,50,-31,-18,-170,56,-46,138,49,-43
-73,-62,11,67,-41,-25,-139,71,-61,124,27,-59
-88,-78,9,83,-48,-34,-120,75,-87,116,11,-81
-91,-89,3,90,-47,-43,-112,75,-94,108,5,-91
-82,-85,-2,84,-40,-43,-104,75,-94,97,0,-89
-89,-85,4,87,-46,-40,-96,75,-90,91,-5,-91
-90,-85,4,87,-47,-41,-89,75,-90,90,-12,-89
-94,-84,9,89,-51,-37,-83,75,-88,90,-14,-91
-96,-86,10,91,-52,-37,-77,76,-84,90,-10,-90
-93,-80,13,86,-53,-33,-71,74,-85,90,-10,-90
-103,-72,31,87,-67,-20,-66,79,-82,91,-10,-89
-99,-64,35,81,-67,-14,-65,86,-79,96,-10,-84
-88,-60,29,74,-59,-16,-65,81,-76,99,-10,-86
-88,-60,28,74,-58,-16,-65,79,-74,104,-6,-82
-81,-60,22,70,-52,-19,-65,74,-70,105,-5,-80
-80,-60,20,70,-50,-20,-64,71,-71,105,-5,-80
-89,-60,29,74,-59,-15,-59,68,-75,105,-5,-76
-86,-57,29,71,-57,-14,-56,64,-75,105,-5,-75
-88,-54,34,70,-60,-10,-53,65,-80,104,-7,-75
-91,-51,40,71,-65,-6,-48,61,-80,100,-10,-75
-80,-48,32,64,-55,-8,-45,60,-83,100,-11,-75
-73,-45,28,59,-50,-9,-41,60,-88,98,-14,-75
-65,-45,21,55,-43,-11,-36,55,-91,94,-15,-75
-61,-45,16,53,-38,-14,-31,52,-95,96,-18,-75
-68,-45,23,56,-45,-11,-28,48,-95,91,-21,-77
-71,-45,26,58,-48,-10,-22,44,-95,90,-19,-81
-81,-57,24,68,-52,-16,-21,40,-95,90,-20,-79
-87,-62,25,74,-56,-18,-25,40,-95,85,-19,-81
-83,-59,25,70,-54,-17,-25,40,-99,85,-21,-79
-87,-61,26,74,-56,-17,-25,40,-100,84,-25,-76
-88,-59,30,73,-59,-15,-25,40,-102,80,-25,-74
-93,-62,30,77,-61,-16,-25,40,-105,80,-25,-77
-104,-74,30,89,-67,-22,-21,41,-106,80,-25,-90
-106,-76,30,91,-67,-22,-18,44,-110,80,-25,-90
-104,-74,30,89,-67,-21,-14,45,-110,80,-28,-85
-99,-71,28,85,-63,-21,-11,45,-110,83,-31,-84
-93,-69,24,81,-59,-22,-5,45,-114,86,-28,-80
-97,-72,26,84,-61,-23,-8,45,-120,83,-25,-80
-96,-75,21,85,-58,-27,-28,45,-120,80,-33,-80
-95,-75,20,85,-57,-27,-29,49,-120,80,-37,-80
-95,-75,20,85,-57,-27,-21,51,-120,77,-32,-80
-94,-75,19,85,-56,-27,-18,50,-120,75,-30,-80
-102,-75,27,88,-64,-23,-11,48,-120,74,-27,-80
-106,-75,31,91,-68,-22,-6,45,-116,82,-24,-76
-104,-75,30,90,-66,-22,-8,45,-115,91,-32,-75
-102,-75,27,88,-64,-24,-11,45,-115,90,-41,-75
-99,-75,24,86,-61,-25,-10,45,-115,87,-40,-70
-101,-76,26,88,-63,-25,-10,46,-115,85,-40,-70
-103,-74,29,89,-66,-22,-10,45,-113,84,-40,-70
-96,-66,30,81,-63,-17,-9,46,-109,89,-40,-63
-91,-58,33,74,-62,-13,-11,43,-105,90,-38,-58
-86,-49,36,67,-61,-6,-9,40,-103,90,-29,-51
-78,-43,34,61,-56,-4,-10,51,-97,104,-21,-46
-79,-26,53,52,-66,14,-16,42,-96,125,-9,-39
-55,13,68,20,-62,40,-35,22,-95,149,14,-24
-18,35,53,-9,-36,44,-77,16,-95,151,16,-21
-17,27,44,-5,-30,35,-82,13,-96,139,6,-17
-36,-4,32,20,-34,13,-64,17,-92,128,-7,-14
-57,-30,27,43,-41,-2,-51,11,-109,117,-18,-23
-84,-65,19,74,-51,-23,-26,26,-111,115,-30,-47
-105,-92,12,98,-58,-40,-23,38,-125,107,-51,-55
-107,-100,7,103,-57,-46,-13,38,-122,111,-42,-46
-99,-102,-4,100,-48,-53,-7,45,-125,97,-48,-71
-110,-95,14,102,-62,-40,-3,53,-119,105,-28,-49
-100,-107,-7,103,-47,-57,14,47,-102,89,-39,-60
-57,-109,-52,83,-2,-80,35,129,-36,87,-51,-70
-73,-89,-16,81,-29,-52,91,199,44,153,-18,-59
268,439,171,-354,48,305,-382,-405,-356,557,531,550
721,976,255,-849,233,615,-931,-938,-557,1116,1349,1489
279,464,185,-372,47,324,-454,-532,-533,544,713,854
-274,-76,198,175,-236,61,80,-162,-640,-191,-185,-128
-198,-57,141,127,-169,42,50,-70,-303,-57,-81,-80
-109,-57,52,83,-81,-3,32,21,-116,-31,-64,-49
-103,-83,19,93,-61,-32,42,42,-104,-41,-68,-56
-95,-90,5,93,-50,-42,40,71,-48,-20,-51,-54
-90,-80,10,85,-50,-34,42,75,-68,-33,-63,-61
-76,-74,1,74,-38,-36,38,78,-40,-11,-41,-44
-71,-68,3,70,-37,-32,38,82,-42,-22,-53,-54
-57,-59,-3,58,-27,-31,33,83,-26,-10,-36,-38
-65,-67,-2,67,-32,-34,38,86,-18,-18,-42,-44
-57,-65,-8,61,-24,-36,40,87,-8,-14,-32,-34
-51,-77,-26,65,-13,-51,35,91,3,-16,-32,-30
-45,-70,-25,58,-9,-47,27,91,17,-13,-27,-25
-31,-52,-21,42,-5,-36,21,95,31,-3,-18,-18
-37,-57,-20,47,-8,-38,14,95,36,3,-12,-14
-35,-50,-15,43,-10,-32,9,95,56,13,-2,-8
-34,-50,-16,43,-9,-33,0,95,73,19,3,2
-25,-45,-21,35,-2,-33,-8,95,95,27,17,14
2,-17,-19,7,11,-18,-17,95,127,41,29,26
20,-2,-22,-9,21,-12,-25,95,163,54,48,43
54,21,-33,-37,43,-6,-35,93,209,73,73,62
91,45,-46,-68,69,0,-57,84,257,104,100,89
109,61,-48,-85,78,7,-75,78,302,136,143,123
140,100,-40,-119,90,29,-102,70,339,169,173,159
165,130,-35,-147,100,48,-130,62,358,197,206,194
190,159,-31,-174,110,64,-139,57,356,216,240,224
197,174,-23,-185,109,75,-147,37,350,224,255,241
198,182,-16,-190,106,83,-164,13,322,218,258,249
176,172,-4,-174,90,84,-155,9,266,207,243,248
102,130,27,-116,37,78,-122,11,196,177,212,218
53,90,37,-72,7,63,-90,9,115,123,158,163
19,52,34,-36,-8,43,-64,11,53,64,94,110
-24,20,44,2,-34,31,-30,20,3,15,49,65
-57,-15,42,36,-50,13,2,34,-43,-18,16,27
-51,-18,33,34,-42,7,9,43,-63,-45,-8,-1
-62,-33,29,48,-45,-3,16,46,-76,-61,-23,-16
-79,-59,19,69,-48,-20,22,53,-86,-74,-37,-23
-71,-53,17,61,-43,-18,29,56,-88,-89,-45,-27
-92,-55,36,73,-63,-9,35,54,-91,-92,-45,-30
-99,-57,42,78,-70,-7,35,55,-90,-95,-45,-34
-99,-60,39,80,-69,-11,43,55,-87,-95,-45,-37
-101,-55,46,78,-73,-5,48,55,-85,-95,-45,-42
-94,-50,45,72,-69,-2,49,61,-85,-95,-45,-45
-92,-47,44,69,-68,-1,44,63,-82,-95,-45,-45
-79,-40,39,59,-59,0,41,59,-76,-95,-45,-45
-81,-46,34,63,-58,-6,38,60,-71,-95,-45,-45
-103,-47,55,75,-79,4,33,56,-68,-100,-45,-45
-105,-37,68,71,-86,15,30,55,-62,-100,-45,-41
-94,-31,63,62,-79,16,26,55,-62,-100,-45,-40
-90,-24,66,57,-78,20,25,50,-65,-101,-45,-40
-82,-17,64,49,-73,23,25,45,-66,-97,-45,-35
-77,-11,65,44,-71,27,20,40,-64,-111,-45,-35
-73,-3,70,38,-71,33,20,37,-68,-122,-44,-36
-71,-1,70,36,-70,34,22,31,-92,-118,-48,-42
-78,-7,70,42,-74,31,25,32,-109,-121,-50,-45
-80,-11,70,46,-75,29,25,36,-116,-119,-51,-45
-80,-9,70,44,-75,31,24,35,-121,-121,-55,-44
-81,-11,70,46,-75,29,26,35,-122,-128,-55,-47
-96,-27,69,61,-83,21,22,35,-130,-131,-62,-55
-111,-31,79,71,-95,24,32,35,-132,-140,-71,-55
-106,-26,80,66,-93,27,46,40,-131,-146,-69,-54
-100,-25,75,62,-87,25,45,40,-130,-145,-71,-56
-94,-20,74,56,-84,27,45,40,-130,-145,-75,-54
-90,-21,70,56,-80,24,45,40,-130,-145,-75,-57
-93,-22,71,57,-82,24,45,39,-130,-145,-77,-68
-98,-20,78,59,-88,29,42,43,-128,-145,-80,-77
-96,-20,76,58,-86,28,39,45,-123,-145,-80,-80
-91,-17,75,53,-83,29,40,45,-120,-145,-80,-80
-89,-14,75,51,-81,30,40,45,-117,-145,-80,-80
-86,-16,70,51,-78,27,40,45,-112,-145,-80,-80
-93,-23,70,58,-81,23,41,44,-110,-144,-80,-80
-96,-26,71,61,-83,22,45,41,-115,-140,-80,-77
-98,-25,73,61,-85,24,45,38,-115,-140,-80,-72
-90,-25,65,57,-77,20,49,35,-116,-137,-80,-69
-97,-25,73,61,-85,24,50,33,-120,-135,-80,-66
-116,-25,91,70,-103,32,50,29,-120,-135,-77,-61
-107,-25,82,65,-94,28,55,33,-118,-132,-75,-61
-103,-27,76,65,-89,24,55,36,-113,-129,-75,-67
-95,-25,70,60,-82,22,56,32,-107,-127,-72,-75
-78,-17,61,47,-69,21,60,30,-104,-123,-69,-79
-79,-11,68,45,-73,28,60,26,-98,-120,-71,-73
-86,-4,82,45,-84,39,55,25,-96,-119,-63,-66
-81,2,83,39,-82,43,47,19,-100,-110,-58,-59
-76,11,87,32,-82,49,41,6,-97,-100,-49,-53
-62,51,114,5,-88,82,34,-5,-91,-89,-20,-52
-28,89,117,-31,-73,103,0,-23,-85,-88,-14,-57
-6,98,104,-46,-55,101,-21,-27,-81,-91,-23,-54
-22,74,96,-26,-59,85,-5,-16,-74,-89,-29,-56
-43,46,89,-1,-67,68,5,-10,-83,-91,-36,-55
-64,19,83,23,-74,51,31,5,-88,-110,-47,-57
-91,-14,77,53,-84,31,55,18,-92,-130,-66,-84
-87,-19,68,53,-77,24,64,31,-88,-119,-55,-74
-84,-24,60,53,-72,18,66,31,-85,-136,-62,-80
-67,-13,53,40,-60,20,62,29,-86,-134,-50,-67
-76,-32,44,53,-60,6,60,30,-81,-139,-58,-72
-64,-41,23,53,-43,-9,79,99,-27,-144,-84,-107
-41,-44,-3,42,-19,-23,149,213,116,-72,-73,-124
226,413,187,-319,19,299,-239,-256,-113,324,419,408
677,1076,399,-877,139,737,-829,-864,-405,1012,1343,1469
324,682,358,-504,-17,520,-510,-581,-484,585,882,1014
-241,59,300,91,-271,180,80,-163,-608,-311,-173,-125
-191,24,215,83,-203,120,122,-78,-355,-236,-147,-140
-104,8,112,48,-108,59,79,0,-105,-120,-63,-93
-84,-31,53,57,-68,11,85,40,-81,-133,-86,-115
-72,-55,17,63,-44,-19,76,66,-34,-106,-63,-87
-78,-52,26,64,-52,-13,77,64,-38,-123,-86,-108
-65,-43,23,54,-44,-10,69,71,-23,-100,-63,-85
-61,-42,19,51,-40,-12,69,78,-20,-110,-76,-99
-48,-31,16,39,-32,-7,63,69,-13,-96,-66,-82
-40,-30,11,35,-25,-9,60,72,-4,-96,-67,-87
-44,-35,9,39,-27,-12,57,63,3,-87,-59,-80
-43,-40,3,41,-23,-18,52,67,14,-80,-55,-76
-30,-31,-1,31,-14,-16,50,75,22,-75,-52,-75
-23,-29,-6,26,-9,-17,45,76,38,-67,-46,-66
-14,-24,-10,19,-2,-17,42,74,52,-62,-42,-62
-4,-19,-15,12,5,-16,38,71,66,-46,-26,-53
-3,-15,-12,9,5,-13,34,69,83,-33,-13,-48
1,-1,-3,0,2,-2,31,71,107,-23,-3,-41
4,1,-3,-2,3,-1,24,77,135,-12,7,-36
48,20,-28,-33,38,-4,2,74,156,-4,17,-25
122,44,-78,-83,99,-17,-22,65,177,12,30,-16
149,52,-96,-100,122,-22,-42,57,215,32,53,-3
164,80,-84,-122,124,-2,-67,49,255,53,84,28
181,101,-80,-141,131,10,-88,41,292,91,123,68
210,138,-72,-174,141,33,-110,27,314,122,157,101
250,183,-67,-216,158,58,-124,13,314,141,180,126
252,191,-61,-221,157,65,-129,3,309,154,204,149
253,200,-53,-226,153,73,-128,-4,283,145,207,154
248,200,-48,-224,148,76,-120,-11,235,135,189,139
188,182,-6,-185,97,88,-108,-19,180,123,157,111
122,146,24,-134,49,85,-70,-27,114,76,109,59
78,106,28,-92,25,67,-37,-27,48,21,54,14
40,76,36,-58,1,56,-9,-15,-8,-26,-2,-35
10,44,34,-27,-13,39,11,-2,-46,-64,-40,-77
-23,29,53,-3,-38,41,25,5,-67,-92,-64,-96
-37,25,62,6,-50,43,45,6,-81,-102,-70,-103
-39,20,60,9,-49,40,45,4,-91,-106,-76,-112
-50,16,67,16,-59,41,44,12,-101,-115,-92,-126
-52,11,64,20,-58,37,45,21,-99,-115,-88,-125
-54,7,61,23,-57,34,53,20,-95,-115,-85,-125
-57,3,60,27,-59,31,54,20,-93,-115,-83,-125
-62,-2,60,32,-61,29,46,20,-90,-115,-79,-125
-65,-5,61,35,-63,28,44,20,-88,-113,-78,-123
-58,0,58,29,-58,29,38,18,-82,-109,-74,-119
-61,8,69,26,-66,38,35,14,-78,-107,-72,-117
-61,14,75,24,-68,44,30,15,-74,-104,-69,-114
-47,21,69,13,-58,45,30,15,-69,-101,-66,-111
-37,27,64,5,-51,45,29,15,-65,-99,-64,-109
-28,33,61,-3,-45,47,25,14,-65,-96,-60,-106
-19,35,54,-8,-37,45,25,11,-65,-95,-60,-102
-16,34,51,-9,-34,42,27,8,-65,-95,-59,-98
-29,42,71,-7,-50,56,30,5,-65,-95,-55,-95
-35,40,75,-3,-55,57,30,3,-64,-95,-55,-90
-35,32,67,2,-51,49,30,-1,-68,-97,-58,-92
-42,25,67,8,-55,46,30,3,-77,-101,-60,-99
-42,17,59,13,-51,38,30,5,-76,-100,-60,-95
-52,11,63,20,-58,37,34,5,-74,-100,-60,-95
-71,4,75,33,-73,40,39,9,-75,-99,-60,-94
-69,6,75,31,-73,41,38,10,-75,-103,-60,-99
-71,3,74,34,-73,39,34,9,-75,-110,-60,-111
-63,13,77,25,-70,45,35,5,-75,-110,-60,-109
-49,36,84,6,-67,60,35,5,-75,-110,-60,-111
-70,35,104,17,-88,69,35,4,-74,-110,-60,-115
-77,35,112,21,-95,73,35,0,-76,-110,-59,-115
-74,35,109,19,-92,72,30,0,-74,-110,-63,-115
-72,35,107,18,-90,71,30,2,-76,-110,-65,-115
-70,34,104,17,-87,69,30,6,-88,-110,-60,-115
-77,29,106,23,-91,67,29,5,-91,-111,-60,-114
-78,31,108,23,-93,70,31,9,-89,-112,-59,-121
-89,27,117,31,-103,72,27,10,-90,-106,-55,-126
-94,25,119,34,-107,72,25,10,-90,-101,-55,-120
-87,25,112,31,-100,68,25,15,-89,-96,-53,-118
-86,22,107,32,-97,64,26,15,-85,-89,-48,-113
-83,19,101,32,-92,60,38,16,-83,-87,-45,-110
-79,16,95,31,-88,56,41,20,-79,-90,-42,-107
-88,12,100,37,-94,56,40,20,-76,-85,-38,-101
-91,11,102,40,-97,56,41,18,-74,-80,-34,-97
-89,8,97,40,-93,52,40,11,-71,-74,-28,-92
-87,8,95,39,-92,52,39,6,-70,-68,-18,-87
-71,46,117,12,-94,82,24,1,-69,-64,-10,-84
-75,91,166,-8,-121,128,9,-8,-66,-48,-2,-68
-63,112,174,-25,-119,143,-16,-15,-64,-42,19,-55
-32,128,160,-48,-96,144,-50,-26,-66,-47,27,-56
-16,125,141,-55,-79,133,-43,-28,-56,-48,19,-53
-2,97,99,-48,-51,98,-30,-21,-61,-52,5,-59
-28,62,90,-17,-59,76,-13,-14,-77,-70,1,-73
-53,34,87,9,-70,60,24,-7,-80,-99,-12,-101
-47,39,86,4,-67,62,29,-2,-80,-100,-17,-100
-57,23,80,17,-69,51,32,7,-70,-98,-24,-97
-54,26,80,14,-67,53,27,7,-77,-104,-40,-100
-62,13,75,24,-68,44,33,17,-63,-93,-25,-86
-63,-18,45,40,-54,13,31,23,-57,-110,-37,-111
-54,-31,23,42,-39,-3,105,158,78,-73,-35,-132
35,138,103,-87,-34,120,1,3,-35,89,104,5
551,863,312,-707,119,587,-673,-736,-461,740,989,982
715,1002,288,-859,213,646,-844,-853,-484,976,1381,1456
76,261,186,-168,-55,223,-192,-354,-578,24,247,291
-190,11,201,89,-196,106,88,-166,-537,-342,-239,-258
-48,57,104,-5,-76,80,18,-75,-172,-108,-39,-92
-31,5,36,12,-33,20,28,-8,-96,-120,-74,-147
-16,-8,8,12,-11,0,44,14,-53,-77,-32,-111
-10,-17,-7,14,-1,-11,46,34,-28,-89,-50,-128
2,-5,-7,2,4,-5,45,27,-29,-79,-37,-117
12,-4,-17,-4,15,-10,51,32,-13,-73,-36,-119
11,2,-9,-7,10,-3,50,29,-16,-74,-38,-116
17,6,-11,-11,13,-2,48,30,0,-61,-28,-106
17,10,-7,-13,12,1,43,31,5,-61,-30,-109
14,11,-3,-12,9,3,40,35,21,-46,-19,-97
19,9,-10,-14,14,0,37,36,31,-43,-20,-98
33,11,-22,-21,27,-5,32,34,46,-32,-12,-83
35,9,-26,-21,31,-8,30,36,62,-21,-7,-76
41,17,-24,-29,32,-3,23,34,80,-6,6,-65
54,27,-26,-40,39,0,15,36,94,5,22,-57
59,23,-36,-40,47,-6,10,50,118,24,37,-48
60,26,-34,-43,47,-4,1,56,150,48,56,-37
77,39,-37,-58,57,1,-5,57,171,58,63,-20
88,40,-48,-64,68,-3,-14,61,209,79,84,8
102,56,-46,-79,74,5,-31,55,254,114,120,30
125,88,-36,-106,80,26,-44,47,298,145,150,57
143,111,-32,-127,87,39,-69,41,338,179,186,86
191,134,-57,-162,124,38,-91,34,376,218,226,134
217,167,-50,-192,134,58,-108,21,390,253,264,171
219,190,-28,-204,123,81,-132,6,385,276,284,185
216,201,-15,-208,115,92,-132,-7,367,272,294,192
190,198,9,-194,90,103,-127,-25,313,256,294,174
160,183,23,-171,68,103,-123,-37,244,233,267,159
126,161,35,-144,45,97,-90,-33,159,187,213,124
81,116,35,-99,23,76,-53,-27,86,128,143,71
33,76,44,-54,-6,60,-27,-22,36,78,88,23
-4,46,49,-21,-27,47,-2,-16,-9,44,46,-17
-31,8,40,11,-36,24,18,-10,-34,17,18,-43
-45,-10,35,27,-40,12,29,-5,-54,5,9,-66
-46,-19,27,33,-36,4,31,1,-65,0,3,-76
-42,-20,21,31,-31,0,35,7,-67,-8,-5,-74
-50,-34,16,42,-33,-9,35,11,-71,-16,-13,-78
-61,-50,11,55,-36,-19,35,19,-67,-23,-19,-80
-56,-48,8,51,-32,-20,50,19,-62,-22,-20,-80
-49,-47,2,48,-25,-22,56,15,-60,-20,-20,-77
-43,-42,1,42,-22,-20,54,16,-55,-20,-20,-74
-64,-57,7,60,-35,-25,55,12,-52,-15,-20,-75
-74,-59,15,66,-45,-21,55,10,-48,-15,-20,-75
-36,-32,3,34,-19,-14,55,9,-44,-14,-18,-75
-9,-30,-20,20,6,-25,51,17,-38,-7,-13,-74
-12,-31,-19,21,4,-25,46,23,-35,-1,-7,-68
-12,-25,-13,19,1,-19,44,18,-30,6,-4,-62
-16,-27,-10,21,-2,-18,39,16,-26,12,2,-58
-18,-22,-4,20,-6,-13,36,13,-24,20,5,-51
-22,-24,-1,23,-10,-12,33,10,-27,16,0,-46
-41,-37,5,39,-22,-16,28,9,-33,12,-4,-48
-43,-33,9,38,-26,-12,25,5,-37,7,-7,-51
-40,-30,10,35,-25,-10,22,5,-40,2,-10,-49
-38,-28,10,33,-24,-9,18,5,-39,-2,-15,-51
-34,-24,10,29,-21,-6,13,5,-47,-28,-13,-55
-39,-28,11,33,-24,-8,23,5,-56,-46,-9,-54
-29,-30,-1,30,-14,-15,31,2,-54,-66,-20,-62
-25,-30,-6,28,-9,-17,29,-3,-55,-85,-33,-71
-32,-30,2,31,-17,-14,30,-6,-55,-88,-35,-70
-35,-30,5,32,-20,-12,30,-9,-55,-97,-35,-70
-40,-29,10,34,-25,-9,30,-14,-59,-102,-39,-70
-46,-31,15,38,-30,-8,30,-14,-60,-116,-40,-70
-52,-34,19,43,-35,-7,30,-10,-63,-120,-40,-66
-60,-40,20,50,-40,-10,30,-7,-65,-124,-45,-65
-57,-37,20,47,-38,-9,30,-5,-66,-140,-45,-65
-52,-32,20,42,-36,-6,30,-1,-70,-140,-46,-60
-66,-47,19,57,-43,-14,29,1,-70,-144,-50,-60
-67,-46,21,56,-44,-12,25,-4,-70,-145,-50,-61
-60,-35,25,47,-42,-5,25,-6,-70,-147,-50,-65
-54,-28,25,40,-39,-2,25,-9,-70,-152,-50,-65
-46,-21,25,33,-35,2,25,-11,-66,-154,-50,-65
-46,-21,25,33,-36,2,25,-16,-65,-156,-50,-65
-44,-20,25,32,-34,2,21,-14,-65,-154,-50,-61
-45,-20,25,32,-35,2,19,-9,-60,-159,-51,-57
-44,-20,24,32,-34,1,21,-26,-60,-161,-51,-54
-39,-19,19,29,-29,0,19,-29,-60,-160,-50,-51
-38,-22,16,29,-27,-3,21,-21,-60,-159,-50,-46
-39,-26,13,32,-25,-6,18,-19,-60,-155,-50,-46
-33,-25,9,29,-20,-8,16,-13,-60,-155,-50,-51
-30,-25,4,27,-16,-11,12,-10,-60,-153,-49,-46
-57,-37,20,47,-38,-8,10,-15,-60,-148,-45,-42
-56,-40,15,48,-35,-12,22,-20,-55,-145,-45,-38
-22,-31,-9,27,-6,-20,23,-20,-46,-141,-43,-32
-29,-32,-3,31,-13,-17,15,-24,-39,-137,-39,-29
-20,-6,14,12,-17,4,10,-25,-30,-134,-41,-17
-7,38,45,-16,-26,41,6,-30,-26,-131,-33,-7
8,60,52,-35,-22,56,-18,-42,-25,-126,-12,10
37,77,40,-57,-2,58,-41,-44,-25,-123,-1,21
39,74,35,-57,2,55,-34,-38,-26,-120,-7,14
57,61,4,-59,27,32,-23,-30,-24,-114,-22,1
35,28,-7,-31,21,11,-18,-25,-27,-119,-37,-10
-21,-28,-8,24,-6,-17,6,-16,-26,-136,-55,-15
-39,-53,-14,46,-12,-33,31,-14,-37,-146,-77,-30
-49,-63,-14,56,-17,-38,37,-7,-26,-134,-75,-31
-43,-68,-24,56,-9,-46,41,-4,-31,-134,-86,-40
-38,-47,-9,43,-14,-28,37,1,-23,-121,-74,-30
-54,-73,-19,64,-17,-46,46,6,-14,-120,-85,-40
-8,-86,-79,47,36,-82,78,84,65,-111,-85,-43
-11,-50,-39,31,14,-45,131,149,123,-70,-53,-40
302,454,152,-378,74,303,-310,-432,-294,312,456,527
805,1020,215,-912,294,617,-892,-986,-489,909,1298,1487
387,525,137,-456,125,331,-456,-610,-437,416,741,942
-209,-60,149,135,-179,44,122,-222,-537,-336,-194,-64
-184,-83,100,133,-142,8,102,-127,-224,-206,-111,-30
-93,-88,5,91,-49,-42,76,-35,-9,-138,-71,6
-33,-77,-44,55,6,-60,82,-5,-4,-147,-89,-17
-4,-76,-73,40,35,-74,81,22,48,-116,-70,-9
2,-70,-72,35,37,-71,88,21,43,-133,-90,-25
-7,-85,-78,47,36,-82,83,17,65,-114,-72,-7
-27,-107,-80,67,27,-94,86,17,65,-124,-84,-21
-2,-85,-83,44,41,-84,79,24,81,-112,-67,-6
2,-84,-86,41,45,-85,79,27,86,-116,-72,-13
-5,-94,-89,50,42,-91,74,20,87,-106,-64,-8
-2,-93,-91,47,45,-92,72,20,91,-98,-62,-2
1,-88,-89,43,45,-88,70,15,100,-94,-59,3
6,-84,-91,39,49,-87,66,16,121,-81,-50,12
8,-81,-89,36,49,-85,61,20,128,-69,-44,16
16,-76,-92,31,54,-84,56,20,146,-54,-34,26
29,-70,-99,21,64,-84,53,20,159,-42,-29,34
41,-59,-100,9,71,-80,48,20,178,-27,-17,44
54,-46,-100,-4,77,-73,43,21,209,-9,-5,58
84,-16,-100,-34,93,-58,34,17,245,12,12,66
109,10,-100,-59,104,-45,21,9,289,40,35,87
