I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-24,10,29,-22,-6,-10,-42,-60,-55,-40,-42
-13,-18,-5,15,-4,-11,-10,-39,-60,-57,-40,-32
-7,-14,-7,11,0,-10,-10,-41,-60,-60,-40,-24
-12,-16,-4,14,-4,-9,-10,-40,-60,-63,-39,-19
-14,-14,0,14,-7,-7,-10,-40,-60,-66,-47,-13
-12,-8,3,10,-7,-2,-10,-40,-57,-61,-56,-8
-35,-27,8,31,-21,-9,-10,-40,-55,-60,-55,-2
-46,-36,10,41,-28,-13,-9,-40,-55,-60,-55,-2
-49,-28,21,38,-35,-3,-5,-40,-51,-55,-55,-13
-53,-26,27,39,-39,0,-2,-44,-50,-55,-55,-21
-40,-20,19,30,-29,-1,2,-45,-50,-53,-53,-26
-31,-15,16,22,-23,0,5,-45,-50,-50,-48,-33
-22,-10,12,16,-16,1,1,-45,-50,-47,-45,-33
-6,-1,5,3,-6,2,-4,-45,-50,-45,-42,-26
-1,8,9,-4,-5,8,-9,-47,-52,-41,-37,-19
-30,-7,22,18,-26,7,-12,-45,-51,-40,-35,-16
-44,-17,27,30,-35,4,-18,-45,-48,-37,-40,-14
-21,8,30,6,-26,19,-19,-45,-46,-33,-39,-21
-12,19,31,-4,-22,25,-11,-45,-42,-42,-47,-43
-30,-2,28,16,-29,13,-4,-45,-40,-43,-49,-44
-52,-24,28,37,-39,2,15,-41,-37,-35,-43,-32
-37,-16,21,26,-29,3,21,-32,-28,-32,-39,-23
-37,-3,34,20,-36,15,21,-24,-17,-24,-35,-13
-16,26,42,-6,-30,34,18,-9,-8,-22,-12,-7
15,74,59,-45,-22,66,32,29,14,3,31,8
-3,76,80,-37,-42,78,45,33,33,28,40,26
13,56,43,-35,-15,49,4,11,22,22,31,47
34,47,13,-41,11,29,-23,-5,14,21,28,48
55,37,-17,-46,36,10,-42,-33,-15,-2,17,23
55,11,-45,-33,50,-17,-55,-49,-51,-30,3,9
25,-20,-45,-2,35,-33,-38,-50,-55,-30,-10,1
7,-31,-38,12,23,-35,-21,-51,-55,-44,-26,-13
-22,-56,-34,39,6,-44,-15,-48,-56,-57,-43,-31
-49,-75,-26,62,-11,-50,-4,-44,-70,-60,-47,-35
-57,-78,-21,68,-18,-50,3,-36,-65,-61,-45,-35
-69,-85,-16,77,-26,-50,6,-33,-56,-54,-44,-35
-81,-83,-1,82,-40,-42,14,-26,-54,-58,-46,-35
-86,-82,4,84,-45,-39,11,-21,-40,-51,-43,-36
-111,-71,41,91,-75,-15,58,-9,-35,-43,-44,-35
-110,-73,37,91,-73,-18,126,75,26,0,-19,-48
109,49,-60,-79,84,-5,150,254,271,285,273,150
761,303,-458,-532,609,-77,-183,392,772,930,980,659
1045,376,-669,-710,857,-146,-621,-83,541,849,1047,814
410,159,-251,-284,330,-46,-513,-708,-411,-170,114,304
-97,-72,25,84,-61,-23,-236,-552,-516,-443,-283,-72
-144,-84,60,114,-102,-11,-86,-215,-193,-178,-137,-81
-130,-65,65,97,-97,0,-7,-104,-113,-131,-120,-87
-148,-101,47,124,-97,-26,19,-51,-67,-88,-99,-84
-170,-97,73,133,-121,-12,47,-43,-72,-91,-108,-85
-149,-86,64,117,-106,-11,50,-24,-53,-76,-90,-86
-156,-93,63,125,-109,-15,61,-19,-50,-70,-85,-80
-146,-91,55,118,-100,-17,60,-9,-41,-64,-83,-81
-132,-82,50,107,-91,-16,59,-2,-33,-53,-75,-79
-122,-77,45,99,-83,-16,61,3,-29,-49,-70,-81
-116,-63,54,89,-85,-4,59,13,-19,-39,-56,-80
-133,-58,75,96,-104,9,61,15,-16,-36,-49,-79
-121,-52,70,86,-95,9,67,28,-4,-24,-37,-70
-126,-61,65,93,-95,2,71,39,4,-15,-28,-60
-129,-70,60,99,-94,-5,69,41,15,-5,-17,-50
-108,-55,53,81,-80,-1,70,53,25,5,-8,-40
-108,-57,51,83,-80,-3,70,66,35,15,0,-30
-104,-48,55,76,-79,3,69,83,51,32,8,-21
-92,-37,55,64,-73,9,66,92,59,46,22,-13
-84,-29,55,56,-69,13,64,99,74,53,41,-4
-77,-17,60,47,-68,21,63,116,98,71,51,10
-73,-13,61,43,-67,24,57,126,110,76,53,19
-58,20,78,19,-69,49,70,140,126,96,71,28
-36,54,90,-9,-63,72,85,161,148,125,90,41
-33,69,101,-18,-67,85,78,171,153,116,84,41
-34,80,114,-23,-74,97,74,169,148,108,79,38
-29,73,102,-22,-66,88,68,165,145,103,73,36
-28,64,93,-18,-61,78,62,162,142,92,67,33
-20,62,82,-21,-51,72,58,157,137,95,67,44
-21,48,69,-14,-45,59,51,155,135,105,74,49
3,61,58,-32,-28,59,44,144,129,103,80,40
19,68,49,-44,-15,58,38,130,123,98,73,35
-10,41,51,-16,-31,46,30,113,113,85,64,27
-23,25,48,-2,-36,36,26,76,81,67,56,22
-37,8,45,14,-42,26,23,56,61,53,44,9
-45,0,45,22,-45,22,20,48,53,32,18,-13
-67,-22,45,44,-56,12,17,38,43,20,4,-25
-80,-22,58,51,-69,18,15,31,36,15,6,-30
-71,-14,57,42,-63,21,13,23,28,7,3,-30
-82,-37,46,59,-64,4,10,16,20,-1,0,-30
-74,-35,39,54,-56,2,7,10,16,-8,0,-30
-62,-34,27,48,-44,-3,4,10,13,-7,-2,-30
-49,-36,13,42,-31,-11,1,9,11,2,-8,-34
-34,-34,0,34,-17,-17,0,5,7,4,-13,-35
-26,-36,-9,31,-8,-22,0,5,5,-2,-16,-35
-19,-34,-16,27,-1,-25,0,3,3,-8,-22,-39
-12,-36,-23,24,6,-29,0,-2,-4,-13,-25,-41
-4,-35,-31,19,14,-32,0,-5,-8,-19,-26,-38
2,-35,-38,17,20,-36,0,-9,-15,-24,-24,-35
9,-35,-44,13,27,-39,-2,-13,-20,-29,-29,-35
8,-37,-45,15,27,-41,-7,-15,-26,-42,-44,-35
4,-41,-45,19,24,-42,-9,-34,-47,-52,-45,-35
6,-40,-45,18,25,-42,-14,-42,-51,-50,-45,-35
4,-40,-45,18,25,-42,-17,-39,-49,-50,-45,-38
6,-40,-45,18,25,-42,-23,-39,-52,-50,-45,-43
4,-40,-44,19,24,-42,-39,-35,-54,-50,-45,-46
-1,-40,-39,20,19,-40,-37,-35,-58,-50,-49,-51
2,-34,-36,17,19,-35,-31,-38,-60,-50,-61,-55
5,-28,-33,12,19,-30,-28,-47,-64,-50,-65,-52
8,-21,-29,6,19,-24,-22,-51,-65,-50,-65,-49
10,-15,-24,3,17,-19,-20,-49,-65,-55,-65,-50
24,-6,-30,-8,27,-18,-20,-50,-69,-56,-65,-50
23,-9,-32,-7,28,-21,-20,-50,-71,-55,-65,-50
2,-22,-23,10,13,-22,-20,-50,-68,-53,-61,-51
5,-17,-21,6,13,-19,-20,-52,-65,-49,-60,-55
0,-10,-10,6,5,-10,-20,-55,-65,-50,-60,-55
14,-6,-19,-4,17,-12,-24,-55,-65,-53,-60,-55
50,1,-49,-25,50,-24,-25,-55,-65,-56,-60,-55
29,-13,-42,-8,35,-27,-25,-55,-65,-55,-61,-55
8,-23,-31,8,20,-27,-25,-54,-69,-55,-65,-59
8,-17,-25,5,17,-21,-25,-51,-70,-55,-65,-60
5,-12,-17,4,11,-15,-24,-48,-71,-55,-65,-60
15,-9,-24,-3,20,-16,-17,-46,-74,-60,-65,-60
-2,-4,-2,3,1,-3,-11,-42,-76,-54,-65,-61
-7,1,8,3,-8,4,-3,-40,-72,-42,-61,-64
16,9,-7,-12,11,1,1,-37,-52,-34,-49,-49
26,46,20,-36,2,33,17,-16,-20,-7,-22,-21
18,65,47,-42,-15,56,34,1,10,19,0,-9
20,52,32,-36,-7,42,15,17,16,28,3,-17
39,45,6,-42,16,25,-22,16,15,31,8,-26
45,36,-9,-40,27,13,-53,-26,-2,3,9,-34
73,25,-48,-49,60,-11,-54,-48,-46,-32,-17,-45
88,11,-77,-49,82,-32,-44,-51,-60,-49,-40,-49
43,-8,-51,-17,47,-30,-41,-56,-58,-61,-39,-52
-2,-33,-31,18,15,-31,-30,-54,-73,-69,-53,-56
-9,-40,-31,25,11,-35,-28,-60,-80,-80,-67,-59
-26,-44,-17,35,-5,-30,-20,-66,-97,-89,-72,-64
-40,-57,-17,49,-11,-37,-21,-53,-87,-82,-69,-66
-45,-51,-6,48,-19,-28,-20,-57,-85,-87,-70,-64
-44,-47,-3,46,-20,-25,-18,-41,-70,-85,-71,-62
-29,-41,-12,36,-9,-26,-22,-47,-66,-79,-66,-57
-78,-27,52,52,-65,12,45,-17,-52,-52,-68,-72
-60,-16,44,38,-52,14,123,120,68,50,15,-31
308,154,-154,-231,231,0,51,308,409,467,468,290
953,381,-571,-667,762,-95,-386,287,820,1057,1134,762
927,324,-603,-625,764,-140,-717,-408,163,492,761,664
241,63,-178,-152,210,-57,-498,-812,-659,-473,-157,115
-26,-47,-21,37,-2,-34,-224,-420,-395,-355,-221,-87
-35,-15,19,25,-27,2,-85,-164,-160,-148,-96,-79
-81,-39,42,60,-62,2,-11,-81,-114,-134,-99,-90
-90,-61,29,75,-59,-16,8,-39,-73,-99,-81,-81
-88,-48,40,67,-63,-4,24,-35,-89,-113,-98,-88
-86,-54,32,70,-59,-11,27,-19,-69,-86,-84,-82
-106,-69,37,87,-71,-16,25,-18,-81,-88,-95,-82
-81,-44,37,62,-59,-3,31,-5,-64,-67,-85,-78
-87,-29,58,58,-72,14,41,-3,-59,-61,-79,-76
-98,-39,59,68,-78,10,39,7,-47,-53,-70,-72
-91,-39,52,65,-72,6,55,12,-37,-45,-60,-70
-90,-40,50,65,-70,5,62,19,-29,-40,-56,-67
-79,-35,43,56,-61,4,55,26,-16,-31,-51,-48
-75,-34,41,54,-58,3,56,39,-9,-26,-47,-40
-69,-30,40,49,-54,5,49,55,6,-19,-34,-36
-71,-32,39,51,-55,4,51,60,15,-12,-22,-31
-70,-36,34,52,-52,-1,60,67,32,-4,-13,-27
-60,-25,36,42,-48,5,60,74,51,13,-2,-18
-48,-15,33,31,-40,9,60,88,58,23,7,-10
-35,-6,29,21,-32,12,60,103,67,34,17,-1
-26,5,31,10,-28,17,60,124,90,73,48,10
-18,8,26,4,-22,17,60,145,117,92,71,26
15,40,25,-28,-5,32,55,151,123,95,63,36
51,75,25,-63,12,50,51,167,135,111,72,47
56,76,20,-66,17,48,49,181,152,124,96,71
56,72,16,-64,19,44,44,180,148,120,89,76
70,84,14,-78,28,49,41,180,146,112,72,74
89,98,9,-93,40,53,37,180,142,106,66,72
82,88,6,-86,38,47,29,180,140,99,65,69
78,79,1,-79,38,40,22,178,138,94,64,71
86,71,-15,-79,50,28,15,154,127,86,59,62
91,60,-31,-75,61,14,7,122,118,76,61,53
82,52,-30,-66,56,11,2,94,86,69,54,45
59,37,-22,-48,40,7,4,54,48,53,25,35
45,29,-16,-36,30,6,9,25,32,28,9,27
27,18,-9,-22,18,4,11,20,18,18,6,21
17,14,-3,-15,9,6,16,14,8,14,0,14
2,3,1,-2,1,2,19,8,4,10,-3,8
-36,-36,-1,36,-17,-18,23,3,-2,5,-10,0
-47,-47,0,47,-23,-23,25,-3,-6,1,-8,-5
-41,-42,0,41,-20,-21,29,-9,-14,-4,-1,-10
-38,-37,1,38,-19,-18,30,-7,-13,-9,4,-18
-53,-37,16,45,-34,-10,24,-4,-8,7,10,-17
-47,-26,21,36,-34,-2,19,-6,-6,13,2,-4
-34,-15,19,25,-27,2,14,-4,18,4,-7,20
-69,-49,20,59,-45,-14,8,-7,16,1,-19,19
-75,-56,20,66,-47,-18,2,-10,-8,-7,-22,1
-65,-45,20,55,-42,-13,2,-13,-14,-11,-20,1
-58,-44,14,51,-36,-15,6,-17,-21,-17,-20,6
-44,-35,8,39,-26,-13,5,-19,-27,-20,-20,19
-36,-32,4,34,-20,-14,5,-31,-34,-19,-39,21
-24,-26,-2,25,-10,-14,4,-41,-40,-28,-47,5
-16,-24,-8,20,-3,-16,1,-42,-44,-30,-44,-13
-12,-20,-8,16,-2,-14,-1,-46,-47,-30,-46,-13
-12,-16,-4,15,-4,-10,-5,-48,-51,-29,-44,-2
-8,-14,-6,11,-1,-10,-7,-50,-54,-32,-47,3
-8,-9,-2,9,-3,-5,-11,-50,-53,-52,-61,-6
-18,-17,1,18,-10,-8,-7,-50,-45,-63,-56,-14
-30,-32,-2,31,-14,-17,2,-50,-41,-63,-51,4
-37,-27,9,32,-23,-9,1,-50,-56,-60,-83,-5
-35,-37,-2,36,-16,-20,0,-50,-61,-55,-87,-18
-57,-61,-4,59,-26,-32,0,-49,-55,-53,-76,-6
-72,-59,12,65,-42,-23,1,-45,-53,-48,-72,-1
-67,-61,6,64,-37,-27,-2,-45,-48,-45,-64,5
-54,-54,0,54,-27,-26,10,-45,-45,-48,-66,20
-24,-29,-5,27,-10,-17,21,-45,-52,-52,-63,28
-24,-11,13,18,-18,1,12,-45,-56,-56,-60,14
-56,-34,22,45,-39,-6,10,-42,-54,-55,-59,3
-72,-59,14,65,-42,-22,2,-39,-56,-54,-63,-8
-64,-53,11,58,-37,-21,-3,-36,-54,-57,-68,-28
-64,-57,7,60,-35,-25,-3,-34,-56,-53,-67,-26
-47,-46,0,46,-23,-23,2,-30,-48,-63,-63,-14
-40,-36,4,38,-21,-16,19,-29,-41,-63,-61,-1
-33,-10,23,21,-28,6,19,-12,-28,-34,-53,17
-3,51,54,-25,-28,52,29,5,9,-5,-20,34
22,77,55,-50,-16,65,46,15,15,25,-4,50
52,70,17,-61,17,43,24,22,2,20,-5,58
55,58,4,-57,25,31,-27,-16,-8,-4,-5,59
73,26,-48,-49,61,-11,-52,-44,-27,-21,-9,53
65,-11,-76,-27,70,-43,-55,-48,-48,-46,-37,42
24,-22,-46,0,35,-34,-55,-70,-65,-52,-51,35
17,-27,-44,5,31,-35,-19,-70,-65,-47,-43,25
1,-33,-34,16,18,-33,-10,-69,-67,-66,-77,16
-12,-38,-26,26,7,-32,-10,-71,-78,-92,-98,13
-50,-68,-19,59,-16,-43,-9,-68,-68,-83,-87,4
-95,-84,11,89,-52,-37,-12,-71,-67,-78,-83,3
-69,-72,-3,71,-33,-37,-7,-58,-60,-76,-81,2
-49,-69,-20,59,-14,-44,-11,-58,-58,-63,-66,8
-70,-47,23,59,-47,-12,51,-27,-43,-66,-80,0
-66,-32,33,49,-49,1,118,69,29,-7,-46,-3
178,85,-93,-131,135,-4,102,257,305,339,325,272
798,361,-436,-579,617,-38,-244,337,802,1018,1081,813
915,433,-482,-674,698,-25,-602,-192,443,808,1024,879
263,144,-119,-203,191,12,-440,-695,-464,-239,38,314
-84,-33,51,58,-67,9,-192,-486,-464,-402,-256,-4
-54,35,89,9,-72,62,-74,-194,-187,-169,-130,6
-77,0,76,38,-76,38,-10,-88,-131,-138,-124,-13
-99,-45,53,72,-76,4,22,-34,-84,-80,-81,-8
-94,-31,63,62,-78,15,49,-23,-83,-94,-104,-18
-120,-76,44,98,-82,-16,42,-13,-59,-77,-102,-20
-133,-93,40,113,-87,-26,59,-12,-55,-79,-108,-12
-115,-88,26,101,-71,-31,60,-5,-44,-73,-95,-3
-122,-92,30,107,-76,-31,56,-2,-37,-67,-87,9
-100,-70,30,85,-65,-19,55,2,-30,-65,-83,16
-74,-45,30,59,-52,-7,50,9,-21,-53,-71,28
-64,-33,30,48,-47,-1,50,13,-18,-52,-67,25
-74,-44,30,59,-52,-7,45,20,-10,-40,-55,22
-93,-53,40,73,-66,-6,45,25,-5,-38,-50,22
-81,-41,40,61,-60,0,44,30,0,-28,-42,48
-73,-33,40,53,-57,3,40,41,8,-17,-36,33
-72,-33,40,52,-56,3,40,59,16,-5,-30,-97
-77,-36,40,56,-58,2,42,66,35,12,-14,-180
-73,-35,39,54,-55,2,53,76,59,29,6,-173
-71,-35,36,53,-53,0,60,91,67,41,18,-176
-66,-33,34,49,-50,0,60,96,79,45,27,-175
-34,10,44,11,-39,27,60,120,112,73,38,-158
-26,38,64,-7,-45,51,60,142,135,90,46,-130
-33,36,69,-1,-52,52,60,152,141,99,62,-107
-5,64,69,-30,-37,66,58,161,151,117,79,-89
21,86,64,-54,-22,75,51,159,150,114,80,-74
26,86,60,-56,-18,73,46,160,150,115,80,-63
35,93,58,-64,-12,75,41,160,150,115,85,-58
39,92,53,-66,-8,72,35,160,150,115,85,-56
52,103,51,-77,0,76,30,158,147,113,84,-51
57,102,45,-80,6,73,25,135,131,102,78,-48
51,89,38,-70,7,63,25,111,119,93,72,-44
34,64,30,-49,1,47,24,95,93,82,67,-56
-4,19,24,-8,-14,22,20,67,62,68,54,-81
-13,1,14,6,-14,7,21,45,42,45,32,-86
-30,-16,14,23,-22,-1,17,39,27,14,22,-84
-48,-22,26,35,-37,1,15,32,21,-1,18,-89
-43,-18,25,30,-34,3,15,26,14,0,12,-90
-36,-16,20,26,-28,2,11,19,10,0,7,-89
-34,-15,19,24,-26,2,10,13,10,0,0,-85
-28,-14,14,20,-21,0,10,10,10,0,7,-85
-25,-9,16,17,-21,3,10,10,10,-3,13,-85
-21,-4,17,12,-19,6,10,10,10,-5,8,-85
-13,0,13,6,-13,6,10,10,10,-5,6,-85
-41,-29,12,35,-26,-9,10,10,5,-5,3,-82
-46,-39,7,42,-26,-15,10,6,-1,-5,0,-79
-31,-24,7,27,-19,-9,8,0,-4,-5,-1,-80
-25,-24,1,24,-12,-11,4,-5,-10,-11,-7,-76
-16,-22,-5,20,-5,-13,5,-11,-12,-18,-14,-75
-25,-31,-7,28,-8,-19,1,-17,-24,-24,-21,-75
-21,-40,-19,31,-1,-30,0,-18,-40,-31,-28,-70
-20,-41,-20,31,0,-30,0,-15,-43,-37,-34,-70
-26,-39,-13,33,-7,-26,-6,-14,-48,-42,-40,-69
-31,-41,-10,36,-11,-26,-11,-26,-50,-49,-50,-65
-32,-37,-5,35,-13,-21,-16,-36,-50,-55,-56,-65
-34,-33,0,34,-17,-16,-22,-34,-49,-55,-54,-63
-20,-28,-8,24,-6,-17,-28,-39,-56,-55,-58,-59
-9,-26,-17,18,5,-22,-28,-40,-66,-55,-60,-57
-40,-54,-14,47,-13,-33,-24,-40,-65,-55,-60,-54
-33,-44,-11,39,-11,-28,-22,-40,-65,-55,-64,-51
-20,-28,-8,24,-6,-18,-19,-40,-65,-55,-65,-49
-26,-31,-5,29,-11,-18,-16,-40,-65,-55,-65,-45
-25,-29,-4,27,-10,-16,-14,-40,-62,-55,-65,-45
-36,-31,5,33,-20,-13,-11,-40,-59,-55,-65,-44
-43,-27,16,35,-29,-6,-10,-40,-60,-55,-65,-40
-61,-44,17,52,-39,-14,-10,-40,-55,-60,-65,-39
-67,-54,13,60,-40,-21,-10,-40,-55,-60,-65,-43
-54,-46,9,50,-31,-18,-11,-39,-54,-60,-65,-45
-44,-38,7,41,-25,-15,-8,-35,-50,-60,-65,-45
-35,-35,0,35,-17,-18,-1,-30,-47,-60,-66,-48
-25,-22,4,24,-14,-9,6,-29,-43,-58,-61,-51
-60,-37,23,48,-41,-6,13,-22,-42,-47,-52,-50
-63,-36,27,49,-45,-5,19,-22,-26,-39,-43,-33
10,49,39,-30,-15,44,26,-7,6,-10,-14,-6
18,74,56,-46,-19,65,26,19,29,22,13,11
16,56,40,-37,-12,48,18,10,28,26,22,11
53,55,2,-54,25,28,-10,-8,11,24,13,4
71,40,-31,-56,51,5,-45,-25,-5,6,0,1
65,5,-59,-35,62,-27,-52,-50,-29,-36,-12,-4
20,-48,-68,14,44,-58,-55,-62,-48,-53,-28,-8
-16,-56,-40,36,12,-48,-39,-61,-66,-48,-37,-14
-20,-42,-21,31,1,-31,-18,-59,-68,-66,-56,-26
-48,-65,-17,57,-15,-41,-15,-68,-76,-83,-72,-39
-73,-77,-5,75,-34,-41,-10,-72,-89,-88,-77,-48
-62,-64,-2,63,-30,-33,-11,-68,-75,-81,-76,-47
-75,-64,11,69,-43,-26,-3,-68,-84,-90,-83,-44
-77,-69,8,73,-42,-30,-7,-62,-66,-80,-82,-46
-69,-50,19,59,-44,-15,26,-59,-78,-89,-85,-46
-90,-35,55,62,-72,10,83,8,-37,-56,-68,-44
-8,17,25,-5,-16,21,136,155,137,131,113,47
499,240,-258,-369,378,-9,-41,352,592,726,761,483
1008,433,-574,-720,791,-70,-536,108,756,1094,1251,887
665,267,-398,-466,532,-65,-654,-628,-171,152,472,530
78,-6,-84,-36,80,-45,-365,-719,-658,-520,-272,5
-79,-57,22,68,-51,-17,-150,-304,-290,-244,-173,-80
-94,-46,48,70,-71,1,-36,-129,-164,-150,-128,-79
-89,-54,34,71,-61,-10,8,-59,-105,-105,-97,-82
-92,-55,37,73,-64,-9,37,-39,-86,-92,-86,-78
-85,-53,32,69,-58,-11,41,-23,-84,-92,-91,-83
-89,-60,29,74,-59,-15,39,-9,-67,-75,-74,-77
-102,-69,33,85,-68,-17,41,-4,-68,-80,-78,-74
-83,-49,34,65,-58,-7,39,4,-51,-63,-67,-66
-81,-44,37,62,-58,-3,41,8,-49,-65,-77,-63
-85,-46,40,66,-62,-3,40,13,-37,-52,-67,-56
-85,-45,40,65,-62,-2,40,20,-35,-49,-64,-51
-79,-44,35,61,-56,-5,40,41,-27,-40,-60,-47
-82,-47,35,64,-58,-6,40,39,-23,-35,-54,-41
-68,-34,34,50,-50,0,41,42,-17,-28,-51,-37
-71,-41,30,56,-50,-6,53,49,2,-17,-45,-32
-79,-49,30,64,-54,-9,56,55,16,-7,-36,-28
-45,-15,30,30,-37,7,55,72,30,6,-25,-23
-38,-8,30,23,-34,11,55,78,49,17,-13,-11
-38,-8,30,23,-34,11,56,98,73,39,-1,4
-27,3,30,12,-28,16,60,122,92,67,11,15
-26,4,30,11,-28,17,60,129,107,86,26,25
-15,15,30,0,-23,22,60,148,127,94,39,35
22,57,35,-40,-7,46,60,160,142,107,59,43
34,73,39,-53,-3,56,60,173,159,113,70,51
25,69,44,-47,-10,56,56,189,167,108,65,57
34,77,43,-56,-5,59,49,186,162,106,65,54
56,92,36,-74,10,64,43,179,160,103,64,58
72,103,31,-87,20,67,36,172,156,100,60,69
64,89,25,-77,20,57,29,166,155,99,61,66
60,80,20,-70,20,50,23,158,148,90,57,59
53,68,15,-61,19,41,20,136,126,80,49,54
42,52,10,-47,16,31,20,107,100,71,42,48
34,41,7,-38,14,23,18,78,73,53,36,38
25,26,1,-26,12,13,15,49,47,27,25,25
17,15,-2,-16,10,6,15,30,22,9,12,15
11,5,-6,-7,8,0,18,22,6,-2,4,6
-1,-5,-4,4,2,-4,21,16,5,-19,-2,-6
-10,-15,-5,13,-2,-10,20,9,5,-26,-9,-12
-37,-42,-4,40,-16,-23,20,4,0,-25,-22,-10
-69,-51,18,60,-44,-16,20,0,0,-24,-26,-10
-60,-33,27,46,-43,-3,21,3,-1,-21,-25,-10
-48,-24,24,35,-36,0,25,6,-6,-19,-24,-10
-44,-18,26,31,-35,3,21,5,-4,-22,-20,-9
-46,-22,25,34,-36,1,20,4,-8,-25,-19,-18
-42,-17,25,29,-33,3,20,-1,-10,-26,-23,-27
-47,-27,20,37,-33,-3,15,-4,-10,-24,-27,-25
-62,-42,20,52,-41,-11,15,-8,-15,-26,-32,-25
-53,-34,19,43,-35,-7,14,-12,-23,-24,-34,-21
-48,-34,14,40,-31,-9,8,-14,-31,-29,-30,-19
-38,-22,16,30,-27,-3,1,-33,-35,-53,-51,-22
-50,-37,12,43,-30,-12,-6,-42,-35,-62,-63,-24
-74,-65,10,69,-42,-27,-13,-39,-34,-59,-58,-28
-62,-52,10,57,-36,-21,-19,-41,-43,-61,-61,-30
-52,-42,10,47,-30,-16,-20,-40,-54,-59,-59,-27
-48,-38,10,43,-29,-14,-20,-41,-56,-61,-61,-23
-49,-40,10,45,-30,-15,-20,-45,-59,-64,-65,-31
-41,-36,5,38,-23,-15,-20,-53,-62,-68,-73,-41
-38,-33,5,35,-21,-14,-20,-53,-65,-73,-73,-37
-51,-47,4,49,-27,-21,-19,-49,-65,-75,-69,-33
-50,-51,0,51,-25,-26,-15,-50,-65,-75,-70,-30
-50,-50,1,50,-25,-25,-15,-47,-65,-75,-66,-26
-47,-50,-3,49,-22,-27,-13,-44,-65,-75,-65,-23
-43,-50,-6,47,-19,-28,-10,-46,-62,-75,-66,-19
-45,-49,-4,47,-20,-26,-10,-49,-59,-80,-69,-20
-39,-45,-6,42,-16,-25,-7,-46,-56,-80,-70,-20
-39,-45,-6,42,-16,-26,-4,-44,-53,-80,-70,-20
-28,-43,-15,36,-6,-29,-6,-46,-50,-80,-70,-20
-10,-39,-29,24,10,-34,-4,-44,-50,-78,-70,-15
-15,-42,-27,28,6,-34,-6,-45,-58,-72,-69,-11
-12,-33,-21,23,4,-27,-3,-48,-56,-67,-61,-9
-17,-31,-14,25,-1,-23,2,-43,-47,-64,-54,-4
-30,-41,-11,35,-9,-26,8,-34,-40,-59,-45,-1
-34,-25,9,29,-21,-8,15,-26,-30,-55,-38,2
-20,12,32,4,-26,22,17,-19,-24,-35,-24,7
5,53,49,-30,-22,51,36,-13,2,-12,-4,10
18,67,49,-43,-15,57,29,-10,9,-22,-7,13
43,56,13,-50,15,34,-16,-4,-7,-27,-12,18
62,56,-6,-59,33,25,-45,-18,-21,-34,-19,21
81,38,-44,-59,62,-3,-50,-52,-45,-50,-23,9
63,-8,-71,-27,67,-39,-40,-61,-58,-57,-32,-9
-7,-48,-41,28,18,-45,-35,-63,-75,-80,-49,-20
-31,-50,-20,41,-5,-35,-27,-66,-85,-94,-49,-39
-33,-49,-16,41,-9,-32,-25,-64,-84,-86,-64,-47
-55,-64,-9,60,-22,-36,-22,-71,-95,-93,-84,-44
-53,-58,-4,56,-24,-31,-18,-68,-88,-87,-78,-46
-57,-56,1,57,-29,-28,-18,-71,-91,-91,-80,-53
-71,-62,9,66,-39,-26,-11,-60,-86,-85,-81,-56
-68,-52,16,60,-42,-17,-12,-60,-83,-83,-77,-55
-85,-29,56,57,-70,13,34,-28,-67,-82,-79,-57
-87,-19,68,53,-78,25,127,102,49,33,-4,-34
229,133,-96,-180,162,18,86,279,338,398,407,245
902,396,-505,-649,703,-55,-331,274,757,1018,1124,755
968,357,-612,-662,790,-127,-699,-365,238,607,880,729
316,73,-243,-194,279,-85,-534,-847,-666,-431,-105,170
-44,-59,-16,51,-14,-37,-237,-483,-469,-383,-245,-78
-97,-53,44,75,-70,-4,-74,-174,-167,-139,-102,-69
-111,-56,55,83,-82,0,-11,-110,-139,-128,-119,-79
-97,-51,45,74,-71,-3,6,-54,-82,-70,-81,-75
-106,-49,57,77,-82,4,40,-35,-95,-84,-92,-83
-104,-51,53,77,-78,0,49,-8,-68,-55,-72,-78
-111,-54,56,82,-83,1,50,-8,-69,-60,-74,-76
-110,-61,49,85,-80,-6,54,5,-57,-50,-63,-70
-113,-63,50,88,-82,-6,55,10,-61,-45,-57,-65
-113,-64,49,88,-81,-7,59,18,-54,-41,-53,-62
-95,-51,44,73,-70,-3,61,37,-30,-33,-48,-56
-92,-46,46,69,-69,0,60,40,-23,-32,-52,-53
-77,-35,42,56,-59,3,58,44,-12,-24,-45,-47
-65,-26,40,46,-52,7,55,37,-9,-22,-45,-43
-85,-45,40,65,-63,-2,55,37,3,-17,-45,-38
-64,-28,36,46,-50,4,55,66,17,4,-37,-34
-40,-5,35,22,-38,15,60,77,29,32,-28,-29
-41,-7,35,23,-37,14,60,81,47,38,-14,-25
-27,4,31,11,-29,17,61,95,64,44,14,-17
-23,6,29,8,-26,17,66,120,90,68,34,-11
-8,17,25,-5,-17,20,65,139,106,89,42,-4
22,45,23,-34,-1,34,65,149,120,107,53,4
42,61,18,-51,12,39,65,180,147,124,70,16
39,64,25,-52,7,44,65,184,151,131,81,37
21,60,39,-41,-9,49,64,191,159,135,84,39
42,75,33,-59,4,54,59,206,176,144,89,44
