I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-6,29,21,-32,11,-221,135,170,115,6,-99
-33,-10,23,21,-28,6,-214,135,172,120,1,-105
-31,-10,21,20,-26,5,-208,140,177,128,0,-109
-38,-10,28,24,-33,9,-201,147,179,133,0,-105
-42,-10,32,26,-37,11,-203,151,184,142,6,-101
-49,-11,38,30,-44,13,-205,158,195,157,14,-97
-42,1,43,20,-43,22,-205,162,205,171,21,-91
-26,23,49,1,-38,36,-210,168,215,196,27,-88
2,52,50,-27,-24,50,-210,171,223,207,33,-84
9,60,51,-34,-21,55,-211,169,220,196,36,-83
-1,45,47,-22,-24,46,-218,172,210,192,42,-78
33,35,2,-34,15,19,-217,137,200,183,46,-76
29,-1,-30,-14,30,-15,-213,99,189,174,50,-75
-2,-24,-22,14,10,-23,-212,107,185,173,45,-84
-2,-28,-26,15,13,-27,-206,118,183,158,27,-104
-10,-31,-20,20,5,-25,-179,126,187,169,30,-107
-30,-48,-17,39,-6,-32,-145,136,183,148,9,-126
-38,-65,-26,52,-6,-45,-153,134,187,163,33,-117
-43,-64,-21,54,-11,-42,-136,136,187,143,4,-142
-25,-73,-48,49,11,-60,-143,142,196,149,25,-130
-37,-66,-29,52,-4,-47,-128,135,204,148,10,-152
-39,-83,-43,61,3,-63,-91,158,204,117,-12,-152
-168,-64,104,116,-136,20,-63,221,225,85,-118,-169
30,-71,-101,20,66,-86,-90,285,340,237,63,-96
746,-4,-750,-371,748,-377,-529,-49,521,1527,1315,582
668,-42,-710,-313,689,-376,-725,-734,-255,967,808,378
72,-409,-481,169,277,-445,-466,-1016,-1268,-1249,-763,-426
-167,-433,-267,300,50,-350,-310,-709,-917,-1044,-571,-414
-184,-213,-29,199,-78,-120,-167,-214,-257,-320,-270,-343
-87,-128,-41,108,-23,-84,-126,57,54,-83,-112,-247
-59,-69,-10,64,-25,-39,-113,136,202,122,-1,-194
-38,-62,-24,50,-7,-43,-90,182,227,92,-12,-210
-31,-51,-20,41,-5,-35,-87,189,268,161,41,-189
-29,-46,-17,37,-5,-32,-75,193,271,138,13,-210
-16,-40,-24,28,4,-31,-83,195,290,169,48,-198
-12,-32,-20,22,4,-25,-74,199,297,171,38,-210
1,-28,-29,14,15,-28,-76,200,307,180,54,-200
5,-16,-22,6,14,-19,-75,204,323,206,66,-194
19,-8,-27,-5,23,-17,-82,211,341,227,85,-188
27,3,-24,-14,25,-10,-93,217,374,267,122,-180
48,21,-27,-34,37,-3,-99,237,416,320,156,-164
79,45,-34,-62,57,5,-110,262,477,409,214,-130
116,75,-41,-95,78,17,-117,280,533,505,283,-91
151,103,-48,-127,99,28,-122,278,564,566,335,-54
172,117,-56,-144,114,30,-125,272,555,560,342,-39
177,115,-62,-146,119,26,-128,268,543,554,346,-47
177,115,-62,-146,119,26,-133,261,534,528,351,-58
174,116,-59,-145,116,28,-136,258,499,456,310,-67
148,92,-56,-119,102,18,-114,243,446,372,248,-89
103,49,-53,-76,77,-2,-79,212,387,281,186,-121
61,11,-50,-36,55,-19,-57,186,329,200,128,-159
41,-9,-50,-16,46,-29,-42,175,280,140,92,-188
37,-13,-50,-12,44,-31,-33,175,258,101,62,-206
28,-22,-50,-3,39,-36,-22,175,253,93,50,-211
22,-28,-50,3,36,-39,-12,175,245,96,49,-209
13,-37,-50,12,32,-43,-10,175,239,94,45,-214
13,-38,-50,13,32,-44,-10,176,232,96,43,-215
15,-31,-46,8,31,-38,-10,181,232,94,39,-214
13,-26,-40,7,27,-33,-10,187,239,100,43,-209
16,-19,-35,2,25,-26,-10,190,246,126,56,-200
13,-16,-30,2,22,-23,-10,196,253,145,67,-194
28,6,-23,-17,25,-8,-10,200,259,147,83,-187
48,27,-22,-37,35,3,-10,197,266,143,94,-177
48,19,-29,-33,38,-5,-10,194,268,137,87,-168
53,12,-41,-33,47,-14,-10,196,272,133,85,-158
55,6,-49,-30,52,-21,-8,192,257,130,82,-160
49,-4,-53,-23,51,-28,-4,164,212,122,75,-169
41,-8,-49,-16,45,-28,-2,146,190,120,79,-172
27,-18,-45,-4,36,-31,1,157,183,99,64,-184
22,-24,-46,2,35,-35,22,162,187,98,78,-184
2,-33,-35,15,19,-34,63,169,179,78,61,-197
4,-42,-46,19,25,-44,66,177,181,77,72,-191
-16,-41,-25,29,5,-33,71,179,180,73,61,-201
-4,-43,-39,24,17,-41,79,189,173,53,61,-201
-14,-32,-19,23,3,-25,73,180,175,74,66,-201
-24,-40,-16,32,-3,-28,105,190,159,21,27,-215
-73,-24,50,48,-61,13,138,218,183,-9,-11,-252
-33,-38,-5,35,-14,-21,155,305,282,30,-11,-237
621,44,-577,-332,599,-266,-238,85,526,1223,1153,440
768,80,-688,-423,728,-304,-571,-632,-25,1338,1256,536
172,-278,-450,54,311,-364,-330,-1036,-1174,-921,-412,-296
-133,-395,-262,264,65,-328,-148,-818,-1104,-1291,-575,-442
-193,-185,7,189,-100,-89,-26,-320,-385,-448,-199,-347
-90,-74,16,82,-53,-29,67,24,-5,-190,-76,-284
-46,-12,35,29,-40,11,75,105,154,24,73,-202
-40,4,44,18,-42,24,96,154,185,3,49,-220
-21,23,44,-1,-33,33,89,164,217,58,107,-185
-27,35,62,-4,-45,48,100,166,222,41,82,-192
-12,43,55,-16,-34,49,101,170,234,52,103,-175
-16,53,69,-19,-43,61,105,172,242,64,101,-174
-5,59,64,-27,-35,61,98,176,251,56,123,-164
-6,68,74,-31,-40,70,90,176,268,86,151,-150
3,77,74,-40,-36,75,85,183,280,106,156,-141
20,92,72,-56,-26,82,76,184,313,148,180,-122
40,106,66,-73,-14,86,73,207,358,178,206,-104
66,127,61,-96,2,94,62,238,411,282,263,-71
94,152,58,-124,18,105,48,257,476,412,329,-40
123,175,52,-149,35,113,35,260,506,497,383,-4
125,174,48,-149,38,111,29,253,500,532,402,32
119,165,46,-143,37,105,31,248,491,527,395,35
118,160,42,-139,37,101,27,244,488,522,394,28
111,151,40,-131,36,95,25,234,475,474,385,28
112,148,36,-130,37,92,24,206,418,378,331,11
96,131,34,-114,31,83,37,171,348,277,264,-22
59,98,39,-79,10,68,67,143,282,188,203,-54
29,69,40,-49,-6,54,78,122,221,131,152,-74
11,51,40,-31,-15,45,82,106,191,91,125,-81
4,44,40,-24,-18,42,88,93,184,68,117,-88
-3,37,40,-17,-22,39,93,85,178,53,111,-94
-7,31,39,-12,-23,35,99,85,171,48,103,-101
-12,23,35,-6,-23,29,104,85,164,56,95,-104
-12,21,33,-5,-22,27,105,85,160,60,91,-97
-4,26,29,-11,-17,27,105,85,170,67,106,-93
4,32,27,-18,-12,29,105,85,178,88,122,-86
9,33,23,-21,-7,28,105,93,187,114,133,-82
16,50,34,-33,-9,42,104,102,198,130,146,-72
32,79,47,-56,-8,63,96,114,212,156,150,-54
34,77,44,-56,-5,60,89,117,223,168,150,-43
32,68,36,-50,-3,52,83,104,208,163,151,-30
31,63,32,-47,-1,47,82,93,194,166,157,-27
27,53,26,-40,0,39,90,67,169,128,152,-38
25,49,24,-37,0,36,91,42,133,106,153,-40
11,38,27,-25,-9,32,99,49,123,95,133,-51
1,22,21,-12,-10,21,116,57,125,86,129,-54
-18,12,30,3,-24,20,137,60,123,83,113,-62
-19,1,20,8,-20,11,143,73,117,64,106,-66
-34,4,39,15,-37,21,151,71,124,79,111,-62
-39,-6,32,22,-35,12,164,85,111,42,85,-73
-50,-2,47,26,-48,22,160,75,111,73,116,-62
-62,-14,48,38,-55,17,178,83,93,25,63,-81
-93,-2,91,47,-92,45,187,98,95,10,74,-85
-168,20,187,74,-178,103,251,185,174,-56,-53,-147
389,77,-311,-233,350,-117,-6,133,442,882,804,350
859,208,-651,-533,755,-221,-436,-527,285,1971,1665,875
405,-87,-492,-159,448,-289,-376,-1108,-950,-75,218,179
-46,-376,-330,211,142,-353,-187,-1075,-1445,-1536,-606,-296
-166,-200,-33,183,-66,-116,-30,-596,-677,-634,-216,-158
-99,-51,48,74,-73,-1,94,-121,-156,-226,-77,-118
-55,11,66,22,-61,38,131,8,35,1,80,-36
-68,24,92,22,-80,58,170,68,91,37,72,-25
-46,30,76,7,-61,53,162,84,104,53,111,-8
-50,46,96,2,-73,70,166,88,128,95,106,-6
-39,48,87,-5,-63,67,161,101,132,74,111,-3
-39,60,99,-11,-69,79,159,101,153,107,124,8
-30,63,93,-17,-62,77,161,114,159,89,121,7
-24,72,96,-25,-60,83,153,117,177,112,147,20
-18,77,95,-30,-57,86,148,130,197,106,151,23
-10,83,94,-37,-52,88,140,135,228,141,173,35
1,97,96,-49,-48,96,135,153,275,198,199,51
25,116,91,-71,-34,104,126,182,326,273,250,85
56,140,84,-98,-15,112,112,209,390,382,307,122
91,166,76,-129,7,121,98,216,434,488,365,154
101,169,68,-136,16,119,86,207,433,538,409,184
99,160,61,-130,19,110,72,202,428,531,423,196
99,155,56,-128,22,105,68,193,424,527,426,188
94,145,52,-119,21,98,76,187,420,528,420,179
92,140,49,-116,21,95,83,178,379,466,369,172
84,128,44,-107,19,86,88,150,299,357,291,141
60,101,41,-81,10,71,102,115,228,259,225,101
27,64,37,-46,-5,51,121,84,165,176,170,69
-2,33,35,-16,-18,33,127,73,126,122,138,54
-5,30,35,-12,-20,32,129,69,117,99,127,50
-5,30,35,-13,-20,32,134,64,113,101,115,45
-5,30,35,-13,-20,32,137,60,109,105,106,42
-5,31,35,-13,-20,32,141,55,104,108,105,36
-11,29,40,-10,-26,35,144,58,100,113,105,37
-9,37,47,-14,-28,42,147,64,105,115,105,44
-7,44,51,-19,-29,47,150,68,110,120,104,48
-4,54,58,-25,-31,55,152,73,115,126,104,54
-3,60,63,-29,-33,61,156,78,119,133,111,60
4,72,67,-38,-32,69,152,81,125,133,124,64
33,104,71,-69,-19,87,143,80,123,129,134,76
39,112,72,-76,-17,92,132,79,119,124,128,90
29,106,77,-68,-24,91,123,83,121,122,127,99
57,100,43,-79,6,71,124,54,84,118,122,92
73,75,2,-75,36,38,126,32,37,112,117,90
44,55,11,-50,16,33,123,36,15,112,117,88
19,30,11,-24,3,20,132,33,8,91,106,80
-5,16,21,-6,-13,18,158,28,12,96,112,84
-23,1,24,11,-24,13,179,32,5,70,87,69
-29,-1,29,15,-29,14,178,28,5,89,103,78
-43,-10,33,26,-38,12,189,31,5,74,72,57
-42,-18,24,30,-32,3,190,30,-2,80,89,70
-57,-17,39,37,-48,11,198,27,0,89,77,50
-65,-32,33,49,-49,0,211,42,-13,17,53,50
-191,11,202,90,-197,106,301,90,-24,-54,-49,34
13,-20,-33,3,23,-27,254,187,153,183,149,135
713,145,-568,-429,640,-211,-256,-206,388,1689,1402,824
693,112,-580,-403,637,-234,-461,-976,-459,1159,944,663
95,-349,-444,127,270,-396,-227,-1289,-1603,-1334,-615,-113
-169,-324,-156,247,-6,-240,-65,-946,-1236,-1172,-477,-123
-158,-113,45,135,-101,-34,96,-353,-453,-340,-173,-42
-89,-45,45,66,-67,0,163,-81,-153,-130,-36,25
-84,8,92,38,-88,49,202,-13,-28,45,46,66
-70,3,73,33,-72,38,221,23,-13,2,26,59
-63,20,83,22,-73,51,208,19,7,66,68,78
-60,20,80,20,-70,49,214,39,10,30,40,66
-48,31,78,9,-63,54,204,41,25,55,69,83
-50,35,84,7,-67,59,207,52,39,52,57,77
-43,42,84,0,-64,63,201,54,51,52,70,88
-40,52,92,-6,-66,72,193,61,68,71,74,94
-33,59,92,-13,-62,75,184,66,90,73,78,100
-29,69,99,-20,-64,84,175,72,129,109,110,112
-13,87,100,-37,-57,93,166,92,175,172,151,135
24,112,88,-68,-33,100,153,117,239,263,200,168
64,135,70,-100,-3,102,135,140,296,362,258,200
101,158,57,-130,22,107,119,138,338,450,319,230
115,159,43,-137,36,101,120,132,355,469,344,258
121,150,29,-136,45,89,128,129,340,451,345,271
127,142,15,-135,56,78,134,120,325,446,345,264
132,135,3,-134,64,69,141,119,290,421,312,257
122,120,-2,-121,62,59,147,96,225,328,241,226
81,76,-5,-78,43,35,153,55,146,212,167,177
45,36,-8,-40,26,13,162,21,66,110,102,134
20,8,-13,-14,16,-2,172,1,12,37,54,111
7,-9,-16,2,12,-12,183,-3,-14,5,22,106
-2,-21,-20,12,9,-20,191,-6,-15,-2,6,97
-12,-32,-20,22,4,-26,197,-9,-15,1,-7,89
-15,-36,-21,25,3,-28,204,-14,-15,0,-15,82
-16,-41,-25,29,5,-33,210,-14,-15,0,-18,80
-22,-47,-25,35,2,-36,218,-9,-15,0,-22,80
-31,-53,-22,43,-4,-37,218,-5,-10,2,-25,80
-39,-53,-14,46,-12,-33,211,-3,-10,11,-31,80
-40,-47,-7,43,-16,-27,206,3,-9,19,-27,80
-19,-20,-1,20,-9,-11,201,5,-10,37,-18,87
6,12,6,-10,0,9,194,3,-10,57,-7,97
14,18,3,-16,5,10,191,-2,-11,61,3,108
13,21,8,-17,2,14,194,-4,-21,58,-3,112
35,26,-8,-31,21,9,195,-8,-23,62,-8,107
50,3,-48,-26,49,-23,196,-51,-56,39,-18,100
25,-28,-53,1,39,-40,200,-78,-96,13,-21,97
6,-41,-46,17,26,-43,200,-70,-100,0,-34,88
2,-53,-55,25,29,-53,204,-64,-100,-14,-35,86
-33,-78,-45,55,6,-61,236,-62,-102,-17,-44,80
-58,-114,-55,86,-1,-84,251,-50,-108,-40,-52,75
-65,-105,-40,86,-13,-72,257,-54,-101,-24,-47,78
-74,-115,-41,94,-16,-78,266,-56,-115,-55,-73,63
-73,-106,-34,90,-19,-70,268,-68,-114,-34,-47,75
-89,-112,-23,101,-33,-67,281,-74,-127,-59,-93,53
-101,-111,-10,106,-45,-60,293,-47,-133,-100,-88,50
-194,-99,95,146,-144,-1,385,15,-100,-234,-249,-22
298,-106,-404,-96,351,-255,135,-22,151,523,465,373
927,71,-856,-499,892,-392,-314,-588,113,1690,1306,882
421,-212,-633,-104,527,-422,-260,-1211,-1137,-148,-48,211
-158,-592,-434,375,138,-512,-69,-1265,-1778,-1774,-906,-320
-203,-370,-167,286,-17,-268,69,-815,-996,-886,-493,-154
-145,-199,-55,172,-44,-127,200,-299,-422,-401,-310,-70
-70,-129,-59,100,-5,-94,224,-143,-195,-168,-133,28
-77,-110,-33,94,-22,-71,245,-89,-119,-93,-124,41
-60,-115,-55,88,-2,-84,245,-67,-101,-86,-79,52
-55,-92,-38,74,-8,-65,250,-70,-74,-47,-76,51
-48,-98,-50,74,1,-74,254,-51,-76,-81,-80,47
-41,-83,-43,63,1,-63,257,-53,-55,-46,-65,53
-38,-83,-46,61,4,-64,261,-39,-53,-69,-74,47
-30,-76,-46,53,8,-60,252,-38,-37,-39,-59,59
-25,-69,-44,47,10,-56,244,-28,-23,-20,-58,63
-8,-55,-47,32,20,-51,236,-23,-5,18,-38,71
14,-29,-43,8,29,-36,223,-16,34,64,-22,80
42,-10,-53,-16,48,-32,203,1,89,141,28,107
65,-4,-69,-30,67,-36,182,18,142,237,76,135
115,30,-85,-73,100,-27,163,28,192,327,133,166
152,60,-93,-106,122,-16,144,24,203,382,180,204
159,60,-99,-109,129,-19,130,21,195,377,176,210
165,59,-106,-112,135,-23,131,17,197,374,170,199
174,61,-112,-117,143,-25,140,16,178,350,167,197
176,57,-119,-116,147,-31,145,-8,133,269,125,180
134,17,-117,-75,125,-50,156,-48,69,164,52,134
79,-32,-111,-24,96,-71,185,-65,1,62,-26,83
39,-68,-107,15,73,-87,201,-90,-55,-25,-98,42
19,-83,-102,32,61,-92,199,-116,-102,-83,-144,13
12,-85,-98,37,55,-91,202,-122,-124,-111,-171,-6
2,-91,-93,45,48,-92,205,-125,-125,-118,-187,-21
-5,-95,-90,50,43,-92,205,-128,-125,-122,-196,-32
-10,-100,-90,55,40,-95,207,-133,-125,-127,-201,-43
-7,-97,-90,52,42,-93,212,-135,-125,-131,-206,-50
0,-90,-90,45,45,-90,218,-129,-124,-135,-212,-60
3,-87,-90,42,46,-88,221,-124,-120,-130,-219,-69
4,-82,-86,39,46,-84,227,-118,-118,-122,-218,-66
0,-78,-78,39,39,-78,229,-113,-114,-116,-210,-64
4,-73,-76,35,40,-74,225,-107,-112,-108,-207,-65
37,-44,-81,3,59,-62,217,-102,-109,-107,-200,-65
57,-29,-86,-14,72,-57,214,-100,-115,-116,-196,-65
44,-45,-89,0,67,-67,200,-98,-123,-123,-188,-68
49,-53,-101,2,75,-77,156,-136,-131,-127,-214,-86
63,-68,-131,3,97,-99,148,-163,-166,-157,-253,-103
39,-88,-128,25,84,-108,177,-159,-187,-183,-259,-116
7,-114,-122,54,65,-118,196,-160,-184,-198,-275,-139
-12,-131,-119,72,54,-125,225,-161,-180,-191,-272,-154
-34,-141,-107,87,37,-124,252,-159,-180,-207,-295,-188
-31,-143,-112,87,41,-128,255,-158,-173,-202,-281,-202
-46,-142,-96,95,25,-119,262,-155,-177,-211,-305,-221
-38,-154,-116,96,39,-135,260,-149,-180,-221,-297,-223
-49,-142,-93,96,22,-117,271,-152,-179,-213,-306,-233
-53,-165,-112,109,30,-138,269,-136,-182,-254,-328,-254
-143,-141,1,142,-71,-70,337,-92,-164,-317,-426,-305
-41,-171,-131,106,46,-151,314,7,-33,-189,-327,-236
709,-65,-775,-322,742,-420,-108,-297,174,1056,898,432
752,-27,-779,-362,766,-403,-310,-978,-537,728,608,342
40,-481,-521,221,280,-500,-120,-1256,-1595,-1494,-1000,-518
-190,-545,-355,367,83,-449,49,-1047,-1371,-1499,-954,-581
-195,-305,-110,251,-43,-207,181,-592,-706,-735,-644,-463
-113,-221,-108,168,-3,-164,225,-285,-368,-505,-503,-411
-50,-137,-87,93,19,-112,252,-206,-210,-289,-389,-355
-54,-140,-86,98,16,-113,269,-146,-176,-304,-409,-376
-42,-127,-86,85,22,-106,261,-129,-137,-230,-362,-363
-49,-122,-73,86,12,-97,262,-123,-135,-249,-391,-386
-40,-117,-78,79,19,-97,255,-125,-126,-233,-363,-381
-41,-107,-66,74,13,-86,253,-125,-122,-232,-372,-395
-34,-105,-71,70,19,-87,249,-124,-116,-234,-362,-392
-31,-94,-63,63,16,-78,244,-126,-111,-218,-357,-383
-28,-90,-63,59,18,-76,237,-118,-99,-204,-359,-377
-22,-81,-59,51,19,-69,230,-113,-65,-157,-334,-366
1,-63,-64,31,33,-63,225,-105,-22,-109,-286,-362
34,-37,-70,2,52,-53,214,-94,31,-28,-237,-342
66,-9,-75,-28,70,-42,188,-72,73,51,-182,-314
105,24,-81,-64,93,-28,174,-59,114,114,-146,-281
118,31,-87,-74,102,-27,176,-66,126,134,-152,-275
114,25,-89,-69,101,-31,173,-74,115,111,-155,-289
106,21,-84,-63,95,-31,171,-82,103,78,-157,-295
103,18,-85,-60,94,-34,169,-89,62,22,-164,-312
90,8,-82,-49,86,-37,176,-107,7,-64,-216,-348
57,-23,-79,-17,68,-51,198,-135,-56,-168,-296,-390
19,-61,-80,21,50,-70,213,-165,-111,-257,-361,-428
-19,-95,-76,57,29,-85,222,-181,-148,-310,-406,-460
-30,-105,-74,68,22,-89,233,-183,-184,-349,-440,-482
-35,-110,-75,73,21,-92,242,-187,-204,-384,-463,-498
-43,-118,-75,81,16,-96,245,-190,-205,-396,-470,-512
-48,-124,-76,86,14,-99,244,-195,-205,-391,-472,-515
-56,-130,-74,94,9,-101,249,-193,-209,-387,-475,-518
-55,-125,-70,90,8,-97,250,-189,-211,-382,-478,-521
-53,-123,-70,88,9,-97,249,-190,-208,-378,-481,-524
-51,-118,-67,85,8,-93,251,-189,-203,-372,-474,-525
-52,-117,-65,85,7,-91,249,-190,-196,-362,-457,-519
-43,-108,-65,76,11,-86,251,-189,-192,-353,-448,-515
-2,-70,-69,36,34,-69,249,-197,-186,-337,-449,-510
15,-57,-72,21,44,-64,251,-207,-181,-326,-449,-506
12,-64,-76,26,44,-70,244,-214,-184,-335,-451,-501
14,-65,-79,25,47,-72,218,-226,-192,-340,-448,-502
14,-69,-83,28,48,-76,217,-230,-236,-358,-452,-519
12,-74,-86,31,49,-80,227,-230,-270,-381,-451,-530
-19,-88,-69,54,25,-78,241,-231,-272,-401,-468,-547
