I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-61,-22,50,-8,-42,17,-17,-133,-98,-138,-65
-20,-55,-36,38,8,-45,25,-12,-128,-90,-134,-60
-32,-53,-21,43,-5,-36,28,7,-125,-82,-128,-55
-34,-43,-9,39,-13,-26,37,21,-122,-74,-122,-52
-43,-20,24,32,-33,2,73,45,-113,-59,-122,-47
-29,16,45,6,-37,30,89,66,-108,-51,-126,-45
-5,45,50,-20,-28,47,57,31,-101,-41,-125,-40
-15,31,46,-9,-31,39,15,3,-93,-33,-125,-37
-9,18,27,-5,-18,22,-11,-4,-92,-25,-127,-33
-16,4,20,6,-18,12,-23,-19,-104,-37,-121,-34
-19,-45,-26,32,4,-36,-21,-30,-151,-86,-140,-61
-40,-84,-44,62,3,-64,-10,-35,-143,-83,-151,-75
-69,-118,-50,94,-9,-84,-10,-26,-181,-123,-179,-94
-58,-119,-61,89,2,-90,9,-20,-163,-98,-169,-82
-44,-120,-77,82,17,-98,-9,-25,-177,-106,-168,-79
-53,-177,-124,115,35,-150,87,74,-170,-168,-242,-145
-77,-277,-200,177,62,-238,309,405,-89,-234,-339,-233
174,231,57,-203,58,144,-26,288,379,371,192,227
413,1092,679,-753,-133,885,-731,-574,1296,1622,1130,1089
194,751,556,-473,-181,653,-768,-956,499,917,660,782
-33,32,65,0,-49,49,-355,-594,-591,-261,-164,19
-45,-87,-41,66,-2,-63,-124,-212,-264,-117,-155,-60
-35,-116,-80,76,23,-98,-33,-57,-193,-147,-184,-73
-37,-92,-55,65,9,-73,-7,-40,-169,-113,-173,-65
-36,-92,-56,65,10,-74,1,-11,-139,-94,-172,-57
-37,-86,-49,62,6,-67,3,-3,-161,-106,-181,-63
-39,-78,-39,59,0,-58,5,9,-124,-68,-168,-48
-41,-79,-38,60,-1,-59,10,20,-146,-83,-175,-55
-46,-69,-23,58,-11,-45,9,22,-112,-48,-154,-41
-46,-66,-20,56,-13,-43,6,44,-108,-51,-159,-38
-30,-38,-8,34,-11,-22,4,63,-69,-12,-141,-22
-7,-7,-1,7,-3,-4,6,76,-38,18,-124,-3
12,22,10,-17,1,15,5,105,6,43,-93,21
21,49,28,-35,-4,38,5,145,63,83,-59,51
30,76,46,-54,-8,61,7,187,128,142,-31,82
46,114,68,-80,-11,91,11,238,206,202,4,125
50,152,101,-101,-26,126,14,284,271,252,34,160
62,168,106,-116,-23,137,18,298,313,285,56,178
69,176,107,-123,-19,141,20,294,320,290,64,194
60,166,106,-113,-23,136,16,280,288,270,45,183
64,141,77,-103,-7,109,13,227,197,195,-2,141
57,99,42,-78,7,70,10,159,84,105,-63,87
6,27,21,-17,-8,24,7,91,-16,33,-124,30
-25,-12,13,18,-19,1,5,46,-84,-31,-169,-8
-19,-17,1,18,-10,-8,3,23,-127,-70,-191,-28
-31,-48,-17,40,-7,-32,0,4,-155,-89,-199,-41
-27,-56,-30,42,2,-43,-3,-1,-159,-92,-201,-51
-17,-55,-38,36,11,-46,-6,-7,-163,-94,-200,-49
-15,-47,-32,31,9,-39,-10,-10,-168,-98,-206,-45
-24,-59,-35,42,6,-47,-10,-15,-173,-99,-204,-44
-41,-91,-50,66,5,-71,-6,-20,-171,-101,-203,-39
-38,-87,-48,63,6,-67,-4,-16,-170,-99,-217,-44
-38,-84,-46,62,5,-65,0,-10,-170,-101,-222,-51
-38,-78,-41,58,2,-59,3,-4,-164,-99,-219,-50
-36,-79,-44,57,5,-61,5,1,-166,-96,-217,-49
-32,-59,-27,45,-2,-43,7,7,-162,-94,-215,-45
-36,-61,-25,48,-5,-43,18,19,-146,-89,-215,-45
-39,-68,-29,53,-4,-48,37,41,-134,-89,-209,-43
-26,-13,13,19,-19,0,56,65,-124,-80,-196,-35
-10,23,33,-7,-21,28,90,102,-121,-75,-188,-32
-6,42,48,-18,-27,45,75,91,-116,-68,-177,-25
-7,43,51,-18,-29,47,5,23,-110,-59,-171,-19
-12,38,50,-13,-31,43,-16,14,-109,-59,-167,-17
-21,9,30,5,-25,20,-14,18,-107,-44,-158,-18
-29,-63,-34,46,2,-48,-12,-3,-165,-90,-202,-61
-47,-85,-38,66,-4,-62,-6,-15,-157,-89,-217,-79
-46,-108,-63,77,9,-85,-9,-23,-174,-117,-225,-92
-53,-122,-69,88,9,-96,2,-31,-166,-112,-228,-96
-39,-125,-86,82,24,-105,-28,-36,-170,-109,-233,-98
-12,-181,-169,97,79,-175,50,51,-208,-186,-295,-166
-53,-286,-233,169,90,-259,291,400,-120,-258,-402,-274
153,111,-41,-132,97,35,45,391,278,196,3,84
453,1042,589,-747,-69,816,-699,-465,1247,1525,1008,969
275,868,593,-572,-159,730,-836,-957,689,1121,734,831
20,76,56,-48,-18,66,-415,-631,-568,-232,-177,34
-4,-78,-74,42,35,-75,-140,-246,-327,-178,-241,-122
-17,-124,-107,71,45,-115,-26,-68,-198,-149,-263,-136
-2,-117,-114,60,56,-115,-27,-32,-201,-146,-258,-138
2,-105,-107,52,55,-106,-23,-7,-137,-104,-244,-129
-2,-108,-106,55,52,-107,-15,6,-171,-135,-256,-141
2,-90,-92,44,47,-91,-16,13,-119,-92,-236,-129
-3,-95,-92,49,45,-94,-6,24,-142,-116,-246,-133
-2,-77,-75,40,37,-76,-7,38,-107,-87,-222,-117
-4,-71,-67,38,32,-69,1,46,-103,-89,-225,-117
1,-53,-54,26,27,-53,1,59,-69,-49,-206,-105
21,-25,-46,2,34,-35,7,83,-36,-25,-188,-89
40,3,-38,-21,39,-17,10,108,7,3,-160,-69
51,23,-28,-37,39,-2,6,147,61,50,-128,-44
69,66,-3,-68,36,31,5,193,125,98,-96,-19
73,97,24,-85,25,60,5,244,212,161,-62,15
85,131,46,-108,19,88,5,284,272,212,-32,52
96,165,70,-131,13,117,5,305,313,239,-14,77
103,173,69,-138,17,121,4,306,326,251,3,84
108,163,55,-136,26,109,0,302,302,241,11,70
78,123,46,-101,16,84,-2,262,206,176,-38,41
47,76,28,-62,10,51,-5,184,96,91,-103,-2
38,35,-3,-36,21,15,-9,109,1,7,-161,-58
32,6,-26,-19,29,-10,-10,58,-76,-52,-206,-103
9,-40,-49,15,29,-44,-14,24,-119,-87,-233,-132
11,-51,-62,20,36,-56,-20,-3,-141,-113,-243,-142
13,-42,-55,15,34,-48,-25,-11,-153,-120,-250,-153
-14,-67,-53,41,20,-60,-32,-14,-171,-130,-265,-166
-17,-66,-48,42,16,-57,-34,-17,-171,-126,-260,-165
-12,-56,-44,34,17,-50,-29,-22,-168,-119,-255,-164
-3,-53,-49,28,23,-51,-26,-25,-166,-117,-252,-160
8,-42,-49,17,29,-45,-23,-22,-164,-110,-245,-160
9,-42,-51,17,30,-47,-18,-18,-164,-109,-243,-158
-2,-51,-49,26,24,-50,-15,-16,-157,-102,-237,-154
-11,-62,-51,36,21,-56,-10,-13,-152,-98,-233,-152
-19,-68,-49,43,15,-58,1,-10,-149,-94,-229,-149
-22,-58,-36,40,8,-47,9,-8,-143,-88,-223,-146
-6,-54,-49,30,22,-51,23,15,-140,-85,-220,-145
-3,-36,-33,19,15,-34,45,37,-134,-80,-214,-138
7,-3,-10,-1,8,-7,85,75,-124,-73,-208,-127
36,29,-7,-32,21,11,89,86,-120,-71,-205,-118
37,42,5,-40,16,23,32,27,-105,-60,-196,-111
20,30,10,-25,5,19,-10,-15,-111,-60,-194,-118
14,26,12,-20,1,19,-17,-31,-110,-52,-189,-112
-12,-36,-23,24,6,-29,-13,-29,-139,-74,-208,-131
-23,-65,-42,45,9,-53,-10,-32,-150,-94,-218,-149
-4,-76,-71,40,34,-73,-8,-47,-157,-103,-229,-159
-18,-118,-101,68,42,-109,-5,-59,-194,-124,-250,-181
-25,-108,-83,67,30,-95,1,-49,-157,-99,-225,-165
-18,-131,-113,74,48,-122,24,-28,-203,-149,-249,-183
-69,-252,-183,161,57,-217,214,203,-158,-221,-360,-295
32,-125,-156,47,94,-140,251,456,18,-99,-240,-196
359,752,393,-556,-17,572,-458,-183,988,1114,716,652
375,1092,718,-734,-172,904,-986,-973,1273,1583,1077,1062
70,337,267,-204,-99,302,-628,-863,-206,164,148,300
-39,-48,-9,43,-15,-29,-214,-408,-491,-228,-208,-121
-19,-86,-66,53,24,-76,-40,-118,-148,-54,-167,-117
-28,-119,-91,73,32,-105,18,-60,-235,-146,-207,-143
-25,-100,-75,63,25,-87,19,-32,-144,-67,-169,-120
-37,-109,-72,73,18,-90,36,-16,-173,-112,-193,-137
-40,-94,-54,67,7,-74,47,-14,-113,-72,-172,-125
-22,-97,-74,60,26,-85,52,4,-123,-83,-180,-133
-31,-88,-58,60,14,-73,52,9,-111,-67,-163,-125
-37,-80,-43,59,3,-61,56,27,-88,-54,-155,-114
-22,-64,-42,43,11,-53,57,33,-79,-44,-145,-107
-18,-53,-35,36,9,-43,64,64,-29,-6,-118,-92
-3,-36,-33,20,15,-34,66,95,8,25,-95,-74
2,-18,-21,8,12,-19,63,127,59,61,-64,-47
21,43,22,-32,-1,32,68,174,112,97,-33,-22
52,92,40,-72,6,66,89,231,197,162,11,23
53,103,50,-79,1,77,90,286,275,217,49,61
73,164,91,-119,-9,128,85,317,327,262,89,86
80,179,99,-129,-10,139,84,338,352,288,108,114
76,167,91,-122,-8,128,80,326,341,278,108,114
69,148,79,-109,-5,113,80,274,284,234,93,86
45,97,52,-71,-4,74,72,197,183,157,40,44
34,57,23,-46,5,40,66,114,64,68,-24,-4
3,4,0,-3,2,2,59,47,-14,-5,-71,-45
-11,-46,-35,29,12,-41,52,0,-76,-46,-94,-81
-14,-77,-63,46,25,-70,46,-38,-112,-71,-109,-99
-28,-86,-59,57,16,-72,41,-54,-119,-90,-121,-100
-24,-84,-60,54,19,-72,39,-59,-131,-90,-117,-101
-25,-85,-60,55,18,-72,36,-65,-129,-90,-114,-104
-19,-78,-60,48,20,-69,34,-65,-135,-90,-110,-106
-21,-82,-60,52,20,-71,29,-65,-142,-90,-106,-103
-16,-76,-59,46,22,-67,31,-65,-139,-90,-104,-100
-9,-70,-61,39,26,-65,35,-65,-139,-90,-100,-100
1,-59,-60,29,31,-59,36,-65,-134,-91,-101,-101
8,-53,-61,23,34,-57,40,-61,-136,-89,-97,-100
-24,-83,-59,53,18,-71,40,-51,-132,-95,-95,-101
-26,-87,-61,56,18,-74,44,-47,-127,-97,-95,-95
-18,-75,-57,46,20,-66,60,-37,-124,-87,-91,-85
-20,-47,-27,33,4,-37,92,-8,-90,-83,-87,-76
-25,-15,10,20,-18,-2,131,33,-64,-74,-80,-64
-14,-1,14,7,-14,6,143,46,-66,-74,-79,-61
1,37,36,-19,-17,36,99,-17,-66,-64,-70,-58
-8,50,58,-21,-33,53,54,-52,-79,-66,-71,-62
1,24,24,-13,-12,24,44,-49,-70,-57,-60,-57
-18,-47,-29,32,6,-38,38,-72,-108,-74,-63,-64
-33,-87,-54,60,11,-71,35,-93,-142,-104,-90,-87
-42,-101,-58,71,8,-79,30,-88,-126,-102,-91,-91
-45,-124,-80,85,18,-102,26,-91,-164,-130,-103,-106
-19,-86,-66,53,24,-76,25,-91,-121,-95,-90,-92
-33,-135,-102,84,34,-118,25,-81,-173,-141,-113,-110
-65,-240,-175,152,55,-207,180,99,-140,-202,-196,-195
-9,-192,-183,100,87,-188,304,416,-18,-170,-165,-170
297,605,308,-451,-6,456,-282,-70,839,887,691,581
397,1138,741,-768,-172,939,-910,-945,1404,1631,1256,1156
86,406,320,-247,-118,363,-655,-974,5,317,384,466
-46,-59,-13,52,-16,-36,-215,-505,-514,-281,-90,-40
-35,-102,-67,69,16,-85,-25,-172,-117,-79,-35,-48
-43,-141,-98,93,28,-119,38,-100,-197,-174,-88,-95
-26,-101,-75,64,25,-88,45,-74,-103,-92,-49,-69
-30,-120,-90,75,31,-105,54,-54,-137,-131,-75,-87
-21,-95,-74,58,27,-84,51,-57,-108,-96,-60,-76
-16,-100,-84,58,34,-92,57,-42,-97,-98,-62,-81
-17,-89,-72,53,28,-80,56,-36,-80,-90,-51,-80
-21,-79,-58,51,18,-68,65,-14,-44,-73,-41,-66
-26,-72,-46,49,10,-58,70,1,-39,-71,-36,-58
-23,-55,-31,39,4,-43,69,28,5,-30,-10,-37
-19,-40,-21,30,1,-30,74,52,22,0,9,-18
4,-4,-8,1,6,-6,75,85,77,49,34,3
28,34,6,-32,11,20,73,134,134,77,63,27
35,63,28,-49,3,45,69,185,209,127,106,69
52,97,45,-74,3,70,70,236,280,183,144,106
73,137,64,-105,4,100,70,267,335,226,173,136
72,143,72,-108,0,107,70,290,365,246,193,150
47,131,84,-89,-19,108,70,281,353,235,200,148
46,131,85,-89,-20,108,64,240,308,213,175,141
38,97,59,-68,-11,78,59,170,204,135,125,97
9,39,30,-24,-11,34,54,83,95,48,72,40
-7,0,7,4,-8,3,48,24,17,-7,24,-5
-34,-49,-14,42,-10,-31,42,-31,-46,-66,-12,-44
-32,-74,-42,53,5,-57,38,-62,-83,-93,-32,-61
-21,-67,-46,44,13,-56,33,-74,-109,-102,-44,-73
-23,-68,-44,46,11,-56,30,-90,-116,-110,-45,-76
-16,-62,-45,40,15,-54,27,-90,-114,-110,-41,-74
-17,-61,-44,40,14,-52,22,-90,-115,-113,-39,-72
-12,-58,-46,35,17,-52,21,-90,-115,-116,-36,-69
-15,-54,-40,35,13,-47,24,-90,-114,-112,-34,-70
-34,-82,-48,58,7,-65,26,-88,-111,-110,-37,-70
-37,-89,-52,63,7,-70,26,-78,-108,-111,-45,-70
-38,-78,-40,58,1,-59,31,-72,-106,-106,-42,-70
-40,-73,-33,57,-3,-53,30,-62,-102,-105,-36,-70
-40,-66,-26,53,-6,-46,28,-57,-101,-105,-33,-70
-31,-46,-15,39,-8,-30,54,-42,-96,-100,-27,-67
-11,-17,-6,14,-2,-11,77,-24,-83,-95,-24,-54
-14,1,15,6,-15,8,107,15,-66,-90,-7,-43
-4,33,37,-15,-21,35,100,36,-62,-88,9,-45
10,43,33,-27,-11,38,53,-33,-53,-79,15,-44
2,18,16,-10,-7,16,43,-61,-53,-81,1,-49
-3,7,10,-3,-6,8,34,-59,-54,-68,-8,-50
-26,-39,-13,32,-6,-25,25,-80,-94,-99,-20,-51
-34,-68,-34,52,0,-51,16,-96,-123,-122,-35,-61
-30,-85,-55,58,13,-70,15,-90,-125,-131,-43,-73
-44,-123,-79,84,18,-101,15,-101,-159,-163,-51,-87
-62,-125,-63,94,1,-94,15,-99,-108,-116,-34,-71
-43,-143,-100,93,28,-121,15,-84,-160,-163,-62,-91
-72,-238,-166,155,47,-201,177,123,-142,-244,-162,-191
3,-148,-150,73,77,-149,251,413,24,-147,-72,-113
347,724,377,-536,-15,550,-419,-213,978,1026,869,718
370,1098,728,-734,-179,913,-956,-1016,1334,1533,1262,1154
60,330,271,-195,-106,300,-628,-906,-142,138,329,383
-54,-45,9,50,-32,-18,-221,-480,-462,-266,-7,-26
-41,-94,-53,68,6,-73,-41,-187,-90,-83,24,-25
-28,-121,-93,75,32,-107,9,-132,-180,-173,-63,-73
-30,-89,-59,59,15,-74,18,-107,-78,-95,-20,-42
