I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
11,-80,-91,35,51,-85,108,70,307,206,9,-147
33,-45,-78,7,56,-62,95,80,375,284,57,-118
61,-6,-66,-27,63,-36,81,84,421,342,98,-98
101,46,-55,-73,77,-4,66,78,474,401,147,-82
125,78,-47,-101,86,15,55,72,501,438,174,-70
151,108,-43,-130,97,33,45,68,506,443,192,-68
168,131,-37,-149,103,47,37,61,505,447,200,-70
157,126,-31,-141,94,47,27,57,490,441,187,-72
149,123,-26,-136,87,48,19,48,465,414,177,-76
139,118,-21,-128,80,48,15,29,403,361,166,-75
105,86,-20,-96,62,33,15,14,327,295,147,-84
68,48,-20,-58,44,14,20,-15,246,217,112,-91
47,27,-20,-37,33,4,21,-52,151,123,70,-90
36,15,-20,-26,28,-2,19,-71,86,58,33,-90
28,9,-19,-19,23,-5,20,-84,38,13,3,-90
16,2,-14,-9,15,-6,19,-96,-4,-32,-29,-89
3,-6,-9,1,6,-7,21,-100,-16,-46,-42,-94
-9,-13,-4,11,-2,-9,24,-100,-10,-40,-39,-100
-10,-10,0,10,-5,-5,25,-102,-5,-35,-41,-93
-7,-2,5,4,-6,1,28,-106,0,-29,-40,-85
-4,5,8,-1,-6,6,31,-105,7,-24,-40,-80
-3,9,11,-3,-7,10,30,-102,8,-19,-39,-70
-13,1,14,5,-13,7,30,-99,5,-6,-33,-78
-23,-6,17,14,-20,5,30,-96,2,9,-28,-91
-32,-13,20,22,-26,3,30,-94,0,12,-23,-86
-34,-12,22,23,-27,4,30,-89,-4,4,-16,-83
-34,-9,25,21,-29,8,30,-92,-5,-3,-11,-80
-31,-6,25,18,-28,9,26,-95,-10,-9,-13,-75
-28,-3,25,15,-26,11,21,-95,-17,-16,-22,-73
-25,0,25,12,-25,12,19,-95,-30,-21,-27,-69
-26,0,25,12,-25,12,14,-95,-53,-37,-35,-67
-33,-9,24,21,-28,7,11,-95,-72,-51,-39,-64
-17,1,18,7,-17,9,7,-91,-89,-57,-32,-61
8,20,12,-14,-2,16,3,-107,-106,-77,-49,-59
14,21,7,-18,3,14,-3,-118,-109,-91,-57,-55
13,15,1,-14,6,8,-6,-113,-102,-84,-51,-50
20,15,-4,-17,12,5,-11,-116,-99,-77,-50,-47
1,6,5,-4,-2,5,-16,-115,-93,-71,-45,-40
1,31,30,-16,-15,31,-20,-128,-89,-63,-45,-38
21,77,56,-49,-18,67,-30,-130,-67,-59,-34,-28
31,103,72,-67,-20,87,-34,-131,-30,-48,-13,-8
56,125,68,-91,-6,96,-70,-158,-32,-48,10,20
92,156,65,-124,14,110,-109,-174,-39,-32,24,43
125,182,57,-154,34,119,-122,-198,-80,-39,8,32
96,146,50,-122,23,98,-129,-212,-141,-75,7,28
50,74,24,-62,13,48,-67,-160,-144,-96,-27,7
21,26,5,-24,8,16,-24,-137,-153,-122,-61,-16
-37,-35,2,36,-20,-16,1,-122,-144,-139,-90,-50
-31,-48,-17,40,-7,-32,15,-108,-158,-172,-111,-70
-9,-19,-10,14,1,-14,12,-112,-140,-151,-82,-42
-39,-80,-41,60,1,-60,24,-83,-160,-185,-127,-73
-30,-48,-18,39,-6,-33,0,-106,-141,-140,-73,-24
-53,-111,-58,82,3,-84,37,-61,-154,-191,-149,-75
3,-9,-12,3,7,-10,-17,-85,-110,-77,-30,-6
132,109,-22,-121,77,43,-3,53,469,532,337,203
878,630,-248,-754,563,191,-452,-127,401,1159,1617,1205
1327,1128,-199,-1228,763,464,-902,-749,-921,560,2228,1948
416,71,-345,-243,380,-137,-263,-466,-1660,-1127,18,436
-53,-410,-357,232,152,-384,33,-118,-946,-1063,-823,-387
-46,-181,-135,114,45,-158,-28,-139,-326,-340,-264,-131
-103,-257,-154,180,26,-205,94,-31,-207,-302,-319,-209
-44,-170,-126,107,42,-148,91,-17,-82,-138,-153,-102
-81,-212,-130,147,25,-171,122,30,-83,-166,-200,-153
-59,-180,-121,120,32,-150,104,28,-49,-115,-154,-127
-69,-182,-112,126,21,-146,124,34,-34,-110,-151,-129
-51,-165,-114,108,32,-139,127,41,-25,-102,-152,-134
-78,-185,-106,131,14,-145,120,37,-14,-73,-125,-116
-94,-206,-112,150,9,-159,123,43,9,-77,-139,-131
-72,-174,-102,123,15,-138,113,39,35,-39,-111,-109
-69,-176,-107,123,19,-141,117,56,44,-25,-116,-117
-55,-156,-101,106,23,-128,110,58,83,13,-84,-103
-55,-144,-90,100,18,-117,106,75,121,55,-66,-101
-48,-126,-78,88,15,-102,100,87,167,107,-32,-95
-46,-111,-65,79,9,-88,94,105,219,162,3,-76
-5,-56,-52,31,24,-54,89,135,292,237,45,-45
29,-4,-34,-12,32,-19,84,150,358,314,94,-22
49,29,-20,-39,34,5,68,167,417,380,144,-3
74,67,-7,-70,40,30,47,170,468,441,188,13
89,102,13,-96,38,58,31,163,480,480,221,28
116,138,22,-127,47,80,15,160,469,477,240,40
121,140,19,-130,50,79,9,154,466,466,231,35
121,141,20,-131,50,81,6,151,451,460,221,30
132,152,20,-142,56,86,2,139,418,436,213,24
108,128,20,-118,44,73,-2,111,354,387,202,18
72,93,20,-83,26,56,-5,70,246,301,172,14
49,69,20,-59,15,44,-5,34,139,204,128,8
34,54,20,-44,6,37,-5,11,46,120,93,3
21,40,20,-30,0,30,-5,-13,-20,41,55,-3
1,22,21,-11,-10,21,-5,-31,-61,-11,18,-9
-10,10,20,0,-15,14,-5,-40,-78,-46,-12,-14
-22,-5,17,13,-19,6,-5,-40,-72,-73,-30,-12
-26,-12,14,18,-20,1,-5,-40,-71,-73,-33,-9
-19,-3,16,11,-17,6,-5,-40,-67,-67,-30,-10
-42,-4,38,23,-40,17,-5,-40,-65,-61,-28,-10
-53,-6,47,29,-50,21,-5,-39,-62,-57,-25,-10
-45,-1,43,22,-44,21,-5,-35,-47,-48,-22,-9
-43,4,46,19,-45,25,0,-33,-33,-27,-20,-4
-35,9,43,13,-39,26,9,-30,-23,-18,-17,1
-37,12,49,12,-43,30,17,-27,-12,-14,-14,5
-43,17,60,13,-52,39,25,-24,-3,-9,-11,10
-47,22,69,13,-58,45,33,-29,10,-6,-8,15
-44,25,69,9,-57,47,30,-30,17,0,-5,19
-37,25,62,6,-50,43,22,-30,4,-7,-6,20
-34,25,59,4,-47,41,15,-35,-6,-25,-15,20
-29,25,54,1,-42,39,7,-35,-18,-39,-25,20
-24,25,49,0,-37,37,1,-36,-34,-56,-35,21
-24,22,46,0,-35,34,-5,-41,-44,-69,-44,18
-23,18,41,3,-32,29,-8,-44,-61,-83,-51,15
-23,16,39,4,-31,27,-11,-56,-67,-99,-57,12
-24,11,34,6,-29,22,-16,-61,-78,-102,-58,9
-22,9,30,7,-26,19,-19,-59,-89,-109,-70,6
-47,-15,32,31,-39,8,-18,-60,-93,-113,-77,3
-42,-2,40,21,-41,19,-15,-60,-88,-105,-63,13
-5,68,72,-32,-39,70,-29,-73,-59,-95,-51,25
-4,97,102,-47,-54,99,-41,-75,-31,-83,-37,43
12,125,113,-69,-51,119,-56,-78,-10,-66,-22,67
40,156,115,-98,-38,135,-105,-115,-18,-63,-15,87
64,169,105,-117,-21,137,-131,-130,-34,-52,0,101
73,160,86,-117,-7,123,-128,-131,-83,-65,-10,85
66,133,67,-100,-1,100,-112,-129,-128,-97,-21,85
48,88,41,-68,3,64,-69,-85,-130,-125,-52,64
13,50,38,-32,-13,44,-39,-70,-132,-133,-70,45
-45,-26,19,35,-32,-3,1,-55,-156,-172,-111,19
-63,-46,17,54,-39,-14,-6,-56,-174,-179,-102,19
-64,-50,15,57,-40,-17,10,-44,-151,-164,-94,15
-55,-58,-3,56,-26,-30,9,-37,-181,-196,-113,-7
-46,-30,16,38,-31,-7,14,-40,-132,-142,-61,18
-65,-95,-30,81,-17,-63,27,-15,-199,-225,-139,-35
-20,53,74,-17,-47,63,-39,-24,37,56,42,81
261,213,-48,-237,154,82,-80,140,600,744,577,434
1108,898,-210,-1002,659,344,-685,-257,6,1123,1948,1584
1142,897,-245,-1018,693,326,-820,-714,-1415,18,1673,1653
209,-248,-457,19,333,-352,-130,-290,-1602,-1325,-510,34
-42,-307,-266,174,112,-286,-26,-83,-697,-773,-619,-260
-79,-185,-106,132,14,-145,-5,-69,-311,-320,-264,-101
-141,-245,-104,193,-18,-174,92,23,-165,-257,-300,-163
-104,-176,-72,140,-15,-124,94,40,-62,-117,-142,-69
-117,-224,-107,171,-5,-165,116,76,-87,-177,-214,-125
-101,-177,-76,139,-12,-127,96,68,-34,-104,-145,-72
-117,-202,-85,160,-16,-143,112,83,-36,-130,-180,-93
-109,-179,-70,144,-19,-124,101,80,0,-93,-150,-72
-116,-183,-66,150,-25,-124,105,84,17,-89,-152,-71
-115,-177,-62,146,-26,-119,99,89,40,-71,-147,-70
-117,-170,-52,144,-32,-111,96,92,65,-37,-126,-58
-119,-169,-49,144,-35,-109,95,103,87,-18,-125,-62
-107,-147,-39,127,-34,-93,89,105,127,25,-99,-50
-90,-125,-35,108,-27,-80,91,121,167,56,-85,-48
-68,-90,-22,80,-23,-56,84,146,223,117,-45,-34
-69,-80,-11,75,-29,-45,78,164,281,177,-12,-23
-44,-44,0,44,-22,-22,71,185,353,250,34,-4
-9,2,11,4,-10,6,65,215,426,328,88,25
17,54,37,-36,-10,46,56,236,484,392,135,51
44,105,61,-75,-8,83,40,236,537,448,174,62
74,138,64,-107,5,101,24,227,552,478,199,75
82,158,76,-120,3,117,12,221,544,479,206,86
73,158,85,-116,-6,121,6,215,536,482,200,80
82,160,77,-121,2,118,-1,203,513,461,197,76
69,139,71,-104,-1,105,-9,183,461,408,189,71
56,120,64,-88,-5,92,-17,143,357,343,164,66
47,105,58,-76,-6,81,-18,96,238,252,125,63
25,77,52,-51,-14,64,-15,65,131,160,79,57
8,58,50,-33,-21,54,-15,38,43,79,40,53
-2,45,46,-22,-24,45,-15,18,-29,10,4,49
-10,35,45,-13,-28,40,-15,11,-89,-35,-22,44
-12,28,40,-8,-26,34,-15,6,-117,-62,-38,39
-24,17,41,4,-33,29,-10,1,-122,-66,-47,41
-45,12,57,16,-51,34,-6,-5,-118,-62,-50,39
-28,33,61,-2,-45,47,-4,-9,-115,-60,-54,42
-18,42,60,-12,-39,51,1,-5,-113,-56,-54,50
-33,37,70,-2,-52,53,4,-5,-109,-55,-64,45
-54,34,88,10,-72,61,8,-4,-113,-51,-71,40
-63,31,93,16,-78,62,10,0,-116,-45,-63,35
-73,26,99,23,-86,62,10,0,-115,-40,-60,28
-82,25,107,28,-95,66,14,2,-115,-34,-55,26
-76,25,101,26,-89,63,16,5,-115,-28,-50,30
-81,19,100,31,-91,59,14,8,-115,-26,-50,34
-60,36,96,12,-78,66,11,11,-121,-31,-50,39
-45,50,95,-3,-70,72,6,14,-122,-29,-50,40
-52,43,95,4,-73,69,4,15,-131,-37,-52,40
-57,39,96,8,-77,67,0,9,-148,-58,-64,40
-69,33,102,18,-86,67,-5,2,-153,-70,-75,40
-66,27,93,19,-80,60,-7,-4,-170,-90,-76,39
-57,23,80,17,-69,51,-11,-11,-179,-99,-83,35
-51,18,70,16,-61,44,-12,-17,-175,-111,-93,35
-43,22,65,10,-54,43,-17,-23,-174,-121,-102,35
-50,14,65,17,-58,39,-18,-25,-170,-122,-106,34
-45,16,61,14,-54,38,-21,-25,-167,-129,-104,35
-45,12,57,16,-52,34,-24,-25,-164,-123,-115,37
-43,38,81,2,-62,59,-27,-31,-161,-114,-101,49
14,117,103,-66,-45,110,-42,-52,-142,-110,-77,69
16,130,114,-73,-49,122,-35,-68,-122,-81,-63,82
10,128,118,-69,-54,123,-58,-68,-106,-61,-50,95
77,184,107,-131,-16,146,-121,-74,-88,-59,-44,113
89,190,101,-140,-6,145,-135,-91,-109,-52,-39,109
72,161,88,-117,-8,124,-131,-92,-174,-89,-46,94
55,139,84,-97,-15,112,-97,-81,-192,-119,-57,89
0,65,65,-32,-33,65,-53,-65,-200,-147,-109,62
-41,22,62,9,-51,42,-30,-53,-206,-154,-129,51
-75,-31,44,53,-59,6,1,-28,-216,-178,-159,22
-86,-36,50,60,-68,7,-11,-37,-218,-168,-138,41
-100,-63,38,81,-69,-12,20,-11,-205,-179,-168,14
-69,-35,34,51,-51,0,3,-20,-225,-178,-139,26
-83,-42,41,62,-62,-1,32,-1,-183,-160,-142,18
-52,-44,8,49,-30,-18,12,5,-226,-202,-162,-4
17,96,79,-57,-31,88,-10,50,139,191,79,139
464,315,-149,-389,306,83,-180,158,552,883,842,698
1318,1069,-249,-1193,783,410,-857,-465,-350,907,2069,1849
833,603,-230,-718,531,187,-613,-651,-1601,-615,835,1154
-46,-374,-328,210,141,-351,-5,-131,-1399,-1376,-907,-271
-69,-181,-113,125,22,-146,-45,-98,-559,-564,-497,-156
-101,-167,-66,134,-17,-116,51,-17,-299,-325,-338,-140
-86,-164,-78,125,-4,-121,92,71,-178,-214,-265,-120
-131,-185,-54,159,-38,-119,104,69,-131,-158,-225,-82
-143,-213,-70,178,-36,-141,111,80,-128,-178,-257,-117
-122,-169,-47,146,-37,-108,98,62,-86,-124,-198,-71
-139,-197,-58,168,-40,-128,112,73,-75,-139,-234,-101
-119,-162,-43,140,-37,-102,111,60,-42,-94,-186,-68
-128,-174,-47,152,-40,-110,126,71,-32,-102,-201,-83
-114,-154,-40,134,-37,-96,113,70,3,-69,-173,-71
-115,-151,-36,134,-39,-93,116,74,25,-51,-168,-75
-108,-143,-35,126,-37,-89,110,77,59,-28,-152,-70
-106,-132,-27,119,-39,-79,110,84,106,4,-136,-69
-99,-120,-22,110,-38,-71,104,98,151,38,-116,-66
-83,-97,-14,90,-34,-55,92,111,222,100,-77,-40
-60,-68,-8,64,-26,-37,82,133,285,157,-47,-19
-23,-24,-1,23,-11,-13,65,142,355,223,-5,3
8,15,7,-11,0,11,49,153,427,297,43,22
18,45,27,-32,-4,36,34,168,477,347,82,37
45,91,46,-68,-1,69,16,166,524,394,112,46
80,131,51,-106,15,91,3,155,538,417,140,48
90,140,50,-115,20,95,-3,143,529,405,153,43
91,141,50,-116,20,95,-8,124,529,399,150,40
80,131,50,-105,15,90,-11,109,517,387,142,37
74,123,49,-98,12,86,-16,85,481,359,136,32
67,113,46,-91,10,80,-20,47,418,298,112,29
38,81,43,-60,-3,62,-15,20,334,216,70,26
13,54,41,-33,-14,47,-11,-9,243,125,28,23
9,46,37,-28,-14,41,-9,-41,170,46,-17,21
2,37,35,-20,-17,35,-4,-58,118,0,-51,17
-8,28,36,-11,-22,31,-1,-70,89,-41,-80,15
-15,19,33,-3,-24,26,3,-76,84,-69,-103,12
-35,12,48,11,-42,30,5,-74,82,-82,-98,10
-57,7,63,25,-60,35,5,-85,79,-83,-112,10
-60,-2,58,31,-59,27,9,-90,76,-75,-122,10
-72,-5,67,38,-69,31,10,-83,74,-70,-112,10
-109,-22,88,65,-98,33,10,-80,77,-66,-111,11
-94,-3,91,48,-92,44,15,-75,88,-47,-104,14
-53,36,90,8,-72,63,20,-70,114,-23,-101,15
-59,31,90,14,-75,60,24,-73,128,-19,-96,15
-67,23,90,22,-79,57,29,-75,123,-21,-91,15
-70,18,89,26,-80,53,34,-75,127,-19,-86,15
-75,10,84,32,-80,47,33,-75,133,-21,-83,13
-79,6,86,36,-83,46,29,-75,128,-19,-77,9
-74,9,82,32,-78,45,27,-76,120,-21,-77,7
-68,12,80,28,-74,45,24,-83,113,-46,-94,4
-65,15,80,25,-73,47,21,-89,106,-61,-96,1
-64,13,77,25,-70,44,19,-96,99,-69,-94,-1
-65,6,71,30,-68,38,16,-102,95,-84,-105,1
-67,0,67,33,-67,33,12,-109,95,-94,-111,0
-71,-9,63,40,-66,27,8,-116,95,-102,-123,0
-68,-11,57,40,-62,23,5,-120,94,-111,-130,0
-71,-15,56,43,-63,21,1,-123,96,-126,-122,-2
-70,-9,61,39,-65,26,-4,-127,98,-130,-116,5
-57,25,82,16,-70,54,-21,-153,111,-118,-108,20
-19,88,107,-35,-63,97,-40,-155,155,-105,-104,46
0,121,122,-61,-62,122,-43,-155,189,-80,-91,50
8,128,121,-68,-57,124,-77,-187,193,-71,-75,60
51,166,115,-109,-32,140,-121,-210,189,-60,-56,94
64,172,108,-118,-22,140,-119,-231,145,-64,-53,80
38,141,103,-90,-33,122,-113,-244,108,-99,-63,74
-11,72,83,-31,-47,77,-73,-212,108,-128,-98,62
-29,32,61,-2,-45,46,-42,-185,92,-150,-118,37
-40,17,57,11,-49,37,-9,-173,98,-163,-141,12
-77,-45,32,61,-55,-6,5,-162,75,-195,-175,-6
-85,-44,41,64,-63,-1,-1,-172,89,-170,-146,11
-88,-82,7,85,-47,-37,22,-142,72,-205,-194,-25
-85,-55,31,70,-58,-12,-3,-171,85,-163,-135,12
-106,-116,-10,111,-48,-63,44,-120,80,-208,-211,-40
-59,-22,38,40,-48,8,-26,-148,97,-136,-111,26
65,103,38,-84,13,70,-11,-54,646,446,235,221
784,568,-217,-676,500,175,-402,-150,727,1143,1500,1214
1244,1152,-92,-1198,668,530,-901,-786,-473,635,2258,2065
368,153,-214,-260,291,-31,-280,-533,-1364,-1129,49,566
-114,-414,-300,265,93,-357,52,-113,-776,-1170,-934,-371
-84,-149,-65,117,-9,-107,-30,-179,-110,-385,-340,-91
-160,-255,-95,208,-32,-175,97,-89,29,-323,-364,-167
-106,-178,-73,142,-16,-125,80,-80,160,-156,-194,-69
-134,-216,-82,175,-26,-149,108,-45,142,-186,-249,-102
-113,-196,-83,155,-15,-139,99,-42,164,-148,-209,-83
-115,-190,-75,152,-19,-132,105,-41,172,-137,-204,-78
-118,-212,-94,165,-12,-153,111,-29,175,-135,-209,-86
-118,-201,-83,160,-17,-142,118,-33,204,-106,-177,-66
-116,-202,-86,159,-15,-144,120,-20,196,-112,-193,-80
-103,-179,-76,141,-13,-127,110,-21,205,-74,-157,-57
-104,-179,-75,142,-14,-127,112,-6,207,-59,-155,-63
-94,-163,-69,128,-12,-116,104,-2,228,-17,-122,-48
-87,-148,-61,118,-13,-105,103,12,250,11,-115,-46
-81,-129,-48,105,-16,-88,94,33,292,59,-89,-38
-75,-112,-37,94,-18,-75,86,49,350,124,-50,-24
-49,-77,-27,63,-11,-52,78,63,408,188,-6,-2
-7,-25,-18,16,6,-21,71,83,479,261,44,25
43,41,-3,-42,23,19,59,92,545,336,86,43
54,70,17,-62,18,43,39,86,592,388,130,60
63,91,28,-77,17,59,13,82,615,420,164,69
87,126,38,-106,24,81,0,76,612,425,178,72
102,143,41,-123,30,92,-1,70,606,411,176,68
113,153,39,-133,37,96,-5,65,599,405,166,62
103,144,41,-123,31,92,-7,54,584,384,157,59
89,128,39,-108,24,83,-11,30,537,335,149,53
61,101,41,-81,10,71,-7,3,451,266,130,50
24,69,44,-47,-10,56,-5,-23,361,183,91,44
-2,43,45,-21,-24,44,-5,-53,275,99,49,39
-21,24,45,-2,-33,34,-5,-71,207,25,11,34
-34,10,45,12,-40,27,-5,-87,154,-34,-29,28
-37,8,45,14,-41,26,-5,-105,120,-76,-59,22
-31,15,47,8,-39,30,-10,-104,114,-83,-70,22
-39,13,52,13,-46,32,-14,-99,112,-75,-70,26
-38,9,48,15,-43,29,-19,-96,108,-69,-70,25
-44,11,55,17,-50,33,-18,-92,106,-62,-85,25
-64,5,70,30,-67,37,-11,-89,104,-56,-85,25
-64,6,70,29,-68,38,-4,-85,113,-50,-71,26
-89,4,92,42,-91,47,2,-82,131,-45,-63,29
-90,13,102,38,-96,57,10,-79,137,-40,-55,30
-87,11,98,38,-93,54,14,-76,133,-36,-54,30
-96,5,101,45,-99,53,11,-73,136,-31,-50,30
-55,44,99,5,-77,72,8,-70,147,-27,-47,42
-54,46,100,4,-78,73,6,-70,134,-20,-45,45
-69,25,94,22,-82,59,2,-80,105,-31,-47,39
-65,22,87,22,-76,54,0,-85,82,-51,-59,38
-68,13,81,27,-75,47,-3,-85,64,-64,-58,31
-62,12,74,25,-68,43,-5,-90,49,-82,-67,31
-62,5,67,28,-65,36,-8,-90,35,-95,-86,34
-65,2,67,31,-66,35,-11,-94,24,-109,-84,35
-74,-4,70,39,-72,33,-14,-95,13,-119,-91,38
-81,-11,70,46,-75,29,-15,-95,2,-127,-94,40
-92,-19,73,55,-82,27,-14,-100,-6,-139,-87,41
-92,-15,77,53,-84,31,-15,-99,-12,-135,-84,46
-67,6,73,30,-69,39,-14,-101,-19,-125,-75,51
-51,42,93,4,-72,68,-38,-113,-1,-114,-72,55
-9,113,121,-52,-65,117,-59,-125,34,-105,-63,79
-9,121,130,-56,-70,125,-55,-130,58,-80,-51,91
-20,117,137,-48,-79,127,-92,-153,70,-75,-57,97
28,163,135,-96,-54,148,-136,-181,61,-74,-52,128
23,144,121,-84,-49,132,-146,-188,25,-78,-63,122
28,129,101,-79,-37,115,-141,-197,-12,-110,-57,121
9,83,74,-46,-33,78,-98,-168,-16,-132,-61,119
-33,27,60,3,-46,43,-62,-129,-31,-150,-91,82
-58,2,59,28,-58,30,-29,-111,-25,-160,-102,61
-82,-45,37,64,-59,-4,-8,-98,-49,-196,-131,40
-72,-26,46,48,-59,10,-11,-108,-42,-172,-94,60
-88,-70,18,79,-52,-26,13,-80,-53,-208,-141,21
-57,-15,42,36,-49,14,-6,-104,-35,-183,-85,53
-94,-81,13,87,-53,-34,32,-59,-33,-220,-143,13
-60,-30,31,45,-45,0,-39,-63,-34,-163,-89,46
