I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,-39,-8,35,-11,-24,2,-71,-108,-100,-81,-43
-43,-53,-10,48,-17,-31,2,-59,-120,-121,-89,-48
-49,-46,3,48,-26,-21,0,-71,-114,-101,-85,-42
-49,-58,-10,54,-20,-34,0,-59,-109,-116,-96,-51
-79,-115,-36,97,-21,-76,131,93,-67,-153,-162,-114
-18,-50,-31,34,7,-40,348,533,368,24,-120,-116
395,467,72,-431,161,269,67,641,1039,951,651,377
739,1008,270,-874,235,639,-691,-386,1414,2087,1593,971
377,613,236,-495,70,424,-829,-1100,240,886,877,619
-60,-21,39,41,-50,9,-505,-888,-972,-604,-144,41
-65,-116,-50,91,-7,-83,-310,-526,-556,-333,-137,-48
-32,-79,-48,56,8,-63,-72,-139,-174,-177,-102,-59
-27,-58,-31,43,2,-44,19,-11,-84,-114,-61,-54
-15,-52,-37,34,12,-45,34,18,-44,-80,-45,-55
-10,-44,-34,28,12,-39,66,58,-34,-88,-54,-57
2,-34,-35,16,19,-34,61,65,11,-48,-33,-52
9,-27,-36,10,22,-31,72,90,-4,-62,-42,-50
19,-14,-32,-2,26,-23,72,97,27,-28,-25,-39
19,-9,-28,-4,24,-19,76,114,31,-31,-27,-36
17,-4,-22,-6,20,-13,75,123,60,-6,-13,-26
19,0,-19,-10,19,-9,80,140,72,2,-8,-22
17,4,-13,-10,15,-5,80,151,82,11,0,-16
20,11,-10,-15,15,0,80,166,111,39,10,-9
37,19,-18,-28,27,0,87,193,134,65,24,-3
54,31,-23,-42,38,4,90,214,160,83,43,5
70,52,-17,-61,43,17,95,239,191,110,63,10
73,60,-12,-66,42,24,99,274,226,144,93,17
83,74,-9,-78,46,32,101,312,260,170,116,28
107,104,-3,-105,55,50,108,354,303,209,137,37
135,135,0,-135,67,67,114,405,363,262,177,62
153,163,11,-158,71,87,111,453,413,307,213,83
174,200,26,-187,74,113,102,495,466,365,256,105
206,239,34,-223,86,136,97,537,532,434,314,146
234,293,59,-264,87,176,88,558,592,509,378,187
272,345,73,-308,99,209,57,554,647,582,445,238
307,376,68,-342,119,222,15,543,667,652,509,278
343,407,64,-375,139,235,-32,490,658,700,560,312
350,405,55,-377,147,230,-92,398,643,694,568,326
335,384,49,-359,142,216,-145,285,589,668,546,314
289,330,41,-309,124,185,-158,169,476,568,473,274
196,230,34,-213,81,132,-143,77,324,402,341,188
113,139,26,-126,43,82,-116,10,174,231,199,101
52,61,9,-57,22,34,-75,-30,52,84,79,33
13,1,-13,-7,13,-6,-40,-58,-23,-12,6,-14
-13,-40,-27,27,8,-33,-18,-73,-76,-81,-42,-56
-34,-58,-24,46,-5,-41,-5,-85,-116,-119,-83,-82
-51,-69,-19,60,-16,-43,7,-87,-121,-132,-97,-81
-45,-81,-36,64,-5,-58,13,-84,-120,-136,-95,-79
-35,-80,-45,58,5,-62,17,-84,-120,-135,-95,-86
-45,-80,-35,63,-5,-57,21,-79,-120,-135,-95,-92
-41,-77,-35,60,-3,-56,26,-81,-121,-135,-95,-88
-40,-74,-35,58,-2,-55,30,-78,-118,-134,-95,-86
-45,-75,-30,60,-7,-52,25,-73,-115,-131,-91,-82
-40,-70,-30,55,-4,-50,25,-70,-112,-128,-90,-80
-42,-71,-29,56,-7,-49,24,-67,-109,-126,-90,-78
-44,-69,-25,57,-9,-46,20,-62,-106,-122,-90,-75
-40,-65,-25,53,-7,-45,20,-60,-105,-120,-90,-75
-42,-65,-23,54,-9,-43,18,-66,-111,-122,-92,-72
-48,-67,-19,58,-14,-43,15,-73,-118,-126,-95,-69
-50,-71,-20,61,-15,-46,12,-76,-121,-128,-98,-71
-50,-70,-20,60,-15,-45,9,-79,-126,-131,-100,-75
-50,-70,-20,60,-15,-45,6,-83,-133,-134,-104,-73
-50,-70,-20,60,-15,-45,5,-86,-139,-136,-105,-69
-51,-70,-20,61,-16,-45,5,-90,-145,-139,-109,-70
-54,-75,-21,64,-16,-47,5,-90,-145,-140,-110,-70
-57,-75,-18,66,-19,-46,5,-91,-146,-141,-110,-70
-60,-75,-15,68,-22,-45,5,-95,-150,-145,-114,-70
-60,-75,-15,68,-22,-45,6,-95,-150,-145,-115,-70
-60,-75,-15,68,-22,-45,2,-95,-147,-142,-113,-70
-57,-72,-15,65,-21,-44,0,-95,-144,-139,-110,-70
-56,-70,-14,63,-21,-41,0,-95,-145,-140,-105,-70
-47,-70,-23,59,-12,-46,-4,-95,-141,-136,-103,-70
-38,-70,-32,54,-3,-51,-6,-95,-140,-135,-98,-67
-41,-70,-29,55,-6,-49,-4,-95,-140,-135,-95,-65
-45,-71,-26,58,-9,-48,0,-90,-135,-130,-99,-65
-51,-74,-24,63,-13,-49,0,-90,-135,-130,-100,-65
-56,-75,-20,65,-18,-47,1,-89,-134,-129,-100,-65
-53,-75,-21,64,-16,-48,5,-84,-129,-125,-100,-66
-50,-75,-25,63,-12,-50,5,-86,-131,-125,-100,-69
-51,-75,-25,63,-13,-50,5,-82,-127,-127,-99,-70
-45,-73,-27,59,-9,-50,5,-80,-125,-130,-95,-70
-39,-70,-30,54,-4,-50,5,-80,-125,-130,-95,-70
-37,-67,-30,52,-3,-48,5,-76,-121,-130,-95,-70
-34,-64,-30,49,-1,-47,5,-74,-119,-130,-95,-68
-30,-60,-30,45,0,-45,5,-76,-121,-129,-95,-65
-30,-60,-30,45,0,-45,0,-79,-124,-126,-91,-62
-37,-66,-30,51,-3,-48,0,-80,-125,-123,-90,-59
-36,-67,-30,51,-2,-48,0,-80,-125,-121,-90,-55
-34,-63,-29,49,-2,-45,0,-80,-125,-117,-90,-55
-36,-61,-25,49,-6,-42,1,-80,-125,-115,-90,-59
-32,-57,-25,45,-3,-41,-3,-78,-123,-113,-90,-62
-29,-54,-25,42,-2,-40,-5,-75,-119,-109,-90,-65
-33,-58,-25,46,-4,-41,-5,-75,-120,-110,-90,-68
-36,-61,-25,49,-5,-43,-5,-75,-116,-110,-90,-70
-38,-59,-21,49,-9,-40,-5,-75,-115,-110,-90,-68
-40,-60,-20,50,-10,-40,-4,-75,-115,-110,-90,-64
-40,-60,-20,50,-10,-40,-1,-75,-110,-105,-94,-62
-44,-60,-15,52,-14,-37,0,-75,-110,-105,-95,-59
-48,-63,-15,56,-16,-38,0,-75,-110,-105,-95,-56
-49,-65,-16,57,-16,-41,0,-75,-110,-105,-95,-54
-44,-65,-21,55,-11,-42,0,-75,-110,-105,-95,-51
-40,-65,-25,53,-7,-45,0,-73,-107,-105,-94,-48
-44,-65,-22,55,-11,-43,0,-69,-104,-105,-90,-45
-48,-64,-16,56,-16,-40,0,-70,-105,-105,-90,-43
-50,-61,-11,55,-19,-36,0,-70,-105,-105,-90,-39
-50,-58,-8,55,-21,-33,0,-70,-105,-105,-90,-43
-53,-55,-2,55,-25,-28,1,-69,-105,-105,-90,-45
-52,-53,-1,52,-25,-26,4,-65,-100,-100,-86,-46
-40,-49,-9,45,-16,-29,5,-65,-100,-100,-85,-50
-35,-53,-17,44,-9,-35,5,-65,-100,-99,-85,-50
-39,-55,-17,47,-10,-36,5,-65,-100,-95,-80,-50
-40,-55,-14,48,-12,-35,5,-66,-100,-95,-80,-50
-43,-59,-15,52,-14,-37,5,-63,-98,-95,-79,-50
-46,-61,-15,54,-16,-37,5,-59,-95,-95,-74,-50
-44,-59,-15,52,-15,-37,5,-60,-92,-95,-69,-51
-40,-56,-15,48,-12,-35,5,-56,-88,-94,-64,-48
-35,-50,-15,43,-10,-32,5,-55,-87,-96,-60,-41
-30,-45,-15,38,-7,-30,5,-55,-83,-93,-55,-34
-27,-42,-15,35,-5,-28,16,-45,-76,-90,-52,-28
-21,-35,-14,29,-3,-25,38,-29,-58,-77,-49,-20
-16,-38,-22,27,3,-30,44,-20,-52,-72,-50,-16
0,-40,-40,20,20,-40,32,-20,-58,-62,-46,-21
12,-40,-52,15,32,-46,22,-21,-50,-57,-43,-27
4,-39,-43,18,23,-40,18,-34,-81,-84,-49,-35
-23,-52,-29,37,3,-40,9,-44,-75,-81,-51,-39
-43,-75,-32,59,-6,-54,10,-51,-107,-112,-75,-50
-38,-65,-27,51,-5,-46,-5,-71,-95,-92,-69,-49
-47,-75,-28,62,-10,-51,0,-63,-113,-119,-88,-59
-42,-64,-23,54,-10,-43,-9,-77,-104,-92,-73,-52
-59,-86,-27,73,-16,-56,4,-57,-84,-116,-88,-56
-102,-128,-26,115,-38,-76,186,151,-29,-160,-170,-124
3,-7,-9,2,6,-8,397,651,469,119,-47,-68
415,508,94,-462,160,300,60,605,1047,1000,697,422
774,1065,291,-919,241,677,-840,-534,1407,2065,1607,1002
435,615,180,-525,127,397,-1020,-1169,262,902,926,669
-28,-80,-52,54,12,-66,-589,-905,-944,-559,-124,44
-56,-118,-62,87,4,-90,-333,-506,-451,-258,-94,-25
-48,-88,-41,68,-3,-65,-62,-105,-125,-131,-75,-23
-53,-80,-28,67,-12,-54,30,3,-61,-98,-74,-32
-42,-68,-26,56,-8,-47,40,28,-21,-83,-58,-34
-43,-67,-23,55,-10,-45,73,72,-23,-93,-70,-39
-35,-52,-17,44,-9,-34,72,81,26,-50,-48,-28
-37,-53,-16,45,-10,-34,89,102,10,-66,-60,-33
-29,-40,-10,34,-9,-25,84,105,45,-32,-39,-23
-26,-36,-10,31,-8,-23,93,129,39,-41,-41,-26
-20,-25,-5,23,-7,-15,94,135,62,-18,-29,-19
-14,-18,-4,17,-5,-11,97,156,76,-13,-21,-16
-8,-7,1,7,-4,-3,102,173,96,6,-9,-11
4,2,-1,-3,2,0,103,186,117,29,4,-6
21,15,-5,-18,13,5,109,212,136,45,16,-3
42,38,-5,-40,23,16,110,235,164,73,38,7
48,42,-6,-44,26,18,116,270,198,95,56,13
62,62,0,-62,31,30,122,301,230,119,77,28
81,85,4,-83,38,44,128,345,267,149,99,42
83,95,12,-90,35,53,138,397,317,187,125,54
100,114,14,-107,42,64,135,451,362,230,158,71
127,152,25,-139,51,88,131,517,419,283,199,95
152,198,46,-175,53,121,126,569,482,343,249,130
175,236,61,-206,57,148,122,618,545,419,307,171
206,285,79,-245,63,181,113,643,599,498,369,212
244,333,89,-289,77,211,81,636,649,574,433,253
277,379,103,-328,87,241,37,605,672,651,499,300
299,409,110,-354,94,260,-22,531,668,696,550,333
303,406,102,-355,100,254,-83,431,660,708,558,328
278,364,86,-321,96,225,-132,315,601,679,538,317
231,301,70,-266,81,185,-156,198,486,576,460,291
172,227,55,-200,58,141,-144,104,348,431,340,211
93,134,41,-114,25,87,-116,37,204,275,213,121
32,62,30,-47,1,46,-76,-11,75,125,91,53
-11,9,20,0,-15,14,-34,-45,-15,27,18,2
-49,-37,12,43,-31,-12,-13,-68,-70,-31,-33,-36
-68,-66,2,67,-35,-32,-8,-76,-109,-79,-74,-61
-72,-78,-6,75,-33,-42,-1,-83,-125,-96,-91,-70
-67,-80,-12,74,-28,-46,7,-87,-125,-96,-99,-74
-69,-88,-19,78,-24,-53,11,-82,-125,-105,-100,-70
-77,-93,-16,85,-30,-54,20,-80,-125,-110,-101,-70
-73,-87,-15,80,-29,-51,31,-76,-125,-110,-106,-69
-68,-83,-15,76,-26,-49,30,-75,-126,-110,-109,-65
-68,-79,-10,74,-29,-44,30,-72,-121,-110,-110,-65
-64,-74,-10,69,-27,-42,27,-70,-120,-110,-110,-65
-59,-69,-10,64,-25,-40,25,-70,-120,-108,-110,-65
-56,-66,-10,61,-22,-37,25,-66,-116,-104,-110,-65
-55,-65,-10,60,-22,-37,21,-65,-115,-100,-110,-65
-55,-65,-10,60,-22,-37,18,-67,-117,-97,-110,-65
-55,-65,-10,60,-22,-37,15,-69,-120,-92,-110,-66
-55,-65,-10,60,-22,-37,12,-73,-120,-91,-110,-70
-57,-67,-10,62,-23,-38,10,-75,-120,-94,-110,-70
-61,-71,-10,66,-26,-40,8,-80,-120,-97,-110,-70
-52,-74,-22,63,-14,-48,5,-89,-124,-100,-110,-70
-52,-78,-26,65,-12,-52,5,-90,-136,-102,-106,-70
-59,-80,-21,70,-19,-50,5,-90,-140,-106,-104,-67
-60,-80,-19,70,-20,-50,5,-90,-139,-109,-105,-65
-64,-80,-16,73,-24,-47,5,-90,-143,-113,-105,-65
-66,-80,-14,73,-26,-47,0,-90,-145,-115,-105,-61
-69,-80,-11,75,-29,-45,0,-94,-145,-110,-104,-60
-70,-80,-10,75,-30,-45,0,-95,-141,-110,-100,-60
-68,-78,-9,73,-29,-43,0,-95,-140,-109,-100,-60
-70,-74,-4,73,-32,-39,1,-99,-140,-104,-100,-60
-66,-72,-5,70,-30,-38,-3,-101,-135,-106,-100,-60
-62,-69,-7,66,-28,-37,-5,-98,-135,-102,-100,-60
-54,-66,-12,60,-20,-39,-5,-95,-134,-100,-96,-61
-39,-64,-25,52,-7,-44,-5,-95,-130,-100,-94,-57
-38,-61,-23,49,-7,-42,-5,-95,-128,-96,-95,-55
-41,-60,-19,50,-11,-39,-5,-95,-125,-94,-95,-55
-44,-60,-16,53,-14,-38,-5,-95,-122,-96,-95,-52
-49,-60,-11,54,-19,-35,-5,-99,-120,-99,-94,-49
-50,-60,-10,55,-20,-35,-5,-100,-117,-102,-90,-51
-48,-58,-10,53,-19,-34,-5,-100,-114,-105,-90,-54
-44,-54,-10,49,-17,-32,-5,-104,-115,-107,-87,-55
-46,-56,-10,51,-17,-32,-8,-105,-115,-114,-84,-55
-44,-54,-10,49,-17,-32,-10,-104,-115,-120,-85,-55
-47,-57,-10,52,-18,-33,-10,-98,-114,-120,-85,-55
-55,-65,-10,60,-22,-37,-10,-90,-110,-120,-85,-53
-55,-65,-10,60,-22,-37,-10,-84,-110,-120,-85,-49
-55,-65,-10,60,-22,-37,-10,-77,-107,-120,-85,-50
-55,-65,-10,60,-22,-37,-10,-71,-104,-120,-85,-50
-55,-65,-10,60,-22,-37,-10,-73,-105,-117,-83,-50
-54,-64,-10,59,-21,-36,-10,-75,-101,-115,-80,-49
-50,-60,-10,55,-20,-35,-10,-75,-100,-112,-80,-45
-50,-60,-10,55,-20,-35,-10,-79,-100,-109,-78,-45
-50,-60,-10,55,-20,-35,-12,-80,-95,-105,-74,-45
-49,-59,-10,54,-20,-35,-15,-79,-95,-105,-75,-45
-51,-61,-10,56,-20,-35,-15,-75,-94,-110,-78,-45
-46,-56,-10,51,-18,-33,-15,-75,-90,-110,-80,-47
-44,-54,-10,49,-16,-32,-15,-73,-90,-110,-80,-50
-64,-74,-10,69,-27,-41,-14,-69,-90,-110,-80,-50
-65,-75,-10,70,-27,-43,-11,-70,-90,-110,-80,-50
-52,-60,-9,56,-21,-34,-8,-66,-90,-108,-80,-50
-52,-57,-5,55,-23,-31,-6,-65,-94,-104,-80,-49
-47,-53,-6,50,-20,-29,-2,-65,-95,-105,-80,-46
-48,-51,-2,50,-23,-26,0,-65,-95,-105,-80,-43
-47,-47,0,47,-24,-23,2,-65,-99,-105,-80,-41
-45,-44,0,45,-22,-21,5,-65,-100,-105,-80,-37
-43,-47,-4,46,-19,-26,5,-65,-98,-105,-76,-35
-42,-50,-9,46,-17,-29,5,-65,-95,-105,-74,-35
-49,-53,-5,51,-22,-29,5,-65,-95,-105,-75,-35
-50,-56,-5,54,-22,-30,5,-65,-95,-105,-75,-35
-57,-60,-3,58,-27,-31,5,-65,-95,-105,-75,-35
-60,-60,1,60,-30,-29,5,-61,-95,-102,-73,-35
-55,-56,0,55,-27,-27,5,-59,-95,-99,-70,-35
-50,-53,-3,52,-23,-28,5,-60,-95,-100,-70,-41
-41,-50,-9,46,-16,-29,5,-60,-95,-96,-70,-45
-34,-47,-14,41,-10,-30,7,-60,-95,-95,-70,-45
-28,-45,-17,37,-5,-31,10,-59,-96,-95,-70,-45
-20,-43,-23,32,2,-33,10,-55,-94,-91,-70,-45
-16,-40,-24,28,4,-32,10,-55,-90,-91,-70,-45
-19,-37,-18,28,0,-27,11,-55,-85,-89,-70,-45
-22,-34,-12,28,-4,-23,10,-54,-83,-84,-70,-39
-23,-31,-7,27,-8,-19,16,-56,-78,-86,-70,-32
-28,-29,-1,29,-14,-15,17,-47,-74,-81,-68,-26
-34,-30,4,32,-19,-13,27,-30,-72,-75,-65,-20
-29,-30,0,29,-14,-15,52,-20,-57,-62,-60,-11
-16,-30,-14,23,-1,-22,51,-14,-53,-58,-59,-13
