I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-77,16,93,30,-85,54,-38,-20,-58,-52,-45,-71
-63,27,90,18,-77,58,-53,-27,-64,-64,-45,-69
-88,2,90,43,-89,46,-51,-29,-64,-66,-45,-71
-79,8,87,35,-83,47,-43,-20,-58,-64,-45,-69
-81,4,85,38,-83,44,-39,-12,-56,-61,-45,-71
-97,-16,81,56,-89,32,-33,-4,-51,-59,-42,-66
-60,20,80,20,-70,49,-9,12,-49,-60,-28,-52
-42,32,74,5,-58,53,2,36,-33,-43,-14,-39
-24,53,78,-15,-51,65,-8,53,-23,-25,9,-29
-14,77,90,-32,-52,83,-17,53,-27,-27,20,-27
-12,64,76,-26,-44,69,-50,22,-21,-21,4,-19
-31,28,59,1,-45,44,-77,-31,-56,-43,-12,-28
-32,16,48,7,-40,32,-76,-56,-90,-69,-29,-45
-4,29,33,-13,-19,31,-69,-55,-92,-65,-37,-49
-28,4,32,12,-30,18,-62,-54,-95,-78,-35,-48
-44,-8,35,26,-39,13,-56,-56,-88,-77,-35,-42
-105,-48,57,77,-81,4,-50,-54,-102,-102,-57,-62
-154,-78,76,115,-115,-1,-45,-55,-113,-112,-61,-65
-128,-56,72,92,-100,8,-45,-48,-104,-101,-59,-58
-111,-53,58,82,-84,2,-44,-46,-107,-105,-75,-59
-100,-48,52,74,-76,2,-40,-44,-96,-88,-64,-49
-94,-51,43,73,-69,-4,-40,-35,-100,-108,-64,-54
-79,-48,31,64,-55,-8,-38,-42,-81,-87,-37,-43
-97,-76,21,86,-59,-27,-15,-5,-81,-120,-81,-74
-88,-127,-39,108,-24,-83,27,42,-64,-143,-142,-142
3,-23,-26,10,14,-25,116,339,196,64,-1,-48
329,344,15,-336,157,179,55,665,727,728,569,396
549,782,234,-666,158,508,-312,-38,611,1041,993,814
170,779,609,-475,-220,693,-553,-1220,-512,135,524,669
-204,365,569,-81,-387,467,-508,-1385,-975,-446,44,313
-234,54,288,90,-261,170,-330,-733,-550,-299,-76,62
-194,-71,124,132,-158,26,-93,-170,-194,-193,-121,-81
-115,-32,82,73,-98,25,-1,-4,-40,-97,-74,-81
-95,-19,76,57,-85,28,22,17,-39,-99,-83,-73
-139,-75,64,107,-101,-6,40,47,-21,-87,-84,-69
-141,-67,74,104,-107,3,31,33,-26,-84,-91,-59
-138,-71,66,104,-102,-2,48,53,-24,-83,-91,-58
-131,-67,64,98,-97,-1,56,64,-17,-71,-84,-66
-120,-64,56,92,-88,-3,54,65,-24,-82,-85,-86
-119,-67,52,93,-85,-7,60,72,-13,-84,-77,-74
-111,-67,43,89,-77,-12,81,73,-7,-83,-78,-54
-110,-78,33,94,-71,-22,83,90,7,-77,-69,-53
-138,-78,60,108,-99,-9,74,91,14,-75,-78,-66
-149,-70,78,109,-113,4,71,100,26,-70,-94,-75
-137,-65,73,101,-105,4,66,115,33,-68,-89,-66
-142,-57,85,99,-113,14,92,124,39,-57,-79,-61
-133,-52,80,92,-106,14,126,154,65,-45,-72,-57
-113,-37,76,75,-94,19,130,181,91,-19,-64,-50
-100,1,101,49,-100,50,147,209,123,0,-64,-42
-103,5,108,49,-105,56,174,249,164,4,-52,-32
-116,16,132,50,-124,73,183,295,207,46,-16,-24
-120,54,174,33,-148,114,214,359,264,91,14,4
-110,82,191,14,-151,136,250,420,324,127,44,28
-78,130,209,-26,-144,169,260,474,386,180,80,53
-46,185,231,-69,-139,208,273,523,441,239,130,104
-19,214,233,-98,-126,223,285,548,481,287,175,135
-1,215,215,-107,-108,215,280,544,498,315,201,159
4,204,200,-104,-98,202,251,505,475,324,213,178
23,197,173,-110,-76,185,210,424,412,300,207,176
53,167,114,-111,-31,141,170,322,320,246,189,158
57,118,61,-88,-2,89,130,224,220,178,138,120
42,61,19,-52,11,40,90,139,132,107,87,81
31,20,-11,-26,21,5,69,77,63,42,38,53
3,-9,-12,3,7,-10,60,35,19,13,3,39
-15,-40,-26,28,6,-32,46,15,3,5,6,32
-8,-47,-39,28,15,-42,43,4,-8,-9,-5,26
-19,-58,-39,39,10,-48,48,-7,-17,-16,-16,18
-25,-61,-36,43,6,-48,45,-15,-25,-31,-30,14
-25,-60,-35,43,5,-47,28,-32,-47,-53,-50,5
-11,-43,-32,27,11,-38,41,-31,-48,-51,-47,-5
-13,-42,-29,27,8,-35,67,-21,-40,-44,-41,1
-39,-74,-36,57,-1,-55,64,-17,-39,-40,-38,2
-43,-66,-23,55,-10,-44,65,-8,-32,-33,-32,-2
-46,-63,-17,55,-14,-40,65,-2,-29,-32,-31,-5
-40,-63,-22,51,-9,-42,65,7,-24,-35,-36,-3
-40,-56,-16,48,-12,-36,65,24,-19,-40,-40,0
-42,-57,-16,50,-12,-37,65,32,-15,-36,-37,-5
-41,-52,-11,46,-15,-31,65,29,-10,-32,-34,-5
-38,-49,-11,43,-13,-29,66,31,-6,-26,-31,-5
-29,-34,-5,32,-12,-20,75,29,-8,-23,-28,-5
-42,-42,-1,42,-20,-21,75,30,-12,-17,-25,-5
-72,-65,7,68,-39,-29,75,38,-8,-16,-27,-3
-72,-65,6,69,-39,-29,75,35,-17,-41,-45,2
-35,-64,-30,50,-2,-46,75,25,-34,-52,-56,4
-26,-61,-35,44,4,-48,74,19,-37,-49,-54,0
-33,-59,-26,46,-4,-42,68,10,-40,-50,-55,-5
-38,-62,-23,50,-7,-42,61,6,-40,-50,-55,-9
-50,-65,-15,58,-17,-40,54,3,-40,-50,-55,-14
-53,-65,-12,59,-20,-38,47,1,-47,-52,-57,-18
-53,-65,-12,59,-20,-38,41,-3,-54,-59,-62,-23
-36,-65,-29,51,-3,-47,41,-5,-55,-59,-65,-25
-28,-64,-36,47,4,-50,40,-8,-55,-68,-60,-25
-28,-66,-38,48,5,-52,40,-17,-54,-77,-60,-25
-22,-62,-40,42,10,-51,37,-25,-58,-75,-59,-25
-37,-72,-35,55,-1,-53,34,-34,-66,-73,-54,-20
-21,-53,-32,37,5,-43,36,-30,-65,-69,-56,-20
-6,-34,-28,20,11,-30,39,-22,-61,-70,-55,-20
-30,-56,-26,44,-2,-41,41,-17,-57,-67,-56,-19
-30,-48,-17,39,-6,-32,38,-9,-55,-58,-51,-21
-7,-43,-35,25,14,-39,56,-1,-45,-54,-51,-17
22,-38,-61,8,42,-49,71,25,-35,-45,-43,-15
35,-26,-60,-4,48,-43,57,36,-35,-40,-23,-10
59,-1,-60,-29,60,-30,46,33,-35,-22,-10,-8
113,56,-57,-84,85,-1,29,27,-34,-2,2,-3
73,19,-54,-45,63,-18,2,-32,-63,-45,-29,7
42,-13,-55,-14,49,-34,-8,-65,-89,-91,-54,-4
39,-27,-66,-6,53,-46,-7,-57,-79,-88,-42,-21
-19,-87,-67,53,24,-77,-1,-56,-95,-93,-64,-46
-11,-69,-58,40,24,-63,3,-52,-108,-95,-72,-57
-31,-77,-46,54,8,-61,7,-49,-102,-94,-68,-54
-36,-80,-44,58,4,-61,13,-53,-111,-97,-79,-61
-14,-58,-44,37,16,-51,15,-57,-108,-92,-78,-58
-22,-71,-49,46,14,-59,22,-53,-112,-102,-83,-62
-9,-60,-51,34,22,-55,18,-59,-103,-90,-73,-58
-23,-75,-52,49,15,-64,22,-50,-107,-100,-78,-62
-4,-68,-64,36,30,-66,18,-62,-105,-90,-72,-60
-28,-75,-47,52,10,-61,20,-34,-103,-100,-83,-68
-51,-159,-109,105,29,-134,68,12,-103,-156,-145,-132
0,-121,-121,61,60,-121,136,217,85,-46,-101,-115
265,183,-82,-224,174,50,152,644,590,504,351,220
569,651,82,-610,243,366,-123,279,810,1095,956,730
315,826,511,-571,-98,668,-454,-947,-150,495,749,779
-102,486,588,-192,-346,537,-515,-1497,-1018,-373,165,421
-184,97,282,43,-233,189,-369,-973,-732,-380,-57,116
-133,-65,69,99,-101,2,-90,-283,-271,-223,-119,-74
-94,-96,-2,95,-46,-49,56,-1,-64,-100,-78,-105
-65,-87,-22,76,-21,-54,65,22,-41,-84,-78,-97
-53,-91,-39,72,-7,-65,73,46,-38,-97,-84,-102
-42,-90,-48,66,3,-69,68,59,-23,-80,-76,-92
-33,-89,-55,61,11,-72,71,59,-26,-91,-80,-97
-51,-97,-47,74,-2,-72,70,64,-11,-80,-71,-96
-55,-99,-44,77,-5,-71,70,75,-9,-84,-78,-102
-57,-96,-39,76,-8,-67,70,75,-9,-78,-78,-104
-54,-89,-34,72,-10,-61,80,77,-15,-81,-81,-105
-51,-86,-35,69,-7,-61,92,98,-5,-80,-80,-105
-66,-102,-35,84,-15,-68,86,99,4,-80,-80,-105
-71,-103,-32,88,-19,-68,73,102,9,-78,-80,-105
-58,-85,-27,72,-16,-56,94,117,26,-70,-80,-103
-59,-79,-20,69,-19,-49,116,144,49,-64,-75,-98
-75,-91,-16,84,-29,-53,115,172,59,-58,-71,-95
-94,-90,4,92,-49,-42,133,188,79,-51,-66,-91
-104,-73,31,88,-67,-21,142,218,108,-34,-62,-88
-89,-47,42,68,-65,-2,155,261,145,-9,-54,-84
-97,-27,70,61,-83,21,177,314,190,13,-32,-69
-72,19,91,26,-81,55,204,385,245,49,-1,-45
-51,71,122,-10,-87,96,244,455,312,103,39,-14
-61,96,157,-18,-109,126,268,514,368,146,68,12
-26,149,176,-62,-101,162,282,564,422,197,113,45
7,190,182,-99,-88,186,284,587,465,247,161,73
40,207,167,-123,-64,187,267,589,488,282,189,105
72,236,163,-154,-45,199,248,569,486,304,224,133
86,214,129,-150,-21,171,216,498,445,300,230,131
69,144,75,-107,-3,109,163,404,360,260,204,115
68,87,19,-77,24,52,108,295,242,182,154,71
83,32,-51,-57,67,-10,66,189,143,102,109,36
62,-1,-63,-30,63,-32,34,113,68,46,69,19
30,-47,-77,9,54,-62,17,63,17,2,20,4
19,-90,-109,36,64,-99,11,49,5,-15,20,-8
21,-82,-103,31,62,-92,4,26,-17,-20,27,-29
26,-80,-106,28,66,-93,-4,8,-44,-40,16,-47
26,-79,-104,27,65,-91,-11,11,-45,-41,12,-51
33,-72,-105,20,70,-89,-15,9,-45,-39,3,-50
24,-80,-104,29,65,-92,-15,11,-45,-41,-1,-50
-2,-93,-90,48,44,-91,-15,9,-45,-40,-9,-50
22,-86,-108,32,65,-96,-15,13,-44,-39,-26,-50
36,-80,-116,22,77,-98,-15,27,-37,-34,-25,-44
20,-89,-108,34,65,-98,-16,35,-31,-36,-18,-39
27,-81,-108,27,68,-94,-13,36,-24,-33,-14,-34
11,-91,-102,41,56,-97,-22,40,-18,-30,-8,-28
15,-85,-100,35,57,-92,-30,37,-10,-30,-2,-21
39,-57,-96,10,67,-76,-22,34,-17,-34,-3,-23
16,-75,-91,30,53,-83,-16,35,-28,-32,-10,-35
22,-67,-89,22,56,-78,-10,31,-25,-30,-11,-36
23,-61,-84,20,54,-72,-2,30,-25,-30,-9,-34
6,-75,-81,34,44,-78,-2,30,-25,-25,-8,-36
16,-64,-81,24,49,-73,-13,25,-25,-25,-13,-34
25,-67,-92,21,59,-79,-21,20,-25,-27,-20,-36
49,-60,-109,5,79,-84,-30,16,-29,-31,-25,-33
47,-61,-108,7,78,-84,-39,11,-35,-30,-30,-40
30,-73,-103,22,67,-88,-35,7,-35,-31,-34,-51
17,-84,-101,34,59,-92,-35,1,-46,-46,-35,-46
-5,-101,-96,53,46,-98,-34,0,-41,-41,-35,-43
-5,-99,-94,52,45,-96,-30,-5,-43,-43,-36,-40
9,-101,-110,46,60,-105,-29,-12,-65,-64,-32,-35
28,-98,-126,36,77,-112,-33,-10,-65,-65,-30,-37
23,-102,-125,40,74,-113,-35,-6,-65,-65,-30,-41
32,-92,-124,31,78,-108,-36,-5,-65,-65,-27,-44
56,-73,-129,9,92,-100,-34,0,-65,-65,-24,-45
36,-100,-136,33,86,-118,-31,-1,-65,-64,-26,-45
32,-103,-135,36,83,-118,-50,-10,-65,-59,-30,-45
43,-92,-135,25,89,-114,-60,-10,-66,-61,-25,-45
43,-92,-135,25,89,-113,-57,-21,-64,-57,-16,-43
55,-80,-135,13,95,-107,-52,-25,-69,-54,-12,-36
45,-87,-132,21,88,-109,-43,-14,-59,-56,-2,-31
28,-94,-122,34,75,-108,-39,-5,-52,-48,-2,-25
55,-94,-149,20,102,-121,-30,19,-33,-28,-4,-20
96,-81,-177,-7,136,-129,-21,46,-9,-17,4,-10
126,-48,-174,-39,150,-111,-19,47,-4,-13,21,15
162,-13,-175,-74,168,-94,-35,40,1,-4,41,26
147,-29,-176,-58,162,-102,-81,5,-46,-19,10,15
99,-73,-172,-12,136,-122,-96,-41,-78,-51,-15,9
91,-94,-186,2,139,-140,-84,-55,-79,-66,-19,-6
69,-124,-193,28,131,-158,-77,-55,-92,-68,-36,-25
30,-144,-173,57,102,-158,-69,-55,-90,-68,-44,-29
21,-137,-157,58,89,-147,-65,-55,-88,-57,-44,-32
7,-143,-150,68,79,-146,-65,-54,-93,-73,-47,-36
-4,-139,-135,72,66,-137,-66,-56,-87,-87,-43,-34
11,-135,-145,62,78,-140,-63,-46,-96,-88,-47,-36
15,-148,-163,67,89,-156,-68,-48,-102,-85,-45,-36
13,-133,-146,60,80,-140,-61,-35,-96,-80,-44,-33
24,-131,-155,53,90,-143,-71,-41,-107,-86,-50,-35
28,-113,-142,43,85,-127,-57,-26,-88,-67,-33,-21
-1,-177,-176,89,88,-176,-32,-6,-120,-131,-103,-84
-1,-224,-223,112,112,-223,25,140,-8,-107,-127,-128
229,35,-193,-132,211,-79,106,583,443,327,221,126
574,485,-88,-529,331,198,-126,489,857,1014,844,628
483,765,281,-624,101,523,-522,-663,173,753,869,813
41,515,474,-278,-217,494,-707,-1574,-981,-237,289,520
-114,107,221,3,-168,164,-605,-1207,-911,-401,13,217
-46,-59,-13,52,-16,-36,-276,-404,-355,-209,-65,35
-37,-118,-81,77,22,-99,-71,-39,-106,-134,-94,-39
-20,-117,-97,68,39,-106,-45,12,-52,-82,-71,-55
0,-127,-126,64,63,-126,-27,36,-66,-93,-81,-68
-12,-143,-131,77,60,-137,-25,55,-37,-74,-66,-63
-16,-144,-128,80,57,-136,-19,50,-41,-82,-68,-65
-15,-147,-131,81,58,-138,-12,66,-26,-71,-60,-59
-19,-143,-124,82,53,-133,-8,68,-24,-71,-60,-60
-29,-151,-121,90,46,-136,-2,76,-16,-67,-61,-63
-42,-157,-116,100,37,-136,4,101,-8,-58,-54,-65
-41,-155,-115,99,37,-135,9,108,-6,-54,-57,-67
-32,-147,-115,90,42,-131,14,111,5,-45,-51,-70
-30,-145,-115,88,43,-130,20,116,6,-40,-56,-70
-30,-135,-105,83,38,-120,25,134,20,-35,-65,-65
-41,-133,-93,87,26,-113,36,154,42,-44,-61,-63
-50,-135,-85,92,18,-109,40,176,51,-39,-56,-59
-24,-106,-82,65,29,-93,52,205,71,-26,-52,-57
-37,-91,-55,64,9,-73,67,237,98,-15,-47,-51
-50,-76,-26,63,-11,-50,85,283,133,11,-34,-37
-53,-78,-25,65,-13,-51,119,338,177,31,-9,-24
-65,-55,10,60,-37,-23,157,412,236,69,24,-8
-25,20,44,2,-35,32,188,472,295,109,51,11
-5,60,65,-28,-36,63,210,525,351,148,73,42
-6,98,104,-47,-55,101,234,585,411,203,114,74
29,143,114,-86,-42,128,236,623,455,244,155,101
63,183,120,-123,-29,151,229,638,488,292,196,139
92,193,101,-143,-5,147,222,618,490,326,228,162
110,171,60,-141,25,115,186,563,458,321,227,175
143,156,13,-150,64,84,139,454,369,286,224,163
155,101,-54,-128,104,23,74,322,252,219,191,122
112,22,-90,-66,101,-34,13,217,162,134,123,92
93,-36,-130,-28,112,-83,-23,136,75,68,77,54
76,-79,-155,2,116,-117,-57,77,11,27,43,23
71,-80,-151,5,111,-116,-62,39,-16,4,24,13
72,-78,-150,3,111,-114,-69,21,-38,-12,11,5
34,-108,-142,37,88,-124,-86,8,-52,-33,0,-4
46,-116,-161,35,104,-138,-90,-1,-65,-36,-8,-16
69,-111,-180,21,125,-145,-96,0,-76,-34,-14,-21
59,-106,-165,24,112,-135,-95,0,-75,-36,-12,-19
43,-108,-151,32,98,-129,-95,0,-75,-34,-7,-20
45,-111,-155,33,100,-133,-95,-1,-75,-36,-6,-19
57,-106,-164,25,111,-135,-95,3,-75,-39,-19,-23
36,-119,-155,42,96,-137,-92,4,-71,-36,-22,-26
25,-121,-146,48,86,-133,-90,7,-62,-31,-19,-21
23,-118,-141,48,82,-129,-90,9,-54,-29,-21,-19
41,-88,-130,24,86,-109,-85,11,-46,-24,-19,-15
70,-65,-135,-2,103,-100,-85,19,-39,-21,-21,-10
57,-91,-149,17,103,-120,-84,22,-35,-17,-19,-16
43,-101,-145,29,94,-123,-80,29,-31,-12,-15,-22
40,-97,-137,29,89,-117,-77,25,-28,-16,-15,-19
40,-95,-135,28,88,-115,-75,16,-24,-29,-15,-20
32,-91,-123,29,78,-107,-71,12,-19,-34,-15,-20
45,-90,-135,23,90,-112,-70,2,-29,-35,-15,-20
64,-90,-154,13,109,-121,-66,2,-35,-35,-15,-20
53,-104,-156,26,105,-130,-66,4,-44,-35,-19,-20
46,-127,-174,41,110,-150,-83,-2,-59,-46,-31,-33
46,-129,-176,42,111,-152,-85,-10,-64,-55,-41,-46
51,-125,-175,37,113,-150,-86,-16,-64,-55,-40,-45
59,-122,-181,31,120,-151,-91,-22,-69,-54,-40,-45
62,-118,-179,28,121,-148,-89,-30,-81,-56,-40,-45
65,-113,-178,25,122,-145,-96,-25,-79,-53,-39,-44
50,-123,-173,37,112,-148,-101,-39,-83,-61,-43,-46
29,-141,-170,56,100,-155,-96,-57,-96,-85,-45,-55
33,-134,-167,51,100,-151,-91,-54,-94,-83,-45,-55
31,-131,-162,50,96,-146,-88,-55,-91,-78,-45,-51
34,-126,-160,46,97,-142,-81,-50,-88,-76,-45,-49
50,-122,-172,37,111,-146,-84,-49,-84,-71,-46,-45
57,-116,-173,30,115,-144,-101,-52,-87,-69,-42,-44
55,-109,-165,27,110,-137,-106,-50,-85,-62,-36,-39
42,-120,-162,39,103,-140,-104,-41,-76,-56,-31,-33
52,-102,-154,25,103,-127,-106,-32,-67,-49,-25,-30
73,-78,-151,3,112,-114,-86,-24,-59,-44,-21,-25
89,-71,-161,-9,125,-116,-59,-1,-47,-35,-8,-21
108,-60,-167,-24,138,-113,-62,15,-37,-28,12,-14
109,-54,-163,-27,137,-109,-56,25,-22,-20,33,-1
108,-55,-163,-26,136,-109,-88,-7,-41,-15,11,8
113,-45,-158,-34,136,-102,-145,-76,-99,-53,-26,-3
90,-71,-161,-10,125,-116,-144,-87,-113,-80,-32,-14
91,-106,-198,8,145,-152,-135,-78,-107,-74,-35,-26
93,-104,-197,6,145,-150,-130,-91,-123,-87,-41,-46
57,-114,-170,29,114,-142,-122,-102,-131,-84,-41,-46
29,-133,-163,52,96,-147,-116,-99,-129,-94,-56,-65
-8,-149,-141,79,67,-145,-112,-101,-131,-116,-65,-86
-3,-146,-143,74,70,-144,-106,-99,-127,-110,-56,-79
24,-139,-164,58,94,-151,-99,-100,-134,-111,-53,-76
10,-133,-143,62,77,-138,-96,-98,-122,-98,-40,-66
23,-122,-146,50,85,-134,-94,-80,-129,-105,-43,-68
42,-122,-164,41,103,-143,-100,-83,-115,-81,-28,-55
14,-155,-169,71,92,-162,-71,-48,-119,-111,-70,-76
25,-203,-228,89,127,-215,-38,-2,-112,-158,-139,-138
98,-113,-211,8,155,-162,44,290,143,29,-20,-69
416,229,-186,-322,301,22,-3,629,663,657,511,331
655,658,3,-657,326,330,-366,-27,622,1002,946,760
295,683,388,-489,-47,535,-670,-1283,-523,157,535,656
-64,298,362,-118,-213,330,-700,-1549,-1105,-490,41,303
-84,4,88,40,-86,46,-453,-825,-616,-325,-71,57
-36,-109,-73,73,19,-91,-163,-206,-216,-189,-108,-81
-17,-140,-122,79,53,-131,-89,-30,-86,-122,-85,-90
-18,-125,-107,72,44,-116,-67,-22,-82,-114,-86,-83
-18,-127,-109,72,46,-118,-53,-6,-61,-99,-82,-81
-11,-119,-108,65,49,-113,-52,0,-49,-91,-85,-74
21,-115,-136,47,79,-125,-40,3,-43,-97,-86,-71
-4,-129,-125,67,61,-126,-37,7,-32,-95,-87,-81
5,-109,-114,52,60,-111,-29,11,-33,-103,-92,-87
-1,-120,-120,61,60,-120,-25,12,-22,-95,-88,-80
-40,-150,-110,96,35,-130,-17,31,-20,-92,-86,-80
-16,-139,-124,78,54,-131,-11,52,-13,-87,-77,-75
-35,-132,-97,83,32,-114,-5,52,-7,-82,-71,-75
-28,-123,-95,76,34,-109,3,55,1,-79,-65,-81
-29,-138,-109,84,41,-123,6,62,7,-70,-56,-91
-47,-142,-95,95,24,-119,16,80,18,-60,-61,-98
-34,-126,-92,80,30,-109,31,102,37,-50,-65,-87
-48,-125,-77,87,15,-101,39,133,61,-40,-59,-78
-30,-85,-55,58,13,-70,59,166,83,-30,-57,-68
-41,-54,-14,48,-13,-33,87,214,132,6,-44,-53
-50,-34,16,42,-32,-9,103,269,180,30,-21,-44
-24,15,39,5,-32,26,126,321,224,54,5,-19
-42,42,84,0,-64,63,158,393,297,104,34,8
18,111,93,-65,-37,102,198,456,368,164,87,49
50,151,101,-101,-26,125,227,508,419,229,142,87
62,194,132,-128,-35,163,217,525,449,260,164,106
133,264,131,-198,1,197,203,526,470,293,202,148
126,230,104,-178,11,167,176,494,442,318,234,163
141,205,64,-173,38,134,135,396,387,289,223,152
148,148,0,-148,74,74,89,292,295,230,193,137
140,75,-65,-107,102,5,24,180,175,146,124,102
118,25,-94,-71,106,-34,-17,89,99,85,71,58
83,-31,-114,-26,98,-72,-42,29,31,35,38,27
109,-22,-131,-43,120,-76,-51,-27,-14,-10,-7,22
94,-41,-135,-26,114,-88,-49,-61,-45,-35,-15,3
65,-84,-149,10,107,-116,-59,-78,-64,-52,-25,-8
45,-93,-138,24,92,-115,-61,-96,-72,-59,-43,-10
58,-86,-144,15,101,-115,-59,-95,-82,-67,-43,-16
77,-78,-155,1,116,-117,-60,-90,-79,-70,-49,-19
69,-74,-143,3,106,-108,-60,-89,-81,-71,-50,-25
82,-64,-146,-9,115,-105,-60,-84,-76,-76,-49,-25
60,-81,-141,11,101,-111,-53,-87,-75,-74,-54,-24
49,-90,-140,20,95,-115,-41,-90,-75,-70,-61,-27
57,-81,-138,12,98,-109,-42,-95,-69,-70,-57,-34
46,-77,-123,16,84,-100,-41,-88,-64,-69,-53,-35
45,-71,-115,13,80,-93,-30,-76,-58,-65,-50,-35
55,-67,-122,7,88,-94,-25,-65,-54,-65,-44,-35
68,-61,-128,-3,98,-94,-20,-67,-45,-65,-49,-35
59,-59,-118,0,89,-88,-14,-88,-58,-65,-56,-35
55,-50,-105,-2,81,-78,-8,-90,-72,-65,-55,-35
37,-55,-92,10,64,-73,-4,-90,-70,-65,-55,-37
14,-69,-83,27,49,-75,13,-89,-70,-64,-56,-36
27,-78,-106,26,66,-92,22,-91,-71,-66,-53,-32
25,-91,-115,33,70,-103,17,-87,-69,-64,-59,-30
32,-77,-109,23,71,-93,14,-80,-69,-70,-70,-26
25,-80,-105,28,65,-92,11,-100,-84,-89,-70,-25
24,-78,-103,27,64,-90,7,-99,-85,-90,-62,-27
21,-75,-95,27,58,-85,2,-106,-89,-90,-72,-41
