I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,-3,54,29,-55,25,-76,-35,84,-42,-65,47
-26,45,71,-9,-49,58,-88,-47,85,-46,-56,53
-8,64,72,-28,-40,67,-73,-37,84,-27,-56,61
-32,32,64,-1,-48,48,-60,-12,87,-16,-54,52
-29,26,55,1,-42,41,-51,-6,90,-14,-51,51
-30,21,52,4,-41,37,-43,-1,90,-11,-49,44
-30,14,44,8,-37,29,-35,4,92,-8,-51,41
-29,11,41,9,-35,26,-28,10,94,-6,-42,35
-35,-1,34,18,-35,16,-20,16,89,-3,-53,36
-40,-3,37,21,-38,17,-17,6,77,-9,-68,29
-18,8,25,5,-22,17,-7,4,79,-4,-56,34
-6,-24,-19,15,7,-21,-10,-9,62,-15,-63,76
-20,-36,-16,28,-2,-25,-52,-14,65,-7,-55,60
-27,0,27,13,-27,13,-97,-57,21,-56,-71,34
-12,8,20,2,-17,14,-104,-51,26,-51,-64,44
-17,12,28,2,-23,20,-96,-40,30,-41,-75,32
-27,33,60,-3,-44,46,-95,-42,11,-51,-83,35
-11,25,36,-7,-24,30,-71,-4,64,-1,-55,28
-17,21,37,-2,-27,29,-70,-51,-8,-77,-44,58
-30,83,112,-27,-71,97,40,107,170,97,6,89
78,199,121,-138,-22,160,-66,46,266,405,272,264
479,359,-121,-419,300,119,-610,-135,541,1354,971,800
474,220,-254,-347,364,-17,-962,-577,70,965,740,709
29,-263,-292,117,161,-278,-890,-1175,-1249,-1103,-299,-10
-13,-453,-440,234,214,-446,-629,-854,-1063,-1189,-446,-196
-7,-271,-264,139,129,-267,-344,-418,-475,-530,-237,-77
-58,-103,-46,81,-6,-74,-116,-134,-150,-234,-146,-16
-28,-45,-17,37,-5,-31,-30,30,64,-27,-113,10
-52,-32,20,42,-36,-6,-11,13,31,-82,-120,-1
-54,-33,21,44,-37,-6,13,61,110,-5,-94,-1
-49,-22,26,35,-37,2,27,62,90,-31,-102,-4
-54,-11,42,32,-48,15,48,98,117,1,-85,7
-62,-11,51,36,-56,20,57,92,116,4,-85,12
-63,15,77,24,-70,46,77,99,129,8,-75,19
-64,33,97,16,-81,65,96,131,159,36,-71,25
-56,62,118,-3,-87,90,118,167,180,47,-67,30
-57,87,144,-15,-101,115,128,178,189,60,-60,38
-56,55,111,0,-84,83,121,172,177,51,-60,32
-63,50,113,6,-88,82,121,177,180,57,-49,33
-67,90,157,-12,-112,123,116,173,173,55,-56,28
-58,86,144,-14,-101,115,116,177,191,53,-41,30
-49,66,116,-8,-83,91,108,167,218,92,-7,75
-28,61,89,-16,-59,75,90,152,222,124,1,89
-23,42,65,-10,-44,53,80,133,180,95,13,89
-26,34,60,-4,-44,47,71,95,129,65,-4,62
-18,36,55,-9,-37,46,62,63,93,38,-28,34
-1,49,50,-24,-26,49,53,52,79,18,-24,60
7,49,42,-29,-17,45,46,40,63,5,-26,68
0,47,46,-23,-24,46,40,4,25,-15,-24,59
-32,41,73,-5,-52,56,33,-14,24,-30,-26,44
-42,43,85,-1,-64,64,31,-25,10,-48,-44,27
-34,30,64,2,-49,47,30,-43,-13,-73,-55,19
-50,-24,26,37,-38,1,28,-32,-14,-81,-70,3
-56,-38,18,47,-36,-9,24,-30,-23,-89,-89,-5
-59,-40,19,49,-38,-11,25,-18,-10,-83,-87,17
-57,-46,12,51,-34,-17,31,-17,-14,-79,-81,-1
-56,-36,21,46,-38,-7,44,-6,-2,-64,-74,-26
-51,-32,19,41,-34,-7,66,5,-1,-64,-71,-15
-48,-27,21,38,-35,-2,77,20,22,-41,-53,-2
-36,-17,19,27,-27,1,91,43,63,-15,-33,26
-25,-11,15,18,-20,2,108,36,66,-23,-24,38
-43,11,53,16,-48,32,111,44,84,7,-38,33
-22,35,57,-7,-40,46,80,7,31,-17,-52,28
-4,23,27,-10,-16,25,89,43,85,46,-24,31
-34,6,40,14,-38,23,51,-26,-2,-54,-44,18
-56,6,62,25,-59,33,96,77,100,54,0,43
0,88,88,-44,-44,88,144,161,262,324,164,147
324,286,-38,-305,181,124,-304,-46,449,1103,748,561
542,254,-288,-398,415,-17,-821,-427,278,1278,888,745
156,-181,-337,13,247,-259,-930,-1231,-1212,-867,-119,96
-82,-522,-440,302,179,-481,-682,-1146,-1488,-1604,-582,-328
-8,-398,-390,204,191,-394,-345,-534,-695,-764,-348,-203
-37,-111,-74,74,19,-92,-82,-203,-299,-367,-160,-70
-25,-7,18,16,-21,6,96,83,54,-12,-48,-16
-40,33,73,3,-57,53,145,109,69,-10,-60,-17
-34,55,90,-11,-62,72,172,172,149,63,-31,3
-25,27,51,-1,-38,39,146,170,147,58,-37,9
-23,27,50,-2,-36,38,127,166,133,42,-35,18
-22,8,30,7,-26,19,132,176,148,52,-38,5
-51,-26,25,38,-38,0,125,164,123,24,-56,-13
-51,-40,12,45,-31,-13,125,175,139,36,-71,-31
-83,-40,42,61,-62,1,133,171,125,19,-100,-52
-89,-29,60,58,-74,15,169,202,153,44,-101,-43
-80,-17,63,49,-72,23,185,221,164,44,-88,-38
-93,-9,84,51,-88,37,210,249,183,63,-78,-30
-87,-1,85,44,-86,42,228,261,204,74,-67,-23
-75,34,109,20,-92,72,210,252,205,77,-34,-2
-53,106,159,-27,-106,132,190,242,203,102,-13,17
-18,141,159,-62,-89,150,181,228,200,136,25,47
8,123,116,-66,-54,119,174,215,184,146,69,83
-4,113,117,-54,-61,115,130,170,137,104,41,55
6,93,88,-50,-41,90,66,98,76,52,14,42
7,41,34,-25,-14,38,25,51,28,4,7,34
-28,2,30,13,-29,16,15,35,-3,-33,-28,1
-49,-27,22,38,-35,-3,13,35,-18,-60,-50,-21
-64,-48,16,56,-40,-16,8,35,-37,-77,-75,-52
-49,-41,8,45,-28,-16,31,35,-50,-81,-96,-67
-59,-58,2,59,-30,-28,44,35,-46,-83,-96,-78
-63,-76,-13,70,-25,-44,64,37,-39,-78,-93,-76
-52,-52,0,52,-26,-26,82,41,-36,-69,-99,-66
-71,-36,35,53,-53,0,83,39,-27,-61,-89,-61
-81,-48,34,64,-58,-7,90,33,-28,-53,-53,-55
-83,-53,30,68,-57,-11,76,42,-35,-30,-48,-53
-40,-17,23,28,-32,3,68,46,-26,-13,-46,-49
-30,19,49,5,-40,34,54,32,-48,-20,-37,-46
-34,22,57,6,-46,39,24,26,-77,-18,-36,-42
-15,7,21,4,-18,13,14,19,-84,-15,-32,-39
-25,-11,14,18,-20,1,15,12,-85,-9,-29,-33
-34,-25,9,30,-21,-8,15,6,-89,-18,-40,-45
-54,-50,4,51,-29,-23,14,0,-96,-43,-57,-56
-51,-50,0,50,-25,-25,21,5,-94,-46,-52,-55
-37,-42,-5,40,-16,-23,47,10,-96,-44,-48,-63
-45,-58,-13,52,-16,-36,64,15,-94,-45,-43,-67
-43,-58,-14,51,-14,-36,63,18,-96,-45,-40,-69
-45,-50,-5,48,-20,-27,53,24,-92,-44,-32,-45
-50,-46,4,48,-27,-21,42,20,-88,-52,-38,-46
-55,-23,32,39,-43,4,33,-4,-102,-62,-61,-73
-46,2,48,22,-47,25,24,-21,-100,-59,-55,-66
-46,-10,36,27,-41,13,18,-18,-95,-54,-49,-61
-52,-34,19,43,-35,-8,10,-16,-94,-53,-45,-59
-41,-36,5,38,-22,-15,2,-13,-90,-49,-36,-50
-47,-54,-7,51,-20,-30,-3,-10,-89,-50,-40,-55
-37,-69,-32,53,-2,-50,1,-10,-86,-68,-45,-68
-33,-76,-43,54,6,-59,11,1,-76,-62,-60,-83
-52,-85,-33,69,-9,-59,14,6,-78,-62,-72,-91
-46,-82,-35,64,-5,-59,29,20,-63,-49,-60,-91
-52,-77,-26,65,-13,-51,50,20,-66,-51,-56,-90
-45,-72,-27,59,-8,-50,66,42,-57,-41,-44,-79
-44,-68,-24,56,-10,-46,65,37,-60,-34,-40,-73
-41,-39,2,40,-21,-18,38,11,-70,-52,-35,-69
-30,-15,14,22,-21,-1,13,16,-59,-43,-33,-70
-45,-11,33,28,-39,11,-11,-21,-102,-73,-40,-68
-34,-8,26,21,-30,9,-4,17,-49,-11,-27,-62
-42,0,42,21,-41,21,-18,-39,-122,-89,-47,-70
-52,39,91,6,-72,65,75,97,20,28,-8,-55
14,118,104,-67,-45,111,41,112,133,278,184,74
378,281,-96,-330,237,93,-489,-177,283,1032,800,539
519,248,-271,-383,395,-11,-964,-575,90,1156,856,641
81,-191,-272,55,177,-231,-999,-1257,-1252,-795,-131,-23
-69,-537,-468,303,200,-502,-734,-1113,-1447,-1441,-525,-378
-35,-451,-416,243,191,-433,-386,-543,-724,-707,-313,-273
-70,-175,-105,123,18,-140,-82,-172,-309,-323,-146,-161
-38,-47,-9,43,-14,-28,78,97,1,-25,-58,-112
-34,-13,22,23,-28,4,103,102,5,-37,-59,-120
-42,15,58,14,-50,36,120,142,62,18,-28,-112
-71,-45,26,58,-49,-9,132,149,75,38,-26,-111
-39,-59,-21,49,-9,-40,143,169,97,38,-6,-90
-70,-56,14,63,-42,-21,134,163,98,30,-28,-88
-96,-56,40,76,-68,-8,133,156,91,16,-66,-125
-78,-47,32,62,-55,-7,129,176,99,22,-76,-132
-78,-41,37,59,-57,-2,152,188,101,13,-67,-115
-72,-35,37,53,-54,1,201,228,144,28,-54,-108
-88,-25,62,56,-75,18,209,243,152,27,-49,-101
-88,8,96,40,-92,52,229,263,172,53,-39,-94
-81,-1,80,40,-81,40,250,276,182,57,-34,-87
-68,31,99,18,-83,65,252,275,174,52,-18,-75
-71,64,136,3,-103,100,263,296,190,81,13,-45
-31,83,115,-26,-73,99,251,298,217,148,68,-5
10,110,100,-60,-45,105,201,258,203,176,95,22
10,94,84,-52,-38,89,143,204,156,148,89,20
14,65,51,-40,-19,58,103,155,110,112,72,-14
-1,10,11,-5,-6,10,84,115,71,67,39,-18
-23,-25,-1,24,-11,-13,72,74,55,24,10,-18
-44,-28,15,36,-30,-6,63,52,50,4,-6,-42
-47,-31,15,39,-31,-8,55,50,41,0,6,-46
-59,-55,4,57,-31,-25,44,43,35,-4,12,-57
-63,-67,-4,65,-30,-35,42,38,26,-9,-7,-63
-34,-54,-20,44,-7,-37,46,33,31,-13,-11,-45
-11,-50,-39,31,14,-44,48,25,41,-21,0,-38
-11,-43,-32,27,11,-37,56,35,43,-33,-8,-42
-25,-33,-9,29,-7,-21,70,49,56,-24,-21,-57
-27,-54,-26,41,0,-40,98,75,83,0,-15,-50
-7,-56,-49,32,21,-52,124,107,114,26,17,-12
17,-16,-33,-1,25,-24,121,112,126,39,39,4
9,-10,-19,0,15,-14,85,95,122,23,14,-17
-11,-27,-16,20,3,-21,43,55,119,4,-8,-36
-19,-30,-11,25,-4,-21,33,43,117,7,10,-27
-19,-30,-11,24,-4,-21,36,59,114,22,35,-21
-30,-30,0,30,-15,-15,34,60,111,35,35,-15
-39,-29,11,34,-25,-9,36,60,109,41,35,-1
-27,-33,-6,30,-10,-19,34,60,104,34,42,10
-19,-26,-7,23,-6,-16,38,59,105,27,31,7
-15,-55,-40,35,13,-47,51,63,110,21,14,-4
2,-64,-65,31,34,-64,55,65,100,13,3,-10
0,-37,-37,19,19,-37,49,57,98,12,10,-25
-6,-53,-47,30,21,-50,44,51,91,11,17,-28
-8,-58,-50,33,21,-53,63,44,100,5,15,-18
-12,-49,-38,31,13,-43,52,38,178,0,15,-7
0,-38,-38,19,19,-38,22,32,216,-6,12,-5
-8,-23,-15,16,4,-18,14,30,207,-12,9,-24
-1,-2,-1,2,0,-1,6,30,210,-16,10,-32
-3,-35,-31,19,14,-33,-2,30,204,-20,21,-29
-20,-42,-22,31,1,-31,-10,30,204,-25,23,-30
8,-9,-18,1,13,-13,8,29,224,-26,13,-30
4,-52,-56,24,30,-54,31,25,236,-25,7,-29
-34,-69,-35,52,1,-51,57,20,227,-26,-1,-32
-48,-62,-14,55,-16,-38,78,16,221,-24,-9,-41
-21,-67,-46,44,13,-56,74,11,215,-24,-2,-40
-1,-63,-61,32,30,-62,80,6,207,-25,4,-32
-10,-66,-56,39,24,-61,77,3,203,-34,-15,-48
-8,-65,-57,37,25,-61,70,-8,198,-47,-28,-61
-7,-62,-55,35,24,-58,66,-12,203,-38,-20,-50
-12,-47,-35,30,12,-41,59,-25,196,-39,-10,-40
-7,-29,-22,18,8,-25,62,-25,204,-25,1,-30
5,-4,-9,0,7,-6,57,-28,197,-28,13,-23
7,28,22,-18,-8,25,56,-14,206,-17,8,-16
-1,-5,-4,2,2,-4,54,-12,208,-21,7,-13
2,-42,-44,20,23,-43,60,-7,212,-24,34,-4
-8,-35,-28,22,10,-31,73,11,225,-9,24,-12
-4,-30,-25,17,11,-27,67,-7,195,-39,16,-5
34,-21,-55,-6,45,-38,82,39,254,10,-1,-22
15,-18,-33,2,24,-25,74,-18,177,-54,-14,-35
-17,21,37,-2,-27,29,172,117,318,82,45,7
74,90,16,-82,29,53,130,125,446,349,258,170
469,240,-229,-354,349,5,-386,-83,696,1224,933,699
587,227,-360,-407,474,-67,-856,-495,433,1230,896,747
144,-198,-342,28,243,-270,-890,-1215,-980,-831,-114,61
5,-486,-491,241,248,-489,-634,-1031,-1081,-1329,-434,-253
35,-312,-348,139,191,-330,-337,-508,-403,-612,-247,-166
-13,-91,-79,52,33,-85,-50,-173,-23,-264,-68,-41
11,-25,-36,7,24,-30,103,61,269,15,30,14
1,25,25,-13,-12,25,117,56,229,-25,-7,-7
-7,23,30,-8,-19,26,147,114,306,51,5,-10
-10,-3,7,7,-8,2,141,98,307,36,3,7
11,-18,-29,4,20,-24,160,117,308,31,19,31
-12,-64,-52,38,20,-58,190,134,315,36,14,26
-31,-63,-32,47,1,-47,185,132,304,17,1,21
-9,-32,-24,21,8,-28,198,139,315,28,-1,17
-1,-9,-8,5,4,-8,210,140,320,19,-18,8
2,-2,-4,0,3,-3,228,174,369,45,-21,7
2,12,10,-7,-4,11,244,194,399,51,1,24
-4,36,40,-16,-22,38,225,216,424,56,21,46
4,62,59,-33,-28,60,210,221,435,60,31,39
4,68,65,-36,-31,66,203,196,441,64,43,47
0,91,90,-46,-45,90,197,174,438,50,53,94
27,125,99,-76,-36,112,193,165,442,83,92,119
32,86,54,-59,-11,70,182,148,436,140,128,137
39,57,17,-48,11,37,165,116,391,117,87,113
39,45,6,-42,16,25,133,96,335,58,49,76
54,27,-27,-40,40,0,119,88,295,21,40,89
70,22,-49,-46,59,-13,117,77,285,5,33,75
35,-24,-60,-6,48,-42,108,73,279,-13,57,89
26,-44,-70,9,48,-57,103,70,273,-21,67,103
20,-7,-27,-6,24,-17,96,67,264,-26,56,62
36,-4,-40,-16,38,-21,85,62,262,-35,59,81
30,-40,-70,5,50,-54,69,60,280,-30,40,81
15,-59,-74,22,45,-66,61,55,286,-23,27,70
40,-65,-105,12,73,-84,60,51,251,-40,64,112
29,-67,-95,19,62,-81,60,57,228,-64,52,93
24,-56,-81,16,53,-68,60,52,237,-60,34,69
6,-51,-57,23,32,-54,59,58,244,-47,42,61
0,-40,-40,20,20,-39,76,51,274,-48,25,51
19,-23,-43,2,31,-33,91,54,322,-15,53,96
19,-14,-33,-2,26,-24,96,72,331,-3,79,117
31,0,-31,-15,31,-15,98,82,342,16,82,112
22,-28,-50,3,36,-39,94,81,333,24,78,108
21,-40,-60,10,41,-50,84,72,319,9,74,105
24,-19,-44,-2,34,-31,86,85,334,23,71,106
19,-65,-84,23,52,-74,70,59,287,-20,61,98
31,-87,-119,28,75,-103,78,93,331,22,68,104
19,-56,-75,19,47,-66,54,31,230,-77,33,79
47,-7,-54,-20,51,-31,82,106,313,8,15,31
71,47,-24,-59,48,11,100,152,455,263,195,159
394,193,-201,-293,297,-4,-315,-2,696,1104,908,701
600,206,-393,-403,496,-93,-810,-376,514,1206,975,815
161,-175,-336,7,249,-255,-890,-1132,-920,-872,-74,122
18,-435,-453,209,236,-444,-631,-1006,-1106,-1461,-438,-214
87,-291,-378,102,232,-334,-298,-435,-351,-656,-190,-91
37,-48,-85,6,61,-66,-20,-101,32,-260,-2,35
69,37,-32,-52,50,2,134,147,343,41,90,98
37,12,-25,-24,31,-6,157,139,318,0,64,80
51,24,-27,-37,38,-1,164,185,370,51,57,56
37,23,-14,-30,26,4,150,172,352,26,24,30
0,-25,-25,13,13,-25,143,175,340,22,43,36
-1,-57,-56,29,28,-56,133,185,347,30,40,35
-8,-55,-46,32,19,-50,124,174,321,6,38,34
-4,-59,-55,31,26,-56,139,186,336,27,42,36
5,-55,-61,25,33,-58,147,191,335,25,38,34
9,-39,-47,15,28,-43,143,198,364,52,45,35
-6,-28,-22,17,8,-25,151,204,371,48,45,36
11,22,11,-17,-1,17,169,234,366,50,43,32
25,52,27,-39,-1,39,186,248,377,66,49,39
13,49,36,-31,-12,42,220,278,404,105,80,70
28,112,84,-70,-28,97,242,301,420,139,96,81
49,127,78,-89,-14,102,230,287,414,151,125,113
59,81,23,-70,18,52,205,245,379,148,137,117
45,42,-3,-44,24,20,173,182,310,81,95,74
19,-16,-35,-1,27,-26,128,125,233,4,54,54
23,-42,-65,9,45,-53,98,77,176,-39,39,38
17,-55,-72,19,45,-63,75,32,145,-83,38,29
1,-68,-69,34,35,-68,45,19,144,-89,33,31
20,-47,-67,14,44,-57,38,18,146,-79,28,28
27,-37,-64,6,45,-50,41,26,144,-73,24,34
25,-41,-65,9,45,-52,42,43,146,-62,19,46
22,-44,-66,11,44,-54,45,47,149,-69,20,44
18,-41,-59,12,39,-50,57,63,159,-57,53,48
40,-31,-70,-4,55,-50,85,83,179,-35,81,59
59,-18,-77,-20,68,-47,104,96,185,-34,77,57
57,-16,-73,-20,65,-44,102,93,176,-30,73,49
43,-26,-70,-9,57,-48,110,89,174,-29,68,43
27,-44,-71,9,49,-57,123,84,169,-24,64,36
15,-74,-89,30,52,-81,111,79,163,-28,59,30
2,-72,-75,35,39,-73,97,63,162,-53,56,26
-14,-59,-46,37,16,-52,78,29,148,-71,53,15
13,-50,-63,19,38,-56,66,38,151,-53,51,24
34,-36,-70,1,52,-53,46,21,133,-63,46,35
16,-30,-46,7,32,-38,37,36,138,-45,46,28
26,-20,-46,-3,36,-33,34,45,124,-50,47,19
39,-36,-74,-1,57,-55,32,42,122,-45,57,16
31,-59,-89,14,60,-74,31,45,128,-45,51,6
30,-45,-75,8,53,-60,29,30,99,-87,44,4
38,-53,-91,8,65,-72,75,77,142,-27,47,9
16,-29,-45,7,31,-37,53,8,61,-116,29,-17
-3,33,36,-15,-20,34,146,161,234,41,50,-14
82,91,10,-87,36,51,96,141,328,325,299,189
446,269,-177,-358,312,46,-460,-108,532,1193,997,717
567,231,-336,-399,451,-52,-923,-549,191,1099,928,744
141,-232,-373,46,257,-303,-907,-1206,-1175,-989,-108,29
-26,-521,-495,274,235,-508,-609,-940,-1156,-1372,-429,-285
29,-322,-351,147,190,-336,-290,-414,-468,-624,-193,-153
