I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-154,-112,41,133,-97,-35,41,-59,-94,-78,-67,-50
-161,-106,56,133,-108,-25,72,-31,-61,-53,-51,-45
-146,-115,31,130,-89,-42,68,-30,-79,-70,-69,-62
-147,-106,42,126,-94,-32,81,-5,-51,-40,-46,-53
-139,-114,26,126,-82,-44,76,-2,-63,-54,-63,-64
-140,-107,33,124,-87,-37,85,21,-40,-34,-48,-52
-132,-104,28,118,-80,-38,84,24,-41,-41,-54,-51
-116,-92,25,104,-70,-33,85,48,-26,-30,-46,-45
-112,-86,26,99,-69,-30,102,54,-8,-23,-45,-41
-103,-82,21,92,-62,-30,112,68,11,-13,-42,-36
-90,-75,15,82,-52,-30,112,84,29,-2,-38,-37
-77,-70,7,73,-42,-31,117,101,38,10,-46,-44
-66,-65,1,65,-33,-32,118,123,62,25,-42,-40
-46,-55,-8,51,-19,-31,122,152,93,38,-37,-38
-26,-39,-13,33,-7,-26,117,195,119,45,-33,-36
-18,-29,-11,24,-3,-20,128,243,164,64,-26,-32
-23,-23,1,23,-12,-11,151,300,208,92,-23,-17
-8,-21,-13,15,3,-17,158,336,241,105,-8,-3
37,4,-33,-20,35,-14,158,384,287,121,12,11
69,41,-28,-55,48,6,150,409,316,136,29,36
83,52,-31,-68,57,10,146,396,312,134,41,45
95,66,-29,-81,62,19,122,362,275,112,35,51
106,74,-31,-90,68,21,79,269,220,99,32,54
89,68,-21,-78,55,23,41,174,148,76,24,42
40,61,21,-51,9,41,24,95,79,45,-1,32
12,43,31,-28,-10,37,22,25,34,21,-23,14
-8,22,30,-7,-19,25,18,-9,0,-1,-37,2
-20,8,27,6,-24,17,15,-31,-29,-25,-56,-10
-8,4,13,2,-11,8,9,-52,-52,-52,-70,-34
-19,2,21,8,-20,11,17,-56,-57,-56,-70,-44
-26,-1,25,13,-25,12,27,-55,-58,-54,-69,-47
-15,-5,11,10,-13,3,19,-60,-62,-55,-66,-50
-9,-5,4,7,-6,0,16,-60,-65,-56,-65,-52
-19,-22,-3,21,-8,-12,11,-59,-64,-61,-64,-56
-20,-37,-18,29,-1,-27,6,-53,-58,-60,-60,-52
-5,-27,-21,16,8,-24,7,-47,-54,-60,-58,-46
1,-18,-19,9,10,-18,13,-43,-50,-60,-55,-41
14,-6,-21,-4,18,-13,16,-36,-45,-60,-51,-36
18,-1,-19,-8,19,-10,22,-31,-41,-57,-50,-29
21,5,-16,-13,18,-5,25,-33,-36,-54,-46,-27
14,-1,-15,-6,14,-7,20,-36,-35,-56,-40,-39
-5,-20,-15,13,6,-17,15,-35,-35,-55,-35,-41
-1,-15,-15,8,7,-15,11,-35,-31,-55,-29,-39
6,-10,-15,3,10,-12,6,-35,-30,-54,-23,-41
12,-5,-17,-3,15,-11,1,-34,-29,-50,-20,-39
25,2,-22,-13,23,-10,2,-30,-24,-50,-20,-42
22,4,-18,-13,19,-7,6,-30,-25,-48,-20,-45
26,-3,-29,-12,28,-16,5,-39,-33,-44,-20,-45
34,-2,-36,-16,35,-19,5,-40,-32,-46,-20,-45
33,6,-26,-20,29,-10,5,-40,-26,-40,-20,-45
42,11,-31,-26,36,-9,5,-39,-21,-33,-17,-46
38,37,-1,-37,19,18,23,-24,-15,-26,-14,-41
58,60,2,-59,28,31,48,-1,-9,-19,-11,-34
64,59,-5,-62,35,27,65,11,-5,-12,-8,-28
74,60,-13,-67,43,23,61,9,4,-6,-6,-20
101,59,-42,-80,72,8,6,-6,0,-10,-5,-15
91,45,-47,-68,68,-1,-33,-46,-36,-28,-16,-4
96,33,-63,-64,79,-15,-28,-53,-50,-46,-29,-7
90,18,-72,-54,81,-27,-28,-67,-59,-68,-46,-24
105,11,-94,-58,99,-41,-21,-90,-67,-77,-58,-32
82,-1,-83,-40,82,-42,-19,-90,-69,-84,-70,-48
33,-11,-43,-11,38,-26,-15,-93,-81,-88,-87,-58
2,-36,-38,17,20,-37,-19,-105,-99,-94,-103,-69
-23,-64,-41,44,9,-52,-37,-107,-114,-117,-121,-86
-34,-54,-20,44,-7,-37,-20,-99,-95,-95,-111,-81
-43,-78,-36,61,-3,-57,-27,-131,-119,-130,-141,-94
-48,-52,-4,50,-22,-28,7,-90,-104,-95,-112,-83
-70,-120,-50,95,-10,-85,5,-115,-148,-132,-164,-107
-95,-103,-9,99,-43,-56,142,80,4,-34,-129,-113
34,226,192,-131,-79,209,182,244,275,377,253,150
761,780,19,-771,371,400,-485,-99,389,834,934,814
1099,1157,58,-1128,520,607,-1022,-436,384,1061,1318,1291
447,600,153,-524,147,376,-885,-780,-308,118,415,721
19,5,-14,-12,16,-4,-435,-677,-621,-526,-273,33
-78,-49,29,63,-53,-10,-90,-248,-235,-174,-108,-47
-107,-80,27,93,-67,-26,-16,-106,-121,-97,-85,-49
-93,-74,19,84,-56,-27,40,-41,-65,-53,-38,-50
-109,-91,18,100,-63,-36,60,-39,-59,-46,-38,-65
-100,-98,2,99,-51,-48,61,-22,-56,-48,-35,-67
-115,-112,3,114,-59,-54,72,-9,-46,-30,-24,-62
-115,-121,-6,118,-54,-63,67,-3,-49,-39,-29,-68
-136,-115,21,125,-78,-47,73,13,-36,-19,-15,-63
-130,-116,14,123,-72,-51,67,10,-38,-26,-30,-64
-114,-109,5,112,-60,-52,77,43,-17,-13,-19,-52
-96,-109,-14,103,-41,-61,94,61,-5,-15,-17,-47
-37,-74,-37,56,0,-55,97,78,23,-7,-9,-38
-20,-52,-32,36,7,-42,99,98,46,13,-5,-31
-29,-57,-27,43,0,-42,103,111,61,29,4,-24
-29,-53,-24,41,-2,-38,104,144,84,37,16,-18
-29,-48,-19,39,-5,-33,110,171,113,48,30,-14
-27,-41,-15,34,-6,-28,116,213,149,75,42,-7
-10,-36,-25,23,8,-30,132,260,189,106,52,-4
6,-27,-33,11,19,-30,146,311,239,131,66,4
11,-19,-30,4,21,-24,138,349,272,145,65,18
15,-14,-29,0,22,-21,135,381,299,156,65,33
17,-8,-25,-4,21,-16,127,405,306,156,65,40
20,-5,-25,-7,23,-15,123,378,289,151,65,50
19,0,-19,-9,19,-9,110,335,269,151,63,58
10,4,-7,-7,8,-1,57,251,206,126,53,53
9,11,2,-10,4,6,33,151,125,88,45,50
-9,5,14,2,-12,9,35,90,63,56,36,31
-63,-32,31,47,-47,0,29,44,11,27,24,2
-89,-53,36,70,-62,-8,28,6,-26,8,10,-18
-81,-44,38,62,-59,-2,24,-11,-48,-13,-3,-31
-92,-51,41,72,-66,-5,27,-19,-56,-29,-12,-34
-109,-70,39,90,-74,-15,33,-26,-54,-34,-20,-39
-110,-70,40,90,-75,-15,36,-39,-64,-35,-29,-43
-113,-73,40,93,-76,-16,40,-33,-64,-34,-36,-45
-116,-76,40,96,-77,-18,40,-25,-60,-36,-42,-49
-118,-74,44,96,-81,-14,40,-51,-73,-37,-48,-50
-125,-76,49,101,-87,-13,40,-57,-76,-35,-50,-46
-128,-73,55,101,-91,-9,40,-54,-75,-35,-50,-40
-141,-78,62,109,-101,-8,41,-56,-72,-35,-50,-46
-139,-91,49,115,-94,-21,37,-54,-69,-35,-44,-51
-117,-79,38,98,-77,-21,35,-56,-70,-35,-38,-44
-91,-64,27,77,-58,-18,35,-49,-64,-29,-34,-40
-68,-61,8,64,-38,-26,32,-44,-58,-24,-28,-37
-92,-57,35,75,-64,-11,29,-39,-51,-18,-22,-30
-106,-55,51,80,-78,-2,30,-33,-45,-14,-22,-33
-87,-51,36,69,-61,-8,40,-28,-36,-5,-26,-35
-81,-50,32,65,-56,-9,42,-24,-41,-15,-25,-36
-69,-50,19,59,-44,-15,39,-26,-46,-27,-25,-41
-67,-50,17,58,-42,-16,39,-24,-44,-24,-31,-39
-75,-50,25,62,-50,-13,35,-26,-46,-24,-33,-36
-80,-50,30,64,-55,-10,35,-30,-45,-20,-30,-33
-90,-51,39,70,-64,-6,38,-23,-46,-21,-27,-31
-91,-49,43,70,-67,-3,48,-12,-40,-18,-26,-28
-97,-45,52,71,-74,3,70,-2,-32,-11,-29,-24
-70,-45,25,57,-47,-10,80,-11,-35,-6,-30,-27
-38,-45,-8,42,-15,-26,54,-28,-34,0,-29,-30
-35,-45,-10,40,-12,-27,14,-46,-42,-21,-35,-30
-10,-45,-35,28,13,-40,-7,-74,-74,-53,-60,-35
-14,-54,-40,34,14,-47,-19,-82,-81,-69,-82,-54
-18,-67,-49,43,16,-58,-39,-81,-82,-80,-101,-72
-28,-74,-46,51,9,-60,-29,-76,-89,-80,-99,-72
-51,-76,-25,64,-13,-50,-19,-75,-88,-97,-105,-76
-73,-85,-13,80,-30,-49,-13,-78,-97,-97,-120,-82
-102,-118,-15,111,-43,-67,-13,-104,-125,-109,-137,-97
-100,-116,-16,108,-42,-65,-10,-94,-113,-107,-135,-106
-106,-109,-2,107,-52,-55,-3,-90,-109,-90,-131,-104
-95,-118,-23,106,-36,-71,-10,-93,-113,-111,-144,-102
-110,-95,14,103,-62,-40,22,-67,-88,-65,-119,-82
-104,-161,-58,133,-23,-109,42,-64,-113,-126,-184,-143
-139,-54,86,97,-112,16,213,190,109,75,-44,-109
104,357,254,-231,-75,305,34,157,299,526,468,321
748,956,208,-852,270,582,-689,-215,425,1086,1305,1112
677,1044,367,-860,155,705,-981,-546,188,961,1269,1244
95,275,180,-185,-43,227,-717,-795,-551,-265,61,398
-126,-120,5,123,-65,-58,-301,-487,-510,-506,-298,-69
-160,-103,57,131,-108,-23,-64,-155,-174,-151,-117,-72
-143,-134,9,138,-76,-62,-9,-62,-120,-143,-126,-101
-127,-102,25,115,-76,-39,35,7,-56,-68,-81,-94
-114,-112,2,113,-58,-55,45,14,-56,-91,-103,-104
-102,-96,6,99,-54,-45,66,36,-28,-63,-77,-97
-89,-90,0,90,-44,-45,68,35,-31,-63,-81,-101
-79,-95,-16,87,-31,-55,67,47,-23,-56,-72,-100
-83,-96,-13,90,-35,-55,63,55,-15,-45,-63,-97
-88,-89,-1,88,-43,-45,72,67,-7,-48,-58,-92
-86,-79,8,82,-47,-35,87,81,11,-34,-45,-85
-58,-73,-15,66,-21,-44,81,83,14,-36,-43,-82
-36,-65,-29,51,-3,-47,79,100,35,-24,-27,-74
-34,-65,-31,49,-1,-48,75,128,62,-13,-16,-71
-40,-65,-25,53,-7,-45,70,133,73,3,-1,-64
-39,-65,-25,53,-7,-45,72,153,93,15,11,-59
-46,-65,-19,56,-13,-42,89,194,129,41,21,-53
-42,-64,-22,53,-10,-43,96,230,165,62,43,-48
-11,-49,-38,30,14,-43,102,283,210,80,67,-42
15,-27,-42,6,29,-34,121,329,255,109,71,-26
55,-10,-65,-22,61,-37,128,382,300,128,80,-14
86,3,-83,-45,84,-40,122,413,326,143,90,-2
87,13,-74,-50,80,-30,117,396,323,139,84,3
100,34,-66,-67,83,-16,103,377,317,126,78,19
100,45,-55,-72,77,-4,72,314,269,108,71,41
79,34,-45,-56,62,-5,26,218,190,73,64,23
70,31,-39,-51,54,-4,-6,134,117,38,58,13
51,15,-36,-32,43,-10,-13,59,49,1,36,-3
8,-25,-33,9,20,-28,-21,15,-6,-40,11,-46
-24,-53,-28,39,2,-40,-25,-20,-45,-66,-5,-68
-43,-68,-25,56,-8,-47,-27,-50,-65,-86,-15,-77
-59,-81,-21,70,-19,-51,-31,-56,-75,-96,-25,-81
-70,-90,-19,80,-26,-54,-33,-55,-80,-97,-35,-80
-72,-87,-16,80,-28,-51,-36,-57,-80,-101,-38,-80
-69,-83,-14,76,-27,-48,-31,-55,-80,-103,-33,-80
-70,-80,-10,75,-30,-45,-24,-52,-80,-106,-40,-80
-64,-75,-11,70,-26,-43,-17,-50,-80,-101,-54,-75
-45,-73,-27,59,-9,-50,-11,-46,-76,-100,-57,-75
-36,-68,-32,53,-2,-50,-3,-45,-70,-100,-59,-75
-40,-64,-24,52,-7,-44,-1,-42,-65,-95,-63,-75
-42,-61,-19,52,-11,-40,-5,-38,-59,-95,-65,-75
-44,-58,-14,51,-14,-36,-5,-34,-54,-94,-63,-73
-52,-56,-3,54,-24,-29,-5,-31,-49,-88,-57,-66
-40,-52,-13,46,-13,-32,-5,-26,-45,-81,-52,-62
-22,-50,-27,37,2,-38,-5,-26,-45,-74,-49,-55
-24,-48,-24,36,1,-36,-5,-42,-45,-68,-44,-50
-18,-43,-25,31,4,-34,-6,-46,-45,-61,-40,-45
-20,-40,-20,30,0,-30,-3,-44,-45,-60,-48,-47
-17,-36,-20,26,2,-28,-1,-46,-42,-60,-55,-60
-13,-33,-19,23,3,-25,3,-44,-39,-55,-66,-60
-16,-29,-13,23,-1,-21,5,-45,-40,-55,-70,-56
-15,-24,-9,19,-3,-16,9,-38,-40,-54,-63,-53
-11,-16,-4,14,-3,-10,20,-30,-40,-45,-60,-50
-10,-10,0,10,-4,-5,24,-22,-40,-37,-53,-49
-5,0,5,2,-5,2,48,-14,-22,-28,-47,-36
32,32,0,-32,16,15,62,-6,-6,-20,-47,-21
57,43,-14,-50,35,14,63,6,-3,-21,-52,-15
82,59,-23,-70,52,18,33,0,0,-12,-55,-15
122,85,-37,-103,79,24,-24,-20,-17,-22,-54,-15
120,79,-41,-99,80,19,-23,-32,-32,-40,-61,-15
112,65,-47,-89,79,9,-15,-46,-42,-48,-76,-15
113,56,-58,-84,85,-1,-10,-44,-39,-53,-80,-16
83,43,-41,-63,62,1,-1,-45,-40,-54,-82,-27
59,23,-36,-41,47,-6,1,-62,-57,-74,-91,-41
47,23,-25,-35,36,-1,13,-59,-64,-73,-93,-52
48,16,-32,-32,40,-8,11,-68,-78,-89,-108,-59
41,23,-18,-32,30,3,28,-50,-52,-66,-87,-47
34,8,-25,-21,29,-8,23,-73,-73,-86,-103,-53
38,21,-17,-30,27,3,39,-46,-41,-58,-80,-39
33,4,-29,-18,30,-12,34,-57,-66,-89,-105,-62
44,-2,-46,-21,45,-24,154,79,13,-62,-128,-98
82,270,188,-176,-53,229,258,277,284,328,198,111
669,816,146,-743,261,481,-328,-38,380,780,859,725
1191,1292,101,-1242,545,696,-969,-347,485,1178,1431,1327
681,840,158,-761,261,499,-930,-655,-67,418,720,924
181,148,-33,-164,107,57,-479,-689,-570,-493,-195,156
88,89,1,-88,43,44,-100,-268,-233,-222,-111,-2
39,58,19,-49,9,38,21,-82,-65,-73,-63,-12
27,18,-9,-22,18,4,79,-20,-22,-61,-64,-29
2,-2,-5,0,4,-3,74,-4,-6,-42,-53,-49
-8,-20,-11,14,2,-15,73,-2,-15,-57,-64,-66
-12,-23,-11,17,0,-17,89,20,1,-29,-47,-56
-8,-45,-36,26,15,-40,89,31,-8,-44,-62,-61
-29,-44,-15,37,-7,-29,96,40,4,-22,-50,-52
-23,-68,-45,45,12,-56,95,38,1,-28,-67,-57
-37,-67,-31,52,-3,-49,101,42,20,-16,-60,-51
-59,-60,-2,60,-28,-31,100,57,31,-13,-54,-46
-48,-57,-8,53,-20,-32,100,70,51,-8,-48,-42
-47,-49,-2,49,-23,-25,101,83,61,2,-40,-37
-43,-45,-2,44,-20,-23,99,106,74,8,-34,-33
-43,-41,2,42,-22,-20,111,119,104,28,-22,-28
-32,-34,-2,33,-15,-18,122,166,133,47,-14,-23
-30,-44,-14,37,-7,-29,123,194,161,64,-7,-17
-30,-59,-29,45,0,-44,131,236,200,79,12,-12
-5,-37,-32,21,14,-35,141,298,247,97,30,-7
20,-9,-29,-6,24,-18,161,341,290,131,56,1
35,9,-26,-21,31,-9,168,391,318,147,87,13
37,14,-23,-25,30,-4,158,402,309,139,96,27
37,16,-20,-27,28,-2,143,391,301,138,107,42
43,24,-19,-33,31,2,107,342,278,128,111,49
34,23,-10,-28,22,6,72,248,210,108,109,43
10,10,0,-10,4,5,41,164,131,75,111,35
-17,-8,10,12,-13,1,13,81,58,40,88,24
-43,-22,20,32,-31,-1,4,21,-1,10,55,2
-64,-40,23,52,-43,-8,5,-14,-46,-16,32,-14
-76,-60,16,68,-46,-22,4,-51,-73,-45,8,-31
-80,-77,3,78,-41,-37,6,-65,-91,-67,-13,-51
-96,-88,8,92,-52,-40,-4,-74,-103,-73,-28,-51
-112,-89,23,100,-67,-33,-12,-87,-105,-75,-32,-49
-102,-83,19,92,-60,-31,-9,-84,-108,-75,-37,-51
