I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2,-4,-2,3,0,-2,-2,-1,6,-18,-13,7
9,0,-9,-5,9,-4,5,0,4,-2,-6,10
15,7,-8,-11,11,0,5,-1,7,7,2,12
1,-4,-4,2,3,-4,11,3,18,18,12,15
-8,-13,-5,11,-1,-9,9,12,26,27,16,17
1,0,-1,0,1,-1,10,19,47,40,26,27
7,7,0,-7,3,3,10,30,61,53,19,33
8,9,0,-8,4,4,9,32,62,52,20,30
25,29,5,-28,10,17,36,51,85,83,50,22
32,40,8,-36,12,24,53,64,67,69,28,16
16,27,11,-21,2,19,44,53,42,33,-7,9
2,18,15,-10,-7,16,43,48,45,43,-3,3
-9,11,19,-1,-14,15,38,39,34,39,-8,-3
-26,-3,22,14,-24,9,35,32,30,36,1,-6
-35,-8,27,21,-31,9,32,25,22,35,15,-4
-12,18,30,-3,-21,24,26,16,16,32,10,-6
-12,18,30,-3,-21,24,23,10,12,30,5,-4
9,39,30,-24,-11,34,17,0,9,30,0,-7
20,50,30,-35,-5,40,13,-6,5,26,-7,-19
-18,12,30,3,-24,21,10,-12,2,25,-8,-21
-19,11,30,4,-25,20,10,-20,-2,25,-5,-19
14,41,28,-28,-7,34,11,-25,-5,18,1,-16
-3,18,21,-8,-12,19,9,-34,-5,11,-4,-14
-26,-12,14,19,-20,1,11,-30,-6,3,-9,-15
11,18,8,-15,1,13,4,-30,2,-1,-2,-15
22,22,1,-22,10,11,-1,-19,-4,-16,2,-15
37,32,-5,-34,21,14,18,-10,9,2,26,-15
38,44,6,-41,15,25,21,-38,21,5,38,-11
-12,14,26,-1,-19,19,16,-30,9,-13,34,0
0,23,23,-12,-11,23,14,-1,19,8,36,10
31,65,34,-48,-2,49,10,21,32,26,34,20
38,94,56,-66,-10,75,17,28,49,55,48,33
56,109,53,-83,2,81,-2,14,50,61,58,36
62,108,46,-85,7,77,-47,-13,25,51,58,32
60,98,38,-79,11,68,-80,-40,0,50,64,31
66,100,34,-83,15,67,-105,-57,-19,43,64,26
72,82,11,-77,30,46,-130,-97,-49,41,59,25
74,47,-26,-60,50,10,-110,-89,-61,32,49,29
73,40,-32,-56,52,4,-59,-62,-34,30,46,20
36,9,-27,-23,32,-9,-23,-60,-26,21,33,7
11,-21,-32,5,21,-26,-10,-53,-34,19,6,-6
-27,-47,-20,38,-3,-33,-17,-54,-26,11,-3,-20
-37,-66,-29,52,-4,-47,-3,-44,-34,7,5,-33
-5,-23,-19,14,7,-21,-6,-48,-27,2,2,-36
-58,-72,-14,65,-22,-42,-4,-55,-40,-9,-14,-41
-72,-87,-15,80,-28,-51,-9,-85,-4,36,12,-22
-23,-13,10,18,-16,-2,-5,139,320,239,71,3
-21,-7,14,14,-17,3,80,220,110,227,67,15
-89,45,134,22,-112,89,-104,-506,-1072,-554,-94,18
-44,105,149,-31,-97,127,-641,-1269,-2019,-1427,-275,34
161,388,227,-275,-33,307,-1069,-1741,-2433,-1888,-265,289
391,287,-105,-339,248,91,-973,-1686,-2188,-1758,-142,448
373,-304,-676,-34,525,-490,-534,-975,-1195,-1006,-157,154
62,-313,-375,125,219,-344,-164,-365,-405,-428,-247,-133
-53,-176,-123,114,36,-149,20,-65,-54,-128,-163,-159
-42,-137,-95,90,27,-116,39,0,58,-1,-69,-100
-45,-66,-21,56,-11,-44,56,35,93,39,-40,-79
-32,-87,-55,60,11,-71,70,72,124,96,-6,-68
-51,-70,-19,61,-16,-44,68,72,126,90,1,-59
-39,-66,-27,52,-6,-46,72,78,149,104,12,-53
-40,-53,-13,47,-13,-33,68,72,155,120,28,-39
-38,-52,-13,45,-12,-32,71,100,158,120,42,-47
-34,-46,-12,40,-11,-29,69,112,162,121,46,-56
-37,-42,-5,40,-16,-23,65,108,164,119,44,-55
-29,-36,-8,33,-10,-22,70,110,166,123,47,-53
-38,-38,-1,38,-18,-19,102,133,193,152,54,-61
-54,-51,3,52,-28,-24,114,150,209,161,56,-76
-42,-30,12,36,-27,-9,115,148,202,160,54,-75
-51,-34,17,42,-34,-8,122,160,221,166,51,-75
-60,-35,24,47,-42,-5,122,188,251,165,50,-76
-47,-17,30,32,-38,7,134,214,282,176,49,-74
-41,-6,34,23,-37,14,144,246,321,185,41,-83
-35,1,36,16,-35,18,152,289,363,198,33,-91
-32,2,34,15,-33,18,165,344,418,211,22,-90
-33,5,38,13,-36,22,179,400,468,211,5,-89
-34,9,43,12,-38,25,196,453,516,208,-13,-101
-48,9,57,19,-53,33,201,495,541,202,-30,-111
-59,17,77,21,-68,47,194,492,524,182,-60,-114
-49,23,72,13,-61,48,182,484,510,138,-86,-112
-53,16,69,18,-61,43,170,462,458,86,-101,-104
-51,15,66,17,-59,40,160,400,372,39,-107,-98
-51,9,61,21,-56,35,144,313,278,1,-101,-91
-51,8,59,22,-55,33,115,221,182,-18,-96,-73
-22,3,25,10,-24,13,78,149,116,-28,-78,-53
-6,-11,-5,9,0,-8,65,91,62,-42,-51,-43
-8,-18,-11,13,2,-14,55,48,24,-35,-27,-32
16,-1,-17,-7,17,-9,44,29,10,-7,-11,-25
59,34,-25,-46,41,5,56,25,10,9,1,-20
40,11,-29,-25,34,-8,58,20,10,9,23,-15
26,4,-23,-15,25,-9,50,17,10,23,39,-11
37,20,-17,-28,26,1,46,11,10,39,40,-7
22,10,-11,-16,16,-1,40,12,12,44,40,-2
17,11,-6,-14,12,2,35,22,18,55,40,0
13,12,-1,-12,7,5,31,30,22,61,40,4
23,28,5,-26,8,16,28,38,24,64,40,5
33,42,10,-38,11,26,25,36,37,62,35,0
24,39,16,-32,4,27,23,34,39,59,32,0
13,35,22,-24,-5,28,19,35,31,56,28,0
12,36,24,-24,-6,30,22,34,29,53,25,0
8,27,19,-18,-5,23,29,35,22,50,20,0
20,33,13,-27,3,23,25,32,21,49,18,0
6,16,10,-11,-2,13,20,26,12,43,14,-6
13,18,5,-16,4,11,15,19,18,35,16,3
38,38,0,-38,19,19,12,12,42,58,37,33
-11,-14,-3,13,-4,-9,6,6,36,66,39,34
-1,-8,-8,5,4,-8,7,0,29,58,31,27
17,6,-11,-12,14,-2,11,-5,23,58,30,24
9,-5,-14,-2,12,-9,9,-5,15,52,23,18
23,3,-19,-13,21,-8,14,-5,10,49,21,15
16,-2,-19,-7,18,-10,15,-5,5,46,24,10
16,1,-15,-8,15,-6,15,-5,6,43,27,10
21,6,-15,-13,18,-4,20,-7,3,41,34,9
38,23,-15,-30,26,4,19,-13,0,37,40,5
47,33,-15,-39,31,9,22,-16,0,34,45,5
43,28,-16,-35,29,6,24,-21,2,37,45,8
33,22,-11,-28,22,5,26,-25,13,48,45,17
26,16,-10,-21,17,3,24,-13,23,58,47,28
35,27,-9,-31,22,8,28,8,37,76,54,37
49,71,22,-61,13,46,36,18,60,103,71,49
53,90,37,-72,8,63,22,28,67,111,81,53
59,88,29,-74,14,59,2,8,52,103,79,60
83,108,25,-96,29,66,-35,-41,38,100,81,72
83,101,19,-92,32,60,-84,-60,24,94,82,68
81,94,13,-88,34,53,-114,-77,0,91,78,65
104,85,-19,-94,62,32,-116,-86,-23,85,73,62
98,54,-44,-76,71,5,-87,-66,-19,80,69,60
61,26,-34,-43,47,-4,-46,-45,3,72,65,57
36,4,-32,-19,34,-14,-15,-31,5,65,56,40
19,-9,-28,-5,24,-18,-11,-35,5,60,44,24
6,-14,-20,4,14,-17,-19,-23,12,52,30,14
-5,-28,-23,17,9,-25,-27,-28,7,57,33,12
-25,-30,-5,28,-9,-17,-31,-13,10,44,22,5
-18,-28,-10,23,-4,-19,-46,-37,-6,58,30,13
-14,-1,13,7,-13,6,-22,23,194,168,60,43
-3,3,5,0,-4,4,77,293,362,332,86,45
-44,-7,37,25,-40,15,40,-108,-482,-89,-1,44
-80,-26,54,53,-67,14,-355,-988,-1694,-1016,-211,47
80,146,66,-113,7,106,-914,-1605,-2350,-1661,-275,187
331,447,116,-389,107,281,-1126,-1973,-2557,-1903,-188,489
461,124,-337,-293,399,-107,-855,-1557,-1852,-1372,-101,416
236,-243,-479,4,358,-361,-383,-698,-761,-582,-186,24
-35,-180,-146,108,56,-163,-42,-175,-173,-197,-226,-114
-54,-159,-105,107,25,-132,49,-6,36,19,-85,-82
-59,-100,-40,79,-9,-70,65,34,91,103,-28,-45
-64,-73,-9,69,-27,-40,80,68,132,140,-2,-15
-60,-65,-5,62,-27,-35,77,70,142,156,16,-15
-63,-54,9,58,-36,-22,76,80,148,168,19,-10
-60,-56,4,58,-31,-26,74,84,156,177,29,-9
-63,-43,20,52,-41,-11,73,90,164,181,33,-5
-60,-44,15,52,-37,-14,69,98,172,190,42,-6
-52,-34,18,43,-35,-8,70,102,173,193,46,-11
-50,-36,14,42,-31,-11,74,111,180,202,51,-9
-49,-34,14,41,-31,-10,79,117,192,206,49,-10
-40,-30,10,35,-25,-10,83,129,206,211,52,-10
-40,-30,9,35,-25,-11,86,143,227,220,56,-10
-41,-28,13,35,-27,-7,91,168,252,226,55,-13
-46,-25,20,35,-33,-2,94,195,272,235,52,-16
-52,-22,30,37,-41,3,100,222,305,246,44,-19
-54,-20,34,37,-44,7,110,258,336,255,41,-22
-53,-17,37,34,-45,10,117,298,378,271,34,-25
-54,-15,40,35,-47,12,124,350,433,282,29,-27
-54,-11,43,33,-48,15,138,411,485,281,24,-29
-54,-10,45,31,-50,17,147,474,536,277,10,-33
-69,-10,59,39,-64,24,155,524,570,276,-3,-34
-85,-5,79,45,-82,37,163,539,569,261,-21,-40
-87,-5,82,46,-84,38,156,526,545,218,-43,-48
-83,-4,79,44,-81,37,148,509,505,173,-62,-43
-76,1,76,37,-76,38,144,458,434,123,-77,-37
-69,3,72,33,-71,37,128,367,336,72,-74,-31
-63,7,70,28,-67,38,98,266,229,29,-61,-26
-42,10,52,16,-47,31,67,173,137,6,-50,-20
-21,7,28,7,-25,17,42,97,71,3,-34,-11
-15,4,19,6,-18,11,22,38,30,0,-17,-3
-10,1,11,4,-11,6,15,5,12,-4,0,6
-5,-2,3,3,-4,0,13,-1,9,-4,7,10
0,-4,-4,3,2,-4,10,0,11,7,11,10
-1,-7,-5,5,2,-6,7,0,9,19,16,12
-5,-10,-5,8,0,-7,4,0,12,32,20,15
-5,-10,-5,8,0,-7,9,0,24,43,25,15
-5,-10,-5,8,0,-7,10,7,39,48,21,12
-4,-10,-6,8,1,-7,10,17,48,57,20,9
-11,-13,-2,12,-4,-7,15,28,52,59,20,6
-16,-16,0,16,-8,-7,15,35,51,54,15,3
-20,-20,0,20,-10,-10,15,35,49,51,15,0
-19,-19,0,19,-9,-10,15,35,50,48,14,-2
-15,-14,0,15,-7,-7,15,35,50,43,9,-5
-15,-15,0,15,-7,-7,15,35,50,40,6,-8
-10,-15,-5,13,-2,-10,15,35,49,40,3,-10
-10,-15,-5,13,-2,-10,15,29,43,40,-2,-14
-9,-15,-6,12,-1,-11,11,23,37,40,-5,-15
-1,-11,-10,6,5,-11,10,19,32,40,-1,-19
0,-10,-10,5,5,-10,10,13,26,40,1,-20
-2,-10,-8,6,3,-9,5,8,21,38,0,-20
-6,-10,-4,8,-1,-7,5,2,23,35,0,-25
-8,-10,-2,9,-3,-6,4,0,25,33,-1,-25
-13,-12,1,12,-7,-5,0,0,25,30,1,-26
-19,-15,4,16,-11,-5,0,-4,25,27,5,-30
-23,-18,5,20,-14,-6,0,-5,25,24,5,-29
-25,-20,5,22,-15,-7,0,-5,24,29,5,-33
-25,-20,5,22,-15,-7,0,-10,20,30,5,-35
-25,-20,5,22,-15,-7,4,-9,20,30,5,-35
-25,-20,5,22,-15,-7,5,-12,20,35,5,-32
-26,-20,6,22,-16,-7,5,-15,20,35,5,-29
-22,-20,2,21,-12,-9,10,-15,20,36,5,-31
-19,-20,0,19,-9,-10,10,-13,23,41,5,-29
-7,-10,-3,9,-2,-6,11,-1,28,45,5,-31
12,6,-6,-8,9,-1,23,6,33,52,6,-28
27,41,14,-35,6,27,35,37,58,74,33,-8
46,78,32,-62,7,55,47,63,89,100,54,10
50,80,30,-65,10,55,37,56,89,99,58,17
50,76,26,-63,12,51,-6,44,80,92,59,25
46,71,25,-59,10,48,-45,17,69,87,54,29
70,74,4,-72,33,38,-71,-25,30,81,51,21
108,77,-31,-92,69,23,-86,-58,14,74,48,14
82,47,-35,-64,58,6,-74,-54,16,56,43,7
44,16,-28,-30,36,-6,-52,-47,14,48,40,-1
33,12,-21,-22,27,-4,-32,-37,17,34,44,-7
2,-20,-22,9,12,-21,-17,-32,12,35,48,-6
13,-4,-17,-4,15,-10,-3,-24,19,25,53,11
44,23,-20,-33,32,1,23,-11,18,21,53,15
6,-5,-11,0,8,-7,37,-25,32,21,22,-10
-27,-45,-18,37,-4,-32,24,-67,-22,11,9,-28
20,13,-7,-16,13,3,5,-45,85,104,46,0
23,28,5,-26,9,16,55,258,413,285,102,20
-3,5,8,-1,-5,6,117,131,-109,95,48,1
-10,55,65,-23,-38,60,-158,-758,-1426,-791,-142,-5
39,67,28,-53,5,47,-750,-1529,-2300,-1612,-281,84
287,382,95,-335,96,238,-1111,-2007,-2646,-1984,-271,365
482,258,-224,-370,352,17,-985,-1838,-2218,-1700,-152,428
336,-226,-562,-55,449,-394,-526,-983,-1093,-865,-212,73
27,-200,-227,87,128,-213,-102,-314,-315,-330,-290,-153
-63,-153,-90,108,14,-121,45,-56,-25,-65,-148,-128
-44,-103,-59,74,8,-81,66,-4,68,55,-69,-78
-65,-58,7,62,-36,-25,85,29,106,86,-37,-50
-54,-59,-5,56,-25,-32,89,51,125,114,-10,-45
-54,-36,18,45,-36,-9,91,54,136,116,-5,-37
-43,-38,6,40,-24,-16,90,64,150,133,10,-31
-42,-21,21,31,-31,0,90,71,150,138,16,-24
-40,-23,18,31,-29,-2,90,78,161,147,28,-20
-38,-14,24,26,-31,5,90,71,160,152,34,-20
-37,-11,26,24,-31,7,90,93,177,158,40,-20
-32,-8,24,19,-28,8,89,107,193,167,44,-20
-27,4,31,11,-29,17,101,118,208,179,48,-20
-8,20,29,-6,-19,24,111,141,228,191,58,-24
-9,23,32,-8,-20,27,109,147,230,194,73,-25
-48,-14,35,30,-42,10,111,162,247,196,70,-25
-54,-19,35,36,-44,8,108,193,283,199,62,-25
-36,-1,35,18,-35,17,117,234,323,216,57,-25
-64,-29,35,46,-49,3,135,266,352,229,49,-25
-65,-30,35,47,-50,2,139,316,404,237,44,-25
-63,-23,39,42,-51,8,142,373,465,255,37,-26
-64,-14,51,39,-57,18,151,434,512,263,32,-23
-28,37,65,-5,-46,51,165,500,563,261,19,-37
-44,31,75,7,-60,52,165,515,570,243,-4,-52
-74,12,86,30,-80,49,159,508,552,212,-29,-49
-69,17,86,26,-78,52,158,493,528,177,-55,-50
-66,14,80,26,-74,46,151,457,463,127,-75,-50
-58,16,74,21,-67,45,134,380,372,65,-83,-50
-54,15,69,20,-62,41,107,280,270,11,-75,-44
-50,13,63,18,-56,38,77,187,175,-28,-65,-29
-33,9,43,12,-38,26,52,104,96,-42,-56,-18
-14,10,25,2,-19,17,35,45,40,-34,-39,-5
-5,10,15,-3,-10,12,25,5,8,-28,-17,4
3,10,7,-7,-2,8,14,-1,-1,-21,-5,5
13,10,-2,-11,7,4,7,1,0,-14,5,5
21,9,-12,-15,16,-1,10,-4,-1,-9,15,9
26,11,-15,-18,21,-1,10,-5,5,0,24,11
23,8,-15,-15,19,-3,10,-5,14,10,32,8
35,20,-15,-27,25,3,10,0,22,20,34,5
35,20,-15,-27,25,3,10,8,31,34,30,2
13,-3,-15,-5,14,-9,10,13,38,36,28,0
6,-5,-11,0,9,-8,10,22,37,34,25,-4
5,-5,-9,0,8,-7,10,22,34,36,21,-5
5,-5,-10,0,8,-7,10,19,35,34,20,-5
5,-5,-10,0,8,-7,9,20,35,35,16,-5
6,-5,-11,0,9,-7,12,16,35,34,15,-5
8,0,-9,-4,8,-4,15,15,34,35,15,-5
6,1,-5,-3,5,-1,15,14,29,35,11,-5
10,4,-5,-7,7,0,15,11,24,35,9,-5
11,8,-3,-10,7,3,15,8,19,47,12,-5
7,8,1,-8,4,4,23,5,15,51,15,-4
22,22,0,-22,11,11,26,2,10,49,19,-3
22,19,-3,-21,13,8,24,0,6,47,20,-13
6,0,-6,-3,6,-3,25,-2,5,44,20,-16
7,-2,-9,-2,8,-5,25,-6,5,45,24,-14
6,-6,-12,0,9,-8,25,-5,5,45,25,-16
6,-9,-15,2,11,-12,22,-5,5,45,25,-14
0,-14,-14,7,7,-13,19,-5,4,45,25,-17
-6,-15,-9,11,2,-12,16,-5,0,45,25,-20
-4,-15,-11,9,4,-12,13,-10,0,45,25,-20
-7,-15,-7,11,1,-11,10,-10,-2,43,25,-20
-11,-15,-4,14,-3,-10,11,-12,-6,39,25,-20
-9,-15,-5,12,-1,-10,15,-15,-5,40,29,-20
-15,-16,-1,15,-6,-8,18,-16,-1,39,30,-16
-16,-10,6,13,-10,-2,19,-12,9,41,33,-10
-13,0,13,6,-13,6,25,-2,14,40,35,-4
-8,11,19,-2,-13,15,23,19,23,53,36,1
27,53,27,-40,0,40,37,52,48,88,50,10
47,78,31,-62,8,54,56,50,57,104,58,20
44,69,25,-57,9,46,39,32,47,98,65,30
45,65,20,-55,13,42,7,13,40,91,73,32
46,59,13,-53,17,35,-45,-14,34,81,69,27
64,53,-11,-58,37,21,-87,-38,3,75,64,24
88,43,-45,-65,66,-1,-82,-46,-24,67,59,21
83,30,-53,-56,68,-11,-61,-39,-26,61,55,16
49,14,-34,-31,41,-10,-37,-32,-18,57,51,13
16,-12,-28,-2,23,-20,-20,-22,-15,49,45,9
-2,-28,-25,15,12,-26,-19,-28,-12,47,38,3
-10,-26,-17,18,4,-21,-12,-14,-2,37,30,0
-4,-23,-20,14,8,-21,-14,-25,-15,44,25,-5
-8,-12,-4,10,-2,-8,-3,-4,0,36,12,-9
5,-15,-21,5,13,-18,-11,-40,-44,40,16,-7
21,2,-20,-11,21,-9,-25,13,148,142,38,-5
-4,-18,-14,11,5,-16,76,342,393,301,72,-3
-36,-5,31,20,-33,13,46,-71,-475,-100,-4,-1
-70,-27,43,49,-57,8,-360,-1047,-1803,-1078,-197,9
53,117,64,-86,-5,90,-920,-1727,-2490,-1753,-312,166
369,428,59,-398,154,243,-1145,-2076,-2640,-1955,-232,435
501,79,-423,-290,462,-172,-875,-1608,-1898,-1442,-129,333
254,-270,-523,8,389,-396,-389,-722,-781,-649,-246,-39
-14,-185,-171,100,78,-178,-37,-178,-172,-217,-231,-154
-48,-157,-109,102,31,-132,51,-16,39,8,-75,-96
-48,-89,-41,69,-4,-65,80,14,98,79,-30,-54
-64,-73,-10,69,-27,-41,97,68,139,123,2,-36
-60,-57,2,58,-31,-27,93,72,150,137,16,-24
-59,-46,13,52,-36,-17,101,81,159,147,41,-14
-53,-46,7,49,-29,-19,100,88,169,157,47,-11
-53,-33,20,42,-36,-6,106,93,172,169,43,-5
-47,-31,16,39,-31,-8,103,101,179,185,47,-1
-48,-25,23,36,-35,-1,100,104,177,177,44,4
-50,-32,18,41,-34,-7,100,114,188,182,46,8
-45,-24,21,34,-32,-1,100,121,203,178,40,12
-41,-21,20,31,-30,-1,100,131,218,185,39,17
-36,-16,20,26,-28,2,100,147,232,194,35,19
-39,-12,27,25,-33,8,96,163,248,199,33,15
-38,-7,31,22,-34,12,97,180,271,215,29,15
-39,-5,34,22,-36,14,117,214,305,233,32,14
-42,-4,38,23,-40,17,125,250,343,245,43,9
-47,-6,40,26,-43,17,129,288,381,262,39,11
-49,-3,46,25,-47,22,144,333,430,279,34,7
-23,29,53,-3,-38,41,147,395,479,276,27,-1
-24,32,56,-4,-40,44,144,460,527,265,24,-7
-49,19,68,15,-59,44,145,501,562,255,13,-15
-66,14,80,26,-73,47,145,527,559,244,-10,-23
-74,5,79,35,-77,41,145,525,537,210,-28,-29
-67,16,83,26,-75,49,145,488,501,170,-55,-25
-62,23,85,19,-74,54,134,434,437,127,-76,-18
-57,18,75,19,-66,46,117,355,345,61,-78,-14
-49,15,64,16,-57,39,99,262,243,12,-71,-8
-28,12,40,8,-34,25,77,172,159,-14,-64,-2
-12,7,19,2,-16,13,53,94,94,-26,-57,2
-6,5,11,0,-9,7,33,38,46,-32,-43,7
-1,-1,-1,1,0,-1,29,7,18,-27,-23,10
3,-3,-6,0,5,-5,27,4,14,-16,-3,14
12,1,-11,-6,12,-5,24,5,21,-9,0,17
15,0,-15,-7,15,-8,21,5,24,1,0,21
20,0,-20,-10,20,-10,19,5,29,8,4,24
25,0,-25,-12,25,-12,20,5,34,23,5,20
14,-8,-22,-3,18,-15,20,11,37,44,4,20
7,-11,-17,2,12,-14,20,18,48,45,1,19
5,-10,-14,3,10,-11,20,24,61,44,0,15
0,-10,-11,5,5,-11,19,31,60,45,0,15
-4,-10,-6,7,1,-8,23,38,56,45,0,13
-5,-10,-5,8,0,-7,25,38,54,44,0,9
0,-5,-5,3,3,-5,25,34,50,39,3,7
0,-5,-5,3,3,-5,28,32,49,36,5,4
-1,-6,-5,4,3,-5,31,29,44,32,5,1
1,-4,-5,2,4,-4,29,26,38,29,8,-1
-3,-8,-5,6,2,-6,25,24,34,24,11,-6
11,6,-5,-8,8,0,20,20,28,27,9,-19
21,16,-5,-18,13,5,16,15,22,34,6,-23
19,14,-5,-16,12,4,11,11,22,28,5,-18
14,9,-5,-11,10,2,6,6,25,20,5,-12
13,8,-5,-10,9,1,3,1,25,15,5,-9
11,6,-5,-8,7,0,-1,-3,28,7,5,-3
-3,-8,-5,6,1,-6,-5,-5,31,5,7,0
4,-1,-5,-1,4,-3,-8,-5,29,4,11,-6
-13,-22,-9,17,-2,-15,-13,-5,25,-8,10,-16
-10,-20,-10,15,1,-15,-15,-5,20,5,14,-18
16,6,-10,-11,13,-2,-10,-5,15,28,15,-14
13,3,-10,-8,11,-3,-10,-5,12,30,15,-15
25,15,-10,-20,17,2,-10,-4,6,30,20,-15
21,12,-9,-16,15,1,-10,-6,7,28,19,-15
6,3,-3,-4,4,0,-10,-4,16,26,21,-15
-9,-5,4,7,-7,0,-8,-7,24,23,18,-9
-25,-15,10,19,-17,-2,2,1,33,31,25,-3
-5,14,19,-5,-12,16,8,26,39,47,46,2
39,61,22,-51,9,41,29,41,60,67,54,8
44,85,41,-65,2,63,47,43,72,82,70,17
29,84,55,-56,-13,69,32,35,65,75,80,28
35,77,41,-56,-3,59,11,26,63,70,74,37
41,72,30,-57,5,51,-36,13,53,64,68,35
67,66,-1,-67,34,33,-77,-17,17,58,61,27
77,54,-22,-65,49,16,-68,-47,-10,54,54,21
68,31,-37,-50,52,-3,-52,-37,-21,45,48,14
64,4,-59,-34,62,-27,-40,-28,-21,39,41,8
20,-14,-35,-3,28,-24,-17,-22,-12,28,34,2
-7,-27,-19,17,6,-22,1,-24,-16,25,28,-4
-7,-30,-23,19,8,-27,5,-17,-2,13,19,-8
-11,-46,-35,29,12,-40,-6,-15,-12,18,14,-14
-33,-46,-13,39,-10,-29,-13,-17,0,8,3,-20
-28,-46,-17,37,-5,-31,-19,-20,-28,7,15,-24
-32,-26,7,29,-19,-9,-35,-26,67,82,27,-20
2,21,20,-12,-9,20,57,286,417,288,84,-12
-5,57,61,-26,-34,59,82,119,-147,75,34,-10
-125,30,155,47,-140,93,-247,-822,-1500,-858,-156,2
-13,129,142,-58,-78,135,-809,-1564,-2314,-1623,-270,123
271,449,179,-360,46,314,-1136,-1969,-2577,-1949,-241,401
481,145,-336,-313,408,-96,-903,-1637,-2021,-1584,-88,402
333,-316,-649,-8,491,-482,-440,-821,-948,-776,-181,29
5,-214,-219,105,112,-216,-89,-269,-276,-302,-266,-157
-44,-150,-106,97,31,-128,44,-42,-8,-49,-107,-126
-39,-85,-46,62,4,-65,49,-16,60,56,-32,-77
-46,-39,7,42,-26,-16,60,34,96,97,7,-47
-45,-42,4,43,-24,-19,53,56,112,112,19,-51
-63,-29,34,46,-48,2,55,66,121,123,22,-43
-55,-35,20,45,-37,-8,52,73,134,140,31,-39
-52,-21,31,36,-41,5,49,74,138,140,36,-33
-43,-22,21,32,-32,-1,52,99,147,167,52,-26
-39,-13,27,26,-33,7,53,103,143,172,49,-28
-33,-9,25,20,-29,8,59,108,150,174,51,-30
-20,4,24,7,-22,14,62,110,155,179,50,-30
-18,6,23,6,-21,14,66,103,166,180,50,-30
-17,-2,15,10,-16,6,68,115,182,188,50,-37
-22,-3,19,12,-20,8,71,133,202,193,50,-34
-41,-3,38,22,-39,17,74,145,222,197,50,-36
-38,4,42,17,-40,23,77,167,247,215,44,-34
-22,27,50,-3,-36,38,79,193,281,229,39,-38
-33,31,64,0,-48,47,83,226,316,237,34,-70
-40,26,66,6,-53,46,84,273,367,252,27,-77
-45,24,69,11,-58,47,89,323,416,255,23,-73
-52,19,71,17,-62,45,113,381,467,248,16,-76
-42,43,85,-1,-63,64,122,431,504,243,4,-74
-43,51,93,-4,-68,72,119,454,514,233,-23,-77
-47,40,88,3,-68,63,121,449,504,213,-52,-82
-40,41,81,-1,-60,61,119,436,476,174,-80,-83
-43,31,74,5,-59,53,121,413,431,121,-88,-78
-34,33,67,0,-50,50,109,346,344,63,-85,-76
-25,37,62,-6,-43,49,92,266,248,17,-100,-73
-35,18,53,8,-44,35,74,185,160,-27,-78,-70
-23,8,31,7,-27,19,52,109,90,-52,-53,-69
-1,7,8,-3,-5,7,37,57,43,-43,-45,-60
18,2,-17,-10,17,-8,27,26,13,-34,-30,-50
27,-1,-27,-13,27,-14,18,12,4,-26,-18,-40
18,-6,-24,-5,21,-15,14,10,0,-19,-3,-35
