I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,-35,-30,20,13,-32,8,36,32,-56,-54,-45
-6,-36,-30,21,13,-33,14,31,25,-63,-64,-45
-4,-34,-30,19,13,-31,20,27,15,-66,-71,-45
-6,-36,-30,21,12,-32,14,22,7,-78,-70,-45
-1,-34,-32,18,16,-33,9,14,-2,-89,-70,-43
-7,-43,-35,26,14,-39,4,8,-11,-96,-77,-40
-13,-51,-38,32,13,-45,-2,1,-19,-112,-86,-40
-8,-48,-40,28,16,-44,-8,-6,-27,-117,-84,-40
-11,-62,-51,36,20,-56,-8,-11,-35,-123,-88,-40
-27,-87,-60,57,17,-73,-4,-17,-42,-125,-90,-41
-32,-93,-61,62,15,-77,-5,-22,-56,-126,-90,-44
-27,-92,-65,60,20,-79,-1,-31,-68,-140,-87,-46
-24,-91,-67,58,21,-79,0,-37,-74,-138,-85,-42
-13,-84,-71,48,30,-77,0,-31,-71,-134,-85,-38
-25,-89,-64,57,20,-75,5,-29,-62,-131,-80,-32
-21,-51,-30,36,5,-40,13,-25,-57,-127,-80,-29
-14,-24,-10,19,-2,-17,18,-21,-49,-124,-80,-24
-24,-22,1,23,-12,-10,27,-19,-46,-120,-80,-20
0,13,13,-7,-6,12,22,-10,-39,-122,-81,-25
18,40,22,-29,-3,31,-28,-41,-58,-119,-80,-25
11,43,32,-27,-11,37,-54,-82,-85,-131,-80,-26
-12,-8,4,10,-8,-2,-47,-88,-86,-147,-79,-30
6,-54,-59,24,33,-56,-47,-92,-84,-144,-84,-31
20,-84,-104,32,62,-94,-42,-95,-91,-149,-90,-29
9,-97,-107,45,58,-102,-41,-100,-113,-161,-97,-33
-11,-113,-101,62,45,-107,-38,-100,-107,-173,-103,-50
-47,-148,-101,98,27,-124,-31,-100,-116,-195,-120,-66
-55,-150,-95,103,20,-122,-25,-101,-130,-192,-126,-67
-61,-158,-97,110,18,-128,-17,-98,-129,-190,-123,-64
-46,-132,-86,89,21,-109,-12,-103,-132,-176,-112,-50
-30,-97,-67,64,19,-82,-4,-73,-87,-136,-90,-44
-28,-47,-19,38,-4,-33,10,-37,-33,-80,-23,-2
-6,16,22,-5,-15,19,63,92,116,77,73,61
37,86,49,-62,-6,68,158,316,373,343,252,156
117,267,150,-192,-17,208,234,528,677,725,542,350
153,402,249,-277,-49,325,280,684,915,1028,758,490
155,498,342,-327,-94,420,356,844,1190,1449,1039,617
136,543,408,-340,-136,475,477,1095,1612,2043,1305,692
60,548,488,-304,-214,518,652,1320,1981,2810,1618,714
-121,445,565,-162,-343,505,876,1493,2081,2792,1205,342
-356,180,535,88,-446,357,937,1346,1519,1094,-34,-317
-351,20,371,165,-361,195,890,1254,1163,60,-450,-440
-281,-94,187,187,-233,46,877,1187,1024,39,-427,-383
-319,-87,232,202,-275,72,894,626,293,-273,-472,-378
-345,-113,232,229,-288,59,992,242,-156,-466,-442,-351
-317,-190,127,253,-222,-31,866,-9,-318,-547,-439,-323
-215,-184,31,199,-123,-76,470,-225,-412,-517,-344,-223
-110,-206,-96,159,-7,-151,130,-237,-361,-442,-279,-168
-39,-170,-131,104,46,-150,-42,-252,-370,-403,-215,-120
-15,-166,-151,91,68,-158,-125,-260,-354,-389,-193,-104
18,-146,-164,64,91,-155,-155,-286,-345,-400,-185,-96
13,-156,-169,72,91,-162,-173,-307,-358,-396,-177,-85
-23,-198,-174,111,76,-186,-211,-343,-391,-403,-177,-79
3,-175,-178,86,91,-176,-217,-348,-401,-401,-168,-67
24,-169,-193,72,109,-181,-238,-355,-429,-416,-167,-46
44,-159,-203,58,123,-180,-268,-386,-462,-428,-158,-24
61,-151,-212,45,137,-181,-304,-423,-492,-424,-145,-15
66,-140,-206,37,136,-173,-354,-490,-542,-412,-112,16
89,-111,-200,11,145,-155,-403,-526,-579,-406,-71,41
122,-67,-189,-27,156,-128,-447,-570,-587,-382,-30,68
131,-35,-167,-48,149,-101,-496,-597,-572,-321,36,105
132,-17,-149,-58,141,-83,-535,-584,-559,-268,87,141
160,23,-137,-91,148,-57,-539,-574,-516,-201,124,176
178,50,-128,-114,153,-39,-526,-537,-462,-128,167,183
168,50,-118,-109,143,-33,-509,-475,-403,-69,179,178
156,50,-106,-103,131,-28,-489,-413,-332,-16,170,172
142,51,-92,-96,117,-20,-444,-348,-269,12,160,162
126,48,-78,-87,102,-15,-383,-275,-207,26,151,143
107,38,-69,-73,88,-15,-323,-211,-148,33,132,101
89,26,-62,-57,75,-18,-264,-157,-101,26,97,55
71,15,-56,-43,63,-20,-207,-98,-59,19,64,24
52,4,-49,-28,51,-22,-152,-47,-24,13,33,6
32,-11,-43,-10,37,-27,-106,-6,-5,6,7,-8
4,-33,-37,14,21,-35,-75,22,6,-6,-8,-27
-18,-49,-31,34,7,-40,-46,24,7,-23,-28,-47
-24,-50,-26,37,1,-37,-23,15,5,-45,-50,-63
-29,-51,-21,40,-4,-36,-19,10,2,-75,-65,-68
-40,-54,-14,47,-12,-34,-17,2,0,-84,-71,-69
-45,-55,-11,50,-16,-33,-14,-4,-3,-98,-77,-70
-37,-54,-17,46,-10,-35,-10,-10,-20,-116,-87,-70
-19,-47,-28,34,5,-37,-10,-15,-36,-117,-86,-70
-6,-43,-37,25,16,-40,-14,-21,-46,-120,-85,-66
4,-36,-40,16,22,-38,-17,-27,-51,-125,-85,-65
11,-33,-43,11,27,-37,-20,-32,-63,-133,-85,-65
22,-23,-46,1,34,-34,-18,-44,-75,-145,-84,-60
12,-37,-50,12,31,-43,-13,-51,-88,-155,-91,-60
-25,-75,-50,50,13,-62,-11,-49,-95,-159,-96,-60
-29,-74,-45,52,9,-60,-7,-50,-95,-156,-95,-60
-36,-76,-40,56,3,-58,-4,-50,-93,-153,-94,-61
-35,-72,-37,53,2,-54,-28,-50,-86,-151,-90,-58
-5,-34,-28,20,12,-31,-33,-54,-82,-147,-90,-51
-15,-6,9,10,-12,2,-16,-56,-76,-146,-93,-44
-15,11,26,2,-21,18,-12,-62,-70,-143,-96,-38
13,37,24,-26,-6,31,-4,-62,-66,-142,-95,-31
40,63,23,-52,8,43,-36,-71,-80,-139,-96,-24
39,51,12,-45,14,31,-74,-95,-118,-152,-95,-36
9,18,9,-13,0,13,-75,-96,-140,-176,-95,-51
11,-34,-44,12,28,-39,-75,-95,-141,-176,-100,-50
39,-58,-97,10,68,-77,-76,-96,-139,-173,-99,-49
35,-59,-94,13,65,-77,-74,-95,-141,-177,-101,-51
16,-80,-95,33,56,-87,-66,-95,-139,-175,-100,-50
-2,-97,-95,50,47,-96,-48,-87,-144,-201,-122,-69
-36,-131,-94,84,29,-112,-39,-82,-156,-218,-139,-84
-42,-138,-95,90,27,-116,-33,-73,-143,-221,-133,-81
-30,-119,-90,75,30,-104,-32,-68,-141,-217,-126,-74
-23,-99,-76,61,26,-87,-29,-61,-122,-175,-116,-66
-20,-48,-28,34,4,-38,-11,-37,-75,-118,-61,-32
6,23,17,-14,-6,20,23,60,44,25,40,31
33,85,52,-59,-10,68,119,255,272,245,169,100
76,227,151,-152,-38,189,201,475,567,607,444,279
139,378,239,-259,-50,309,243,648,826,935,689,441
157,473,316,-316,-79,394,315,803,1076,1302,953,582
136,536,400,-336,-132,468,426,1045,1483,1847,1184,639
80,554,474,-317,-197,514,591,1291,1891,2602,1504,671
-61,496,556,-218,-309,526,813,1477,2127,2993,1428,480
-308,259,568,24,-438,413,945,1407,1696,1585,248,-198
-362,79,441,141,-401,259,912,1305,1193,193,-433,-466
-292,-40,252,166,-272,106,883,1232,1037,44,-403,-391
-328,-89,239,208,-283,75,887,672,359,-248,-452,-396
-360,-107,253,234,-306,72,921,188,-193,-492,-446,-356
-367,-201,165,284,-266,-18,882,-15,-343,-576,-477,-339
-247,-173,74,210,-160,-49,552,-215,-435,-554,-395,-256
-103,-161,-58,132,-22,-109,162,-255,-382,-459,-307,-179
-57,-177,-121,117,32,-149,-25,-267,-344,-416,-250,-121
-37,-174,-137,106,51,-156,-115,-272,-329,-381,-214,-97
-29,-180,-151,104,62,-165,-154,-272,-342,-383,-199,-95
-16,-170,-154,93,69,-162,-170,-295,-358,-382,-191,-84
-9,-173,-164,91,78,-168,-197,-315,-378,-399,-194,-81
9,-166,-174,79,92,-170,-216,-335,-394,-406,-186,-71
26,-167,-192,70,110,-179,-243,-349,-415,-422,-188,-58
29,-159,-188,65,109,-173,-270,-380,-447,-434,-181,-49
51,-134,-185,42,119,-159,-299,-416,-479,-430,-184,-38
70,-113,-183,22,127,-148,-342,-467,-523,-426,-154,-1
79,-101,-180,11,129,-140,-392,-519,-550,-417,-100,39
96,-82,-178,-7,138,-130,-435,-549,-547,-381,-50,84
133,-35,-168,-49,150,-101,-480,-570,-534,-327,11,132
155,2,-153,-78,153,-75,-519,-571,-527,-270,61,162
173,36,-137,-104,155,-50,-523,-552,-501,-199,101,184
179,51,-128,-115,153,-38,-513,-518,-444,-133,128,187
155,37,-118,-95,136,-40,-511,-463,-376,-73,148,179
169,66,-103,-117,136,-18,-486,-392,-299,-15,155,172
166,80,-86,-123,126,-3,-445,-328,-232,30,142,166
137,66,-72,-101,104,-3,-393,-260,-169,51,131,158
120,62,-58,-90,88,2,-327,-192,-110,46,119,130
101,51,-49,-76,75,1,-276,-128,-71,42,94,94
90,45,-45,-67,67,0,-216,-74,-29,38,56,58
72,32,-40,-52,56,-4,-161,-35,2,33,15,39
57,21,-36,-39,47,-8,-119,-4,17,28,-22,14
41,10,-31,-26,36,-10,-73,22,28,6,-44,-21
27,-1,-27,-13,27,-14,-37,41,21,-17,-51,-34
17,-8,-25,-4,21,-16,-21,39,14,-27,-63,-38
-8,-29,-22,19,7,-25,-18,30,7,-42,-77,-43
-21,-40,-19,31,-1,-30,-12,25,-1,-67,-93,-49
-15,-31,-15,24,0,-23,-6,17,-7,-77,-101,-51
-4,-20,-15,13,6,-17,-1,12,-17,-79,-106,-49
-13,-32,-19,23,3,-25,-3,4,-35,-97,-113,-56
-22,-44,-22,33,0,-33,-10,-8,-48,-111,-119,-66
-4,-31,-27,17,12,-29,-14,-21,-53,-114,-120,-64
-3,-35,-32,19,15,-33,-21,-36,-65,-121,-120,-66
1,-33,-34,17,18,-34,-26,-33,-68,-122,-120,-64
1,-42,-43,21,22,-43,-30,-40,-74,-130,-121,-66
-15,-62,-47,39,16,-54,-30,-47,-87,-140,-129,-61
-16,-54,-38,35,11,-46,-30,-45,-92,-143,-130,-42
-23,-53,-30,39,3,-41,-35,-61,-100,-162,-141,-63
-22,-43,-21,32,0,-32,-32,-65,-94,-161,-145,-61
-17,-28,-11,23,-3,-19,-22,-53,-81,-143,-136,-39
-15,-14,1,14,-8,-6,-17,-46,-74,-139,-134,-41
5,19,14,-12,-5,16,-4,-42,-61,-140,-126,-35
12,43,31,-28,-10,37,-27,-53,-66,-145,-122,-34
3,49,46,-26,-22,48,-76,-95,-104,-145,-124,-30
-1,33,34,-16,-18,33,-81,-115,-124,-155,-131,-31
6,12,6,-9,0,9,-75,-103,-125,-163,-145,-36
17,-32,-49,8,33,-40,-74,-99,-129,-156,-150,-34
26,-80,-106,27,66,-93,-68,-90,-130,-150,-137,-40
33,-78,-111,22,72,-94,-66,-85,-135,-147,-128,-39
13,-97,-110,42,62,-103,-61,-78,-134,-177,-166,-56
-18,-125,-107,71,45,-116,-56,-80,-142,-212,-205,-92
-15,-118,-104,67,45,-111,-52,-80,-135,-203,-197,-78
-7,-113,-106,61,50,-110,-46,-79,-131,-206,-195,-55
-12,-105,-93,58,41,-98,-45,-82,-126,-179,-166,-44
-10,-78,-69,44,30,-73,-33,-54,-93,-134,-136,-35
-8,-8,-1,8,-3,-4,-25,-14,-38,-64,-81,-9
20,57,37,-39,-9,47,42,139,145,116,24,49
74,181,107,-128,-17,143,149,358,413,424,256,198
118,338,219,-228,-51,278,206,544,698,797,537,393
149,435,286,-292,-68,360,266,678,913,1099,780,539
165,561,395,-363,-115,478,328,838,1208,1578,1060,666
132,591,459,-362,-163,525,436,1061,1597,2188,1304,696
51,575,525,-313,-237,550,638,1263,1925,2914,1591,671
-196,401,597,-102,-397,499,847,1339,1866,2432,885,160
-384,133,517,125,-451,324,902,1182,1272,624,-321,-450
-298,20,318,139,-308,169,864,1217,1078,3,-508,-456
-302,-97,205,199,-253,53,838,1028,767,-69,-466,-418
-350,-125,224,237,-287,49,864,448,36,-413,-480,-393
-364,-176,188,270,-276,6,938,161,-258,-519,-451,-336
-332,-225,107,278,-219,-59,753,-98,-383,-560,-436,-288
-188,-198,-10,193,-89,-104,349,-251,-385,-482,-320,-199
-96,-204,-108,150,6,-155,48,-238,-341,-445,-250,-158
-44,-187,-143,116,50,-165,-95,-262,-359,-414,-221,-113
8,-160,-168,76,88,-164,-155,-279,-342,-390,-187,-85
41,-128,-169,44,105,-149,-185,-313,-358,-387,-161,-70
11,-159,-170,74,91,-164,-210,-346,-393,-402,-160,-64
4,-172,-176,85,90,-174,-231,-376,-418,-423,-152,-59
26,-155,-180,65,103,-167,-236,-370,-411,-418,-148,-47
23,-157,-180,67,102,-168,-260,-388,-431,-428,-141,-34
34,-146,-179,56,107,-162,-302,-436,-481,-430,-136,-20
35,-141,-176,53,106,-158,-342,-473,-508,-427,-114,12
61,-114,-175,27,118,-144,-388,-527,-540,-423,-79,34
103,-72,-174,-15,139,-123,-432,-577,-577,-417,-41,60
115,-44,-159,-35,137,-101,-483,-598,-581,-377,18,105
114,-28,-142,-43,129,-85,-526,-596,-564,-299,75,135
139,7,-131,-73,135,-62,-539,-586,-524,-233,134,163
178,62,-116,-119,146,-27,-540,-563,-479,-171,176,188
177,69,-108,-123,142,-19,-537,-519,-428,-111,189,198
175,89,-86,-132,130,2,-520,-465,-361,-59,210,200
180,119,-62,-149,121,28,-483,-398,-293,-4,215,189
172,111,-61,-141,116,25,-444,-324,-220,46,216,172
148,104,-44,-125,96,30,-378,-256,-156,70,206,154
108,76,-32,-92,70,22,-311,-180,-104,62,157,114
88,55,-32,-71,60,11,-264,-129,-66,54,129,83
73,47,-27,-60,50,10,-208,-97,-36,43,114,58
41,17,-24,-28,32,-4,-155,-55,-13,24,76,14
17,-2,-19,-8,18,-10,-115,-20,-4,2,42,-12
1,-16,-17,8,9,-16,-95,-2,3,-31,14,-34
-17,-31,-14,24,-1,-22,-51,11,9,-55,3,-63
-5,-16,-11,10,3,-13,-12,33,27,-55,-3,-65
-24,-32,-9,28,-7,-20,-26,24,24,-67,-29,-65
-51,-56,-4,54,-23,-29,-30,-3,6,-84,-41,-70
-40,-47,-6,44,-17,-26,-29,-16,0,-85,-40,-70
-42,-52,-10,47,-16,-31,-33,-25,-9,-84,-39,-70
-36,-48,-12,43,-12,-30,-34,-25,-28,-89,-46,-70
-35,-51,-16,44,-10,-33,-36,-24,-52,-100,-61,-70
-33,-46,-14,40,-9,-30,-29,-30,-55,-103,-59,-70
-11,-30,-19,21,4,-25,-27,-43,-60,-119,-61,-70
8,-22,-30,7,20,-26,-16,-54,-59,-124,-59,-70
20,-11,-31,-5,25,-20,-22,-55,-64,-126,-60,-66
-15,-38,-23,27,4,-30,-50,-54,-97,-157,-86,-59
-40,-73,-33,57,-4,-53,-46,-51,-101,-156,-83,-53
-15,-66,-51,41,18,-58,-38,-50,-94,-147,-74,-46
6,-31,-36,13,22,-33,-35,-49,-95,-141,-66,-39
-2,8,10,-3,-6,9,-26,-27,-66,-136,-62,-36
10,46,35,-28,-13,40,-21,-12,-47,-141,-66,-40
34,75,41,-55,-3,57,8,-8,-43,-140,-66,-44
6,60,54,-33,-25,57,-4,-7,-40,-142,-70,-46
-3,42,44,-20,-24,43,-50,-48,-85,-140,-70,-51
3,44,41,-24,-19,42,-47,-89,-120,-153,-85,-45
-18,4,22,7,-20,13,-38,-90,-118,-154,-88,-48
-13,-53,-40,33,14,-46,-34,-90,-122,-148,-77,-64
8,-59,-66,26,37,-62,-25,-90,-119,-144,-74,-66
3,-62,-66,30,35,-64,-21,-90,-120,-140,-65,-64
-30,-115,-85,73,28,-100,-14,-89,-128,-179,-96,-61
-52,-159,-107,106,28,-133,-16,-91,-129,-200,-125,-59
-30,-135,-105,82,38,-119,-13,-87,-120,-190,-117,-63
-16,-114,-98,65,41,-105,-10,-84,-114,-200,-119,-66
1,-85,-86,43,43,-85,-11,-86,-109,-177,-100,-48
7,-44,-51,19,29,-47,-5,-49,-84,-130,-74,-36
-18,-12,6,15,-11,-3,9,16,-13,-26,8,4
-4,60,64,-28,-34,62,93,165,168,149,103,57
33,158,125,-95,-46,141,198,395,447,460,316,175
91,302,211,-197,-60,256,248,586,730,821,596,352
139,427,287,-283,-74,357,310,732,962,1128,808,477
144,489,346,-317,-101,417,421,947,1317,1630,1088,602
81,538,457,-309,-189,497,552,1183,1709,2234,1304,626
7,559,552,-283,-273,555,751,1399,2023,2906,1494,560
-191,352,544,-80,-368,448,974,1494,1945,2327,771,71
-387,100,487,143,-437,293,989,1358,1291,517,-334,-469
-326,-14,312,170,-319,149,947,1368,1095,-93,-484,-447
-334,-126,209,230,-271,41,959,1115,836,-78,-478,-413
-362,-107,254,234,-308,73,957,501,82,-382,-482,-410
-344,-159,185,252,-265,13,954,156,-243,-539,-450,-363
-316,-228,89,272,-202,-69,692,-106,-379,-560,-414,-303
-179,-211,-32,195,-73,-121,265,-226,-395,-468,-290,-198
-78,-220,-142,149,32,-180,23,-222,-363,-405,-229,-144
-15,-177,-162,96,74,-169,-80,-255,-384,-379,-186,-117
7,-164,-172,78,90,-168,-127,-269,-368,-379,-187,-112
12,-159,-171,73,92,-164,-150,-292,-380,-381,-181,-84
38,-148,-187,55,113,-167,-176,-320,-392,-379,-179,-59
51,-148,-199,49,125,-174,-188,-357,-416,-399,-177,-49
82,-131,-213,25,148,-172,-213,-364,-424,-410,-174,-43
57,-158,-215,51,136,-186,-251,-401,-468,-429,-166,-36
25,-181,-206,78,115,-193,-292,-445,-513,-444,-149,-24
71,-133,-204,31,138,-168,-327,-478,-536,-439,-134,-3
86,-109,-195,12,141,-152,-368,-528,-567,-428,-95,33
98,-94,-193,-2,146,-143,-408,-564,-586,-406,-39,67
129,-50,-179,-39,155,-114,-442,-594,-576,-358,19,116
138,-19,-157,-60,148,-87,-488,-609,-565,-293,71,153
155,16,-139,-85,147,-61,-534,-619,-546,-237,112,167
161,43,-118,-102,139,-37,-546,-599,-498,-183,146,191
167,69,-98,-118,132,-14,-513,-541,-448,-118,166,191
145,61,-85,-103,115,-12,-476,-470,-374,-60,175,181
142,67,-75,-104,109,-4,-429,-397,-297,-16,185,172
143,76,-67,-109,105,5,-382,-323,-225,38,182,164
106,46,-59,-76,82,-6,-332,-253,-162,56,162,145
114,64,-51,-89,82,6,-257,-190,-113,44,133,106
75,31,-44,-53,59,-6,-191,-120,-61,39,107,82
76,37,-39,-56,57,-1,-134,-58,-21,26,85,59
114,79,-36,-96,75,21,-82,-7,24,36,61,36
55,22,-33,-39,44,-5,-44,18,40,17,26,10
26,-2,-28,-12,27,-15,-19,22,30,-19,-3,-12
30,5,-25,-17,27,-10,-11,24,25,-37,-13,-22
27,6,-21,-16,24,-8,-6,16,16,-55,-26,-35
30,10,-20,-20,25,-5,-1,9,6,-66,-40,-43
4,-16,-20,6,12,-18,5,3,-7,-94,-48,-37
-3,-18,-15,11,7,-16,9,-4,-15,-97,-55,-25
10,-5,-15,-2,12,-10,6,-15,-40,-106,-66,-44
-9,-23,-14,16,3,-18,0,-30,-53,-117,-70,-63
-22,-23,-1,23,-10,-12,-4,-42,-50,-113,-72,-59
-2,0,2,1,-2,1,-9,-46,-49,-116,-75,-61
-7,-18,-11,13,2,-14,-13,-51,-56,-113,-78,-60
-29,-48,-18,39,-5,-33,-18,-53,-85,-133,-80,-60
-21,-56,-35,39,8,-45,-27,-60,-95,-141,-77,-57
-17,-68,-52,43,18,-60,-35,-66,-99,-142,-74,-51
17,-32,-49,7,33,-40,-39,-60,-109,-144,-78,-47
14,-37,-52,11,33,-44,-38,-55,-107,-148,-86,-42
-13,-56,-43,34,15,-49,-35,-49,-98,-160,-85,-38
-11,-16,-5,13,-2,-11,-31,-44,-88,-146,-81,-33
-7,23,30,-8,-19,26,-30,-38,-79,-144,-79,-31
-28,23,51,2,-39,36,-10,-34,-76,-146,-75,-30
-36,27,64,4,-50,46,7,-24,-75,-148,-77,-31
15,84,69,-49,-27,76,-40,-43,-78,-152,-82,-30
-22,50,72,-14,-47,61,-80,-93,-108,-150,-90,-35
-3,56,59,-26,-32,57,-80,-98,-117,-146,-91,-36
20,20,1,-20,9,10,-80,-89,-115,-142,-85,-30
5,-57,-62,26,34,-59,-76,-86,-116,-137,-85,-30
60,-22,-82,-19,71,-51,-75,-79,-114,-134,-76,-21
-4,-83,-79,44,38,-81,-75,-74,-131,-164,-112,-53
-46,-127,-81,87,17,-104,-68,-70,-136,-191,-160,-99
-24,-103,-79,63,28,-91,-65,-78,-136,-192,-147,-90
-28,-109,-81,69,27,-94,-59,-80,-139,-189,-143,-88
-27,-103,-76,65,25,-89,-56,-83,-142,-179,-137,-83
-18,-76,-58,47,20,-66,-48,-64,-113,-157,-123,-75
-11,-30,-19,21,5,-24,-28,-35,-73,-114,-87,-52
17,50,33,-33,-8,41,12,49,36,19,9,9
36,114,78,-75,-21,95,107,248,266,246,138,70
64,243,179,-154,-58,210,189,468,566,623,406,232
113,399,286,-256,-87,342,240,636,833,962,657,402
135,502,367,-319,-116,434,308,787,1081,1334,911,542
116,567,451,-342,-167,509,432,1030,1491,1877,1131,586
67,580,513,-324,-223,546,610,1284,1887,2602,1415,603
-88,519,606,-216,-348,562,821,1451,2083,2894,1280,391
-346,275,622,35,-485,448,960,1370,1608,1395,106,-275
-374,77,451,148,-412,264,960,1299,1090,-25,-541,-509
-349,-41,308,195,-328,133,949,1285,1040,-86,-481,-423
-365,-62,303,213,-334,121,942,785,451,-262,-521,-432
-339,-80,259,209,-299,89,974,295,-127,-495,-479,-373
-360,-186,175,272,-267,-5,852,13,-319,-574,-475,-344
-246,-199,46,222,-146,-76,441,-205,-407,-523,-393,-247
-95,-199,-104,147,5,-152,105,-221,-349,-415,-293,-159
-36,-180,-144,108,54,-162,-58,-242,-360,-389,-247,-121
-12,-163,-151,88,70,-157,-139,-264,-360,-375,-232,-112
0,-160,-160,80,80,-160,-167,-295,-363,-389,-238,-116
7,-157,-164,76,85,-160,-190,-315,-369,-387,-230,-120
12,-165,-177,77,95,-171,-205,-326,-381,-395,-231,-116
25,-170,-195,72,110,-182,-228,-359,-412,-412,-230,-92
51,-153,-204,51,128,-178,-254,-362,-427,-424,-224,-85
41,-166,-207,63,124,-186,-285,-397,-467,-444,-210,-81
46,-173,-219,64,133,-195,-324,-438,-504,-450,-183,-58
86,-127,-213,21,150,-170,-357,-473,-531,-444,-157,-27
92,-113,-206,11,149,-159,-399,-526,-569,-435,-138,-8
96,-104,-200,4,148,-151,-440,-561,-576,-402,-80,41
99,-86,-185,-6,142,-135,-483,-579,-565,-354,-20,92
131,-41,-172,-44,152,-106,-510,-577,-556,-289,28,121
148,-13,-160,-67,154,-86,-518,-565,-523,-236,77,134
153,-1,-155,-76,154,-78,-521,-532,-469,-174,97,145
176,38,-138,-107,157,-50,-494,-471,-396,-103,117,160
147,29,-117,-88,132,-44,-457,-404,-324,-53,139,147
148,45,-103,-96,126,-29,-414,-331,-246,2,137,138
162,72,-90,-117,125,-8,-359,-259,-182,31,129,125
134,53,-81,-93,108,-14,-303,-198,-131,38,113,98
125,52,-73,-88,98,-10,-239,-128,-66,56,87,79
106,37,-69,-71,88,-16,-187,-59,-18,64,50,54
87,35,-51,-61,69,-8,-138,-20,12,47,16,21
53,19,-34,-36,43,-7,-88,1,27,32,0,-1
50,12,-38,-31,44,-13,-52,29,42,12,-26,-13
55,24,-31,-39,43,-3,-34,46,49,-11,-43,-26
-23,-46,-23,34,0,-34,-29,37,30,-37,-60,-49
-40,-63,-22,52,-9,-42,-20,34,16,-68,-85,-57
-6,-31,-25,19,10,-28,-20,31,5,-72,-85,-51
-6,-31,-25,19,10,-28,-19,27,-4,-74,-85,-49
14,-11,-25,-1,20,-18,-15,25,-12,-79,-85,-45
27,2,-25,-14,26,-11,-14,16,-22,-80,-84,-40
4,-20,-25,9,15,-22,-16,4,-32,-91,-85,-43
22,-4,-26,-8,24,-15,-24,-7,-44,-98,-78,-45
30,8,-22,-19,26,-7,-32,-19,-51,-102,-81,-45
-14,-54,-40,34,13,-47,-39,-36,-60,-109,-95,-48
-15,-66,-52,41,19,-59,-40,-46,-70,-114,-100,-51
-16,-65,-49,40,17,-57,-40,-52,-81,-122,-103,-49
-22,-72,-50,47,14,-61,-45,-56,-95,-136,-108,-46
-8,-58,-50,33,21,-54,-45,-55,-99,-148,-110,-45
-6,-56,-50,31,22,-53,-44,-55,-92,-144,-103,-45
8,-42,-50,17,29,-45,-37,-55,-88,-136,-95,-45
7,-42,-49,18,28,-45,-32,-55,-81,-129,-87,-46
-8,-12,-4,10,-2,-8,-23,-56,-77,-127,-80,-43
18,40,22,-29,-3,31,-18,-60,-75,-132,-71,-39
27,47,21,-37,3,34,-17,-66,-76,-130,-77,-34
25,66,40,-46,-8,53,-29,-67,-75,-132,-93,-33
42,80,38,-61,2,59,-63,-78,-79,-130,-89,-26
-3,42,44,-20,-23,43,-72,-101,-98,-131,-91,-26
-1,11,12,-5,-7,11,-71,-106,-102,-134,-89,-23
