I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
52,123,71,-88,-10,97,1,39,71,125,77,34
41,119,78,-80,-19,98,-44,-13,29,113,70,36
51,127,77,-89,-14,102,-56,-35,19,109,72,58
53,114,61,-84,-4,88,-47,-37,19,97,60,49
15,65,49,-40,-17,57,-41,-40,7,92,66,47
-11,9,20,1,-16,15,-35,-41,8,61,51,22
4,-17,-21,6,13,-19,-26,-38,-2,50,42,-6
29,-35,-64,3,47,-50,-27,-37,-5,48,22,-17
0,-62,-61,32,31,-61,-23,-33,-10,39,23,-24
-1,-70,-69,36,34,-69,-26,-35,-22,47,26,-30
-9,-72,-62,41,27,-67,-27,-25,-2,24,-1,-42
-10,-28,-18,19,4,-23,42,64,49,59,-26,-58
42,71,30,-57,6,50,57,208,424,459,141,29
356,241,-115,-298,235,63,-264,-169,164,1622,1543,777
676,445,-231,-561,454,107,-705,-1122,-1266,1012,1937,1291
214,277,62,-245,75,169,-578,-1387,-2079,-1421,58,561
-187,-165,22,176,-104,-71,-227,-984,-1646,-1668,-752,-151
-107,-263,-156,185,25,-209,-111,-582,-858,-791,-472,-232
-97,-151,-54,124,-21,-102,-6,-130,-248,-358,-262,-142
-40,-91,-51,66,6,-71,37,59,8,-67,-107,-84
-41,-75,-34,58,-4,-54,60,100,63,-67,-120,-81
-42,-77,-35,60,-3,-56,78,130,109,4,-82,-70
-23,-56,-33,40,5,-44,72,113,120,-6,-94,-71
-23,-47,-23,35,0,-35,78,129,130,6,-83,-65
-12,-39,-27,26,8,-32,77,124,141,17,-79,-61
-16,-33,-17,25,0,-25,82,136,146,14,-78,-60
-8,-25,-18,17,5,-21,79,142,161,31,-68,-59
-9,-21,-12,15,2,-16,81,153,164,25,-72,-61
-1,-10,-8,6,4,-9,80,159,173,34,-68,-59
-8,-13,-6,11,-1,-9,80,167,182,28,-70,-60
-25,-25,0,25,-13,-12,80,173,196,31,-73,-60
-20,-10,10,15,-15,0,80,184,214,31,-84,-56
-19,-1,19,10,-19,9,84,208,227,27,-87,-51
-22,10,32,6,-27,21,85,227,246,21,-83,-46
-4,14,18,-6,-11,16,85,252,265,14,-90,-43
-15,24,39,-5,-28,31,87,275,292,7,-89,-37
-33,37,70,-2,-52,53,87,307,325,4,-96,-36
-20,67,87,-24,-54,77,81,329,346,-26,-128,-52
-27,100,127,-37,-77,113,77,339,352,-60,-141,-56
-35,105,140,-35,-88,122,72,326,329,-116,-169,-51
-41,137,178,-48,-110,157,68,307,280,-202,-210,-50
-59,155,213,-48,-136,183,63,272,199,-313,-262,-45
-76,147,223,-36,-150,185,50,210,93,-443,-323,-45
-88,137,225,-25,-157,181,32,140,-17,-553,-368,-44
-83,129,212,-23,-148,170,20,57,-129,-644,-398,-49
-68,109,177,-21,-122,142,12,-12,-214,-661,-387,-62
-64,61,125,1,-95,93,6,-63,-249,-624,-372,-63
-52,29,81,11,-66,55,-2,-77,-224,-505,-324,-56
-28,3,30,12,-29,17,-10,-71,-164,-315,-218,-51
-6,-17,-11,12,3,-14,-13,-65,-96,-153,-122,-45
6,-26,-32,10,19,-28,-10,-42,-39,-30,-53,-38
3,-34,-37,16,20,-35,-7,-28,3,51,0,-30
16,-42,-58,14,37,-50,-5,-21,24,95,32,-23
20,-49,-68,15,44,-58,-1,-15,28,104,37,-13
5,-46,-51,21,29,-48,0,-5,31,99,34,-12
5,-44,-50,20,28,-47,3,6,34,97,35,-15
3,-46,-49,21,27,-47,8,5,37,94,35,-15
0,-44,-44,22,23,-44,11,1,40,91,35,-19
-6,-46,-40,26,18,-43,14,0,42,90,37,-20
-7,-43,-35,25,14,-39,19,10,44,95,40,-20
-7,-37,-31,22,12,-34,19,26,58,103,40,-19
-13,-34,-22,24,5,-28,15,32,70,105,40,-26
-13,-28,-14,21,1,-21,15,30,75,109,40,-32
-21,-27,-5,24,-7,-16,15,27,77,122,40,-26
8,6,-2,-7,5,2,15,24,71,123,44,-24
46,41,-5,-43,25,18,15,21,67,120,48,-19
41,34,-7,-38,24,13,12,20,63,121,51,-16
36,26,-10,-31,23,7,9,14,57,116,58,-12
29,15,-13,-21,21,1,6,9,54,115,57,-10
13,-2,-15,-5,14,-8,3,2,46,115,54,-10
12,-6,-18,-3,15,-12,1,-1,39,110,55,-6
27,6,-21,-17,24,-7,-2,-13,32,105,55,-5
28,4,-24,-15,26,-10,-5,-26,24,102,55,-5
18,-8,-27,-5,23,-17,-5,-25,18,97,54,-10
13,-17,-30,2,21,-23,-7,-24,11,89,48,-18
7,-23,-30,8,19,-27,-11,-22,10,82,43,-20
11,-19,-30,4,20,-24,-10,-18,10,75,37,-20
10,-21,-30,5,20,-25,-10,-22,5,67,31,-20
10,-20,-30,5,20,-25,-10,-30,5,61,26,-20
11,-20,-30,4,20,-25,-10,-30,4,70,21,-20
9,-21,-30,6,19,-25,-10,-30,0,71,20,-19
15,-11,-27,-2,21,-19,-9,-26,0,69,20,-15
-2,-26,-24,14,11,-25,-12,-26,0,69,20,-15
-22,-43,-21,32,0,-32,-15,-23,0,64,21,-15
-21,-39,-19,30,-1,-29,-15,-28,0,65,19,-15
-24,-38,-15,31,-4,-26,-15,-46,0,65,15,-15
-18,-35,-16,27,0,-25,-15,-45,0,65,15,-17
-13,-35,-22,24,5,-28,-15,-45,0,65,15,-22
-8,-39,-31,24,11,-35,-11,-45,0,65,15,-27
-2,-40,-38,21,18,-38,-10,-45,0,65,15,-30
-7,-41,-33,24,13,-36,-10,-43,1,64,12,-25
-17,-44,-27,31,5,-36,-5,-37,5,60,9,-25
-23,-46,-23,35,0,-34,-5,-33,5,60,11,-24
-27,-44,-16,36,-5,-30,-5,-29,5,60,8,-20
-29,-39,-10,34,-9,-25,-5,-24,5,60,15,-20
-15,-36,-21,25,4,-28,-5,-20,5,61,31,-23
-7,-33,-26,20,10,-29,-5,-20,9,57,28,-25
-4,-28,-24,16,10,-26,-5,-20,10,55,24,-25
0,-25,-25,13,13,-25,-5,-20,10,55,21,-29
3,-21,-25,10,14,-23,-5,-20,10,55,16,-31
6,-20,-26,7,16,-22,-5,-20,10,55,14,-29
-1,-20,-19,11,9,-19,-5,-20,10,55,10,-25
11,-20,-31,5,21,-26,-5,-20,10,59,10,-25
23,-20,-42,-2,33,-31,-5,-20,10,60,8,-24
18,-21,-39,2,29,-30,-4,-20,10,60,4,-20
9,-29,-38,10,24,-33,0,-28,10,60,5,-20
4,-31,-34,14,19,-32,0,-30,10,61,8,-18
6,-29,-35,12,20,-32,2,-30,6,57,11,-14
1,-30,-32,15,16,-31,6,-30,5,55,14,-12
-1,-30,-29,15,14,-29,5,-30,5,55,16,-9
-4,-30,-26,18,11,-28,8,-29,5,52,21,-6
-10,-33,-24,22,7,-28,13,-21,5,49,24,-4
-17,-36,-19,26,2,-27,15,-14,7,50,26,-1
-12,-34,-22,23,6,-28,21,-7,18,55,32,5
0,-19,-18,10,9,-18,22,2,29,58,34,9
1,-2,-3,0,2,-2,31,26,48,81,46,14
7,18,11,-13,-2,14,39,56,71,96,57,18
0,45,45,-22,-23,45,43,64,79,98,58,25
-2,69,71,-34,-36,70,27,49,70,113,65,38
26,95,69,-60,-22,82,-30,17,65,106,66,48
39,109,70,-74,-16,89,-50,-11,53,106,86,63
24,107,83,-66,-29,94,-41,-24,49,100,91,75
11,77,66,-44,-28,71,-37,-31,40,96,87,69
3,27,24,-15,-11,25,-28,-33,28,95,60,39
-7,-19,-12,13,3,-15,-23,-28,18,66,26,16
-3,-46,-42,25,20,-44,-15,-32,-9,56,25,6
-13,-58,-46,36,17,-52,-12,-28,3,39,10,-4
-13,-64,-51,39,19,-57,-2,-30,-7,51,30,-3
-7,-60,-53,33,23,-56,-3,-31,26,28,-4,-18
-14,-58,-44,37,15,-51,21,19,13,41,14,-23
-16,16,32,0,-24,24,84,170,271,202,-29,-46
190,160,-29,-175,109,65,-102,73,436,1188,923,430
641,369,-272,-505,456,48,-572,-769,-670,1589,2127,1243
452,387,-65,-419,258,161,-665,-1384,-1914,-614,801,940
-113,-18,94,66,-104,38,-327,-1152,-1901,-1875,-684,34
-161,-286,-125,224,-18,-206,-138,-753,-1148,-1057,-584,-230
-90,-204,-115,147,12,-159,-26,-290,-436,-498,-336,-171
-39,-111,-72,76,16,-91,63,22,-51,-133,-144,-111
-15,-72,-57,43,22,-64,63,89,60,-55,-110,-69
-26,-63,-37,45,6,-50,83,118,99,-25,-87,-62
-15,-56,-42,36,14,-49,86,123,128,23,-75,-54
-24,-49,-24,37,0,-37,81,145,135,4,-81,-53
-17,-43,-26,30,5,-35,80,146,146,26,-63,-69
-22,-36,-14,29,-4,-25,75,148,151,7,-68,-70
-19,-31,-13,25,-3,-22,76,153,163,21,-57,-65
-16,-24,-8,20,-3,-16,79,153,167,12,-68,-64
-13,-17,-4,15,-4,-10,81,158,172,12,-68,-60
-9,-12,-3,11,-3,-7,80,168,176,10,-74,-59
-5,-2,3,4,-4,1,80,186,187,8,-76,-55
-8,-3,4,5,-6,0,79,195,200,6,-75,-55
-31,-19,12,25,-22,-3,83,204,212,4,-80,-55
-33,-19,14,26,-23,-2,85,218,235,3,-80,-55
-31,-11,20,21,-25,4,86,235,253,-3,-81,-56
-28,11,40,8,-34,25,91,269,283,-6,-91,-52
-5,40,45,-18,-25,42,90,291,308,-11,-99,-47
-24,54,77,-15,-51,65,84,312,327,-15,-107,-44
-30,66,96,-18,-63,81,77,342,330,-47,-130,-41
-22,104,126,-41,-74,115,71,336,315,-112,-164,-36
-35,139,174,-52,-105,157,64,322,290,-177,-195,-36
-31,152,183,-61,-107,168,58,292,227,-276,-233,-41
-40,160,200,-60,-120,179,51,233,130,-416,-308,-44
-47,153,201,-53,-124,177,40,161,16,-533,-369,-49
-68,133,201,-32,-134,166,27,92,-89,-631,-396,-50
-89,93,182,-2,-136,138,20,12,-195,-677,-408,-51
-78,50,129,14,-104,89,15,-55,-249,-656,-387,-58
-62,18,81,22,-72,49,10,-68,-236,-578,-343,-56
-31,3,34,14,-33,18,6,-66,-195,-413,-261,-47
-6,-10,-4,8,-1,-7,1,-54,-113,-226,-159,-41
10,-18,-28,4,20,-23,2,-41,-50,-73,-76,-34
5,-33,-38,15,22,-35,6,-31,-12,38,-16,-30
-5,-38,-32,22,14,-35,8,-16,11,98,27,-30
8,-33,-41,13,25,-37,11,-12,23,118,47,-28
3,-58,-60,28,32,-59,14,-7,34,117,44,-24
1,-59,-60,29,31,-60,15,-7,36,113,41,-25
7,-53,-60,23,34,-56,15,3,39,107,39,-21
5,-52,-57,24,31,-54,15,21,42,104,34,-20
9,-45,-54,19,32,-50,15,16,44,98,37,-20
11,-44,-56,17,34,-50,15,9,47,95,40,-15
9,-38,-48,15,29,-43,15,18,58,100,41,-15
3,-35,-38,16,21,-36,12,22,67,100,44,-14
-3,-30,-27,17,12,-28,10,20,68,102,46,-9
-6,-25,-19,16,7,-22,10,20,65,113,48,-3
-10,-21,-11,16,0,-16,6,16,65,120,52,0
-15,-20,-5,18,-5,-12,5,15,65,120,54,5
-14,-19,-5,17,-4,-12,5,15,65,120,57,10
-13,-15,-2,14,-5,-8,0,10,65,120,62,7
-15,-14,1,15,-8,-6,0,7,61,120,63,4
-8,-11,-3,10,-3,-7,-1,3,54,118,58,1
0,-8,-8,4,4,-8,-5,0,48,111,57,-2
-4,-18,-15,11,6,-17,-4,-5,41,104,53,-4
-8,-26,-19,17,6,-22,-8,-7,34,98,51,-7
-8,-25,-16,17,5,-21,-12,-15,28,91,49,-10
-12,-25,-13,19,1,-19,-17,-29,24,85,45,-10
-1,-25,-25,13,13,-25,-19,-30,18,80,41,-12
13,-24,-37,6,26,-31,-16,-30,15,76,38,-16
6,-26,-33,10,20,-30,-13,-27,10,74,33,-14
0,-30,-30,15,15,-30,-11,-24,5,69,30,-20
2,-26,-28,13,15,-27,-7,-25,9,66,34,-23
-1,-25,-24,13,12,-24,-4,-20,10,62,35,-20
3,-25,-28,11,16,-26,-7,-20,10,60,35,-20
10,-21,-30,5,20,-25,-10,-19,10,60,39,-20
11,-19,-30,4,20,-25,-13,-15,10,57,40,-20
12,-22,-33,5,23,-27,-16,-15,9,54,39,-19
11,-25,-36,8,24,-30,-19,-18,5,56,35,-27
9,-25,-34,9,22,-30,-20,-32,5,60,35,-33
3,-28,-31,13,17,-30,-15,-40,3,60,32,-29
-3,-31,-28,17,13,-30,-15,-40,-1,61,30,-26
-9,-34,-25,22,9,-30,-14,-40,0,65,30,-24
-13,-36,-23,24,6,-29,-10,-40,0,65,27,-19
-16,-35,-19,25,2,-26,-11,-40,0,62,24,-22
-12,-35,-23,24,6,-29,-7,-38,0,56,21,-35
-7,-35,-28,21,11,-31,-5,-33,0,51,18,-35
-11,-35,-24,23,7,-30,-5,-30,0,46,16,-35
-10,-35,-26,23,8,-30,-5,-27,-1,39,13,-35
-7,-31,-25,20,9,-28,-5,-22,-5,36,10,-35
-4,-30,-26,17,11,-27,-5,-20,-5,39,10,-34
-6,-30,-24,18,9,-27,-9,-20,-7,40,10,-30
-9,-30,-21,20,6,-25,-10,-20,-11,41,10,-30
-9,-29,-20,19,5,-24,-10,-21,-10,45,10,-30
-2,-21,-19,12,8,-19,-10,-20,-7,45,13,-30
15,-13,-28,-1,22,-21,-10,-20,-4,42,16,-30
24,-5,-29,-9,27,-17,-10,-17,-1,40,19,-26
24,3,-21,-14,23,-9,-10,-15,2,40,22,-24
20,1,-19,-11,20,-9,-10,-15,5,40,25,-21
2,-11,-13,5,8,-12,-10,-19,6,40,25,-18
-6,-16,-10,11,2,-13,-10,-26,10,41,25,-15
20,2,-18,-11,19,-8,-10,-32,10,44,25,-15
21,-2,-22,-9,22,-12,-9,-40,10,45,24,-30
-10,-23,-13,17,2,-18,-11,-32,11,45,25,-29
-5,-10,-4,8,0,-7,-6,-12,9,49,25,-9
6,10,4,-8,1,6,11,8,18,67,29,0
26,43,17,-34,4,30,33,25,37,82,37,11
26,60,35,-43,-4,47,29,41,57,88,45,20
20,70,50,-46,-15,60,15,35,57,101,67,26
46,107,60,-77,-7,84,-4,-5,41,100,62,24
48,123,75,-86,-14,98,-45,-26,26,99,71,28
49,153,104,-102,-27,128,-55,-43,16,102,87,55
50,144,94,-97,-23,119,-43,-47,15,97,82,58
35,81,46,-59,-5,63,-38,-44,4,103,84,39
30,35,5,-32,12,20,-29,-45,5,67,33,9
12,-20,-31,4,22,-26,-22,-39,-9,55,34,-9
-17,-53,-36,35,10,-44,-15,-42,3,46,13,-26
-8,-64,-56,36,24,-60,-4,-37,-3,49,28,-29
-8,-62,-54,35,23,-58,-1,-55,5,46,11,-33
-32,-64,-32,48,1,-48,15,-23,13,40,3,-29
-3,-24,-22,13,10,-23,56,107,128,115,-48,-79
97,106,9,-102,44,57,8,176,481,756,398,146
466,286,-181,-376,324,52,-377,-323,-69,1843,2027,1067
531,426,-106,-478,318,160,-671,-1121,-1474,462,1634,1242
0,157,157,-78,-79,157,-396,-1144,-1940,-1794,-470,235
-202,-260,-58,231,-72,-159,-140,-747,-1359,-1442,-788,-296
-124,-263,-140,194,8,-201,-57,-417,-655,-660,-434,-225
-72,-137,-66,105,-3,-101,40,-58,-149,-267,-226,-133
-14,-85,-71,50,29,-78,46,59,42,-40,-111,-96
-19,-57,-38,38,10,-47,58,81,76,-57,-118,-92
-12,-54,-42,33,15,-47,68,109,119,18,-75,-74
-18,-46,-28,32,5,-37,69,110,131,-3,-91,-70
-15,-44,-29,30,7,-36,71,119,144,26,-65,-60
-16,-39,-23,28,3,-30,72,113,145,12,-79,-56
-17,-34,-17,26,1,-25,77,120,145,15,-73,-52
-13,-29,-16,21,2,-22,74,130,154,18,-76,-43
-6,-20,-13,13,4,-16,76,131,167,12,-82,-43
1,-15,-17,7,9,-16,75,132,174,18,-77,-54
4,-7,-10,2,7,-8,75,151,180,8,-86,-52
7,-1,-8,-2,8,-4,75,158,185,10,-84,-46
-2,-5,-3,4,1,-4,75,167,194,4,-86,-43
-6,3,9,2,-8,6,75,187,217,3,-85,-37
-16,8,24,4,-21,16,75,204,233,0,-86,-34
-6,21,26,-8,-16,23,75,222,255,-3,-94,-30
6,22,17,-14,-6,19,75,244,280,-12,-109,-31
-10,40,50,-16,-30,45,75,273,307,-22,-115,-27
-19,71,91,-26,-55,81,75,286,322,-39,-128,-25
-24,85,109,-31,-66,97,68,283,316,-92,-161,-24
-26,120,146,-47,-86,133,58,280,288,-166,-195,-30
-35,133,168,-49,-101,150,50,252,225,-266,-249,-29
-34,148,182,-57,-108,164,40,201,133,-399,-309,-31
-30,151,181,-61,-105,166,31,154,20,-530,-367,-36
-26,135,160,-55,-93,147,15,89,-82,-639,-407,-36
-59,94,153,-18,-106,123,-1,12,-186,-703,-431,-64
-83,46,129,19,-107,87,-1,-52,-259,-715,-434,-72
-55,28,84,13,-70,56,0,-80,-263,-643,-371,-58
-37,-4,33,21,-35,14,1,-72,-229,-482,-287,-52
-13,-20,-7,17,-3,-13,5,-64,-155,-296,-196,-39
-10,-34,-24,22,7,-28,5,-48,-82,-128,-98,-32
18,-18,-37,0,28,-27,7,-29,-30,-3,-37,-27
28,-23,-51,-2,39,-37,12,-22,9,76,15,-24
-23,-75,-52,49,15,-63,15,-12,25,107,44,-21
-25,-72,-48,49,12,-60,19,-4,35,110,45,-16
-20,-66,-46,44,13,-56,23,0,44,110,45,-16
-23,-65,-42,44,10,-53,26,2,45,110,42,-22
-17,-57,-40,37,12,-49,29,5,44,110,40,-25
-17,-55,-37,36,10,-46,30,8,46,110,40,-30
-14,-49,-35,32,10,-41,30,10,44,115,44,-35
-10,-46,-35,28,13,-40,30,15,47,115,45,-35
-9,-40,-31,25,11,-36,30,29,57,116,45,-34
-6,-36,-30,21,12,-33,28,38,64,120,50,-28
-1,-30,-30,16,15,-30,21,35,64,121,50,-21
1,-24,-26,12,14,-25,17,31,60,118,51,-14
3,-20,-23,9,14,-21,11,28,60,115,56,-7
8,-12,-20,2,14,-16,5,23,60,116,60,-1
6,-12,-18,3,12,-15,0,20,60,112,63,5
-3,-17,-14,10,6,-15,-4,17,60,110,67,11
0,-18,-18,9,9,-17,-7,12,56,110,71,14
14,-12,-26,0,20,-19,-10,9,49,105,70,10
28,-6,-34,-11,31,-20,-13,6,42,102,70,8
12,-28,-40,8,26,-34,-16,1,36,98,65,5
3,-37,-40,17,22,-38,-13,-1,29,94,65,1
17,-23,-40,3,29,-31,-10,-7,24,91,64,0
23,-17,-40,-3,32,-28,-7,-13,19,87,57,-4
18,-22,-39,2,29,-30,-4,-17,16,85,53,-5
10,-30,-41,10,26,-35,-1,-24,13,82,47,-5
9,-30,-39,11,24,-35,0,-29,8,79,41,-10
12,-30,-42,9,27,-36,0,-27,5,76,36,-10
24,-31,-55,4,39,-42,0,-24,1,74,31,-10
24,-29,-53,3,38,-41,0,-21,0,71,30,-10
18,-30,-49,6,34,-39,0,-18,0,70,30,-10
16,-30,-46,8,31,-38,0,-16,0,70,30,-10
12,-29,-41,8,27,-35,2,-13,0,70,30,-10
0,-39,-39,20,19,-39,5,-10,1,70,29,-10
0,-34,-35,18,18,-34,5,-10,5,68,25,-14
8,-27,-35,10,22,-31,5,-10,5,64,25,-18
-4,-37,-33,21,15,-35,5,-10,9,62,22,-23
-11,-40,-29,25,9,-34,5,-10,10,59,19,-24
-9,-40,-31,24,11,-36,5,-13,10,56,20,-20
-16,-40,-25,28,4,-32,5,-16,10,54,20,-18
-16,-40,-24,28,4,-32,5,-19,10,51,20,-15
-4,-40,-36,22,16,-38,5,-22,9,48,20,-11
-6,-40,-34,23,14,-37,5,-24,5,45,20,-10
-6,-36,-31,21,13,-33,3,-27,5,43,20,-14
-3,-31,-28,17,13,-30,-1,-30,3,39,21,-24
-1,-26,-25,14,13,-25,1,-30,-1,40,25,-28
0,-24,-24,12,12,-24,-4,-30,0,54,25,-26
4,-16,-20,6,12,-18,-5,-30,3,52,25,-22
2,-18,-20,8,12,-19,-5,-30,6,45,25,-20
-18,-38,-20,28,1,-29,-10,-26,5,43,25,-16
-19,-39,-20,29,1,-30,-10,-25,5,36,21,-14
-10,-29,-20,20,5,-24,-11,-25,5,36,20,-19
-1,-25,-24,13,12,-24,-15,-20,6,41,20,-20
12,-17,-29,3,21,-23,-15,-20,10,45,15,-20
15,-10,-24,-2,20,-17,-12,-19,10,50,15,-20
-1,-27,-25,15,12,-26,-10,-15,9,46,16,-20
-13,-37,-25,25,7,-31,-10,-13,10,44,21,-19
-7,-32,-25,20,9,-28,-10,-9,9,45,23,-13
-4,-30,-26,17,11,-27,-10,-6,16,44,27,-6
-6,-24,-19,15,7,-21,-10,-4,23,48,32,1
5,1,-5,-3,5,-2,1,4,32,57,34,7
10,29,20,-20,-5,24,27,32,50,72,42,15
7,38,31,-23,-12,34,26,40,62,73,35,11
16,74,58,-45,-21,66,20,38,67,90,51,6
23,100,77,-62,-27,88,-7,24,62,107,76,22
34,114,80,-74,-23,97,-56,-26,41,96,77,41
25,135,110,-81,-43,122,-59,-44,30,93,85,50
23,122,99,-73,-38,111,-50,-35,21,82,78,51
27,82,55,-55,-14,68,-44,-34,10,81,68,39
5,28,23,-17,-9,25,-38,-30,7,69,45,13
-9,-27,-18,18,4,-23,-29,-24,-12,54,28,-13
-22,-60,-38,41,8,-49,-29,-30,-3,39,3,-30
-27,-66,-39,47,6,-52,-18,-33,-23,36,16,-28
-15,-57,-43,36,14,-50,-23,-41,-3,41,0,-33
-22,-58,-36,40,8,-46,0,-11,8,25,-2,-31
-13,-24,-11,18,0,-17,74,133,180,137,-45,-71
100,136,36,-118,32,85,-21,149,473,877,541,232
477,328,-149,-402,313,90,-417,-426,-215,1899,2083,1112
541,429,-112,-485,326,158,-690,-1201,-1556,451,1585,1200
8,147,139,-78,-66,143,-433,-1211,-1983,-1780,-421,245
-194,-271,-77,233,-59,-173,-154,-786,-1379,-1423,-745,-250
-106,-262,-155,184,25,-208,-71,-417,-632,-643,-413,-205
-79,-136,-57,108,-10,-96,15,-42,-138,-265,-211,-138
-34,-90,-56,62,11,-72,45,75,48,-50,-94,-82
-29,-58,-29,43,1,-43,69,85,74,-74,-116,-78
-11,-52,-41,32,15,-46,71,113,120,3,-80,-68
-17,-41,-24,29,4,-32,68,116,128,-25,-96,-66
-12,-37,-24,25,6,-30,72,132,141,4,-79,-62
-12,-29,-17,21,3,-23,68,128,149,0,-80,-55
-8,-22,-14,16,3,-18,72,132,155,9,-75,-58
-3,-16,-13,10,5,-14,79,141,162,17,-73,-60
-30,-38,-8,34,-11,-22,86,154,167,7,-77,-61
-35,-42,-7,39,-14,-24,84,158,175,13,-72,-59
-21,-25,-4,23,-8,-14,85,165,179,7,-77,-61
-20,-19,1,20,-10,-9,85,170,191,12,-73,-59
-17,-7,11,12,-13,2,85,182,205,10,-78,-56
-15,-1,14,7,-14,6,89,207,219,7,-87,-53
-27,4,31,12,-30,17,90,225,242,-3,-97,-51
-18,21,40,-2,-29,30,90,249,269,-12,-103,-48
-28,26,54,1,-41,40,90,272,297,-19,-108,-45
-30,44,74,-7,-53,59,90,307,326,-29,-117,-43
-7,77,84,-35,-46,80,89,321,328,-50,-130,-39
-26,90,116,-33,-71,103,81,313,323,-95,-160,-37
-33,114,147,-40,-91,130,74,313,299,-169,-192,-33
-31,133,164,-51,-97,148,68,292,236,-269,-239,-31
-57,135,192,-39,-124,163,58,242,150,-393,-296,-29
-57,149,205,-46,-131,176,43,180,44,-508,-336,-23
-43,147,190,-52,-117,168,30,104,-71,-621,-391,-45
