I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-67,-115,-49,91,-9,-82,71,-22,8,-97,-71,167
-56,-124,-68,90,6,-96,69,-17,8,-107,-81,168
-41,-117,-76,79,17,-96,60,-13,25,-81,-69,173
-41,-122,-81,82,20,-101,56,-8,21,-105,-87,184
-53,-116,-62,85,5,-89,70,18,46,-132,-93,188
-74,-104,-30,89,-22,-67,73,22,51,-128,-89,172
-36,-93,-57,65,11,-75,63,11,46,-125,-82,177
-35,-84,-49,60,8,-67,58,8,45,-122,-77,173
-44,-84,-40,64,-2,-62,50,8,40,-120,-73,170
-19,-78,-59,49,20,-68,45,11,41,-118,-67,171
-27,-77,-50,52,12,-63,39,8,46,-111,-64,167
-15,-69,-54,42,20,-61,33,16,59,-103,-58,161
0,-43,-43,22,21,-42,29,22,65,-121,-55,153
11,-41,-52,16,31,-46,23,14,69,-142,-48,148
-16,-38,-22,27,3,-30,17,14,71,-134,-37,140
-57,-35,22,46,-39,-7,12,4,65,-130,-31,135
-34,-35,-2,34,-15,-18,3,-6,63,-127,-26,130
-29,-12,17,20,-22,3,-2,-26,57,-119,-22,130
-26,-4,22,15,-24,9,-11,-57,56,-131,-13,127
-7,19,26,-6,-17,22,-29,-56,52,-142,-13,114
-14,14,28,0,-21,20,-28,-47,64,-138,-22,106
41,19,-22,-30,32,-2,-20,-42,85,-142,-23,87
91,44,-47,-67,69,-2,-16,-28,77,-138,-7,90
82,44,-37,-62,59,3,-9,-27,72,-142,-13,85
46,26,-20,-36,33,3,-4,-18,64,-132,-18,58
-25,1,26,12,-26,13,13,-16,56,-123,-13,54
-27,25,52,1,-39,38,22,-47,55,-150,-53,45
-31,-25,6,28,-18,-9,18,-37,55,-130,-57,39
-42,-56,-14,50,-14,-35,31,-17,55,-106,-35,28
-34,-27,6,31,-20,-10,42,-22,54,-109,-32,32
-35,-30,5,32,-20,-12,40,-18,56,-102,-29,44
-8,-2,6,5,-7,2,40,-16,54,-100,-30,34
-21,-37,-16,29,-2,-26,41,-14,58,-96,-24,28
-53,-62,-8,58,-22,-35,37,-15,67,-92,-26,17
-61,-34,28,47,-44,-3,51,4,82,-90,-23,28
-1,-7,-6,4,2,-6,67,13,98,-89,-19,20
11,32,21,-21,-5,26,60,-3,91,-87,-21,2
-26,-10,16,18,-21,3,59,3,90,-84,-16,17
23,-41,-64,9,44,-52,54,16,87,-85,-15,20
-27,-32,-5,29,-11,-18,59,14,84,-93,-15,20
-39,46,85,-3,-62,65,60,20,104,-83,-8,25
22,98,76,-60,-27,87,61,27,104,-71,2,34
-13,70,83,-29,-48,76,57,12,91,-79,14,34
18,78,60,-48,-21,69,1,1,83,-78,27,29
71,103,32,-87,19,67,-39,-27,72,-80,21,27
63,76,13,-69,24,44,-40,-47,65,-99,9,22
29,-44,-73,8,51,-59,-12,-22,57,-108,-12,21
-15,-79,-64,48,24,-71,-10,-14,49,-103,-36,12
-24,-63,-39,43,8,-51,3,-13,43,-108,-45,-7
-21,-60,-39,41,9,-49,46,-9,36,-125,-57,-35
-25,-98,-74,62,25,-86,35,-7,32,-127,-53,-39
8,-119,-128,55,68,-123,63,-3,24,-127,-60,-39
-28,-96,-68,62,20,-82,75,-3,21,-121,-71,-61
-58,-127,-68,93,5,-97,58,9,13,-129,-80,-62
-48,-110,-63,80,8,-86,63,-13,17,-139,-85,-50
-49,-112,-63,81,7,-87,72,-3,20,-154,-96,-47
-27,-113,-87,70,30,-100,64,5,17,-136,-77,-45
-52,-114,-63,83,6,-88,59,-1,5,-137,-78,-73
10,-174,-184,83,97,-179,83,51,-13,-197,-132,-93
79,-189,-268,55,173,-228,154,225,127,-126,-97,-69
346,181,-165,-264,255,9,151,424,598,308,324,243
605,847,242,-726,181,545,-322,-20,812,860,995,884
223,737,514,-480,-146,626,-629,-705,22,388,636,769
-145,82,227,31,-186,154,-366,-646,-552,-329,-160,101
-150,-116,34,133,-92,-41,-113,-249,-264,-215,-186,-55
-99,-111,-12,105,-43,-61,18,-68,-88,-99,-130,-40
-21,-116,-95,69,37,-105,52,-7,-35,-59,-131,-45
-52,-137,-85,95,17,-111,76,41,-10,-38,-110,-28
-78,-147,-68,113,-5,-107,84,39,-17,-53,-110,-36
-48,-129,-82,89,17,-105,72,34,1,-37,-116,-59
-57,-141,-84,99,14,-112,77,32,-17,-52,-132,-75
-56,-131,-75,93,10,-102,67,31,-3,-18,-111,-60
-41,-150,-109,95,34,-129,72,50,16,22,-113,-63
-55,-136,-81,95,14,-108,83,50,39,39,-105,-53
-46,-125,-79,86,17,-102,83,50,47,31,-104,-52
-27,-132,-105,79,40,-118,76,55,43,30,-99,-45
-61,-123,-63,92,1,-93,73,55,46,28,-95,-42
-11,-131,-119,71,54,-124,67,54,44,23,-93,-33
-2,-131,-130,67,64,-130,63,49,46,24,-89,-12
-72,-130,-58,101,-7,-94,59,44,49,17,-89,-20
-31,-120,-89,75,29,-104,55,40,52,28,-84,0
-15,-102,-87,59,37,-95,51,35,56,50,-86,22
-69,-98,-29,84,-20,-63,45,31,57,53,-66,17
-24,-86,-62,55,20,-74,41,27,70,64,-38,47
21,-46,-67,13,44,-56,34,21,49,71,-31,57
-6,-42,-36,25,15,-39,29,18,38,63,-24,39
-35,-47,-11,41,-12,-29,23,13,54,60,-18,41
-55,-45,10,50,-32,-17,18,9,46,56,-10,40
-23,-44,-21,33,0,-32,11,3,45,48,-6,40
-17,-49,-32,33,8,-40,4,0,42,61,-9,41
20,-27,-47,3,34,-37,-2,-5,39,74,-14,39
33,-14,-48,-9,40,-31,-11,-10,53,66,-16,30
21,-31,-52,5,37,-42,2,-6,55,59,-21,21
37,12,-25,-24,31,-7,18,-10,51,51,-25,12
-2,20,22,-9,-12,20,29,-12,50,44,-24,5
-7,7,15,0,-11,11,21,-5,45,41,-40,-16
-14,-27,-13,21,0,-20,14,0,47,61,-46,-37
-47,-74,-26,61,-10,-50,44,5,32,77,-39,-34
-95,-60,36,77,-66,-12,52,12,37,74,-37,-31
-79,-46,33,62,-56,-6,52,13,60,76,-32,-29
-41,-43,-2,42,-19,-22,56,10,51,74,-29,-24
-32,-32,1,32,-16,-15,48,10,43,76,-26,-27
-19,-32,-12,26,-3,-22,36,9,38,73,-24,-30
-31,-14,17,23,-24,1,41,27,26,85,-26,-29
-3,-5,-2,4,-1,-3,51,33,39,102,-24,-33
24,-39,-63,8,43,-51,43,18,65,99,-26,-35
32,-41,-73,5,53,-56,40,19,65,100,-18,-36
24,-31,-55,4,39,-43,35,20,64,100,2,-28
13,-19,-32,3,23,-26,30,19,67,100,10,-8
22,0,-22,-11,22,-11,25,12,68,95,10,3
33,64,32,-48,0,48,11,6,72,87,-7,1
48,70,22,-59,13,45,2,-1,67,81,-7,-5
71,44,-27,-57,49,8,-12,-6,79,73,37,10
66,82,17,-74,24,49,-33,-22,66,65,33,3
60,37,-24,-49,42,7,-41,-45,30,60,7,-27
97,6,-91,-51,93,-42,-29,-41,19,49,-5,-39
56,-16,-71,-20,64,-43,-20,-31,17,41,-17,-43
-3,-57,-54,30,26,-55,-10,-24,32,33,-27,-53
3,-72,-76,35,40,-74,27,-15,21,22,-62,-80
-16,-93,-77,55,31,-85,46,-15,4,21,-80,-90
-36,-106,-70,72,17,-88,43,-10,4,17,-82,-91
-30,-114,-84,72,27,-99,34,-9,-2,25,-75,-86
-45,-127,-82,86,19,-104,41,-5,3,14,-79,-88
-50,-120,-70,85,10,-94,69,-2,12,29,-70,-82
-13,-114,-101,64,44,-107,79,-3,-3,23,-77,-86
-8,-114,-106,61,49,-110,74,4,9,31,-61,-71
-25,-106,-82,66,29,-94,82,6,47,38,-56,-67
36,-177,-212,71,124,-194,83,23,15,-60,-142,-134
72,-170,-242,50,157,-206,135,173,81,-24,-115,-138
319,184,-135,-251,227,24,138,385,536,424,320,191
589,839,250,-714,170,544,-299,-7,812,1048,1062,854
253,814,561,-534,-154,687,-631,-695,72,613,752,781
-100,128,228,-15,-164,178,-400,-659,-564,-222,-116,89
-87,-110,-23,99,-32,-66,-140,-287,-302,-184,-164,-115
-71,-93,-22,82,-24,-57,-32,-95,-85,-68,-114,-112
-53,-107,-54,81,1,-81,21,-31,-46,-49,-116,-111
-26,-150,-124,88,50,-137,61,-22,-32,-22,-93,-97
4,-141,-145,68,75,-143,66,-5,-26,-38,-101,-108
22,-110,-132,44,77,-120,56,-1,-5,-24,-80,-102
-50,-168,-118,109,34,-143,58,10,-27,-33,-95,-104
-56,-155,-98,106,21,-126,49,3,-20,-18,-79,-86
-20,-131,-111,76,46,-120,50,-4,-15,-16,-76,-79
-10,-71,-61,41,25,-65,41,-11,-7,-7,-65,-66
-15,-70,-55,43,21,-62,32,-10,-2,0,-60,-63
-70,-156,-86,113,8,-120,56,21,20,3,-60,-65
-26,-131,-105,79,40,-118,62,26,26,2,-61,-66
-7,-102,-95,55,44,-98,50,25,23,-5,-57,-70
-23,-96,-73,60,25,-85,45,22,11,-20,-68,-71
-7,-93,-87,50,41,-90,38,14,-14,-11,-65,-47
-12,-89,-77,51,33,-83,34,8,-2,27,-38,-3
3,-64,-67,31,35,-66,24,0,11,15,-43,3
-30,-95,-65,63,18,-80,18,24,46,18,-43,-7
-38,-103,-65,71,14,-84,-4,13,36,52,-37,-13
13,-48,-60,18,37,-54,6,-23,17,45,-36,-8
5,-54,-59,24,32,-56,30,-17,34,41,-32,9
-10,-65,-55,38,23,-59,12,-21,18,37,-24,13
17,-40,-58,12,38,-49,2,-43,6,34,-17,15
27,-49,-76,11,52,-62,-1,-57,7,36,-6,21
31,-22,-53,-5,42,-37,-16,-60,2,34,-4,21
25,-19,-44,-2,35,-31,-14,-24,21,36,16,31
54,-14,-68,-20,61,-41,-21,-27,28,44,17,32
50,12,-38,-31,43,-12,-43,-60,6,57,-20,43
10,-5,-15,-3,13,-10,-16,-31,21,61,-19,67
30,-15,-45,-7,38,-30,2,-24,32,60,-5,54
9,-26,-35,9,22,-30,4,-25,40,58,-3,41
-13,-30,-17,22,2,-23,14,-14,44,49,-7,34
-7,-29,-22,19,7,-25,15,-11,33,41,-11,24
-27,-17,10,22,-19,-4,14,-1,32,45,-24,17
-22,-19,3,21,-12,-8,18,3,24,44,-29,20
25,1,-24,-13,25,-11,45,16,34,48,-17,25
32,-5,-37,-13,35,-21,48,22,42,49,-15,18
-13,-34,-21,24,4,-27,36,17,39,51,-3,21
-53,-33,20,43,-36,-7,32,15,41,48,-3,12
-52,-49,3,50,-27,-23,29,11,39,52,27,18
1,-29,-30,15,16,-29,31,9,41,61,46,35
-3,-9,-6,6,2,-7,29,22,35,34,0,1
-6,27,33,-10,-20,30,31,20,33,33,-7,-10
43,31,-12,-37,28,9,28,10,25,32,6,3
29,33,4,-31,12,18,21,4,33,37,25,18
11,70,59,-41,-24,64,13,-5,65,66,46,33
1,56,56,-29,-28,56,5,15,62,68,44,25
19,73,54,-46,-18,63,-2,-3,57,67,42,24
28,105,76,-67,-24,90,-28,-48,54,55,35,20
22,105,84,-64,-31,94,-66,-54,12,43,26,14
20,15,-5,-18,13,5,-77,-55,-2,34,24,19
81,7,-74,-43,77,-33,-44,-55,13,21,20,23
53,2,-51,-28,52,-24,-18,-43,7,15,11,27
-33,-67,-34,50,1,-50,-4,-25,-3,0,-8,5
-23,-48,-25,35,1,-36,4,-10,-9,-1,-26,-29
-62,-89,-27,76,-18,-58,16,13,-19,3,-39,-50
-19,-82,-64,51,23,-73,21,15,-20,-3,-33,-53
-19,-66,-47,43,14,-56,18,8,-21,-20,-30,-50
-19,-71,-52,45,17,-61,34,4,-28,-30,-33,-53
-17,-71,-54,45,18,-62,40,-3,-21,-18,-16,-43
-24,-89,-65,57,21,-77,42,-6,-28,-32,-43,-66
3,-36,-39,17,21,-37,36,-20,-11,-4,-25,-55
-26,-111,-85,69,30,-98,45,5,-38,-54,-64,-87
26,-170,-196,72,111,-183,87,95,-26,-90,-111,-136
153,-11,-164,-70,159,-87,176,325,286,134,80,-16
500,534,33,-517,233,283,-82,249,742,772,768,549
456,964,508,-710,-26,736,-613,-447,471,930,1086,963
-11,426,438,-208,-224,432,-594,-782,-418,34,225,386
-108,-70,38,89,-73,-16,-262,-449,-505,-313,-218,-81
-96,-61,36,78,-66,-12,-86,-161,-162,-112,-92,-69
-73,-111,-37,92,-18,-74,0,-45,-83,-89,-116,-97
-46,-114,-68,80,12,-91,36,-5,-29,-43,-70,-77
-67,-121,-54,94,-7,-87,54,-3,-48,-70,-81,-89
-40,-127,-87,84,24,-107,44,5,-36,-57,-62,-83
-47,-111,-65,79,10,-88,44,6,-36,-60,-61,-89
-39,-126,-87,83,24,-106,38,14,-43,-60,-68,-91
-37,-119,-82,78,23,-100,35,14,-37,-51,-63,-89
-38,-104,-66,71,14,-85,35,9,-43,-59,-73,-96
-36,-100,-64,68,14,-82,36,11,-38,-48,-68,-94
-53,-96,-42,75,-5,-69,50,10,-42,-52,-64,-94
-30,-91,-61,61,16,-76,47,8,-39,-49,-54,-63
-29,-86,-57,58,14,-72,41,18,-38,-50,-42,-59
-60,-83,-23,71,-18,-53,38,23,-31,-50,-51,-62
1,-75,-76,37,39,-75,32,18,-24,-49,-72,-49
32,-71,-103,20,68,-87,29,16,-18,-43,-70,-44
-13,-58,-45,35,16,-51,24,13,-10,-36,-65,-35
-10,-43,-32,27,11,-37,19,10,-6,-30,-39,-29
-18,-36,-18,28,0,-27,15,9,-3,-22,-24,-20
-9,-28,-19,19,5,-23,10,4,-1,-23,-21,-12
32,-25,-57,-3,45,-41,6,1,7,-26,-14,-6
19,-8,-28,-5,24,-18,-2,-6,6,-23,-13,1
8,-18,-27,5,18,-22,-12,-18,-20,-16,-4,7
14,-16,-29,1,22,-22,-31,-30,-30,-9,-13,14
28,25,-3,-26,16,10,-45,-38,-14,-3,-9,20
73,45,-27,-59,50,9,-39,-33,-4,8,8,30
69,44,-25,-56,46,9,-32,-27,-6,22,4,30
54,33,-21,-44,37,6,-29,-23,-4,35,5,22
46,26,-21,-36,33,2,-18,-15,0,36,1,16
31,20,-11,-25,21,4,1,-12,-1,24,-1,9
46,11,-34,-28,40,-11,19,-5,3,16,1,2
30,9,-21,-19,26,-6,15,-4,4,4,-10,-7
9,1,-8,-4,8,-3,18,6,7,-10,-20,-21
-24,-9,15,16,-19,3,10,-5,2,-36,-33,-27
-73,-18,55,45,-64,18,8,-28,1,-60,-38,-25
-91,-45,46,68,-68,1,41,-7,20,-49,-30,-25
-82,-42,40,61,-61,-1,33,6,20,-34,-23,-22
-35,-27,8,31,-22,-9,17,10,13,-29,-13,-20
-37,-14,23,25,-30,5,9,10,13,-21,-7,-20
-51,-1,50,26,-50,24,18,11,6,-17,8,-12
-18,17,35,1,-27,26,41,6,7,-11,21,6
-30,49,79,-10,-55,64,28,-26,17,12,18,-9
-44,38,82,3,-63,60,19,-24,19,21,33,-16
-51,18,68,16,-60,43,14,-9,21,19,35,8
-35,22,57,7,-47,39,9,-6,28,27,35,22
10,58,49,-34,-20,53,2,1,28,29,34,34
7,82,75,-45,-34,78,-2,7,33,35,37,43
-6,85,91,-40,-49,88,-12,8,41,21,57,63
28,123,95,-76,-34,109,-48,-1,34,20,54,66
54,114,61,-84,-4,87,-67,-27,19,45,45,59
3,56,54,-30,-26,55,-58,-47,11,33,40,59
4,26,23,-15,-10,25,-59,-39,-3,-3,24,37
49,25,-24,-36,36,0,-46,-33,-14,-28,7,21
17,6,-11,-11,14,-3,-24,-28,-11,-44,10,19
-37,-46,-9,42,-14,-27,-23,-20,-29,-63,5,-15
-46,-41,5,43,-25,-18,-12,-15,-27,-65,-13,-55
-36,-30,6,33,-21,-12,1,-6,-26,-67,-30,-73
-71,-69,3,70,-37,-33,11,-2,-45,-63,-42,-81
-66,-90,-24,78,-21,-57,9,-2,-49,-79,-41,-94
-37,-52,-14,45,-11,-32,11,-12,-40,-87,-21,-77
-20,-33,-13,27,-3,-23,31,-15,-36,-77,-28,-86
-15,-72,-56,44,21,-64,22,-14,-31,-79,-22,-108
-49,-55,-7,52,-21,-31,14,-19,-22,-98,-30,-101
-9,-108,-100,59,45,-104,25,14,-71,-165,-95,-150
29,-136,-165,54,97,-150,121,177,31,-126,-67,-153
272,131,-141,-201,206,-5,149,390,437,214,252,86
627,779,151,-703,238,465,-344,-7,688,796,945,710
334,851,517,-592,-91,684,-748,-697,83,503,780,755
-77,177,255,-50,-166,216,-483,-673,-554,-304,-67,83
-79,-18,61,48,-70,21,-192,-311,-363,-304,-166,-135
-76,-37,38,56,-56,0,-43,-102,-141,-168,-88,-122
-57,-116,-59,86,1,-87,36,-28,-88,-144,-77,-138
-62,-89,-26,76,-18,-57,25,-28,-68,-124,-56,-123
-65,-90,-24,78,-20,-57,27,-9,-74,-145,-78,-136
-24,-73,-49,49,13,-61,20,6,-52,-126,-55,-125
-9,-80,-71,44,31,-75,18,17,-55,-142,-69,-130
-2,-75,-73,39,36,-73,15,14,-35,-126,-51,-117
-41,-54,-13,47,-13,-33,31,16,-51,-141,-73,-134
-40,-65,-25,53,-7,-45,38,14,-61,-147,-86,-138
-32,-124,-92,78,30,-108,32,22,-55,-133,-68,-120
-59,-102,-43,80,-8,-73,32,37,-50,-127,-61,-111
-38,-66,-28,53,-5,-47,26,35,-35,-118,-49,-101
-44,-68,-24,56,-10,-45,26,35,-25,-114,-40,-95
-32,-47,-16,40,-8,-31,22,32,-18,-105,-34,-85
-37,-47,-10,43,-13,-28,17,28,-14,-100,-35,-79
-50,-43,7,46,-28,-18,8,32,-10,-92,-30,-74
-42,-41,0,41,-21,-20,4,38,-5,-92,-32,-77
-43,-10,32,26,-38,11,-6,32,0,-75,-19,-62
4,22,18,-13,-8,20,-8,22,-4,-48,6,-28
-66,-21,45,43,-56,12,-6,14,-17,-50,2,-19
-39,-18,21,29,-30,1,-33,6,-27,-49,7,-20
-7,-11,-4,9,-1,-8,-27,-8,-25,-45,17,-20
-61,17,78,22,-70,47,-43,-26,-20,-43,14,-20
12,69,57,-41,-23,62,-68,-27,-18,-40,9,-20
11,58,47,-35,-18,53,-55,-21,-13,-38,15,-16
11,44,33,-28,-11,38,-52,-16,-10,-35,25,-15
26,42,16,-34,5,29,-44,-13,-10,-31,36,-15
31,73,42,-52,-6,57,-37,-7,-10,-30,40,-17
38,50,12,-44,12,31,-32,-5,-9,-25,24,-40
-12,12,24,0,-18,18,-24,-16,-11,-27,16,-60
-48,1,49,23,-49,25,-20,-16,-16,-48,15,-82
-65,-21,44,43,-54,11,-12,-10,-21,-50,15,-90
-44,-4,40,24,-42,18,-6,-5,-25,-53,15,-84
-33,-8,25,20,-29,9,0,0,-22,-62,15,-83
-73,-27,46,50,-59,9,10,8,-17,-56,14,-79
-80,-17,63,48,-71,23,3,8,-14,-51,10,-78
-102,-9,94,55,-98,42,8,18,-11,-48,10,-72
-58,19,77,19,-68,48,-10,35,-5,-41,9,-89
48,46,-2,-47,25,22,-27,27,-7,-40,17,-112
11,42,30,-27,-10,36,-1,23,-17,-49,32,-98
-37,14,51,11,-45,32,6,20,-14,-33,45,-70
-45,-7,38,25,-41,15,13,16,-6,-30,51,-54
-31,27,59,2,-45,43,11,13,-2,-33,50,-55
3,43,40,-23,-19,42,9,8,4,-23,55,-55
-5,67,72,-31,-39,69,11,8,12,-17,55,-54
9,108,98,-59,-44,103,2,0,27,-12,51,-56
19,94,76,-56,-28,85,9,20,38,-16,50,-52
8,113,105,-61,-49,109,-7,5,24,-30,49,-48
19,134,115,-77,-48,124,-42,-31,14,-31,51,-43
-18,71,90,-26,-54,80,-68,-25,-10,-27,48,-41
-8,35,43,-14,-25,38,-72,-33,-30,-54,42,-74
51,29,-21,-40,36,4,-61,-31,-26,-78,30,-89
53,18,-35,-36,44,-8,-52,-21,-48,-83,26,-75
19,17,-2,-18,10,8,-8,-17,-50,-96,4,-96
-39,-18,20,28,-29,1,11,-9,-43,-103,-32,-114
-43,-53,-9,48,-17,-31,14,-4,-42,-111,-35,-121
-35,-80,-46,58,6,-63,23,0,-36,-128,-37,-137
-34,-58,-23,46,-5,-40,31,6,-36,-121,-30,-132
-20,-67,-47,44,14,-57,44,-8,-55,-129,-33,-139
-58,-74,-16,66,-21,-45,31,-28,-48,-120,-26,-130
-56,-72,-16,64,-19,-44,37,-9,-51,-130,-34,-139
-12,-56,-43,34,16,-49,23,-12,-51,-120,-27,-130
-24,-66,-42,45,9,-53,30,16,-44,-117,-30,-129
9,-171,-180,82,95,-175,47,64,-80,-181,-88,-189
84,-110,-194,13,139,-152,146,257,107,-84,-22,-150
396,309,-87,-352,241,111,41,343,540,394,469,232
605,907,302,-756,152,604,-549,-263,566,810,1036,808
177,626,448,-402,-135,537,-708,-765,-197,208,523,559
-120,4,124,58,-122,64,-349,-540,-576,-380,-160,-58
-92,-47,45,69,-68,-1,-137,-216,-272,-228,-100,-146
-104,-88,16,96,-60,-36,-26,-63,-149,-179,-76,-154
-61,-83,-22,72,-20,-52,26,8,-85,-147,-58,-147
-61,-91,-30,76,-15,-60,34,26,-61,-139,-50,-137
-84,-100,-16,92,-34,-58,32,13,-67,-151,-61,-140
-74,-75,-1,74,-36,-37,23,16,-53,-138,-44,-125
-36,-87,-52,62,8,-69,23,42,-60,-151,-56,-147
-37,-75,-38,56,0,-56,17,46,-44,-140,-44,-149
-29,-93,-64,62,18,-79,0,45,-69,-147,-48,-150
14,-81,-95,34,55,-88,34,44,-77,-135,-41,-141
-26,-76,-50,51,12,-63,60,40,-66,-132,-40,-144
-56,-90,-34,73,-11,-61,45,40,-59,-124,-37,-168
-43,-76,-33,60,-4,-54,47,42,-50,-111,-33,-166
-41,-70,-29,56,-6,-49,39,45,-46,-100,-37,-159
-38,-63,-25,51,-6,-44,36,45,-39,-90,-46,-155
-42,-52,-10,47,-16,-31,31,45,-33,-84,-37,-148
-62,-49,13,55,-37,-18,24,45,-30,-79,-24,-144
-48,-29,19,38,-33,-4,18,45,-1,-67,2,-119
-14,-34,-20,24,3,-27,10,39,1,-55,25,-101
-5,-36,-30,21,13,-33,5,31,-2,-38,23,-99
-18,-7,11,13,-15,2,-9,25,14,-38,43,-96
-69,-25,44,46,-56,9,-18,17,-13,-63,52,-93
-95,-31,64,63,-79,17,-23,15,-27,-63,49,-90
-28,4,32,12,-30,18,-39,15,-20,-56,47,-90
4,27,23,-15,-10,24,-40,11,-17,-54,44,-89
3,23,20,-12,-9,21,-32,10,-10,-49,45,-91
28,3,-25,-15,26,-11,-28,10,-5,-46,40,-89
-1,19,20,-9,-11,20,-22,5,0,-42,35,-91
6,48,42,-28,-18,45,-16,2,-7,-39,30,-89
20,51,32,-36,-6,41,-11,-1,-17,-34,27,-91
-20,41,61,-11,-41,51,-14,-6,-24,-40,20,-100
-17,26,43,-5,-30,34,-24,-8,-35,-42,28,-96
-13,41,53,-14,-33,46,-29,-19,-42,-34,37,-118
-24,27,52,-2,-38,39,-20,-22,-36,-29,34,-127
5,12,7,-9,-1,10,-12,-11,-31,-21,36,-118
-9,22,31,-7,-20,26,-2,-4,-26,-14,35,-118
-39,27,67,6,-53,47,3,8,-20,-8,35,-111
-41,15,56,13,-48,35,10,25,-15,-7,40,-110
-70,-14,56,42,-62,20,25,25,-11,-12,46,-105
-37,38,75,0,-56,56,20,25,-9,-6,45,-101
-3,71,74,-34,-39,72,11,23,-5,12,47,-99
-12,38,50,-14,-31,44,8,19,-3,18,51,-94
8,50,42,-29,-17,46,-4,21,2,12,48,-90
22,55,34,-39,-6,44,-1,15,-10,13,49,-94
11,41,29,-26,-9,35,4,19,-20,8,41,-112
