I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,103,96,-55,-45,99,-64,-78,-82,-81,20,31
-1,88,89,-44,-45,88,-67,-98,-102,-94,4,31
7,56,49,-32,-21,52,-98,-132,-137,-113,-19,20
-10,16,26,-3,-18,21,-95,-142,-160,-151,-29,7
-76,-19,57,47,-66,18,-79,-135,-148,-137,-20,-3
-69,-14,55,42,-62,20,-70,-134,-163,-153,-43,-21
-78,-39,40,58,-59,1,-57,-121,-147,-155,-50,-34
-97,-69,28,83,-62,-20,-60,-125,-163,-159,-47,-30
-88,-65,23,77,-55,-21,-6,-84,-146,-167,-64,-56
-128,-149,-21,138,-53,-84,69,-37,-61,-78,-67,-101
-33,-246,-213,139,90,-229,45,39,20,83,-10,-83
502,-240,-742,-131,622,-491,-190,503,616,989,543,209
772,-73,-845,-349,809,-459,-466,479,647,1231,820,410
360,83,-276,-221,318,-97,-574,-432,-394,92,412,284
89,-89,-178,0,134,-133,-469,-793,-881,-510,122,178
55,-147,-202,46,129,-174,-364,-595,-715,-524,-4,108
50,37,-13,-43,32,12,-354,-466,-505,-400,-10,89
-17,-21,-4,19,-6,-12,-189,-270,-312,-255,-51,35
-85,-101,-15,93,-35,-58,-42,-113,-165,-182,-80,-52
-60,-67,-7,63,-26,-36,7,-25,-60,-101,-43,-55
-90,-73,17,81,-54,-28,25,6,-24,-80,-61,-55
-88,-73,15,80,-51,-29,27,15,0,-58,-56,-55
-86,-76,9,81,-47,-33,41,29,27,-51,-54,-55
-93,-84,9,89,-51,-37,44,36,42,-40,-47,-55
-37,-33,3,34,-20,-15,70,52,61,-23,-41,-50
-32,-45,-13,38,-9,-28,77,71,77,4,-37,-51
-8,-40,-33,24,12,-37,87,115,117,36,-31,-48
40,12,-28,-26,34,-8,98,143,161,53,-28,-45
-7,-41,-34,24,14,-38,107,176,189,71,-24,-45
33,-2,-35,-15,34,-19,132,233,243,113,-21,-43
61,24,-37,-43,49,-6,148,280,294,148,-17,-40
22,-23,-45,0,34,-34,157,342,342,174,-13,-37
55,-5,-59,-25,57,-32,183,413,413,222,-9,-34
59,-29,-87,-15,73,-58,212,480,472,258,-2,-31
59,-41,-99,-9,79,-70,244,556,540,301,3,-29
75,-41,-116,-17,96,-78,270,611,595,335,10,-26
122,-21,-143,-51,133,-82,274,625,611,340,9,-21
151,5,-146,-77,148,-70,298,613,626,363,12,-19
90,-37,-127,-27,109,-81,280,588,588,347,32,-14
82,-18,-100,-32,91,-59,214,509,492,288,33,-11
80,6,-73,-43,76,-33,166,357,364,228,23,-7
60,13,-47,-36,53,-17,125,215,225,154,18,-1
70,50,-19,-60,44,15,87,106,128,88,10,6
30,50,21,-40,4,35,44,22,53,39,5,12
8,49,41,-29,-16,45,24,-16,-2,5,0,20
6,47,41,-27,-18,44,24,-48,-37,-18,0,24
-13,44,57,-16,-35,50,20,-70,-60,-33,-1,21
-15,46,61,-15,-38,53,18,-69,-59,-35,-5,16
-20,39,59,-9,-40,49,14,-71,-61,-35,-5,14
-31,36,68,-2,-50,52,17,-68,-64,-34,-7,9
-39,31,70,4,-55,50,20,-79,-66,-44,-11,6
-43,27,70,8,-57,48,23,-86,-64,-49,-14,2
-51,22,73,14,-63,47,26,-80,-60,-40,-18,-2
-56,20,76,17,-66,48,29,-78,-61,-35,-20,-8
-58,16,74,20,-66,45,30,-73,-57,-28,-16,-11
-56,15,71,21,-64,43,24,-70,-55,-21,-14,-17
-58,9,68,24,-63,38,19,-73,-55,-24,-12,-20
-54,12,66,20,-60,38,14,-78,-59,-31,-8,-15
-38,24,62,7,-51,43,7,-82,-66,-37,-17,-15
-43,17,60,13,-52,38,3,-86,-71,-45,-30,-14
-48,10,58,19,-54,34,-3,-85,-75,-50,-30,-10
-53,1,53,26,-53,27,-11,-86,-78,-54,-31,-10
-55,12,67,21,-61,39,-18,-106,-90,-53,-35,-12
-61,20,81,20,-71,51,-24,-116,-96,-49,-35,-15
-60,20,80,20,-70,50,-25,-117,-98,-50,-33,-15
-38,41,79,-1,-59,59,-25,-121,-101,-50,-28,-15
-37,37,75,0,-56,56,-25,-123,-104,-50,-25,-15
-46,30,75,8,-61,52,-25,-126,-105,-67,-22,-15
-43,30,73,6,-58,51,-25,-120,-100,-83,-17,-15
-50,19,69,16,-60,44,-25,-121,-101,-85,-15,-15
-43,27,70,8,-57,49,-25,-119,-99,-88,-26,-15
-28,41,70,-6,-49,55,-25,-124,-107,-91,-31,-15
-41,29,70,6,-56,49,-25,-140,-121,-94,-33,-15
-54,16,70,19,-62,43,-25,-140,-120,-95,-36,-17
-49,21,70,14,-59,45,-25,-140,-120,-95,-39,-21
-44,27,70,8,-57,48,-20,-140,-120,-95,-40,-24
-49,21,69,14,-59,45,-17,-140,-120,-95,-35,-28
-39,33,71,3,-55,52,-13,-138,-121,-96,-36,-30
-33,36,69,-2,-52,52,-10,-134,-120,-95,-34,-25
-36,33,69,1,-53,51,-5,-135,-120,-93,-29,-20
-32,30,62,1,-47,46,-10,-135,-119,-82,-31,-17
-31,31,61,0,-46,46,-34,-134,-120,-72,-23,-12
-28,63,91,-18,-59,76,-28,-120,-101,-64,-3,-4
-35,60,94,-13,-65,77,-11,-96,-73,-50,14,6
-22,66,87,-22,-55,76,-11,-97,-78,-48,17,13
-1,84,85,-42,-43,84,-9,-93,-72,-30,29,27
-16,62,78,-23,-47,70,-34,-98,-78,-43,23,31
-18,58,76,-20,-47,67,-71,-137,-105,-76,-1,20
-23,43,66,-10,-45,54,-87,-161,-134,-98,-20,9
-28,39,67,-6,-48,53,-81,-154,-147,-94,-34,-4
-29,24,54,2,-42,39,-74,-152,-140,-83,-35,-15
-96,-39,57,67,-76,9,-60,-153,-147,-137,-58,-37
-99,-56,43,77,-71,-6,-56,-138,-125,-109,-37,-30
-104,-57,47,80,-75,-5,-42,-154,-150,-142,-52,-40
-103,-58,45,80,-73,-7,39,-67,-61,-81,-53,-47
-100,-133,-33,116,-33,-83,103,-42,-34,-31,-77,-75
157,-215,-372,29,265,-293,-25,153,221,380,161,36
769,-130,-899,-319,834,-514,-315,591,756,1234,732,340
733,116,-617,-425,675,-250,-534,100,237,784,676,384
279,132,-148,-205,213,-8,-568,-756,-716,-257,268,254
120,-118,-238,0,179,-178,-419,-767,-845,-540,61,147
59,-44,-103,-7,81,-73,-353,-556,-603,-459,-6,101
43,56,13,-49,15,34,-295,-410,-403,-304,4,81
7,-21,-28,8,17,-24,-104,-200,-230,-222,-58,3
-56,-41,15,48,-35,-13,-12,-78,-98,-127,-65,-33
-82,-46,36,64,-58,-5,29,-20,-38,-80,-56,-52
-47,-4,43,26,-45,19,43,7,-4,-52,-53,-50
-27,6,33,10,-30,20,55,27,4,-25,-42,-46
-46,-12,34,29,-40,10,74,43,19,-18,-39,-45
-46,-18,28,32,-37,5,68,67,53,1,-37,-40
-22,3,25,9,-23,13,71,89,68,12,-41,-40
-1,21,22,-10,-12,21,82,121,98,28,-32,-35
0,13,13,-7,-7,13,100,155,130,42,-30,-34
-8,4,12,2,-10,7,104,175,158,64,-25,-30
-6,-3,3,4,-4,0,121,227,197,89,-20,-27
-16,-16,0,16,-7,-8,130,278,239,116,-16,-25
-16,-24,-8,20,-4,-16,145,330,295,152,-10,-25
-12,-38,-26,25,8,-32,173,396,352,182,-5,-25
-16,-53,-37,35,11,-45,187,461,410,215,1,-25
22,-36,-57,7,40,-46,220,542,481,270,6,-25
38,-33,-72,-2,55,-52,244,609,543,302,12,-25
35,-49,-84,7,60,-66,260,654,576,309,15,-26
30,-57,-87,14,58,-71,272,654,591,319,20,-27
59,-17,-76,-21,68,-46,266,639,589,322,25,-19
65,-4,-69,-30,67,-36,248,604,542,301,21,-11
31,-14,-45,-9,38,-30,203,483,442,241,15,-3
20,3,-17,-11,19,-7,148,332,306,178,9,4
-15,-4,11,9,-13,4,97,188,184,116,3,5
-9,17,26,-4,-18,21,55,81,85,49,-1,5
-8,21,29,-6,-19,25,24,14,1,-4,-8,5
-38,8,46,15,-42,27,13,-39,-43,-38,-14,5
-45,7,51,19,-48,29,9,-66,-64,-45,-21,6
-54,-4,49,29,-51,22,4,-78,-74,-54,-28,2
-58,-8,50,33,-54,21,0,-81,-76,-65,-34,0
-57,-7,50,32,-53,21,-5,-80,-75,-60,-39,0
-54,-4,50,29,-52,22,-5,-78,-75,-60,-40,-4
-45,0,45,22,-45,22,-5,-74,-75,-60,-40,-5
-48,-2,46,24,-47,21,-5,-76,-75,-60,-40,-5
-55,-11,43,33,-49,16,-5,-71,-72,-61,-40,-9
-44,-4,40,24,-42,18,-5,-70,-67,-58,-39,-14
-20,19,39,0,-30,29,-5,-70,-64,-54,-35,-13
-11,31,42,-10,-27,36,-5,-66,-61,-50,-35,-9
-36,22,58,7,-47,40,-5,-65,-56,-47,-33,-10
-45,16,61,14,-53,38,-5,-66,-56,-42,-30,-10
-52,8,59,22,-55,34,-5,-75,-65,-40,-30,-10
-73,-13,60,43,-66,24,-9,-85,-75,-51,-34,-10
-82,-23,60,53,-71,19,-15,-97,-80,-63,-35,-10
-74,-15,59,45,-66,22,-20,-110,-91,-72,-35,-10
-66,-12,54,38,-60,21,-27,-110,-95,-76,-39,-10
-59,-8,51,33,-54,21,-30,-110,-97,-74,-41,-10
-49,-1,48,25,-48,23,-33,-115,-108,-75,-38,-9
-46,-3,44,24,-45,20,-35,-115,-111,-75,-35,-13
-45,-6,39,26,-42,16,-39,-116,-109,-75,-35,-15
-78,-27,52,52,-65,12,-40,-120,-112,-85,-33,-16
-51,11,62,20,-57,36,-37,-120,-115,-92,-29,-20
-10,46,57,-18,-34,51,-34,-120,-115,-95,-30,-19
-40,15,55,12,-48,35,-31,-128,-118,-95,-33,-15
-26,26,52,0,-39,39,-28,-131,-121,-95,-35,-15
-15,33,48,-9,-32,41,-25,-129,-119,-95,-35,-15
-39,19,58,10,-49,38,-26,-130,-122,-95,-35,-15
-49,21,69,14,-59,45,-30,-130,-125,-96,-37,-15
-37,35,71,1,-54,53,-30,-130,-128,-93,-40,-13
-55,19,74,18,-65,46,-26,-126,-130,-89,-40,-7
-57,20,77,18,-67,48,-21,-119,-134,-91,-40,-3
-31,49,80,-9,-56,64,-16,-113,-135,-89,-36,2
-43,36,79,3,-61,57,-13,-105,-124,-91,-31,6
-14,61,75,-24,-44,67,-7,-102,-93,-79,-28,10
-6,63,69,-28,-38,66,-6,-104,-79,-63,-22,4
-6,77,83,-35,-45,80,-15,-106,-77,-55,-3,9
16,114,98,-66,-41,106,-25,-102,-61,-33,9,27
3,79,76,-41,-37,77,-45,-116,-89,-65,-5,23
12,39,27,-26,-8,33,-84,-148,-123,-95,-3,16
-3,18,21,-8,-12,20,-80,-166,-150,-110,-19,9
-26,18,44,4,-36,31,-51,-162,-129,-99,-16,2
-66,-23,43,44,-55,10,-53,-167,-150,-128,-40,-19
-59,-9,49,33,-54,20,-45,-156,-163,-143,-62,-31
-51,-2,49,26,-50,23,-58,-160,-156,-126,-52,-32
-71,-23,48,47,-59,12,-23,-129,-138,-132,-67,-40
-77,-62,15,69,-46,-23,78,-73,-34,-37,-38,-67
-87,-207,-121,147,17,-164,72,-49,-6,50,-30,-89
447,-204,-651,-121,549,-427,-145,400,517,817,412,160
834,-62,-896,-386,866,-479,-423,553,719,1248,786,390
494,137,-357,-315,426,-110,-576,-332,-237,263,465,313
210,13,-197,-111,203,-92,-504,-856,-871,-459,115,170
71,-147,-218,38,145,-182,-367,-676,-755,-518,-22,81
56,51,-4,-53,30,23,-347,-520,-512,-381,2,97
65,43,-22,-54,43,11,-214,-324,-327,-248,-41,49
17,-13,-30,-2,23,-21,-62,-156,-176,-185,-89,-29
-43,-6,36,24,-39,15,0,-66,-69,-93,-63,-46
-69,-18,51,44,-60,16,31,-31,-30,-72,-69,-53
-48,3,50,22,-49,26,29,-10,-9,-46,-50,-48
-40,18,58,11,-49,37,54,29,-1,-28,-50,-51
-15,43,58,-14,-37,50,61,55,30,-11,-40,-50
-45,3,48,21,-46,25,59,62,47,-3,-34,-49
-54,-11,43,32,-49,16,72,79,73,12,-28,-45
-12,23,35,-5,-24,29,90,136,120,49,-21,-45
5,35,30,-20,-13,32,104,166,148,70,-20,-43
-6,16,21,-5,-14,19,108,200,189,83,-15,-39
4,11,7,-8,-2,9,116,243,223,99,-14,-40
-7,-9,-2,8,-3,-5,138,293,268,129,-10,-43
-10,-24,-13,17,2,-18,165,362,328,165,-9,-46
52,31,-21,-41,36,5,191,435,391,210,-4,-45
50,15,-35,-32,42,-9,211,511,455,244,2,-45
52,-9,-61,-21,57,-35,244,591,521,284,5,-45
57,-11,-68,-23,63,-39,272,651,574,319,10,-44
41,-29,-70,-6,56,-49,278,691,599,313,14,-38
51,-16,-67,-17,59,-41,286,697,596,302,12,-31
47,-14,-62,-16,55,-38,269,654,574,294,9,-25
53,-6,-59,-24,56,-32,226,562,505,274,6,-17
43,11,-32,-27,37,-10,174,414,380,219,3,-12
36,31,-5,-34,20,13,121,270,248,139,1,-5
14,36,21,-25,-4,28,80,129,117,68,-1,4
-24,21,45,1,-35,33,48,27,30,13,-5,13
-11,34,45,-12,-28,39,23,-31,-26,-27,-10,19
-7,37,45,-15,-26,41,12,-76,-70,-51,-13,13
-30,16,45,7,-38,30,6,-81,-79,-60,-18,7
-37,7,44,15,-41,25,-1,-89,-88,-65,-21,3
-43,3,46,19,-45,25,-8,-93,-93,-65,-24,-4
-52,2,54,25,-53,27,-14,-87,-88,-65,-29,-9
-58,-2,56,30,-57,26,-12,-86,-82,-65,-30,-14
-59,-4,54,31,-56,25,-7,-82,-79,-65,-30,-16
-63,-8,56,35,-59,24,-5,-80,-73,-63,-30,-20
-79,-25,54,52,-66,14,-1,-82,-71,-60,-30,-23
-80,-23,56,51,-68,16,4,-86,-88,-60,-30,-27
-67,-17,50,42,-58,16,4,-85,-91,-56,-30,-30
-59,-13,47,36,-53,17,0,-89,-89,-55,-34,-30
-43,-6,37,24,-39,15,-2,-91,-91,-56,-35,-32
-43,-2,41,22,-42,19,-5,-90,-90,-54,-35,-36
-59,11,70,24,-65,40,-9,-96,-91,-58,-35,-35
-52,17,68,17,-60,42,-10,-103,-89,-67,-35,-32
-53,11,63,20,-58,37,-20,-105,-100,-78,-34,-29
-53,9,61,22,-57,35,-27,-105,-106,-80,-30,-26
-50,6,56,22,-54,31,-21,-105,-106,-80,-30,-23
-64,-9,54,36,-59,22,-20,-116,-111,-84,-28,-21
-55,-7,48,31,-51,20,-16,-125,-109,-85,-24,-19
-33,9,42,12,-38,26,-14,-127,-111,-85,-25,-15
-15,23,38,-4,-26,30,-29,-131,-109,-79,-25,-15
1,32,31,-16,-15,31,-37,-134,-116,-86,-25,-13
-2,24,26,-11,-14,25,-31,-138,-126,-93,-25,-9
-19,17,36,1,-28,26,-30,-140,-124,-89,-25,-10
-30,12,42,9,-36,26,-26,-140,-125,-91,-24,-14
-33,3,36,15,-34,19,-24,-140,-125,-90,-26,-24
-43,-8,35,25,-39,13,-35,-140,-125,-90,-30,-28
-39,-9,31,24,-35,11,-41,-140,-123,-89,-30,-25
-20,9,29,6,-25,19,-40,-135,-120,-85,-30,-25
-34,10,45,12,-40,27,-40,-128,-120,-86,-30,-23
-35,17,52,9,-43,34,-40,-124,-120,-82,-30,-19
-28,21,49,3,-39,35,-39,-118,-120,-80,-26,-21
-27,35,61,-4,-44,48,-34,-111,-120,-80,-19,-16
-16,56,71,-20,-44,63,-24,-113,-109,-77,-15,-9
-16,54,69,-19,-43,61,-18,-115,-85,-66,-7,-3
27,98,70,-63,-22,84,-8,-117,-71,-45,14,22
51,122,71,-86,-10,96,-1,-120,-53,-22,27,38
38,101,63,-70,-13,82,-22,-120,-65,-42,9,25
34,61,26,-48,4,43,-64,-136,-107,-65,1,20
45,29,-17,-37,31,6,-92,-168,-143,-93,-13,11
44,42,-2,-43,22,20,-71,-163,-137,-102,-24,4
-4,16,20,-6,-12,18,-56,-161,-136,-103,-32,-1
-7,8,16,-1,-12,12,-40,-160,-135,-125,-47,-11
5,4,0,-5,2,2,-31,-151,-124,-89,-29,-9
-29,-29,0,29,-14,-15,-27,-163,-138,-119,-57,-25
-38,-55,-17,47,-10,-36,55,-80,-53,-46,-31,-36
-63,-164,-101,114,19,-132,96,-60,-59,-27,-56,-79
309,-226,-535,-41,422,-380,-69,224,330,513,235,74
845,-123,-968,-361,907,-545,-353,615,812,1287,762,362
703,129,-574,-415,638,-222,-557,-35,95,597,597,362
336,102,-235,-219,285,-66,-553,-823,-790,-364,193,225
153,-143,-296,-5,225,-219,-428,-744,-814,-552,9,116
111,-5,-116,-53,114,-61,-384,-556,-577,-450,-5,111
127,82,-45,-104,85,19,-272,-394,-377,-283,1,93
61,-15,-76,-23,69,-45,-99,-192,-211,-225,-81,16
18,-34,-52,8,36,-43,-35,-84,-103,-135,-79,-12
10,-35,-45,13,28,-40,5,-32,-50,-82,-66,-41
13,-13,-26,0,20,-19,28,-28,-33,-57,-58,-39
19,-13,-31,-3,25,-22,32,-7,-12,-42,-55,-34
30,1,-29,-16,30,-13,38,22,15,-38,-53,-33
21,-10,-30,-5,26,-20,47,53,45,-22,-46,-26
12,-31,-43,10,28,-37,53,68,67,-2,-45,-26
42,-6,-48,-17,45,-27,58,95,91,23,-40,-24
82,18,-64,-50,72,-23,72,139,126,36,-37,-25
73,8,-65,-40,69,-28,78,171,159,64,-33,-25
50,-16,-66,-17,58,-41,92,220,203,89,-29,-24
76,-4,-80,-36,78,-42,110,271,252,113,-26,-29
87,-2,-89,-42,88,-45,129,325,304,145,-22,-40
88,-14,-103,-37,96,-58,153,397,365,182,-16,-40
89,-21,-110,-34,100,-65,179,478,443,231,-9,-40
96,-26,-122,-35,110,-74,210,554,513,274,-3,-40
126,-24,-150,-50,138,-87,239,617,564,306,5,-40
135,-26,-161,-54,148,-93,251,663,595,324,9,-38
132,-23,-155,-54,144,-89,246,678,603,318,6,-32
119,-34,-153,-42,136,-93,239,644,582,306,5,-28
132,-11,-143,-61,138,-77,216,565,526,280,5,-23
134,15,-120,-74,127,-52,165,439,419,223,6,-19
98,20,-78,-59,87,-28,111,279,277,155,4,-14
57,32,-25,-44,41,3,68,151,166,99,13,-10
-12,11,23,0,-18,17,43,60,74,52,21,-5
-43,17,60,13,-52,38,30,7,12,10,12,-1
-49,30,79,9,-64,54,24,-28,-24,-23,6,4
-72,16,88,27,-80,52,17,-69,-63,-46,-1,9
-88,7,96,40,-92,51,9,-78,-71,-52,-8,8
-97,-6,91,51,-94,43,2,-73,-69,-50,-17,4
-102,-18,85,60,-93,34,3,-70,-75,-50,-28,2
-121,-20,101,70,-111,40,9,-67,-76,-50,-35,-1
-123,-20,103,72,-113,41,13,-62,-73,-50,-35,-4
-118,-20,98,69,-108,39,17,-60,-70,-50,-35,-6
-122,-21,101,71,-112,40,23,-65,-67,-53,-35,-11
-131,-31,99,81,-115,34,24,-67,-65,-56,-35,-21
-122,-21,101,72,-111,39,17,-70,-69,-59,-35,-23
-128,-29,98,79,-113,34,12,-73,-72,-62,-35,-20
-156,-61,95,108,-126,17,7,-75,-75,-65,-35,-17
-152,-60,93,106,-122,16,1,-78,-79,-67,-35,-14
-149,-60,90,105,-120,15,-4,-81,-81,-70,-35,-11
-145,-58,87,101,-116,14,-9,-95,-89,-70,-35,-10
-131,-46,84,88,-107,19,-12,-105,-96,-70,-40,-15
-121,-39,82,80,-101,21,-15,-110,-101,-70,-40,-20
-105,-26,79,66,-92,26,-19,-115,-106,-71,-41,-23
-103,-21,82,62,-92,31,-20,-115,-110,-69,-45,-28
-100,-15,86,57,-93,35,-20,-119,-115,-73,-45,-30
-95,-10,85,52,-90,37,-20,-120,-115,-88,-45,-30
-93,-8,85,50,-88,38,-20,-121,-116,-90,-45,-30
-83,2,85,40,-84,43,-20,-118,-113,-90,-45,-30
-100,-16,85,58,-92,34,-20,-135,-120,-90,-45,-29
-120,-34,86,77,-103,26,-17,-152,-131,-90,-45,-26
-114,-24,90,69,-102,33,-14,-150,-126,-90,-45,-23
-100,-8,92,54,-96,42,-11,-149,-124,-90,-40,-21
-118,-22,96,69,-107,37,-8,-145,-120,-95,-34,-17
-136,-38,98,87,-116,30,-5,-145,-115,-94,-29,-15
-132,-30,102,81,-117,36,-3,-142,-113,-89,-23,-13
-107,-5,103,55,-105,49,0,-128,-103,-85,-17,-6
-60,48,108,6,-85,78,-1,-118,-97,-81,-13,-1
-59,59,118,0,-89,88,3,-113,-87,-68,-2,6
-53,58,111,-3,-82,84,5,-116,-82,-61,7,9
-14,88,102,-37,-58,94,6,-115,-85,-50,17,23
12,104,92,-58,-41,97,-8,-113,-92,-37,14,37
-3,82,85,-39,-45,83,-43,-125,-103,-59,0,31
-30,47,77,-9,-54,61,-60,-149,-132,-85,-4,26
-34,42,76,-4,-56,59,-47,-158,-151,-111,-22,19
-44,22,66,11,-55,44,-32,-146,-134,-103,-29,10
-72,-4,68,38,-70,32,-28,-152,-147,-126,-57,-14
-78,-20,58,49,-68,19,-19,-127,-115,-96,-49,-25
-101,-41,60,71,-80,9,-30,-149,-146,-117,-55,-30
-97,-36,60,66,-78,12,17,-102,-96,-76,-60,-42
-113,-115,-2,114,-55,-58,110,-51,-46,-11,-68,-91
31,-213,-244,91,138,-228,41,66,100,215,50,-35
649,-194,-843,-227,746,-518,-234,558,681,1060,565,245
783,-7,-789,-388,786,-398,-494,324,421,927,658,350
310,108,-202,-209,256,-47,-568,-624,-579,-114,273,236
74,-124,-198,25,136,-161,-443,-842,-884,-522,30,128
28,-137,-166,55,97,-151,-356,-634,-691,-513,-46,86
33,24,-9,-28,21,7,-331,-482,-470,-338,-1,87
-22,-38,-17,30,-3,-27,-156,-263,-281,-232,-63,19
-80,-75,5,77,-42,-34,-23,-126,-139,-162,-94,-33
-91,-58,32,74,-61,-13,22,-57,-60,-97,-69,-40
-93,-49,44,71,-68,-2,51,-19,-28,-78,-68,-38
-88,-51,37,70,-63,-7,45,2,-8,-48,-59,-32
-90,-49,41,70,-66,-4,47,23,12,-38,-61,-31
-91,-52,40,72,-66,-6,58,48,38,-20,-53,-24
-81,-41,40,61,-60,-1,59,81,57,-9,-53,-28
-65,-31,35,48,-50,2,75,107,78,6,-48,-33
-57,-45,12,51,-34,-16,90,136,103,29,-45,-31
-40,-29,11,34,-25,-9,96,174,140,52,-42,-30
-60,-42,18,51,-39,-11,122,212,181,71,-38,-30
-50,-54,-4,52,-23,-28,130,265,228,102,-31,-30
-10,-44,-34,27,12,-38,156,332,284,144,-20,-30
1,-37,-38,18,20,-37,177,389,332,178,-10,-28
18,-32,-50,7,34,-41,186,465,402,212,0,-23
51,-28,-78,-11,64,-53,227,548,471,260,10,-20
54,-33,-87,-10,71,-60,242,611,521,293,19,-17
35,-58,-94,12,65,-76,254,664,566,308,20,-12
58,-30,-89,-14,74,-59,268,692,582,322,20,-9
54,-23,-77,-16,66,-49,258,684,575,318,20,-6
36,-31,-68,-2,52,-49,240,616,537,298,20,-5
56,10,-46,-33,51,-18,201,504,448,256,21,-2
60,37,-22,-48,41,7,141,348,313,184,15,0
29,42,13,-36,8,27,88,189,172,107,5,2
10,38,28,-24,-9,33,55,85,78,51,-3,10
7,35,29,-21,-12,32,28,8,9,6,-13,14
-1,35,36,-17,-19,36,13,-53,-43,-35,-21,10
0,29,29,-14,-15,28,8,-89,-78,-62,-26,5
-17,25,42,-4,-30,33,0,-91,-87,-72,-30,1
-46,15,62,16,-54,38,-6,-89,-84,-68,-30,-4
-35,24,59,6,-48,41,-13,-87,-86,-66,-32,-9
-12,46,58,-18,-35,52,-13,-84,-85,-62,-36,-10
-12,42,54,-16,-33,48,-9,-85,-85,-60,-35,-10
-12,43,54,-16,-34,48,-10,-80,-79,-58,-32,-10
-15,54,69,-20,-43,62,-10,-75,-73,-55,-29,-10
-23,54,77,-16,-50,65,-10,-70,-69,-55,-26,-10
-33,41,74,-5,-54,58,-11,-67,-62,-52,-23,-9
-43,30,72,6,-58,51,3,-60,-58,-49,-20,-16
-36,33,69,2,-53,51,13,-67,-54,-51,-21,-22
-36,35,71,0,-54,52,6,-81,-56,-54,-25,-18
-46,29,74,8,-60,51,1,-80,-70,-57,-25,-15
-48,27,75,10,-62,51,-4,-79,-77,-59,-25,-13
-53,22,75,15,-65,48,-10,-87,-81,-63,-25,-9
-54,21,75,16,-64,47,-14,-101,-95,-72,-25,-13
-31,44,76,-7,-54,60,-22,-115,-107,-76,-29,-15
-28,44,72,-9,-51,58,-29,-122,-112,-73,-30,-15
-24,46,70,-11,-47,57,-37,-125,-114,-82,-31,-19
-25,45,70,-10,-48,57,-38,-137,-110,-91,-36,-20
-22,44,66,-12,-45,55,-34,-141,-110,-90,-41,-21
-19,46,64,-14,-42,55,-35,-139,-109,-90,-44,-13
-61,4,66,28,-64,35,-31,-140,-117,-90,-42,-17
-32,37,69,-3,-51,53,-30,-140,-126,-89,-39,-32
-14,56,70,-21,-43,63,-30,-140,-124,-93,-41,-30
-47,24,71,11,-59,47,-25,-135,-134,-102,-40,-30
-40,36,76,2,-58,55,-25,-135,-135,-101,-41,-30
-43,31,75,5,-59,53,-25,-135,-128,-93,-39,-30
-48,28,76,10,-62,51,-25,-134,-125,-89,-31,-30
