I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,-78,-34,61,-5,-56,112,183,165,103,-15,-70
-34,-69,-35,52,1,-52,115,208,191,133,-6,-66
-24,-60,-36,43,6,-48,124,241,225,161,-2,-64
-12,-52,-40,32,14,-46,126,278,272,199,12,-61
-7,-46,-40,26,17,-43,136,322,316,236,33,-59
3,-39,-42,19,23,-41,148,364,365,281,34,-56
13,-32,-45,10,29,-38,141,400,401,317,27,-54
19,-26,-45,4,32,-35,140,437,436,340,23,-48
31,-17,-49,-7,40,-33,136,459,465,369,16,-40
42,-9,-51,-17,47,-29,135,464,469,381,12,-35
48,-1,-49,-23,49,-25,128,457,461,372,6,-27
58,14,-44,-36,50,-15,110,436,447,362,0,-21
57,22,-35,-39,46,-6,95,372,381,314,-5,-23
47,17,-30,-32,38,-6,60,277,281,235,-11,-26
36,15,-21,-25,28,-3,34,182,183,155,-17,-29
15,11,-4,-13,9,4,26,103,89,76,-21,-32
4,10,5,-7,-1,7,14,45,18,18,-31,-34
-1,7,8,-3,-5,7,8,1,-40,-18,-44,-37
-11,1,12,5,-11,6,2,-22,-60,-32,-51,-40
-19,-4,16,11,-17,6,-3,-37,-53,-45,-55,-40
-26,-7,19,17,-22,6,-9,-43,-49,-58,-55,-40
-36,-13,23,24,-29,5,-14,-38,-44,-55,-55,-40
-39,-14,25,26,-31,5,-11,-37,-40,-51,-55,-40
-36,-9,26,22,-31,8,-10,-33,-35,-48,-55,-36
-40,-10,30,26,-35,10,-10,-31,-32,-43,-51,-35
-38,-8,30,23,-34,11,-5,-29,-26,-40,-50,-35
-39,-4,35,21,-37,15,-5,-25,-21,-44,-50,-35
-45,-6,39,25,-42,17,-5,-25,-18,-45,-46,-35
-45,-1,44,23,-45,21,-5,-23,-12,-45,-44,-36
-43,0,43,21,-43,21,-5,-20,-11,-50,-47,-40
-39,0,40,20,-40,20,-5,-20,-16,-50,-50,-44
-35,5,40,15,-38,22,-5,-24,-19,-51,-50,-45
-31,5,37,13,-35,21,-5,-31,-22,-56,-50,-45
-31,4,34,13,-33,19,-5,-37,-27,-54,-50,-45
-36,-1,35,18,-36,17,-5,-40,-30,-60,-53,-45
-56,-4,52,30,-53,23,-5,-43,-34,-69,-56,-46
-63,-7,55,35,-59,24,-5,-45,-41,-75,-59,-50
-60,-12,49,36,-55,18,-5,-49,-50,-85,-62,-53
-63,-15,47,38,-54,16,-6,-50,-59,-94,-64,-55
-60,-18,42,39,-51,12,-10,-50,-64,-97,-67,-59
-61,-21,40,41,-50,9,-10,-54,-67,-101,-69,-60
-59,-24,35,41,-47,6,-10,-55,-72,-105,-73,-60
-61,-27,35,43,-48,4,-10,-55,-75,-109,-75,-64
-66,-30,35,48,-51,2,-10,-55,-75,-114,-79,-66
-63,-29,35,46,-49,3,-10,-55,-77,-115,-80,-63
-60,-25,36,42,-47,5,-10,-55,-80,-115,-77,-60
-57,-25,32,41,-44,3,-10,-55,-80,-115,-74,-60
-55,-25,30,40,-42,2,-10,-55,-83,-114,-71,-58
-55,-25,30,40,-42,2,-10,-55,-87,-116,-68,-54
-55,-25,30,40,-42,2,-10,-54,-90,-120,-65,-55
-55,-25,30,40,-42,2,-10,-56,-94,-120,-66,-58
-56,-25,31,40,-43,3,-10,-53,-95,-122,-70,-61
-59,-25,34,42,-46,4,-10,-60,-95,-126,-70,-64
-62,-24,37,43,-49,6,-10,-70,-94,-125,-70,-66
-65,-26,39,46,-51,6,-10,-65,-96,-121,-70,-71
-67,-23,44,44,-55,10,-5,-59,-94,-115,-71,-69
-65,-23,42,43,-54,9,1,-57,-96,-109,-66,-65
-54,6,60,24,-57,32,8,-50,-82,-103,-54,-45
-38,71,110,-17,-74,90,14,-50,-54,-76,-41,-9
-36,88,123,-26,-80,105,19,-51,-56,-64,-25,4
-32,95,128,-32,-80,111,-17,-48,-52,-70,-20,8
-22,127,149,-53,-86,138,-85,-92,-73,-78,-20,16
8,134,126,-71,-59,130,-95,-112,-103,-94,-19,22
30,131,101,-81,-36,116,-85,-103,-106,-105,-22,29
11,105,94,-58,-42,99,-76,-100,-106,-100,-19,20
-25,43,68,-9,-47,55,-49,-91,-111,-110,-46,-16
-63,-19,44,41,-53,13,-21,-91,-112,-112,-60,-40
-90,-73,18,82,-53,-27,8,-76,-116,-134,-88,-65
-100,-56,45,78,-72,-5,6,-87,-124,-147,-84,-58
-95,-73,21,83,-57,-26,22,-60,-96,-132,-92,-75
-109,-59,50,84,-79,-4,20,-84,-122,-166,-105,-78
-97,-66,31,81,-63,-17,34,-46,-70,-121,-74,-65
-118,-71,46,94,-82,-12,31,-81,-126,-184,-153,-114
-8,65,73,-29,-40,69,-40,-2,23,49,63,35
436,304,-132,-370,284,86,-284,81,242,572,645,484
848,846,-2,-847,424,422,-909,-737,-320,878,1485,1234
838,494,-344,-666,591,75,-1067,-1273,-963,365,1135,1141
378,-272,-650,-53,515,-461,-555,-896,-1032,-623,-179,225
58,-136,-194,39,126,-165,-181,-376,-489,-413,-221,5
25,-57,-82,16,54,-69,-12,-39,-57,-42,-36,21
-31,-75,-43,53,7,-59,31,-4,-34,-103,-107,-51
-48,-53,-5,50,-21,-29,55,23,14,-40,-76,-59
-51,-71,-20,61,-16,-46,79,35,16,-76,-120,-91
-49,-49,0,49,-25,-24,82,42,34,-47,-83,-80
-54,-73,-19,64,-18,-46,92,60,47,-51,-103,-93
-58,-80,-22,69,-18,-51,88,71,63,-30,-86,-89
-47,-88,-41,68,-2,-65,91,99,83,-19,-90,-96
-52,-83,-31,68,-10,-57,90,96,90,-21,-86,-94
-48,-85,-37,67,-5,-61,87,103,108,0,-76,-88
-51,-86,-34,69,-8,-60,104,122,128,20,-77,-87
-48,-83,-35,66,-6,-59,126,138,135,44,-65,-81
-34,-74,-40,54,3,-56,125,153,150,62,-65,-79
-18,-59,-42,39,12,-50,125,174,175,84,-52,-75
-7,-51,-44,30,19,-47,125,200,195,108,-33,-71
7,-45,-52,19,30,-48,128,247,245,153,-12,-64
25,-41,-66,8,45,-53,131,285,285,185,6,-58
30,-34,-65,2,48,-49,130,318,329,223,15,-51
39,-29,-68,-5,54,-48,139,364,385,256,19,-44
47,-23,-71,-12,59,-47,151,402,432,291,35,-39
55,-12,-67,-21,62,-39,162,435,465,327,42,-33
63,0,-63,-31,63,-31,156,453,486,334,40,-27
57,-1,-58,-28,58,-29,144,449,493,350,39,-21
58,2,-55,-30,56,-26,136,441,480,349,35,-16
68,24,-44,-46,56,-10,117,402,445,322,35,-11
76,46,-29,-61,53,8,88,322,365,268,33,-4
72,54,-18,-63,45,18,53,232,257,191,24,4
58,48,-11,-53,34,18,30,140,161,127,18,11
46,42,-4,-44,25,19,24,68,80,74,10,18
38,40,2,-39,18,21,17,20,19,22,3,16
30,40,10,-35,10,25,11,-16,-27,-23,-9,7
25,40,15,-33,5,27,3,-38,-49,-33,-26,1
18,33,15,-26,1,24,1,-41,-53,-29,-26,-7
11,26,15,-19,-2,20,5,-39,-54,-41,-21,-15
4,19,15,-12,-6,17,5,-41,-49,-46,-19,-18
-4,11,15,-4,-10,13,8,-40,-44,-45,-15,-15
-11,3,14,3,-13,9,12,-39,-40,-45,-10,-15
-16,2,18,7,-17,10,15,-34,-35,-45,-13,-13
-13,6,19,4,-16,12,19,-29,-31,-45,-20,-9
-21,9,30,6,-25,20,20,-25,-26,-49,-20,-10
-29,12,42,9,-36,27,20,-20,-25,-50,-20,-6
-23,16,39,3,-32,27,20,-15,-25,-50,-20,-5
-12,29,40,-9,-26,34,20,-19,-25,-55,-20,-5
-9,31,40,-11,-24,35,20,-31,-25,-55,-20,-5
-14,26,40,-6,-27,33,20,-39,-26,-56,-25,-5
-12,25,37,-7,-25,30,17,-40,-31,-60,-25,-4
-14,20,34,-4,-24,27,14,-40,-34,-63,-25,0
-15,20,35,-3,-25,27,11,-40,-40,-67,-25,-4
-17,13,30,2,-24,21,8,-39,-50,-70,-25,-15
-26,5,30,10,-28,17,5,-45,-60,-74,-23,-25
-31,-3,29,17,-30,13,6,-52,-67,-75,-19,-33
-36,-12,24,24,-30,6,16,-55,-70,-75,-37,-39
-38,-13,26,25,-32,6,17,-60,-75,-85,-46,-40
-32,-10,22,21,-27,6,15,-57,-78,-94,-45,-40
-30,-10,20,20,-25,5,15,-54,-83,-96,-45,-40
-44,-23,20,34,-32,-1,10,-56,-85,-99,-42,-40
-41,-25,16,33,-28,-4,10,-54,-85,-101,-38,-41
-41,-26,15,33,-27,-6,11,-58,-85,-105,-44,-48
-62,-47,15,54,-38,-16,17,-70,-85,-104,-60,-50
-66,-51,15,58,-41,-17,24,-70,-85,-100,-59,-50
-64,-49,15,56,-39,-17,21,-70,-85,-100,-62,-50
-67,-51,16,58,-41,-17,20,-70,-85,-100,-65,-50
-70,-50,20,60,-45,-15,20,-69,-85,-100,-65,-50
-69,-49,20,59,-44,-15,15,-71,-85,-100,-62,-51
-69,-44,25,56,-47,-9,15,-75,-85,-104,-53,-60
-63,-38,25,50,-44,-7,14,-75,-85,-104,-66,-63
-57,-35,22,46,-39,-6,9,-71,-84,-98,-67,-57
-49,-29,19,39,-34,-5,11,-66,-79,-93,-54,-55
-48,-28,21,38,-34,-3,10,-62,-76,-87,-46,-50
-51,-3,48,27,-49,22,10,-57,-68,-80,-35,-47
-32,53,85,-10,-59,68,11,-55,-48,-70,-29,-42
-46,75,121,-15,-84,98,-1,-63,-46,-64,-13,-23
-37,83,120,-23,-79,101,-24,-62,-43,-58,7,-5
-2,111,112,-55,-57,111,-85,-83,-59,-55,11,-4
13,118,105,-65,-47,112,-117,-113,-91,-49,9,3
30,126,96,-78,-33,111,-115,-97,-96,-46,-5,22
11,104,93,-57,-42,98,-107,-85,-95,-53,-2,27
-44,9,53,17,-49,30,-64,-83,-93,-84,-28,-2
-89,-50,39,70,-64,-6,-37,-87,-100,-105,-60,-43
-80,-67,13,73,-46,-27,-22,-75,-99,-115,-70,-82
-90,-59,31,75,-60,-14,-18,-86,-108,-130,-85,-91
-106,-79,28,92,-67,-25,-13,-72,-85,-106,-91,-103
-100,-68,33,84,-66,-17,-9,-78,-99,-130,-77,-111
-100,-68,32,84,-65,-18,-6,-68,-72,-88,-48,-93
-90,-68,22,79,-55,-22,21,-28,-53,-131,-132,-132
-67,-16,51,41,-59,18,37,32,28,-10,-4,-64
301,85,-216,-193,259,-65,-137,221,343,494,497,314
822,644,-178,-733,500,233,-639,-195,152,978,1476,1173
751,645,-106,-698,428,270,-876,-941,-611,583,1427,1346
243,-18,-261,-112,252,-139,-528,-962,-1065,-617,-48,371
-26,-152,-126,89,51,-139,-146,-439,-640,-603,-335,-75
-19,-122,-102,71,42,-112,-7,-55,-123,-97,-54,-56
-30,-96,-66,63,18,-81,14,-8,-65,-117,-119,-97
-55,-80,-25,68,-14,-52,34,14,-7,-45,-47,-67
-44,-77,-33,61,-6,-54,51,37,9,-67,-78,-90
-38,-48,-10,43,-14,-28,50,51,23,-44,-73,-88
-42,-59,-17,51,-12,-38,50,60,43,-38,-85,-93
-41,-58,-17,50,-12,-38,50,56,50,-36,-74,-83
-30,-64,-34,47,2,-49,50,66,63,-22,-67,-78
-32,-61,-29,47,-1,-45,50,77,71,-23,-67,-76
-52,-80,-28,66,-12,-54,63,105,97,5,-55,-71
-38,-82,-44,60,3,-63,65,114,100,14,-57,-71
-22,-83,-61,53,20,-72,66,125,117,39,-49,-66
-26,-89,-62,58,18,-75,63,148,140,58,-44,-65
-24,-89,-65,57,20,-77,68,161,159,83,-28,-65
-20,-88,-69,54,25,-78,91,189,189,111,-14,-65
-13,-84,-71,48,29,-77,94,224,221,146,-9,-66
-15,-81,-66,48,25,-73,99,249,248,182,9,-64
-10,-75,-65,43,28,-70,98,295,291,221,38,-55
-11,-71,-60,41,24,-65,95,327,329,250,41,-48
-4,-66,-62,35,29,-64,106,352,358,271,39,-35
34,-62,-95,14,65,-78,101,382,387,297,41,-49
51,-58,-109,4,80,-83,97,389,398,310,40,-72
39,-69,-108,15,74,-88,92,381,394,307,37,-65
31,-74,-105,22,68,-89,88,373,385,299,29,-60
28,-66,-94,19,62,-80,82,362,375,280,26,-58
37,-54,-91,9,64,-72,63,314,324,240,19,-47
55,-22,-77,-16,67,-50,42,240,241,184,14,-26
28,-12,-40,-7,34,-26,23,161,166,122,9,7
8,-8,-16,0,12,-12,12,90,95,57,3,5
9,1,-8,-5,9,-3,6,43,37,14,0,-29
-26,-22,3,24,-15,-9,-1,13,0,-6,-6,-27
-28,-12,16,20,-22,2,-7,2,-12,-18,-7,-18
-19,8,26,5,-23,17,-14,-2,-17,-25,-26,-14
-39,-13,26,26,-33,6,-11,-8,-25,-36,-42,-4
-47,-32,15,39,-31,-8,-10,-14,-33,-43,-34,-1
-38,-16,22,27,-30,3,-10,-19,-39,-41,-30,-4
-35,5,41,15,-38,23,-5,-20,-35,-38,-25,-10
-41,7,47,17,-44,27,-5,-20,-30,-36,-18,-14
-50,11,61,19,-55,36,-5,-20,-26,-32,-15,-13
-54,14,67,19,-61,41,-5,-20,-21,-30,-15,-8
-43,20,62,11,-53,41,-5,-20,-16,-32,-14,-5
-52,19,71,16,-62,44,-5,-21,-17,-36,-31,-2
-55,25,81,15,-68,53,-5,-25,-23,-34,-42,3
-41,36,77,2,-59,56,-5,-25,-27,-36,-39,5
-43,30,73,6,-58,52,-2,-27,-32,-50,-41,1
-43,26,70,9,-57,48,1,-31,-36,-60,-40,-4
-44,22,66,11,-55,43,-2,-30,-41,-65,-40,-6
-46,17,63,14,-54,39,-5,-34,-44,-69,-39,-11
-47,9,56,19,-52,32,-5,-38,-47,-73,-41,-14
-48,3,51,22,-49,27,-7,-41,-49,-77,-39,-18
-50,-6,45,28,-48,20,-11,-50,-54,-93,-45,-27
-52,-12,40,32,-45,14,-10,-55,-68,-115,-60,-36
-57,-21,36,39,-46,7,-7,-57,-70,-115,-64,-45
-72,-39,33,55,-53,-3,-2,-60,-71,-114,-67,-55
-66,-36,31,51,-48,-2,-1,-65,-75,-116,-71,-59
-57,-30,27,43,-42,-1,-5,-71,-75,-114,-69,-60
-50,-25,25,37,-38,0,-8,-69,-81,-118,-70,-63
-41,-18,23,29,-32,2,-10,-73,-88,-123,-80,-66
-51,-16,35,33,-43,9,-14,-75,-90,-121,-82,-62
-67,-21,46,44,-57,12,-15,-75,-94,-119,-79,-59
-75,-30,44,52,-59,7,-11,-79,-95,-120,-81,-57
-77,-32,45,54,-61,6,-9,-80,-95,-120,-79,-53
-75,-30,45,52,-60,7,-11,-80,-95,-120,-81,-53
-74,-29,45,51,-59,7,-9,-80,-95,-123,-81,-46
-69,-26,42,47,-55,7,-10,-80,-95,-124,-93,-61
-61,-24,36,42,-48,6,-8,-79,-95,-112,-95,-62
-61,-24,38,42,-49,7,3,-70,-89,-103,-72,-33
-43,27,70,8,-57,48,14,-59,-54,-87,-52,-30
-43,73,117,-15,-80,95,30,-50,-40,-69,-45,-26
-48,84,132,-18,-90,108,22,-41,-39,-64,-43,-25
-16,113,129,-48,-73,121,-37,-79,-46,-66,-47,4
-20,101,122,-41,-71,111,-90,-119,-86,-76,-42,48
9,114,105,-62,-48,109,-85,-113,-101,-88,-50,48
41,138,97,-90,-28,117,-73,-114,-103,-78,-52,52
2,68,66,-35,-32,67,-49,-105,-103,-94,-60,19
-56,-9,47,32,-52,19,-14,-108,-112,-133,-95,-27
-77,-64,13,70,-45,-25,-3,-97,-104,-125,-104,-58
-60,-66,-6,63,-26,-36,2,-100,-109,-140,-112,-81
-53,-64,-11,59,-21,-37,3,-94,-89,-118,-93,-66
-52,-80,-27,66,-13,-54,14,-89,-94,-143,-122,-89
-40,-49,-10,45,-15,-30,7,-97,-80,-118,-84,-69
-61,-88,-27,75,-16,-58,37,-53,-73,-138,-139,-113
-94,-12,82,53,-88,34,44,-56,-73,-108,-98,-103
212,145,-67,-178,139,39,-112,105,197,350,329,207
696,609,-87,-652,391,261,-574,-226,44,822,1204,959
823,827,4,-825,409,416,-983,-1050,-645,744,1649,1449
466,91,-375,-278,421,-142,-720,-1135,-1117,-318,362,666
58,-248,-307,95,183,-277,-262,-612,-848,-703,-408,-13
-7,-116,-109,62,51,-112,-37,-151,-232,-141,-81,-20
-12,-109,-97,60,43,-103,54,-17,-87,-81,-104,-84
-42,-67,-26,55,-8,-46,45,10,-53,-43,-73,-76
-40,-88,-48,65,4,-68,58,51,-10,-27,-82,-86
-48,-69,-21,59,-13,-44,74,49,-10,-32,-80,-89
-39,-75,-35,57,-2,-55,77,71,19,-2,-69,-99
-34,-106,-72,71,19,-89,81,78,26,-13,-77,-100
-17,-77,-60,47,22,-68,79,82,41,15,-74,-107
-3,-50,-47,26,23,-48,81,78,31,8,-91,-125
-11,-62,-51,36,21,-56,79,92,47,31,-68,-94
-24,-70,-47,47,11,-58,80,107,70,45,-69,-96
-26,-70,-44,49,9,-56,86,120,91,70,-55,-101
-22,-69,-46,46,12,-57,93,141,115,92,-45,-104
-27,-64,-37,46,5,-51,103,161,140,115,-33,-102
-25,-66,-40,46,8,-53,109,193,167,152,-21,-91
-3,-62,-59,33,28,-60,112,224,200,176,-14,-85
8,-53,-61,23,34,-57,115,252,238,212,-1,-76
14,-45,-59,16,37,-52,118,291,278,250,9,-70
25,-36,-61,6,43,-48,121,326,320,284,23,-64
29,-30,-59,0,44,-44,125,361,361,317,36,-59
36,-25,-61,-5,49,-43,133,388,393,328,34,-56
50,-20,-70,-14,60,-45,133,399,410,334,30,-51
55,-16,-71,-19,63,-43,125,407,417,329,27,-47
50,-11,-61,-19,56,-36,120,386,408,307,22,-42
47,-8,-54,-19,51,-31,104,352,375,285,20,-38
45,-1,-46,-22,45,-23,80,301,317,242,13,-33
45,6,-39,-25,42,-16,53,224,242,179,3,-28
35,13,-23,-24,29,-5,27,145,157,104,-4,-20
24,18,-5,-21,14,6,9,71,75,32,-15,-14
15,15,0,-15,7,7,4,27,18,-16,-31,-7
3,8,5,-5,-1,6,5,-11,-24,-54,-36,-1
-6,4,11,1,-9,7,1,-37,-48,-76,-38,-3
-24,-8,17,16,-20,4,0,-34,-51,-80,-41,-8
-42,-22,20,32,-31,-1,0,-38,-46,-80,-44,-11
-38,-18,20,28,-29,1,0,-42,-44,-80,-45,-14
-33,-13,20,23,-26,3,0,-38,-39,-80,-40,-19
-29,-9,21,19,-25,6,0,-36,-36,-80,-35,-19
-23,-4,19,14,-21,7,0,-32,-33,-77,-30,-15
-24,0,23,12,-24,11,0,-30,-28,-72,-27,-13
-35,0,35,17,-35,17,0,-32,-25,-69,-21,-10
-36,1,37,18,-37,19,0,-36,-22,-66,-22,-7
-35,6,41,15,-38,23,0,-34,-17,-61,-26,-4
-41,3,44,18,-43,24,0,-39,-15,-61,-24,-10
-34,14,48,10,-41,31,0,-40,-21,-66,-29,-20
-30,21,50,5,-40,35,-1,-40,-28,-71,-31,-26
-37,13,50,12,-44,31,-5,-45,-34,-74,-29,-24
-44,10,53,16,-49,31,-5,-45,-41,-80,-41,-28
-51,5,56,22,-54,30,-5,-47,-47,-90,-51,-30
-54,0,54,26,-54,27,-5,-50,-53,-97,-49,-30
-54,-3,51,29,-52,23,-5,-51,-55,-100,-53,-27
-54,-6,48,30,-51,20,-2,-48,-55,-105,-55,-23
-54,-9,45,31,-50,18,0,-62,-56,-108,-56,-37
-55,-12,42,33,-48,15,0,-77,-59,-111,-60,-47
-54,-14,39,34,-46,12,4,-74,-62,-114,-61,-44
-59,-17,43,38,-50,13,6,-76,-65,-116,-64,-46
-65,-20,45,42,-55,12,4,-73,-65,-124,-67,-45
-65,-20,45,42,-55,12,1,-80,-65,-135,-69,-45
-69,-20,48,44,-58,14,-2,-91,-65,-135,-73,-48
-71,-20,51,45,-61,16,-4,-90,-64,-136,-75,-51
-69,-20,49,45,-59,14,-8,-89,-66,-139,-75,-49
-66,-20,47,43,-56,13,-10,-84,-64,-140,-75,-51
-62,-20,42,41,-52,11,-10,-85,-66,-139,-75,-55
-61,-20,41,41,-51,11,-10,-83,-70,-135,-74,-51
-56,-19,37,37,-46,8,-10,-77,-67,-133,-76,-44
-57,-22,35,39,-46,6,-9,-74,-61,-128,-75,-38
-51,-15,36,33,-44,10,-10,-68,-57,-127,-67,-31
-39,16,54,11,-47,35,-10,-66,-53,-112,-47,-24
-38,71,109,-17,-74,90,8,-68,-47,-85,-17,-18
-50,87,136,-19,-93,111,18,-77,-47,-85,-8,-15
-47,90,137,-22,-92,114,-15,-74,-36,-85,-15,-12
-11,124,135,-57,-73,129,-79,-95,-62,-86,-19,-8
16,128,111,-72,-48,119,-102,-115,-101,-93,-17,-6
25,119,94,-72,-35,106,-92,-108,-111,-104,-16,6
12,98,85,-55,-37,91,-85,-105,-114,-95,-5,13
-20,36,56,-8,-38,46,-49,-95,-122,-110,-38,-18
-60,-24,36,42,-48,5,-29,-96,-135,-127,-69,-54
-71,-61,10,66,-40,-26,-6,-81,-135,-140,-100,-99
-71,-40,31,56,-51,-4,-6,-93,-149,-153,-102,-100
-70,-63,7,66,-39,-27,1,-76,-128,-131,-93,-97
-87,-65,22,76,-54,-21,3,-95,-156,-166,-114,-107
-79,-66,13,72,-46,-26,2,-76,-120,-116,-76,-86
-99,-78,21,88,-60,-28,43,-81,-147,-186,-157,-133
-46,49,96,-2,-71,72,-17,-34,-25,-3,23,-26
370,266,-104,-318,236,81,-250,68,216,517,591,407
794,829,35,-812,379,432,-814,-642,-298,829,1490,1210
769,598,-172,-683,470,213,-1032,-1255,-1000,387,1314,1243
346,-219,-566,-63,456,-392,-559,-919,-1115,-616,-81,313
32,-186,-218,77,125,-202,-177,-384,-593,-480,-262,-3
-15,-98,-83,57,34,-90,-3,-48,-135,-62,-55,-12
-51,-101,-49,76,-1,-75,54,6,-98,-112,-136,-83
-60,-77,-18,69,-21,-48,57,33,-49,-34,-68,-70
-62,-102,-40,82,-11,-71,77,65,-43,-69,-110,-98
-67,-80,-13,74,-27,-46,70,73,-22,-41,-74,-88
-67,-98,-31,82,-18,-64,85,83,-5,-42,-89,-110
-73,-85,-12,79,-30,-49,100,85,-1,-29,-77,-98
-69,-97,-28,83,-20,-63,100,97,20,-8,-73,-95
-72,-95,-23,84,-24,-59,100,110,26,-16,-75,-93
-65,-92,-27,79,-19,-59,100,127,49,2,-63,-83
-50,-87,-38,69,-6,-62,100,135,70,12,-68,-93
-43,-77,-34,61,-4,-55,102,156,90,46,-55,-95
-38,-75,-36,57,-1,-55,109,176,112,65,-49,-92
-32,-63,-32,48,0,-47,115,199,141,95,-37,-88
-33,-63,-30,48,-2,-47,119,227,176,127,-27,-85
-43,-73,-30,58,-6,-51,122,259,213,157,-12,-81
-35,-68,-34,52,0,-51,125,300,263,199,1,-78
-17,-58,-41,38,12,-50,127,341,316,233,12,-73
-6,-52,-45,30,20,-48,131,383,363,267,22,-68
1,-43,-45,22,23,-44,136,415,404,294,33,-63
9,-36,-45,14,28,-41,135,448,443,331,42,-59
17,-28,-45,6,31,-36,131,470,470,344,41,-54
25,-20,-45,-2,36,-33,127,460,469,338,35,-50
32,-12,-45,-9,39,-28,125,449,460,342,31,-45
36,-6,-42,-15,39,-23,104,413,424,304,26,-40
33,-5,-38,-14,36,-21,69,330,335,249,22,-37
5,-4,-9,0,8,-7,40,234,236,180,17,-30
-16,-1,15,8,-16,7,22,145,144,103,8,-32
-17,1,18,8,-17,9,13,74,63,45,-3,-35
-25,-2,23,13,-24,11,3,15,5,-5,-11,-35
-34,-8,25,20,-29,8,-2,-23,-33,-35,-28,-39
-41,-16,25,28,-33,4,-5,-37,-45,-51,-42,-40
-47,-22,25,34,-36,1,-8,-48,-52,-52,-40,-39
-47,-22,25,34,-36,1,-13,-44,-60,-49,-40,-36
-49,-24,25,36,-37,1,-15,-38,-55,-50,-40,-35
-51,-26,25,38,-37,0,-15,-35,-47,-45,-40,-35
-46,-24,21,35,-33,-1,-15,-30,-39,-46,-40,-35
-41,-22,20,32,-30,-1,-15,-26,-31,-44,-35,-35
-39,-19,20,29,-30,0,-15,-25,-24,-40,-35,-32
-41,-20,20,30,-30,0,-15,-26,-20,-40,-35,-30
-46,-27,19,37,-32,-4,-15,-24,-20,-38,-35,-27
-54,-31,23,42,-39,-4,-15,-26,-20,-35,-35,-24
-61,-30,31,45,-46,1,-15,-23,-20,-35,-35,-21
-58,-30,28,44,-43,-1,-15,-37,-20,-39,-35,-19
-55,-30,25,42,-40,-2,-15,-52,-24,-41,-35,-28
-61,-38,23,50,-42,-8,-15,-50,-25,-58,-35,-32
-59,-40,19,50,-39,-11,-10,-55,-27,-69,-49,-30
-63,-41,23,52,-43,-9,-10,-54,-30,-70,-49,-30
-77,-48,29,62,-53,-9,-10,-62,-31,-83,-56,-30
-84,-54,30,69,-57,-11,-10,-75,-36,-86,-75,-30
-90,-61,30,76,-60,-15,-9,-74,-39,-99,-75,-29
-90,-60,30,75,-60,-15,-13,-76,-43,-114,-75,-26
-90,-60,30,75,-60,-15,-26,-73,-52,-113,-75,-24
-83,-53,30,68,-56,-11,-25,-70,-56,-124,-78,-31
-88,-59,30,74,-59,-14,-17,-70,-49,-129,-80,-36
-89,-59,30,74,-59,-14,-11,-70,-42,-120,-72,-31
-51,-21,30,36,-40,4,-4,-70,-36,-114,-66,-29
-38,-9,30,23,-34,11,2,-70,-28,-107,-59,-24
-37,-7,30,22,-33,11,8,-73,-26,-101,-52,-21
-29,1,30,14,-29,15,12,-75,-30,-96,-52,-20
-28,8,35,10,-32,21,17,-75,-30,-95,-56,-20
-21,13,34,3,-28,24,19,-75,-32,-95,-55,-20
-11,25,37,-7,-24,31,16,-75,-36,-95,-55,-20
6,46,40,-26,-17,43,14,-74,-34,-95,-55,-20
4,44,40,-24,-19,42,16,-68,-32,-94,-55,-20
8,46,38,-27,-15,41,15,-60,-28,-89,-50,-33
20,42,22,-31,-1,32,15,-55,-26,-92,-47,-35
5,62,57,-34,-26,59,18,-46,-23,-76,-38,-11
14,116,102,-66,-44,109,33,-46,1,-43,-6,16
23,113,89,-68,-34,101,57,-43,8,-34,1,29
21,125,104,-73,-42,114,7,-51,-8,-29,-7,34
50,180,130,-116,-40,155,-67,-93,-28,-42,-12,34
70,174,105,-122,-18,139,-70,-101,-23,-72,-9,39
55,146,90,-101,-18,118,-68,-98,-24,-80,24,47
28,93,65,-61,-18,79,-56,-94,-57,-78,7,23
-8,25,33,-9,-20,28,-9,-92,-85,-110,-60,-14
-25,0,25,13,-25,12,11,-89,-91,-112,-70,-34
-32,-20,12,26,-22,-4,17,-96,-99,-132,-88,-51
-49,-28,22,38,-35,-3,20,-108,-92,-121,-73,-41
-53,-60,-7,56,-23,-33,30,-83,-79,-122,-85,-84
-68,-50,17,59,-42,-16,32,-98,-88,-126,-83,-80
-49,-65,-16,57,-17,-40,41,-61,-53,-98,-100,-74
-79,-33,45,56,-62,6,66,-83,-77,-151,-132,-111
60,61,1,-61,29,31,-1,62,123,134,113,45
612,377,-236,-494,424,70,-347,91,286,682,805,610
990,826,-163,-908,576,331,-847,-641,-183,1002,1633,1379
693,390,-303,-541,498,43,-842,-1144,-919,110,824,988
175,-147,-323,-14,249,-235,-398,-850,-1035,-804,-370,85
18,-99,-117,41,68,-108,-88,-293,-398,-317,-175,-35
-3,-93,-91,48,44,-92,33,-26,-73,-79,-83,-55
-39,-63,-24,51,-8,-43,48,-15,-63,-91,-101,-69
-27,-57,-30,42,2,-43,58,26,-11,-26,-65,-67
-34,-57,-23,46,-5,-40,71,43,-12,-60,-89,-80
-23,-50,-27,37,3,-38,68,57,13,-14,-54,-71
-35,-68,-33,52,0,-50,72,59,14,-32,-74,-87
-52,-74,-21,64,-15,-47,67,57,28,-8,-66,-75
-46,-75,-29,61,-8,-52,82,76,38,-13,-79,-83
