I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
177,83,-94,-130,135,-5,80,77,27,-269,908,446
201,112,-88,-156,144,12,77,105,64,-220,936,480
227,143,-85,-184,156,29,72,156,111,-143,975,527
252,172,-80,-212,166,46,70,209,166,-63,1020,583
256,181,-75,-218,166,52,74,226,205,-18,1025,612
257,179,-78,-218,168,50,75,225,216,2,1022,618
264,181,-83,-222,173,49,75,224,206,-11,1016,617
265,179,-86,-221,175,46,75,226,198,-14,1018,627
271,182,-89,-227,180,47,74,221,186,-35,990,615
255,161,-94,-208,174,33,77,165,133,-111,890,536
204,110,-94,-157,149,8,80,95,63,-202,788,457
160,70,-90,-115,124,-9,83,51,9,-289,704,389
128,38,-90,-83,109,-26,86,6,-34,-344,633,332
103,13,-90,-58,96,-38,89,-40,-67,-382,577,300
92,2,-90,-47,91,-44,90,-69,-96,-412,547,286
86,-4,-90,-41,88,-47,85,-84,-115,-420,520,282
83,-11,-94,-36,88,-52,85,-93,-122,-419,497,273
78,-18,-95,-29,87,-56,84,-99,-129,-422,488,268
71,-24,-95,-23,83,-59,80,-107,-137,-425,475,261
78,-22,-100,-28,89,-61,80,-114,-144,-425,465,263
81,-19,-100,-31,90,-60,78,-121,-151,-422,455,266
79,-20,-100,-29,90,-60,75,-126,-155,-416,449,264
80,-20,-100,-30,90,-60,72,-124,-155,-411,442,265
79,-20,-100,-30,90,-60,69,-128,-155,-407,433,264
81,-19,-100,-31,91,-59,66,-130,-155,-402,428,266
86,-14,-100,-36,93,-57,65,-130,-155,-398,418,270
89,-11,-100,-39,95,-55,65,-133,-158,-395,407,270
89,-8,-96,-40,93,-52,65,-136,-161,-395,395,270
85,-4,-89,-40,87,-46,65,-139,-164,-395,384,269
83,0,-83,-41,83,-41,65,-142,-167,-395,375,269
79,3,-76,-41,77,-36,65,-145,-170,-395,369,273
75,6,-69,-40,72,-31,62,-144,-170,-391,362,277
73,9,-63,-41,68,-27,56,-140,-170,-386,354,281
70,11,-59,-41,64,-24,49,-140,-169,-380,347,284
69,16,-54,-42,61,-19,43,-141,-171,-379,340,289
63,13,-49,-38,56,-17,35,-139,-169,-370,332,289
54,8,-46,-31,50,-18,31,-142,-171,-373,323,282
39,1,-38,-20,38,-18,35,-141,-172,-373,317,276
53,-2,-55,-25,55,-28,34,-147,-177,-376,306,269
74,-17,-91,-28,83,-54,37,-144,-174,-377,289,263
56,-47,-103,-4,80,-75,39,-149,-174,-378,268,256
42,-59,-101,9,72,-80,41,-153,-179,-385,262,250
44,-67,-111,12,78,-89,40,-142,-168,-370,253,240
37,-71,-108,17,72,-89,49,-162,-186,-394,241,232
34,-84,-118,25,77,-101,47,-133,-159,-360,226,223
36,-83,-119,24,78,-101,95,-172,-195,-411,200,215
49,-91,-140,21,95,-115,231,-102,-132,-474,173,186
200,-37,-238,-81,219,-137,271,238,218,-68,435,395
529,157,-372,-343,450,-107,231,969,940,1053,1438,1201
603,206,-397,-404,499,-95,79,982,939,1153,1499,1340
220,73,-148,-146,184,-37,-81,-142,-158,-225,287,486
-38,-42,-5,40,-16,-23,34,-405,-430,-577,-21,172
-80,-120,-39,100,-20,-79,189,-239,-270,-435,51,157
-110,-141,-31,126,-39,-86,220,-274,-303,-523,-5,99
-79,-129,-50,105,-15,-89,233,-185,-216,-433,52,141
-73,-125,-52,100,-10,-89,193,-204,-233,-437,23,133
-53,-114,-61,84,4,-87,108,-158,-188,-362,56,186
-20,-88,-69,54,25,-78,64,-159,-183,-335,54,207
1,-73,-75,36,38,-74,54,-145,-167,-299,76,215
16,-68,-84,26,50,-76,47,-132,-152,-285,85,221
20,-61,-80,21,50,-70,40,-129,-151,-292,88,224
26,-54,-80,14,53,-67,32,-113,-135,-268,97,233
33,-47,-80,7,56,-63,26,-112,-134,-247,98,234
41,-39,-80,-1,61,-59,20,-98,-121,-226,109,245
48,-32,-80,-8,64,-56,20,-96,-114,-222,110,251
53,-26,-79,-13,66,-52,19,-84,-100,-209,116,260
60,-14,-74,-23,68,-44,14,-75,-88,-195,117,267
71,0,-71,-36,71,-35,15,-63,-77,-171,122,276
81,14,-67,-47,74,-27,12,-44,-64,-148,123,288
92,29,-63,-60,77,-17,10,-22,-39,-119,138,300
101,41,-60,-71,80,-9,10,13,-1,-66,173,316
121,65,-57,-93,89,4,10,57,42,-11,209,345
149,95,-54,-122,101,20,10,99,85,54,250,383
176,125,-51,-151,113,37,10,145,129,133,299,426
190,141,-48,-165,119,46,15,189,170,190,341,447
184,139,-45,-161,114,47,15,225,202,239,357,436
187,141,-46,-164,117,47,16,235,211,256,343,432
191,139,-52,-165,122,43,20,226,202,251,337,422
201,142,-59,-171,130,41,19,211,192,237,320,416
195,130,-66,-162,130,32,23,160,144,159,243,406
151,79,-72,-115,112,3,25,96,72,63,147,343
113,34,-79,-73,96,-22,25,42,23,-16,69,279
74,-3,-77,-35,75,-40,25,-6,-27,-75,10,236
42,-33,-74,-4,58,-53,25,-42,-78,-120,-35,195
28,-48,-75,10,52,-61,25,-68,-102,-159,-72,164
17,-57,-74,20,46,-65,25,-87,-117,-176,-91,145
11,-65,-76,28,43,-70,25,-104,-130,-185,-107,135
-2,-75,-73,39,36,-74,25,-120,-135,-195,-120,125
-13,-83,-70,48,29,-76,25,-126,-140,-204,-125,115
-15,-85,-70,50,28,-77,25,-131,-146,-205,-133,107
-15,-85,-70,50,28,-77,23,-135,-151,-205,-139,102
-19,-88,-70,53,26,-79,19,-140,-156,-209,-146,97
-21,-91,-70,56,25,-80,17,-145,-160,-210,-151,91
-16,-89,-73,53,29,-81,14,-142,-160,-209,-156,86
-10,-86,-76,49,33,-81,11,-139,-162,-203,-162,81
-4,-83,-79,44,38,-81,9,-136,-166,-196,-165,80
1,-81,-82,40,41,-81,6,-133,-165,-189,-170,79
8,-77,-85,35,47,-81,3,-130,-162,-182,-175,76
9,-75,-84,34,47,-79,1,-131,-160,-177,-179,74
3,-73,-76,35,40,-74,-3,-136,-161,-172,-183,76
2,-66,-68,32,35,-67,-5,-134,-160,-166,-186,80
-1,-61,-60,31,30,-60,-7,-137,-159,-161,-189,80
-3,-55,-52,29,25,-53,-13,-140,-162,-157,-193,82
3,-51,-53,24,28,-52,-18,-139,-165,-152,-196,85
1,-54,-56,27,29,-55,-22,-144,-165,-148,-201,85
-4,-58,-54,32,25,-56,-26,-146,-165,-145,-206,81
-6,-62,-56,34,25,-58,-30,-148,-164,-144,-210,76
-11,-65,-54,39,22,-59,-25,-153,-166,-146,-215,71
-12,-70,-57,41,23,-63,-22,-152,-162,-143,-219,68
-13,-73,-60,43,24,-66,-18,-158,-169,-147,-225,62
-18,-85,-67,52,25,-76,-14,-144,-160,-145,-227,59
-27,-97,-70,62,22,-83,-11,-156,-171,-154,-235,50
-32,-107,-74,70,21,-90,-6,-144,-159,-147,-236,40
-37,-119,-82,78,23,-100,-4,-154,-168,-156,-243,35
-52,-124,-72,88,10,-98,9,-150,-159,-157,-248,18
-58,-140,-81,99,12,-110,2,-138,-146,-147,-252,24
-80,-138,-59,109,-10,-98,97,-162,-174,-176,-294,-43
-60,-160,-100,110,20,-129,240,7,-6,-111,-281,-53
232,-5,-237,-113,235,-121,245,528,524,567,355,490
635,244,-392,-439,513,-74,164,1206,1198,1558,1227,1122
458,140,-318,-298,388,-89,-12,585,576,848,587,759
2,-46,-48,22,26,-47,-94,-399,-402,-364,-406,84
-120,-123,-3,122,-59,-63,42,-323,-328,-343,-388,-38
-179,-193,-14,187,-83,-104,141,-296,-301,-333,-395,-87
-202,-201,1,202,-102,-99,160,-246,-251,-304,-395,-124
-186,-193,-7,190,-89,-100,158,-189,-194,-237,-379,-99
-183,-179,5,181,-94,-87,90,-196,-201,-207,-365,-58
-139,-145,-7,142,-66,-76,29,-135,-144,-113,-286,-4
-112,-119,-7,116,-52,-63,15,-136,-146,-106,-281,4
-98,-112,-15,105,-41,-63,6,-112,-122,-78,-257,14
-87,-104,-17,96,-35,-60,1,-117,-127,-83,-262,12
-73,-96,-23,84,-25,-59,-6,-103,-113,-67,-253,17
-65,-89,-25,78,-20,-57,-13,-100,-110,-61,-250,20
-62,-81,-19,71,-21,-49,-15,-94,-104,-51,-247,21
-52,-73,-21,63,-15,-47,-15,-85,-95,-39,-238,28
-47,-64,-17,56,-15,-40,-15,-79,-87,-29,-232,32
-43,-58,-15,51,-14,-36,-15,-69,-78,-8,-221,38
-33,-49,-15,41,-9,-32,-15,-63,-68,6,-214,44
-25,-36,-11,31,-7,-23,-15,-55,-57,27,-205,48
-15,-25,-10,20,-2,-17,-15,-44,-44,53,-188,60
2,-8,-10,3,6,-9,-15,-11,-15,88,-157,84
22,17,-5,-19,13,6,-15,30,24,133,-124,115
54,49,-5,-51,29,22,-15,71,73,187,-86,150
77,72,-5,-74,41,33,-15,117,112,249,-38,189
102,97,-5,-99,53,46,-15,173,172,310,12,230
126,121,-5,-123,65,58,-15,232,214,376,58,268
124,119,-5,-121,64,57,-15,267,208,414,75,295
120,115,-5,-117,62,55,-15,278,205,424,68,291
115,109,-5,-111,60,52,-15,256,203,425,56,284
115,107,-8,-111,61,49,-15,208,195,373,16,259
98,86,-11,-92,54,38,-15,138,136,282,-59,192
54,40,-14,-47,33,13,-15,63,61,187,-147,116
16,-1,-17,-7,17,-9,-15,12,13,112,-218,53
-13,-32,-19,23,4,-26,-15,-34,-31,64,-269,9
-26,-47,-22,36,-2,-34,-15,-75,-69,28,-302,-22
-34,-59,-25,47,-4,-42,-17,-108,-104,3,-317,-39
-43,-68,-25,56,-9,-46,-20,-130,-124,-10,-328,-54
-45,-72,-27,58,-8,-49,-23,-135,-131,-15,-340,-65
-47,-78,-31,63,-8,-54,-26,-143,-137,-23,-349,-75
-54,-83,-30,69,-12,-56,-29,-149,-144,-31,-355,-85
-59,-89,-30,74,-14,-59,-30,-156,-151,-38,-360,-94
-60,-90,-30,75,-15,-60,-30,-160,-157,-37,-366,-100
-60,-90,-30,75,-15,-60,-30,-160,-160,-34,-371,-105
-60,-90,-30,75,-15,-60,-30,-160,-160,-35,-376,-111
-60,-90,-30,75,-15,-60,-30,-160,-160,-35,-380,-116
-62,-90,-29,76,-16,-59,-29,-160,-160,-36,-382,-122
-64,-89,-25,77,-20,-56,-32,-160,-160,-34,-385,-125
-58,-84,-25,72,-16,-54,-36,-160,-157,-30,-388,-125
-56,-78,-23,67,-16,-50,-35,-160,-154,-28,-390,-125
-56,-75,-19,65,-18,-47,-39,-160,-152,-25,-386,-125
-49,-70,-21,59,-14,-45,-40,-160,-149,-22,-385,-126
-51,-66,-15,59,-18,-40,-40,-160,-145,-20,-385,-121
-54,-60,-5,57,-24,-32,-44,-160,-144,-16,-385,-120
-57,-51,6,54,-31,-22,-47,-160,-146,-10,-384,-120
-54,-42,13,48,-33,-14,-49,-159,-144,-5,-386,-116
-46,-37,10,41,-28,-13,-53,-160,-146,0,-390,-114
-50,-40,11,45,-30,-15,-55,-160,-144,7,-389,-117
-47,-40,7,44,-27,-16,-56,-159,-145,9,-392,-120
-45,-40,5,42,-25,-17,-54,-165,-149,4,-395,-125
-44,-39,5,41,-24,-17,-56,-163,-149,7,-394,-127
-55,-52,2,53,-28,-25,-55,-169,-158,2,-399,-132
-81,-87,-6,84,-37,-47,-55,-160,-151,9,-404,-135
-89,-98,-9,94,-40,-53,-56,-172,-167,0,-414,-139
-86,-102,-16,94,-35,-59,-47,-157,-152,6,-417,-149
-92,-114,-23,103,-34,-68,-46,-165,-160,-7,-427,-153
-90,-112,-21,101,-34,-66,-34,-158,-153,-7,-431,-168
-114,-139,-25,126,-44,-82,-33,-150,-145,-7,-432,-163
-139,-144,-5,142,-67,-74,53,-175,-170,-91,-454,-231
-101,-148,-48,125,-26,-98,184,-17,-10,1,-446,-239
204,14,-190,-109,197,-88,203,552,557,760,200,301
616,252,-364,-433,490,-56,147,1256,1266,1712,1061,900
407,140,-267,-273,337,-63,-43,568,573,945,389,542
-28,-40,-12,34,-8,-26,-137,-424,-416,-227,-562,-90
-133,-121,12,127,-72,-54,-2,-337,-327,-187,-569,-215
-192,-185,7,189,-99,-89,97,-306,-310,-182,-605,-273
-198,-184,14,191,-106,-85,108,-269,-264,-154,-586,-299
-181,-175,6,178,-93,-84,94,-225,-211,-92,-545,-274
-172,-158,13,165,-93,-72,33,-208,-201,-61,-519,-254
-140,-129,11,134,-75,-59,-32,-142,-144,27,-462,-214
-122,-104,17,113,-69,-43,-45,-141,-146,43,-457,-200
-111,-97,14,103,-62,-41,-45,-118,-121,76,-431,-185
-110,-89,21,100,-65,-34,-45,-127,-128,69,-429,-182
-100,-80,20,90,-60,-30,-45,-115,-113,83,-413,-174
-96,-75,21,85,-58,-26,-45,-113,-110,87,-406,-167
-93,-67,26,79,-59,-20,-47,-109,-101,92,-395,-162
-85,-61,24,73,-54,-18,-50,-100,-93,103,-384,-155
-82,-54,28,67,-55,-13,-50,-94,-89,112,-375,-150
-78,-48,30,63,-54,-9,-54,-82,-76,127,-364,-142
-68,-38,30,53,-49,-4,-56,-63,-60,141,-355,-136
-59,-25,33,42,-46,4,-54,-47,-43,162,-345,-129
-47,-8,39,27,-43,16,-51,-27,-22,189,-334,-121
-28,16,43,6,-36,29,-50,8,13,219,-308,-104
-8,39,48,-16,-28,43,-50,37,45,261,-274,-76
12,64,52,-38,-20,58,-50,77,88,309,-236,-41
37,94,57,-66,-10,75,-50,144,153,379,-191,0
59,119,60,-89,-1,89,-48,199,211,458,-139,37
61,121,60,-91,0,90,-44,239,231,500,-98,39
59,119,60,-89,0,90,-42,270,229,541,-94,31
61,121,60,-91,0,90,-39,263,224,556,-102,29
59,119,60,-89,-1,90,-36,252,223,537,-102,19
66,122,56,-94,5,89,-34,224,215,497,-125,20
47,102,55,-75,-4,78,-31,155,160,404,-195,-14
5,60,55,-33,-26,57,-28,81,87,302,-276,-89
-30,20,50,5,-41,35,-25,20,32,224,-336,-149
-58,-8,50,33,-54,21,-22,-25,-16,170,-383,-195
-76,-28,49,52,-62,10,-19,-62,-54,138,-419,-224
-87,-43,45,65,-66,1,-22,-86,-73,120,-438,-239
-98,-53,45,75,-72,-4,-29,-92,-83,106,-441,-248
-110,-65,45,87,-77,-10,-33,-99,-95,97,-444,-254
-119,-74,45,96,-82,-15,-39,-107,-104,91,-447,-262
-120,-75,45,97,-82,-15,-45,-114,-110,84,-450,-269
-117,-75,42,96,-79,-17,-50,-121,-115,78,-449,-276
-117,-79,37,98,-77,-21,-55,-125,-120,71,-444,-281
-114,-80,34,97,-74,-23,-55,-125,-127,70,-445,-284
-111,-80,31,95,-71,-24,-55,-125,-129,70,-445,-287
-106,-80,26,93,-66,-27,-55,-125,-123,70,-445,-292
-106,-80,26,93,-66,-27,-54,-125,-117,70,-445,-295
-110,-80,30,95,-70,-25,-58,-122,-112,69,-441,-291
-110,-80,30,95,-70,-25,-60,-119,-106,71,-435,-289
-110,-80,30,95,-70,-25,-60,-116,-101,75,-430,-290
-106,-77,30,91,-68,-23,-64,-113,-96,74,-424,-289
-101,-71,30,86,-66,-20,-65,-111,-95,77,-419,-291
-100,-67,33,83,-66,-17,-65,-109,-95,80,-414,-289
-99,-62,36,80,-67,-13,-70,-105,-95,79,-410,-285
-97,-58,39,77,-68,-9,-75,-105,-94,84,-410,-285
-95,-53,42,74,-68,-5,-79,-105,-96,91,-410,-282
-95,-50,45,72,-70,-2,-84,-104,-100,98,-409,-279
-91,-47,44,69,-67,-1,-89,-105,-100,103,-410,-280
-84,-44,39,64,-61,-2,-93,-108,-100,112,-413,-284
-77,-42,35,59,-56,-3,-96,-110,-100,114,-416,-288
-72,-38,33,55,-53,-2,-94,-110,-101,108,-419,-294
-75,-48,27,61,-51,-10,-99,-109,-102,105,-420,-296
-94,-67,27,80,-60,-20,-100,-112,-108,96,-426,-304
-107,-81,26,94,-66,-27,-100,-107,-101,100,-423,-305
-125,-88,36,106,-80,-26,-93,-121,-110,84,-435,-313
-134,-98,36,116,-85,-30,-84,-116,-100,93,-430,-318
-151,-107,44,129,-97,-32,-78,-130,-108,69,-444,-322
-162,-113,48,137,-105,-32,-67,-128,-94,76,-442,-333
-166,-119,47,142,-106,-36,-60,-132,-79,67,-452,-331
-224,-154,70,188,-147,-42,59,-134,-96,-30,-573,-453
-144,-163,-19,153,-62,-91,119,113,120,128,-466,-392
284,76,-208,-180,246,-65,93,770,783,1065,394,287
639,273,-366,-456,502,-46,94,1213,1233,1817,1022,762
312,107,-205,-209,259,-49,-90,317,331,737,138,251
-87,-49,38,68,-62,-5,-153,-460,-445,-179,-588,-300
-160,-128,31,144,-96,-48,6,-282,-266,-40,-534,-376
-238,-197,41,217,-139,-78,64,-264,-255,-104,-597,-418
-230,-186,45,208,-137,-70,75,-209,-202,-67,-560,-406
-224,-179,45,201,-134,-66,58,-165,-151,-33,-550,-404
-199,-146,53,172,-126,-46,-11,-133,-118,25,-498,-401
-150,-108,43,128,-96,-32,-56,-81,-66,81,-442,-362
-141,-95,46,118,-93,-24,-66,-89,-74,94,-433,-350
-120,-82,38,101,-79,-22,-69,-68,-55,125,-411,-338
-112,-73,39,92,-75,-17,-72,-72,-60,118,-412,-333
-98,-65,34,81,-66,-15,-77,-58,-47,138,-393,-323
-95,-57,38,76,-66,-9,-80,-56,-46,138,-391,-317
-90,-49,41,70,-65,-4,-84,-48,-38,149,-380,-309
-81,-42,39,62,-60,-1,-85,-38,-28,157,-373,-301
-74,-33,41,53,-57,4,-85,-31,-22,167,-366,-293
-64,-24,39,44,-51,7,-85,-20,-8,178,-356,-285
-57,-16,41,36,-48,12,-85,-3,12,199,-348,-278
-50,-4,46,27,-48,21,-84,13,28,231,-334,-269
-46,10,55,18,-51,32,-80,26,40,263,-309,-261
-37,26,63,6,-50,44,-80,59,75,297,-281,-249
-23,48,71,-13,-47,59,-80,100,108,333,-246,-220
-3,74,78,-36,-41,76,-80,151,158,387,-205,-185
26,106,80,-66,-27,93,-80,220,230,460,-153,-145
56,139,83,-98,-14,111,-77,280,290,529,-97,-104
60,146,86,-104,-13,116,-74,314,330,544,-59,-93
47,136,90,-92,-22,113,-71,320,339,533,-54,-95
42,132,90,-87,-24,111,-68,306,322,524,-55,-95
37,123,86,-81,-24,104,-66,300,316,517,-54,-93
36,119,83,-78,-24,101,-63,277,291,492,-101,-107
25,105,80,-65,-28,93,-60,211,219,396,-190,-171
-12,65,77,-27,-45,71,-57,142,147,287,-282,-246
-49,26,75,10,-62,50,-55,84,89,206,-345,-304
-75,-2,73,38,-74,35,-51,35,44,148,-385,-345
-84,-16,68,50,-76,26,-49,-1,11,114,-407,-365
-90,-26,65,57,-77,19,-54,-27,-11,94,-411,-375
-101,-39,62,70,-81,11,-60,-36,-19,80,-419,-387
-101,-44,57,72,-78,6,-65,-42,-26,66,-425,-398
-102,-47,55,74,-78,4,-71,-50,-33,58,-432,-406
-109,-50,60,79,-84,5,-77,-57,-39,50,-438,-412
-113,-53,60,83,-86,4,-80,-64,-45,40,-440,-420
-115,-55,60,85,-87,2,-80,-70,-51,32,-443,-427
-115,-55,60,85,-87,2,-80,-75,-56,30,-446,-434
-115,-55,60,85,-87,2,-80,-79,-61,30,-449,-440
-113,-55,58,84,-85,1,-80,-84,-67,26,-451,-440
-106,-55,51,80,-78,-1,-80,-89,-73,24,-454,-440
-101,-55,46,78,-73,-4,-80,-93,-73,25,-455,-440
-95,-55,41,75,-68,-6,-80,-95,-70,29,-455,-440
-85,-51,35,68,-60,-8,-80,-95,-70,35,-455,-440
-77,-46,31,61,-53,-8,-80,-99,-70,39,-455,-440
-80,-44,37,62,-58,-3,-80,-101,-70,43,-453,-440
-85,-39,45,62,-65,3,-81,-101,-71,48,-448,-440
-89,-36,53,62,-70,8,-85,-105,-75,53,-445,-440
-93,-33,61,63,-77,14,-85,-105,-75,55,-441,-439
-96,-28,68,62,-82,19,-85,-105,-76,55,-437,-435
-95,-25,70,60,-82,22,-85,-104,-80,59,-434,-431
-91,-22,70,57,-81,24,-85,-106,-80,60,-430,-428
-87,-17,70,52,-79,26,-88,-104,-81,60,-429,-424
-84,-15,69,50,-76,27,-91,-106,-89,55,-429,-420
-93,-22,71,57,-82,24,-93,-104,-92,54,-424,-421
-95,-33,62,64,-78,14,-98,-104,-96,51,-425,-429
-98,-41,57,70,-78,8,-99,-107,-104,45,-427,-436
-101,-54,48,77,-74,-3,-100,-100,-101,49,-429,-441
-103,-61,42,82,-72,-9,-91,-118,-117,36,-432,-451
-106,-73,34,89,-70,-19,-88,-99,-101,47,-425,-452
-105,-78,26,91,-65,-26,-81,-123,-127,22,-436,-465
-118,-90,28,104,-73,-31,-75,-97,-105,41,-422,-462
-115,-100,14,107,-64,-43,-60,-122,-129,1,-471,-484
-150,-115,35,133,-92,-40,48,-136,-126,-75,-541,-560
-70,-113,-43,91,-13,-78,90,100,114,130,-396,-473
353,122,-231,-237,292,-55,98,794,809,1078,456,198
607,269,-338,-438,472,-34,58,1249,1267,1730,1016,689
273,95,-178,-184,225,-41,-144,226,241,544,38,60
-67,-31,36,49,-51,2,-156,-451,-440,-285,-616,-462
-155,-115,40,135,-97,-38,-8,-275,-261,-130,-542,-493
-221,-176,44,198,-132,-66,49,-320,-302,-203,-629,-585
-210,-159,50,184,-130,-54,54,-230,-215,-125,-586,-592
-201,-151,50,175,-125,-50,37,-208,-192,-89,-543,-583
-178,-120,58,148,-117,-31,-15,-154,-143,-17,-453,-522
-131,-83,48,107,-89,-17,-63,-108,-107,37,-414,-482
-119,-67,52,93,-85,-7,-77,-97,-106,43,-410,-472
-100,-53,47,77,-74,-3,-84,-75,-85,67,-387,-460
-90,-44,46,66,-67,1,-85,-87,-93,59,-389,-462
-82,-37,45,59,-63,3,-90,-71,-74,77,-372,-450
-78,-31,47,54,-62,8,-93,-76,-76,76,-370,-449
-75,-24,51,50,-63,13,-97,-68,-64,86,-359,-441
-70,-17,53,43,-61,18,-100,-64,-55,96,-353,-433
-65,-9,56,37,-61,23,-100,-52,-43,116,-343,-424
-61,-2,59,32,-60,28,-100,-42,-28,139,-330,-416
-57,4,61,27,-60,32,-100,-32,-16,161,-315,-405
-47,17,64,14,-56,40,-100,-19,1,185,-289,-391
-32,34,65,-2,-49,49,-96,6,26,214,-263,-372
-12,52,65,-20,-39,58,-95,41,57,247,-243,-349
7,72,65,-40,-29,68,-95,74,94,284,-205,-323
31,96,65,-64,-17,80,-90,117,142,344,-156,-286
66,129,63,-98,1,96,-90,167,193,411,-111,-249
102,159,57,-131,22,108,-89,215,240,471,-68,-215
