I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-85,-72,13,78,-49,-29,243,-59,-288,-344,-196,-111
-89,-67,22,78,-56,-22,192,-133,-344,-382,-203,-104
-94,-65,29,79,-61,-18,144,-173,-368,-387,-190,-92
-72,-58,14,65,-43,-22,106,-165,-345,-366,-177,-80
-42,-50,-8,47,-17,-29,64,-138,-279,-296,-152,-64
-23,-45,-21,34,-1,-33,32,-101,-196,-200,-105,-46
-17,-37,-20,27,2,-28,16,-72,-121,-133,-61,-30
-15,-28,-13,22,0,-20,0,-53,-61,-72,-26,-22
-12,-20,-8,16,-2,-13,-10,-36,-25,-26,-6,-16
-8,-11,-3,10,-2,-7,-15,-24,-4,-8,1,-9
-9,-5,4,7,-6,0,-24,-24,1,1,8,-3
-23,-5,18,14,-20,6,-14,-30,3,0,14,4
-24,-4,20,14,-22,8,8,-34,6,5,21,5
-19,0,20,9,-20,10,21,-33,9,5,24,5
-21,0,20,11,-20,10,21,-29,10,5,17,5
-17,3,20,7,-19,11,20,-27,5,5,13,5
-14,5,20,4,-18,12,20,-24,0,5,7,5
-10,5,15,2,-13,10,15,-21,-5,5,1,4
-10,5,15,2,-13,10,15,-19,-8,5,-4,-2
-10,5,15,2,-13,10,14,-16,-14,4,-9,-8
-10,5,15,2,-13,10,10,-15,-13,0,-10,-13
-10,5,15,2,-13,10,10,-15,-9,0,-10,-19
-8,5,13,1,-11,9,10,-15,-10,0,-10,-24
-4,5,8,-1,-7,6,10,-15,-6,0,-10,-21
3,7,5,-5,-1,6,10,-15,-5,0,-10,-20
9,11,2,-10,3,6,7,-15,-5,3,-10,-20
13,10,-3,-11,8,3,1,-15,0,6,-10,-15
15,10,-5,-12,10,2,-4,-15,0,4,-10,-15
11,10,-1,-10,6,4,-7,-15,0,6,-10,-15
9,11,2,-10,3,6,-13,-15,0,3,-10,-15
10,15,4,-13,3,9,-17,-15,-1,10,-7,-15
7,15,8,-11,-1,11,-20,-15,3,21,-2,-15
6,15,9,-10,-2,12,-23,-15,5,20,1,-15
2,15,13,-9,-6,14,-27,-15,5,20,4,-15
-3,15,18,-6,-11,16,-30,-15,8,20,9,-11
-12,13,25,0,-19,18,-27,-17,11,19,10,-10
-20,10,29,5,-24,19,-22,-23,9,23,10,-10
-14,10,25,2,-20,17,-19,-26,6,25,10,-5
-8,10,18,-1,-13,14,-16,-32,5,25,10,-5
0,10,10,-5,-5,10,-11,-35,5,25,10,-4
4,10,6,-7,-1,8,-10,-30,5,25,10,0
17,10,-7,-13,12,1,-10,-30,5,25,7,0
-4,10,14,-3,-9,12,-10,-29,3,25,4,0
-32,10,42,11,-37,26,-10,-24,-1,25,1,0
-22,10,32,6,-27,21,-10,-26,0,25,-2,0
-19,10,29,4,-24,19,-10,-22,0,25,-5,0
-13,10,23,1,-18,16,-13,-19,0,25,-4,0
-7,10,17,-2,-12,13,-19,-20,0,28,1,0
-3,10,13,-4,-8,11,-22,-16,-5,30,-1,0
1,10,9,-5,-4,10,-28,-15,-5,30,3,0
0,10,10,-5,-5,10,-29,-15,-5,30,5,1
0,10,10,-5,-5,10,-22,-11,-5,30,5,5
6,16,10,-11,-3,13,-16,-9,-6,30,8,8
13,23,10,-18,1,16,-9,-5,-2,34,13,10
3,29,26,-16,-12,27,-3,-3,8,36,16,14
4,36,32,-20,-14,34,5,0,17,33,19,15
13,43,29,-28,-8,36,9,2,28,41,23,20
18,47,30,-33,-6,38,16,8,34,55,27,29
32,57,25,-45,4,41,19,32,52,71,38,38
52,78,26,-66,13,52,4,38,64,77,56,43
62,84,23,-73,19,53,-18,24,52,69,59,38
52,70,18,-62,17,44,-34,14,43,62,48,32
44,56,12,-50,16,33,-35,3,32,56,41,26
31,40,9,-36,11,24,-35,-7,17,49,32,22
11,14,3,-13,3,8,-32,-18,2,33,17,13
-10,-10,0,10,-5,-5,-31,-35,-5,20,11,3
-27,-21,7,24,-17,-7,-29,-43,-17,2,3,-11
-25,-19,7,22,-16,-6,-29,-35,-3,8,3,-16
-27,-21,6,24,-17,-7,-20,-46,-14,-5,-7,-16
-22,-20,2,20,-12,-8,-21,-33,2,0,-6,-14
-28,-19,9,23,-19,-4,-16,-47,-4,-5,-13,-15
-23,-23,0,22,-12,-11,-9,-30,-2,-4,-23,-17
-28,-13,15,21,-21,1,-16,-32,15,14,-21,-10
-29,-21,8,25,-18,-6,-6,-31,-14,-13,-46,-26
-23,2,26,10,-25,13,-32,-8,52,40,-26,-14
-50,-57,-7,54,-21,-32,60,23,3,-21,-73,-54
26,-248,-274,111,150,-261,262,422,253,89,-67,-118
211,-495,-706,143,459,-600,594,1066,668,276,-32,-155
886,-365,-1251,-260,1069,-808,326,2040,1942,1460,729,311
1226,183,-1043,-705,1134,-429,-848,1178,2130,2228,1549,946
585,332,-254,-458,419,39,-1357,-1130,-295,393,770,686
92,273,182,-183,-45,227,-1143,-1459,-1117,-621,37,269
-89,311,400,-112,-245,356,-890,-1083,-767,-450,-43,149
-98,308,406,-105,-252,357,-516,-702,-576,-367,-113,78
-73,253,326,-90,-200,289,-248,-305,-223,-136,-66,59
-94,109,202,-8,-148,156,-99,-212,-196,-157,-97,-8
-52,38,90,7,-71,64,0,-29,-20,-55,-67,-32
-62,13,75,24,-68,44,40,-5,-12,-46,-59,-44
-55,8,63,23,-59,35,62,39,14,-35,-55,-40
-54,13,66,20,-60,39,68,43,34,-20,-47,-39
-51,8,58,22,-54,33,70,51,24,-29,-50,-38
-43,12,55,15,-49,33,70,61,38,-15,-39,-33
-50,8,58,21,-54,32,69,55,17,-32,-42,-37
-55,5,60,25,-58,32,87,69,28,-20,-45,-39
-55,5,60,25,-58,32,99,63,13,-33,-58,-45
-57,3,59,27,-58,31,99,78,17,-29,-60,-48
-56,0,56,28,-56,27,108,77,19,-31,-63,-53
-51,0,52,25,-51,26,116,93,20,-38,-66,-57
-52,-4,49,28,-50,22,133,115,23,-43,-70,-62
-56,-11,45,33,-51,17,157,116,25,-50,-78,-65
-57,-18,40,38,-48,11,177,128,22,-50,-82,-71
-66,-24,42,45,-54,8,201,148,17,-52,-85,-77
-86,-31,55,58,-70,12,230,169,11,-70,-92,-83
-91,-36,55,63,-73,9,260,190,5,-79,-102,-85
-91,-40,50,65,-70,5,287,183,1,-96,-110,-86
-94,-45,49,69,-71,2,316,176,-28,-130,-128,-100
-90,-45,44,67,-67,0,324,161,-70,-163,-147,-111
-91,-45,46,68,-68,0,317,116,-119,-218,-160,-114
-94,-41,53,68,-73,5,298,68,-187,-275,-180,-111
-91,-40,51,65,-71,5,253,2,-254,-320,-197,-106
-81,-40,42,60,-61,1,198,-83,-318,-361,-200,-104
-70,-36,34,52,-52,-1,144,-139,-352,-379,-191,-99
-59,-33,26,46,-42,-3,100,-163,-348,-371,-183,-96
-49,-30,19,40,-34,-6,60,-152,-307,-326,-173,-89
-41,-27,14,34,-27,-6,29,-116,-234,-245,-141,-67
-34,-25,8,29,-20,-8,10,-79,-153,-160,-99,-49
-27,-23,5,25,-16,-9,2,-54,-89,-94,-61,-35
-17,-18,0,18,-8,-9,-6,-49,-43,-47,-26,-22
-8,-12,-5,10,-1,-8,-14,-47,-16,-24,-6,-16
-7,-9,-2,8,-2,-5,-21,-44,-14,-12,-5,-11
-6,-3,3,4,-4,0,-28,-41,-11,-4,-5,-6
-6,0,5,3,-5,2,-27,-40,-8,-5,-1,0
-14,-4,10,9,-12,2,-25,-45,-5,-5,1,4
-19,-5,13,12,-15,4,-25,-45,-6,-4,-2,0
-21,-5,16,12,-18,6,-20,-45,-11,-7,-4,0
-28,-5,23,17,-25,8,-20,-45,-9,-10,-12,-1
-26,-4,22,15,-24,9,-19,-45,-13,-10,-21,-5
-24,-8,16,15,-20,4,-14,-43,-15,-10,-19,-5
-21,-10,11,16,-16,0,-11,-36,-15,-10,-23,-7
-18,-10,8,14,-13,-1,-8,-31,-11,-10,-25,-12
-14,-13,1,14,-7,-6,-3,-25,-9,-7,-25,-15
-19,-16,4,18,-11,-6,0,-20,-10,-4,-21,-18
-30,-14,16,22,-22,1,-3,-16,-5,-1,-20,-23
-26,-11,15,18,-20,2,-6,-13,-5,2,-20,-25
-24,-10,14,16,-19,2,-9,-10,-4,5,-15,-20
-21,-10,11,16,-16,0,-12,-7,1,5,-15,-20
-19,-10,9,14,-14,0,-14,-4,-1,5,-14,-19
-21,-11,11,16,-16,0,-17,-7,3,5,-10,-15
-17,-7,10,12,-13,1,-20,-13,5,5,-10,-15
-15,-4,10,10,-12,2,-20,-16,5,5,-10,-13
-15,-5,10,10,-12,2,-20,-21,5,5,-10,-9
-11,-1,10,6,-11,4,-20,-25,5,9,-10,-7
-10,0,10,5,-10,5,-20,-25,5,10,-10,-4
-10,0,10,5,-10,5,-24,-25,5,10,-10,-1
-5,5,10,0,-8,7,-25,-25,5,10,-10,1
-5,5,10,0,-8,7,-25,-25,4,10,-10,4
-5,5,10,0,-8,7,-29,-26,0,11,-10,5
-4,5,9,0,-7,7,-31,-22,0,15,-10,5
-7,5,11,1,-9,8,-28,-20,-2,15,-10,5
-10,5,15,2,-13,10,-25,-20,-6,15,-10,5
-10,5,15,2,-13,10,-22,-20,-5,15,-10,2
-12,5,17,3,-15,11,-20,-20,-5,15,-10,0
-16,5,20,6,-19,12,-16,-20,-5,19,-10,0
-15,5,20,5,-18,12,-14,-25,-5,20,-10,0
-12,4,17,3,-15,10,-19,-25,-5,20,-10,0
-14,0,15,6,-14,7,-20,-26,-5,20,-10,0
-15,0,15,7,-15,7,-20,-30,-4,20,-10,4
-15,0,15,7,-15,7,-20,-30,1,19,-10,5
-15,0,15,7,-15,7,-19,-30,-1,15,-9,5
-15,0,15,7,-15,7,-22,-30,3,13,-4,5
-13,2,15,5,-14,8,-25,-30,5,10,-1,4
-9,6,15,1,-13,10,-25,-30,5,7,2,8
-11,5,15,2,-13,10,-25,-30,9,5,7,10
-6,9,15,-2,-11,11,-25,-30,10,5,10,10
-5,10,15,-3,-10,12,-26,-25,10,5,14,10
-8,10,18,-1,-13,14,-20,-17,10,5,15,10
-7,15,22,-4,-15,18,-12,-11,11,5,15,11
-8,15,23,-4,-16,19,-4,-4,9,8,15,14
-14,17,31,-2,-23,24,4,2,22,20,15,19
-7,28,35,-11,-21,31,11,8,39,28,16,19
17,37,20,-27,-1,28,14,17,44,44,21,28
46,54,8,-50,19,30,-1,27,58,67,44,58
75,77,2,-76,36,39,-12,37,62,63,54,73
80,76,-4,-78,42,36,-35,30,53,54,48,67
72,64,-9,-68,40,27,-51,15,47,51,47,61
64,49,-16,-56,40,16,-41,2,37,40,41,54
47,27,-20,-37,33,4,-36,-9,33,36,41,48
22,7,-15,-14,18,-4,-29,-23,18,25,21,41
-2,-12,-11,7,5,-11,-23,-31,2,10,-2,37
-23,-27,-4,25,-9,-15,-18,-32,-8,-1,-5,33
-33,-36,-3,35,-15,-19,-14,-28,-4,-6,-6,28
-38,-33,5,35,-21,-14,-14,-30,4,-5,-3,28
-43,-39,5,40,-24,-17,-6,-32,-4,-16,-9,19
-41,-37,4,39,-23,-16,-10,-25,19,7,1,22
-51,-43,8,46,-30,-17,1,-36,-4,-16,-12,10
-35,-36,-1,35,-17,-18,-6,-10,31,17,3,15
-49,-35,14,41,-31,-11,6,-34,0,-10,-13,5
-30,-38,-8,34,-11,-23,-4,2,32,15,1,3
-28,-26,2,27,-14,-12,7,-5,21,23,-10,8
-15,-139,-125,78,55,-132,127,172,79,-3,-71,-70
85,-368,-453,142,269,-410,370,658,404,141,-70,-182
505,-499,-1004,-2,755,-752,556,1481,1087,641,198,-74
1188,-128,-1315,-530,1252,-721,-212,1810,2263,2049,1256,644
973,280,-693,-626,833,-206,-1174,-102,972,1485,1339,903
269,260,-9,-265,139,125,-1206,-1553,-1058,-413,277,383
-41,255,296,-108,-168,275,-974,-1263,-951,-577,-52,136
-131,277,408,-73,-270,343,-670,-927,-711,-444,-79,61
-94,255,349,-81,-222,302,-339,-447,-366,-258,-60,35
-109,149,259,-20,-184,204,-161,-249,-200,-154,-62,-25
-83,44,127,19,-105,85,-33,-107,-123,-122,-82,-82
-70,14,84,27,-77,49,37,22,11,-12,-43,-68
-86,-20,66,53,-76,23,64,16,-17,-43,-52,-81
-70,-22,48,46,-59,13,66,59,45,-4,-33,-71
-77,-30,46,53,-61,8,72,62,14,-30,-44,-78
-78,-34,44,56,-60,4,80,76,32,-15,-38,-73
-74,-30,44,52,-59,7,84,67,22,-21,-40,-70
-69,-30,38,50,-54,4,85,77,20,-21,-41,-71
-71,-29,41,50,-56,6,94,74,21,-18,-43,-67
-66,-30,36,48,-51,2,109,78,21,-22,-48,-65
-64,-30,34,46,-49,2,114,93,34,-18,-49,-65
-68,-32,36,49,-52,2,125,97,28,-21,-53,-69
-71,-37,34,53,-52,-1,136,107,30,-19,-59,-81
-77,-40,37,58,-57,-1,151,121,24,-27,-66,-85
-78,-45,33,61,-55,-6,172,132,25,-34,-73,-86
-78,-48,30,63,-54,-9,190,147,24,-46,-77,-89
-76,-54,23,64,-49,-15,216,168,16,-50,-83,-90
-81,-62,20,72,-50,-21,245,188,7,-75,-89,-94
-83,-67,15,74,-49,-26,271,193,-1,-95,-99,-95
-87,-78,8,82,-47,-35,298,187,-16,-108,-121,-116
-94,-81,13,88,-54,-34,313,184,-45,-143,-130,-132
-84,-79,5,82,-44,-37,305,149,-85,-185,-153,-132
-108,-80,28,94,-68,-26,300,107,-139,-233,-176,-135
-74,-80,-6,77,-34,-43,269,30,-214,-289,-198,-143
-86,-79,7,83,-46,-36,214,-64,-292,-364,-236,-151
-160,-74,86,117,-123,6,176,-115,-332,-386,-235,-141
-109,-69,40,89,-74,-14,135,-144,-347,-376,-221,-133
-78,-65,13,71,-45,-25,97,-137,-328,-356,-200,-123
-69,-60,9,64,-39,-25,69,-122,-264,-287,-160,-100
-56,-56,0,55,-27,-28,47,-102,-193,-201,-118,-74
-54,-51,3,53,-29,-24,29,-69,-119,-132,-74,-52
-39,-44,-5,42,-17,-24,16,-39,-58,-77,-37,-40
-33,-37,-4,36,-14,-20,5,-29,-24,-31,-11,-32
-27,-31,-4,30,-12,-17,-1,-28,-14,-3,0,-23
-26,-23,2,24,-14,-10,1,-24,-16,11,0,-16
-26,-21,5,23,-16,-8,-3,-22,-12,10,0,-15
-35,-25,10,30,-22,-7,-5,-19,-10,11,0,-15
-34,-25,10,30,-22,-7,-5,-25,-10,15,0,-15
-38,-27,11,33,-25,-8,-2,-26,-14,15,-2,-15
-46,-30,15,38,-31,-7,1,-25,-15,13,-6,-16
-45,-30,15,37,-30,-7,4,-23,-15,10,-5,-20
-43,-30,13,36,-28,-8,7,-19,-20,10,-5,-20
-39,-30,9,35,-24,-10,9,-20,-20,6,-5,-20
-40,-30,10,35,-25,-10,12,-17,-19,5,-5,-20
-40,-30,10,35,-25,-10,14,-12,-13,5,-10,-20
-40,-30,10,35,-25,-10,16,-9,-7,5,-10,-20
-39,-29,10,34,-24,-9,13,-6,-2,5,-10,-20
-35,-25,10,30,-22,-7,18,-1,4,5,-10,-20
-33,-23,10,28,-21,-6,29,-1,9,5,-10,-20
-29,-20,10,24,-19,-5,24,-6,14,5,-8,-20
-27,-17,11,22,-19,-3,18,-9,15,7,-4,-21
-24,-15,9,19,-16,-2,13,-12,15,13,-5,-25
-25,-12,14,18,-20,1,7,-17,15,16,-1,-25
-35,-9,26,22,-31,8,3,-20,16,21,0,-25
-37,-10,27,23,-32,8,-2,-20,20,24,0,-25
-32,-10,23,21,-28,6,-5,-20,20,27,5,-25
-31,-10,21,21,-26,5,-8,-20,20,31,5,-22
-26,-9,17,17,-22,4,-13,-20,20,35,5,-16
-19,-5,14,11,-16,5,-16,-20,20,33,5,-12
-23,-6,18,14,-20,6,-19,-20,16,30,5,-8
-22,-2,20,12,-21,9,-21,-20,15,30,5,-2
-21,0,21,10,-21,11,-19,-20,15,30,5,0
-25,0,25,12,-25,12,-21,-20,15,30,5,0
-22,3,25,9,-24,14,-18,-20,15,30,5,0
-19,6,25,6,-22,16,-25,-20,16,34,10,0
-16,9,25,3,-21,16,-36,-17,20,35,10,0
-13,12,25,0,-19,18,-31,-14,20,35,10,0
-11,14,25,-2,-18,20,-28,-11,20,35,10,-4
-9,17,25,-4,-17,21,-24,-9,20,35,10,-5
-3,20,23,-9,-13,21,-21,-5,20,33,7,-5
0,20,20,-10,-10,20,-17,-7,16,29,5,-5
3,20,17,-12,-7,18,-15,-10,15,30,5,-5
6,20,14,-13,-4,17,-12,-12,15,26,1,-4
9,20,11,-15,-1,15,-9,-15,10,24,-1,0
14,23,9,-19,2,16,-6,-11,10,26,1,0
5,26,22,-16,-9,24,-4,-6,11,29,6,2
2,28,27,-16,-12,27,-18,-1,20,34,15,6
12,32,21,-22,-5,26,-15,2,30,36,23,5
15,34,19,-24,-3,26,0,8,40,49,31,9
24,38,14,-31,4,26,14,11,49,61,37,21
35,46,11,-41,12,29,26,27,59,69,43,29
59,67,8,-63,26,37,18,46,86,90,61,45
104,105,1,-105,51,53,-2,51,96,98,70,54
112,107,-6,-109,59,50,-35,56,83,90,59,45
91,78,-13,-85,52,33,-47,39,73,86,51,39
76,57,-19,-66,47,19,-43,18,58,73,42,31
53,38,-16,-45,34,11,-43,4,45,46,33,24
29,23,-6,-26,17,8,-39,-13,28,28,26,17
9,10,1,-10,4,5,-41,-22,19,32,23,11
-10,5,15,2,-13,10,-37,-35,14,28,20,7
-18,-1,18,9,-18,9,-30,-28,14,23,14,0
-22,0,22,11,-22,10,-28,-26,19,29,14,-4
-28,-9,19,19,-23,5,-20,-25,8,16,7,-12
-27,-8,19,17,-23,6,-21,-13,26,29,21,-2
-31,-8,23,20,-27,7,-10,-24,5,8,8,-9
-19,-4,15,11,-16,5,-13,1,38,33,22,0
-33,-4,30,18,-31,13,-8,-24,8,8,10,-3
-9,-10,-1,9,-3,-6,-11,11,40,37,17,2
-28,5,34,11,-31,19,5,-16,33,38,15,-7
-28,-120,-92,75,32,-106,122,133,51,-16,-71,-87
85,-359,-445,137,265,-402,331,567,302,76,-110,-171
508,-528,-1037,10,773,-782,524,1320,843,435,92,-91
1221,-164,-1384,-528,1302,-774,-146,1653,1841,1620,1033,552
951,300,-650,-625,800,-175,-1142,-196,727,1181,1157,837
182,290,108,-236,37,199,-1175,-1522,-992,-404,229,386
-49,340,389,-146,-219,364,-960,-1221,-890,-524,-44,175
-134,340,473,-103,-304,406,-761,-1000,-733,-447,-88,99
-99,273,372,-87,-236,323,-391,-491,-372,-261,-70,47
-83,200,283,-59,-184,241,-187,-249,-173,-122,-42,12
-74,77,151,-2,-113,114,-52,-105,-104,-102,-66,-25
-54,40,94,7,-74,67,35,22,25,-6,-31,-22
-69,11,80,29,-75,45,50,18,-4,-30,-44,-40
-57,15,73,21,-65,44,58,63,48,9,-21,-32
-60,10,70,24,-65,40,57,44,24,-8,-32,-36
-52,6,58,23,-55,32,62,70,49,9,-29,-35
-50,6,57,22,-54,32,76,65,44,12,-30,-34
-48,1,49,23,-49,25,85,77,44,12,-36,-36
-48,0,47,24,-47,23,87,80,48,10,-34,-39
-49,-6,43,27,-46,18,91,79,42,0,-35,-41
-47,-7,39,27,-43,16,90,81,47,0,-29,-39
-49,-13,36,31,-42,11,96,81,38,-10,-30,-41
-47,-15,33,31,-39,9,107,89,36,-13,-41,-39
-49,-22,27,35,-37,2,125,95,30,-21,-54,-43
-52,-33,19,42,-35,-7,140,109,26,-30,-59,-46
-53,-40,13,46,-32,-13,155,118,22,-38,-64,-49
-56,-50,6,53,-30,-22,193,127,18,-43,-71,-53
-57,-58,-1,58,-28,-29,215,132,8,-56,-79,-55
-62,-60,2,61,-32,-29,244,145,-2,-71,-91,-61
-60,-70,-10,65,-25,-40,277,145,-25,-94,-104,-69
-58,-80,-22,69,-18,-51,292,130,-68,-135,-121,-84
-64,-84,-20,74,-22,-52,297,112,-112,-179,-149,-97
-74,-93,-19,84,-28,-56,281,67,-168,-231,-174,-101
-83,-98,-15,91,-33,-56,269,-4,-234,-284,-201,-104
-78,-92,-14,86,-32,-53,236,-73,-299,-325,-217,-107
-69,-88,-18,79,-25,-52,186,-125,-335,-345,-218,-110
-58,-84,-26,71,-16,-55,145,-159,-334,-353,-222,-108
-46,-78,-33,62,-6,-56,107,-157,-317,-325,-201,-105
-37,-75,-39,56,1,-56,75,-126,-259,-255,-154,-88
-30,-64,-34,47,2,-49,34,-83,-187,-176,-109,-61
-25,-50,-25,38,0,-37,14,-38,-118,-97,-74,-47
-19,-36,-17,28,-1,-27,11,-20,-61,-45,-47,-33
-13,-22,-9,17,-2,-15,5,-19,-29,-14,-30,-25
-5,-8,-2,7,-1,-5,2,-15,-11,7,-16,-26
-4,0,4,1,-4,2,-4,-13,-10,24,-6,-24
-9,0,9,4,-9,4,-3,-9,-10,36,-4,-20
-14,0,14,7,-14,7,0,-16,-5,30,-1,-20
-21,0,20,10,-21,10,3,-21,-5,25,2,-18
-24,1,24,11,-24,12,6,-20,-4,22,5,-14
-23,-3,20,13,-22,9,9,-19,0,15,4,-16
-32,-12,20,22,-26,4,10,-15,0,18,-1,-11
-39,-20,19,30,-29,-1,5,-15,3,20,1,-10
-43,-28,14,35,-28,-7,5,-13,5,20,-3,-10
