I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-86,-16,70,51,-78,27,40,-1,-5,10,0,-25
-108,-39,69,74,-88,15,40,-8,-5,10,0,-25
-99,-28,71,64,-85,22,45,-8,-4,10,7,-25
-89,-22,68,56,-78,23,44,3,5,10,14,-26
-83,-5,78,44,-81,36,50,13,11,11,21,-25
-64,42,106,11,-85,73,58,21,28,20,27,-18
-26,74,100,-25,-63,87,47,43,55,53,55,-7
-19,72,91,-27,-56,81,38,52,54,73,75,3
-1,87,88,-43,-45,87,6,47,45,74,78,15
47,112,65,-80,-9,89,-31,46,40,86,93,46
25,77,52,-51,-13,64,-37,34,32,76,89,49
3,59,56,-32,-27,58,-39,6,21,46,77,37
-8,44,52,-18,-31,48,-25,-38,-9,20,55,25
-63,-14,49,39,-56,17,2,-55,-44,5,20,-17
-98,-50,48,73,-72,-1,25,-57,-45,1,16,-28
-118,-76,42,97,-80,-17,43,-51,-48,-39,-2,-47
-125,-73,52,99,-88,-10,37,-54,-62,-50,-14,-53
-151,-105,46,128,-99,-29,45,-46,-46,-43,-33,-59
-172,-117,55,144,-113,-31,45,-52,-46,-40,-30,-60
-143,-99,44,121,-93,-27,45,-42,-30,-29,-21,-58
-173,-110,63,141,-118,-23,62,-17,-29,-27,-31,-66
-232,-80,151,155,-191,35,167,134,90,65,-5,-81
-38,-98,-60,68,11,-79,224,478,325,140,79,-24
906,144,-763,-525,834,-309,-487,88,215,292,654,639
1385,307,-1077,-846,1231,-385,-961,-668,-234,52,701,953
425,34,-391,-229,408,-179,-352,-884,-779,-642,-203,270
-337,-112,225,224,-281,56,22,-984,-999,-768,-545,-175
-404,-151,253,277,-328,51,11,-788,-731,-514,-444,-226
-294,-126,168,210,-231,20,21,-344,-356,-260,-288,-171
-176,-84,92,130,-134,4,32,-104,-131,-86,-163,-94
-158,-96,63,127,-110,-16,58,-47,-75,-63,-165,-78
-128,-78,50,103,-89,-13,45,-27,-46,-34,-125,-61
-126,-81,45,103,-85,-18,53,5,-29,-38,-128,-65
-116,-71,45,93,-80,-13,49,21,-18,-31,-113,-55
-106,-68,38,87,-71,-15,50,35,-7,-27,-107,-53
-101,-64,37,82,-69,-13,49,39,-1,-22,-102,-49
-91,-59,31,74,-61,-14,42,42,10,-12,-93,-42
-81,-54,27,67,-53,-13,41,48,17,-9,-89,-38
-63,-42,21,52,-42,-10,36,48,27,0,-80,-32
-49,-33,16,41,-32,-8,33,60,38,10,-69,-27
-33,-22,10,27,-21,-6,29,87,55,26,-51,-21
-16,-12,4,14,-10,-4,23,97,62,37,-43,-15
-5,-3,2,4,-4,0,12,112,75,51,-23,-5
18,10,-8,-14,13,1,3,131,93,66,-3,5
35,20,-15,-27,25,2,-8,155,114,79,7,14
61,40,-21,-50,40,9,-25,182,145,102,22,33
120,78,-42,-99,81,18,-41,206,167,117,46,48
134,88,-46,-110,89,21,-56,226,188,129,72,68
144,100,-44,-121,94,27,-76,227,193,140,91,92
168,122,-46,-144,107,38,-84,224,186,135,97,100
165,120,-44,-142,104,38,-78,226,181,127,100,105
156,110,-46,-133,101,32,-70,219,175,121,93,98
133,100,-33,-116,82,33,-65,193,170,112,82,87
107,90,-17,-98,62,36,-56,168,154,107,72,75
90,82,-8,-86,49,36,-38,144,129,93,52,52
70,73,3,-72,33,38,-17,111,100,77,33,33
36,48,12,-42,12,30,1,81,71,59,14,14
-1,24,25,-12,-13,24,13,58,46,33,-11,-12
-19,16,35,1,-27,25,22,37,21,19,-33,-25
-29,7,35,11,-32,21,31,25,10,15,-39,-31
-36,-2,34,19,-35,16,29,22,8,10,-42,-37
-48,-12,36,30,-42,12,31,18,5,6,-45,-31
-56,-22,34,38,-45,6,29,15,2,1,-47,-29
-56,-19,37,37,-46,9,32,9,-1,2,-51,-24
-68,-11,57,39,-62,23,48,14,2,6,-48,-20
-69,-8,61,39,-65,26,51,31,8,7,-42,-20
-55,4,59,25,-57,31,49,36,12,12,-38,-20
-50,10,61,20,-56,35,50,34,16,13,-33,-28
-59,1,60,29,-59,30,50,37,21,17,-29,-31
-67,-8,59,37,-63,25,49,52,25,33,-24,-29
-69,-14,55,41,-61,20,44,54,31,36,-20,-31
-64,-9,55,36,-59,23,46,46,33,34,-20,-30
-59,-4,55,31,-56,26,43,44,29,32,-19,-31
-55,0,55,27,-55,27,40,38,27,29,-15,-34
-50,5,55,22,-53,30,40,35,24,30,-15,-35
-46,9,55,18,-50,31,36,29,21,23,-18,-35
-33,22,55,5,-44,38,35,24,19,16,-20,-35
-29,26,55,1,-42,40,35,19,15,9,-20,-35
-34,21,55,6,-45,38,35,13,7,2,-23,-33
-35,19,54,7,-45,36,35,8,1,-7,-26,-30
-41,16,57,12,-49,36,35,2,-6,-5,-24,-30
-45,15,60,15,-53,37,35,0,-13,6,-21,-30
-50,10,60,20,-55,35,35,0,-13,4,-20,-30
-56,7,63,24,-60,35,35,0,-8,-1,-20,-30
-63,3,66,30,-65,34,35,0,-5,-3,-20,-26
-68,1,69,34,-68,35,34,0,-2,-8,-20,-23
-79,-7,72,43,-75,32,41,-8,3,-11,-18,-19
-70,5,75,32,-72,40,48,-11,5,3,-7,-16
-30,47,77,-9,-54,61,42,7,23,20,2,-12
3,83,80,-43,-39,81,33,40,49,48,17,8
48,124,76,-86,-14,99,30,53,62,69,40,10
76,140,64,-109,6,102,4,47,73,74,55,16
76,129,53,-102,11,91,-40,47,64,83,65,55
87,127,40,-107,23,83,-47,38,50,73,59,56
80,111,31,-96,24,71,-36,19,35,61,46,38
60,83,23,-72,18,53,-40,-15,7,52,28,27
24,45,22,-35,1,33,-17,-37,-5,21,-6,-4
-8,19,26,-6,-17,22,13,-43,-14,0,-15,-20
-27,-3,24,15,-26,10,24,-37,-16,-24,-35,-42
-53,-28,26,40,-39,-1,18,-43,-34,-31,-41,-49
-60,-41,19,51,-40,-11,21,-38,-39,-29,-36,-53
-76,-55,21,66,-48,-17,33,-40,-42,-33,-38,-59
-82,-61,21,71,-51,-20,33,-33,-32,-17,-24,-60
-92,-57,35,74,-63,-11,57,-10,-18,-37,-37,-76
-148,-33,115,90,-131,41,135,97,67,58,-11,-72
-75,-83,-8,80,-33,-46,239,468,308,147,38,-53
778,103,-675,-440,726,-286,-351,206,256,278,547,512
1477,337,-1140,-907,1308,-401,-973,-593,-155,146,769,972
634,95,-540,-364,587,-222,-468,-873,-707,-541,-54,383
-260,-93,167,176,-213,37,1,-967,-1004,-779,-493,-144
-356,-110,246,233,-301,68,30,-834,-773,-542,-385,-210
-295,-122,172,208,-233,25,46,-406,-402,-289,-242,-167
-197,-98,99,147,-147,0,30,-142,-144,-97,-101,-86
-154,-100,53,127,-103,-23,67,-70,-76,-76,-91,-90
-133,-88,46,110,-89,-21,61,-45,-49,-47,-59,-80
-129,-90,39,109,-84,-25,57,-20,-28,-39,-58,-78
-124,-85,39,104,-81,-23,55,-8,-29,-29,-52,-73
-114,-82,32,98,-73,-25,47,0,-13,-21,-44,-67
-111,-80,31,96,-71,-25,46,9,-10,-22,-42,-67
-107,-81,26,94,-66,-27,38,14,4,-15,-33,-64
-109,-88,21,98,-65,-33,33,25,12,-14,-31,-64
-106,-89,16,97,-61,-36,25,36,22,-9,-21,-58
-94,-81,12,87,-53,-34,19,42,33,-4,-17,-61
-73,-66,8,69,-40,-29,13,54,41,8,-9,-55
-53,-49,3,50,-28,-23,7,70,58,17,-3,-47
-32,-34,-2,34,-15,-18,-2,90,73,28,3,-40
-11,-20,-10,16,0,-15,-11,102,81,39,11,-23
26,12,-15,-19,20,-2,-20,138,115,68,35,-3
52,29,-23,-40,37,3,-29,166,143,90,62,18
69,41,-28,-55,48,7,-41,181,164,104,84,36
99,63,-35,-81,67,14,-61,212,188,126,103,58
105,71,-34,-88,69,18,-73,212,185,133,113,81
133,94,-39,-113,86,27,-82,204,177,133,118,88
171,119,-51,-145,111,34,-93,198,171,126,113,93
153,118,-35,-135,93,42,-84,188,164,119,109,87
125,102,-23,-113,74,39,-70,184,158,113,104,72
96,86,-10,-91,53,38,-56,166,151,106,100,63
71,69,-2,-70,36,34,-39,133,134,94,79,48
43,48,4,-46,19,26,-12,95,112,77,47,32
-8,27,36,-10,-22,31,17,62,84,59,32,14
-30,11,41,9,-36,26,21,43,50,37,18,-12
-38,-6,32,22,-35,13,19,22,28,19,5,-30
-58,-27,31,43,-44,2,24,11,15,5,-6,-36
-65,-41,24,52,-44,-8,25,9,3,-7,-20,-41
-62,-42,20,52,-41,-11,25,6,-2,-12,-33,-49
-68,-39,29,53,-48,-5,30,4,-5,-18,-36,-50
-73,-36,37,54,-54,1,30,0,-8,-21,-35,-50
-63,-33,29,48,-46,-2,31,1,-13,-26,-35,-49
-58,-30,29,44,-43,0,35,6,-15,-30,-35,-44
-54,-31,23,42,-38,-4,35,11,-10,-23,-35,-46
-59,-39,20,49,-39,-10,32,15,-5,-16,-30,-42
-83,-44,39,63,-61,-2,30,20,-1,-9,-27,-40
-80,-36,44,58,-62,4,30,25,4,-5,-24,-40
-85,-51,35,68,-60,-7,27,21,9,-5,-20,-37
-98,-66,32,82,-64,-17,24,19,8,-5,-15,-34
-77,-53,24,64,-50,-14,26,20,3,-5,-17,-31
-69,-49,20,59,-45,-14,29,20,0,-5,-21,-29
-63,-48,16,55,-39,-16,30,20,-4,-13,-20,-25
-55,-43,12,49,-33,-15,30,19,-7,-20,-20,-27
-53,-42,11,47,-32,-15,30,14,-11,-20,-20,-30
-41,-39,2,39,-21,-18,30,11,-14,-20,-21,-30
-63,-42,21,52,-42,-11,27,8,-17,-20,-24,-35
-94,-55,40,74,-67,-7,25,3,-20,-20,-25,-35
-83,-55,28,69,-55,-13,25,0,-22,-19,-28,-38
-70,-50,20,60,-45,-15,21,-3,-26,-16,-31,-41
-64,-49,15,56,-39,-16,19,-9,-22,-14,-27,-40
-59,-45,14,51,-36,-15,21,-14,-20,-15,-25,-40
-61,-45,16,52,-38,-14,24,-17,-20,-15,-25,-40
-49,-35,14,41,-31,-10,25,-23,-16,-15,-21,-39
-47,-30,17,38,-32,-7,24,-24,-15,-13,-20,-35
-48,-20,28,34,-38,4,27,-18,-15,-5,-20,-35
-63,-31,32,47,-47,0,26,-13,-23,-16,-13,-33
-94,-65,29,79,-61,-18,25,-6,-28,-22,-6,-29
-80,-48,31,64,-55,-8,25,-1,-25,-17,3,-32
-61,-12,49,36,-55,18,19,4,-6,8,10,-23
-28,30,58,-2,-43,44,22,12,23,36,20,-8
0,52,52,-27,-26,52,12,16,40,51,34,5
14,72,58,-44,-22,65,-23,26,50,72,49,40
63,96,33,-80,14,65,-56,27,42,70,55,58
67,77,10,-72,28,43,-61,19,37,69,54,48
62,57,-5,-59,33,26,-59,-5,20,49,38,43
53,22,-31,-37,42,-4,-62,-37,-27,-2,0,16
-25,-28,-2,27,-12,-15,-34,-45,-52,-22,-23,-16
-72,-59,13,65,-42,-23,-1,-50,-52,-21,-35,-25
-82,-81,1,81,-41,-40,10,-49,-56,-40,-58,-51
-83,-82,1,83,-42,-40,9,-59,-56,-38,-53,-54
-93,-103,-9,98,-42,-56,19,-46,-58,-58,-70,-62
-83,-94,-11,89,-36,-52,19,-44,-84,-65,-75,-70
-76,-88,-13,82,-31,-50,26,-26,-64,-52,-73,-76
-131,-90,41,110,-86,-24,51,-19,-46,-41,-67,-67
-181,-66,114,123,-147,24,195,188,120,83,-25,-80
67,-94,-161,13,114,-127,174,500,338,167,115,35
1071,175,-897,-623,984,-361,-612,-27,164,294,696,735
1383,302,-1081,-842,1232,-390,-937,-736,-310,-27,606,909
301,-5,-306,-148,304,-155,-288,-910,-849,-693,-270,186
-363,-134,229,248,-296,47,12,-989,-991,-737,-492,-188
-359,-138,221,248,-290,41,-10,-733,-678,-488,-365,-223
-261,-109,152,184,-206,21,18,-296,-313,-225,-197,-146
-172,-90,82,131,-126,-4,47,-91,-108,-72,-78,-83
-148,-90,57,119,-102,-16,60,-40,-73,-62,-86,-92
-124,-70,54,97,-88,-8,51,-13,-43,-30,-60,-72
-117,-69,48,93,-83,-10,57,7,-33,-32,-66,-73
-97,-53,44,74,-70,-4,48,17,-24,-15,-52,-60
-86,-47,39,67,-62,-4,51,25,-11,-12,-48,-60
-80,-44,36,62,-57,-4,47,34,-5,-6,-42,-57
-74,-45,30,59,-52,-7,44,52,10,1,-34,-53
-67,-41,27,54,-47,-6,46,65,20,4,-32,-52
-61,-40,21,50,-41,-9,44,71,21,11,-23,-49
-56,-39,17,47,-36,-11,46,76,27,21,-20,-40
-44,-31,12,37,-28,-9,44,97,54,44,-12,-24
-30,-23,7,26,-19,-7,39,107,65,46,-7,-13
-14,-11,4,12,-9,-3,26,110,75,44,6,-6
18,17,-1,-17,9,8,19,132,92,60,33,0
36,29,-6,-32,21,11,3,146,111,77,40,4
45,35,-10,-40,28,13,-15,171,140,98,52,24
83,68,-15,-75,49,26,-27,208,168,118,88,53
107,88,-20,-97,63,33,-48,223,194,134,105,69
127,111,-17,-119,72,47,-62,220,202,145,122,97
146,131,-15,-138,80,58,-69,218,196,137,127,111
148,135,-13,-141,80,61,-67,214,192,131,116,102
154,145,-9,-150,82,68,-60,212,187,124,112,94
146,137,-9,-141,77,63,-58,203,183,118,102,84
112,118,6,-115,52,62,-47,171,178,111,96,76
69,97,28,-84,20,63,-17,140,164,97,88,63
34,70,36,-52,-1,52,4,110,135,83,60,43
-7,43,50,-19,-29,46,8,76,95,68,28,12
-32,25,57,3,-45,41,22,52,57,51,3,-16
-37,14,50,11,-44,32,41,37,36,38,-7,-24
-48,2,50,23,-49,26,46,31,33,31,-9,-29
-49,-4,45,26,-47,21,45,26,29,24,-13,-35
-54,-9,45,31,-49,18,45,21,26,18,-17,-39
-64,-14,50,39,-57,17,45,15,21,10,-20,-40
-70,-20,50,45,-60,15,44,10,21,6,-20,-40
-75,-24,50,49,-62,13,41,15,26,9,-20,-40
-70,-21,49,45,-60,14,40,20,24,11,-20,-40
-72,-20,53,46,-62,16,39,23,38,15,-20,-38
-76,-20,55,47,-66,17,34,29,47,17,-21,-31
-74,-20,55,47,-65,17,35,28,44,21,-19,-26
-79,-20,58,50,-69,19,33,24,49,18,-15,-21
-78,-18,61,48,-69,21,21,22,50,14,-15,-15
-72,-13,59,43,-65,22,40,19,50,34,-15,-10
-66,-10,56,38,-61,23,57,16,44,41,-15,-20
-59,-7,53,33,-56,22,49,14,37,32,-15,-31
-53,-2,51,28,-52,24,46,11,31,26,-19,-29
-46,0,46,23,-46,23,41,8,24,19,-26,-31
-53,-7,46,30,-50,19,36,5,18,13,-30,-29
-56,-18,38,37,-47,10,32,3,12,7,-37,-31
-43,-25,18,34,-30,-3,29,-1,8,5,-39,-41
-50,-25,25,37,-37,0,30,5,2,1,-35,-39
-74,-25,49,49,-61,11,30,16,-1,0,-35,-36
-81,-25,56,53,-68,15,30,15,-6,-5,-33,-33
-82,-25,57,53,-69,16,31,15,-10,-4,-30,-30
-74,-24,50,49,-62,13,34,15,-4,-8,-30,-29
-41,-20,21,31,-31,0,39,15,1,-12,-26,-25
-67,-15,52,40,-59,19,37,15,8,5,-21,-25
-109,-11,98,59,-103,43,35,-2,8,6,-17,-23
-95,-6,89,51,-92,41,35,-17,1,2,-12,-19
-85,-1,84,42,-84,41,32,-14,4,1,-8,-20
-84,-2,81,43,-82,40,29,-12,5,-4,-3,-23
-92,-7,84,49,-88,38,31,-9,3,-5,0,-25
-99,-12,86,55,-92,36,34,-6,-1,-2,0,-25
-97,-13,83,55,-90,35,35,-5,-4,1,2,-25
-99,-12,87,55,-93,37,39,1,-8,4,6,-26
-79,5,83,37,-81,44,41,11,-10,8,4,-23
-51,35,87,7,-69,61,43,18,6,27,12,-10
-16,68,83,-26,-50,75,45,27,29,49,33,11
4,90,86,-47,-41,88,25,27,42,60,42,19
41,123,82,-82,-20,102,-19,22,54,79,66,40
121,148,27,-135,47,87,-46,15,47,81,80,70
91,114,24,-103,33,69,-44,10,39,65,66,62
72,95,24,-84,24,60,-46,-5,20,60,59,53
95,74,-21,-84,58,26,-44,-41,-24,30,31,29
50,27,-23,-38,36,2,-13,-62,-47,2,-8,-1
18,2,-17,-10,18,-7,8,-61,-45,3,-25,-10
-10,-22,-12,16,2,-17,18,-57,-41,-30,-47,-38
-25,-29,-4,27,-10,-16,16,-65,-43,-38,-36,-54
-37,-35,2,36,-19,-16,29,-54,-35,-41,-44,-72
-36,-23,12,29,-24,-5,29,-64,-48,-42,-36,-66
-38,-21,17,30,-28,-2,35,-40,-29,-43,-35,-76
-48,-13,35,30,-41,11,65,-19,-21,-17,-39,-74
-79,-14,65,46,-71,26,220,226,166,101,-14,-95
241,-2,-243,-119,241,-122,142,499,370,197,191,102
1225,290,-935,-757,1080,-323,-682,-86,157,368,840,867
1342,360,-982,-851,1162,-310,-904,-744,-323,-3,652,956
257,58,-199,-158,227,-70,-237,-912,-876,-713,-282,185
-296,-65,230,180,-263,82,26,-964,-969,-728,-488,-194
-265,-82,183,174,-224,50,18,-674,-637,-465,-357,-222
-178,-60,117,119,-147,28,28,-272,-298,-211,-189,-150
-97,-50,47,73,-72,-1,58,-65,-98,-73,-83,-93
-77,-52,25,64,-51,-13,70,-13,-68,-69,-77,-84
-55,-41,14,48,-34,-13,56,-4,-22,-39,-55,-72
-49,-42,7,45,-28,-18,62,8,-5,-48,-68,-77
-29,-28,1,28,-15,-13,50,32,3,-35,-54,-67
-41,-50,-9,46,-15,-29,52,52,10,-32,-58,-67
-45,-57,-12,51,-16,-35,45,51,12,-27,-53,-62
-24,-50,-26,37,1,-38,40,57,23,-20,-47,-58
-14,-50,-37,32,12,-43,36,59,23,-16,-43,-53
-4,-45,-41,24,19,-42,28,63,33,-4,-35,-48
-2,-45,-43,24,21,-44,25,66,36,0,-32,-44
9,-38,-46,15,28,-42,18,79,45,8,-25,-39
22,-27,-49,3,36,-38,13,97,59,24,-17,-35
33,-18,-51,-8,42,-34,5,108,69,35,-8,-32
46,-7,-54,-19,50,-30,0,136,97,56,17,-24
58,2,-56,-30,57,-26,-7,168,130,76,46,-3
68,14,-54,-41,60,-19,-27,192,154,84,61,17
92,34,-59,-63,75,-12,-36,212,178,107,80,29
116,53,-63,-85,89,-4,-54,231,198,124,101,49
131,75,-56,-103,93,10,-70,234,211,135,106,73
149,100,-49,-124,99,25,-68,223,208,136,100,81
142,99,-42,-120,92,28,-65,216,200,125,95,75
125,88,-37,-106,80,25,-55,204,195,118,89,65
103,81,-23,-92,63,29,-50,182,179,111,84,57
77,70,-6,-73,41,32,-39,163,155,99,79,48
42,54,12,-48,14,33,-10,143,132,85,64,38
-2,30,31,-14,-17,30,7,116,103,71,43,18
-24,7,31,9,-28,19,12,82,70,54,23,-3
-39,-9,30,25,-34,10,20,53,40,33,2,-19
-50,-21,29,35,-39,4,25,33,23,14,-17,-35
-57,-32,25,44,-41,-3,33,25,19,6,-30,-43
-69,-45,24,56,-46,-10,33,25,14,-1,-40,-49
-88,-55,33,71,-60,-10,29,25,8,-7,-45,-54
-101,-59,42,80,-71,-8,30,25,2,-14,-45,-55
-97,-60,37,78,-67,-12,30,25,2,-19,-45,-55
-95,-60,35,77,-65,-12,30,27,8,-15,-45,-55
-91,-60,31,76,-61,-14,29,30,13,-15,-45,-55
-90,-60,30,75,-60,-15,26,30,16,-15,-41,-55
-87,-60,26,73,-57,-17,23,30,22,-15,-40,-51
-84,-59,25,71,-54,-17,20,30,24,-15,-40,-50
-81,-56,25,68,-52,-15,18,30,21,-13,-40,-50
-73,-53,20,63,-46,-16,14,24,18,-8,-41,-45
-71,-51,21,61,-46,-15,17,17,15,-5,-38,-45
-65,-47,17,56,-41,-15,21,11,12,-2,-35,-44
-77,-45,32,61,-54,-6,20,4,10,3,-32,-40
-85,-43,42,64,-63,0,20,-2,8,5,-30,-40
-70,-36,34,53,-52,-1,20,-8,3,1,-26,-40
-65,-31,34,48,-49,1,20,-10,0,-2,-25,-40
-54,-26,28,40,-41,1,25,-10,-3,-4,-29,-40
-44,-20,25,31,-34,2,25,-14,-8,-8,-31,-36
-45,-16,29,30,-36,6,26,-15,-11,-10,-28,-35
-50,-20,30,35,-40,5,30,-15,-14,-12,-25,-35
-57,-27,30,42,-43,1,30,-15,-15,-15,-25,-35
-62,-32,30,47,-46,-1,32,-15,-15,-15,-25,-35
-77,-38,39,57,-58,0,35,-15,-15,-15,-25,-34
-84,-38,46,60,-65,4,38,-15,-15,-15,-25,-30
-70,-27,43,49,-56,7,41,-15,-13,-15,-25,-30
-56,-17,39,37,-47,10,44,-18,-9,-15,-25,-30
-45,-9,36,27,-41,13,45,-20,-10,-15,-25,-30
-33,-2,31,17,-31,14,40,-20,-10,-15,-25,-30
-32,-2,30,17,-31,14,40,-20,-10,-14,-25,-27
-39,-9,30,24,-34,10,38,-20,-10,-16,-24,-24
-44,-14,30,29,-37,8,35,-19,-5,-12,-18,-21
-51,-20,31,35,-41,6,35,-16,-4,-3,-15,-18
-53,-26,28,40,-40,0,38,-13,2,5,-10,-16
-55,-1,54,28,-54,26,41,-11,3,14,-6,-14
-38,39,77,-1,-58,58,40,-6,12,27,2,-3
-4,63,67,-30,-36,65,41,5,39,45,17,12
15,78,63,-47,-24,70,9,18,48,56,30,18
41,95,55,-68,-7,75,-42,26,60,81,45,44
75,102,27,-88,24,64,-52,11,50,81,45,58
66,81,15,-74,26,48,-48,0,27,45,41,42
52,54,2,-53,25,27,-59,-25,7,31,27,30
17,-2,-19,-7,18,-10,-35,-45,-10,4,-13,-5
-55,-38,18,47,-36,-10,-9,-51,-26,-19,-25,-27
-99,-60,39,80,-69,-11,-8,-50,-38,-27,-36,-40
-123,-90,33,106,-78,-28,0,-48,-52,-49,-54,-52
-102,-77,25,89,-63,-26,-1,-55,-51,-46,-44,-47
-99,-81,19,90,-59,-31,11,-42,-44,-54,-58,-62
-79,-68,11,73,-45,-28,13,-61,-52,-46,-40,-56
-74,-72,2,73,-38,-35,32,-29,-30,-51,-61,-69
-154,-61,93,107,-123,16,80,7,-1,5,-35,-65
-158,-83,75,120,-117,-4,241,339,234,113,3,-92
408,3,-405,-206,406,-200,-57,415,331,238,335,271
1338,305,-1032,-821,1185,-363,-885,-359,3,305,866,969
1035,210,-825,-622,929,-307,-745,-831,-503,-270,313,704
-31,-72,-41,51,5,-56,-127,-999,-992,-807,-450,-16
-370,-138,233,254,-301,47,-71,-998,-936,-664,-453,-215
-293,-132,161,212,-227,15,-49,-560,-535,-391,-310,-205
-195,-93,102,143,-148,5,10,-206,-216,-154,-133,-128
-151,-104,47,127,-99,-28,35,-69,-86,-83,-86,-86
-126,-96,30,111,-78,-33,37,-37,-72,-69,-75,-73
-106,-84,23,95,-64,-30,32,-6,-31,-42,-54,-66
-94,-74,20,84,-57,-27,38,12,-25,-40,-56,-65
-75,-63,12,69,-43,-25,33,22,-12,-22,-35,-54
-70,-62,8,66,-39,-27,36,36,-8,-21,-36,-53
-57,-56,1,56,-29,-27,29,48,-1,-8,-25,-44
-47,-50,-2,49,-22,-26,31,72,7,-3,-23,-41
-27,-27,0,27,-14,-13,30,72,17,5,-16,-35
-12,-12,0,12,-6,-6,30,79,30,13,-11,-29
-9,-6,4,7,-6,-1,31,95,41,21,-6,-24
-1,4,6,-2,-4,5,24,105,60,35,6,-19
5,10,4,-8,0,7,12,127,70,45,14,-11
20,20,0,-20,10,9,1,142,82,52,25,-3
37,30,-8,-33,22,11,-11,156,101,66,40,1
56,43,-14,-49,35,14,-24,190,131,86,61,17
78,57,-21,-67,49,18,-39,214,164,111,85,35
101,73,-28,-87,64,22,-49,234,184,129,101,56
115,86,-28,-100,71,29,-62,249,201,134,118,81
112,92,-21,-102,66,35,-71,245,213,144,127,95
130,116,-14,-123,72,51,-65,236,204,149,117,96
129,121,-8,-125,68,57,-60,227,191,141,115,87
108,107,-1,-107,54,53,-54,218,181,134,107,79
96,101,5,-99,46,53,-49,204,167,128,103,71
78,91,12,-85,33,51,-43,180,151,118,94,63
47,68,21,-58,13,44,-22,150,134,96,69,43
8,38,30,-23,-12,34,-6,114,101,72,47,22
-8,28,36,-10,-22,31,0,77,67,53,27,8
-17,18,35,-1,-26,26,5,51,43,32,10,-5
-28,7,35,10,-32,21,10,37,25,17,-6,-15
-34,1,35,16,-35,17,17,34,11,7,-16,-24
-46,-11,35,28,-40,12,20,31,4,-6,-22,-32
