I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
32,124,92,-78,-30,107,198,392,383,226,142,58
20,115,95,-68,-38,105,176,373,387,249,156,77
49,142,93,-96,-22,117,135,356,361,245,152,81
69,158,89,-114,-10,123,103,297,309,225,141,79
83,136,53,-110,15,95,86,207,270,182,134,64
45,102,57,-74,-6,79,73,123,206,121,121,62
-19,66,85,-24,-52,76,50,46,132,89,85,50
-18,35,53,-9,-36,44,15,-4,89,66,54,23
-8,23,31,-8,-20,26,-1,-48,41,29,46,26
-54,2,56,26,-55,29,32,-75,29,22,35,23
-71,-42,29,56,-50,-6,41,-91,22,14,22,10
-77,-47,30,61,-53,-8,28,-96,-15,-19,12,-2
-92,-37,55,64,-74,9,26,-109,-34,-39,-12,-24
-54,-7,47,30,-50,20,16,-123,-36,-39,-32,-37
-42,2,44,20,-43,22,12,-115,-30,-32,-29,-34
-84,-30,54,57,-69,12,5,-114,-28,-27,-30,-35
-78,-20,58,49,-68,19,-4,-110,-23,-21,-29,-35
-57,-18,39,37,-48,11,9,-106,-20,-16,-21,-35
-74,-14,60,44,-67,23,9,-105,-16,-15,-14,-34
-57,10,67,23,-62,38,-16,-104,-10,-15,-4,-27
-59,8,67,25,-63,37,-8,-101,-5,-15,1,-21
-70,-6,64,38,-67,29,7,-99,0,-16,19,-16
-50,-27,23,38,-36,-2,4,-101,7,-13,31,-15
-60,-38,22,49,-41,-8,-2,-107,9,-10,22,-13
-73,-21,52,47,-62,15,-10,-114,3,-13,16,-8
-72,-20,52,46,-62,16,-14,-119,-3,-12,8,-12
-55,-24,31,39,-43,3,-27,-123,-9,1,6,-24
-68,-29,39,48,-53,5,-4,-129,-12,7,2,-24
-48,-42,7,45,-28,-17,18,-129,-28,1,0,-15
2,-42,-44,20,23,-43,10,-124,-43,-9,-5,-10
-29,-62,-32,46,2,-46,8,-119,-36,-17,-5,-3
-46,-52,-6,49,-19,-29,4,-115,-32,-17,-2,5
-37,-17,21,27,-29,2,0,-111,-29,-14,8,-6
-30,22,52,3,-41,37,-11,-97,-24,4,35,16
-46,31,76,7,-61,53,0,-112,-27,4,11,30
-40,56,96,-8,-68,76,-15,-129,-13,-1,0,28
39,144,105,-92,-34,124,-67,-122,19,38,49,60
60,137,76,-99,-8,107,-65,-122,30,54,73,59
22,77,55,-49,-17,65,-41,-117,14,32,43,36
-34,18,51,8,-43,34,-29,-115,-20,-5,16,19
-46,-47,-1,47,-22,-24,-14,-123,-54,-42,0,-5
-45,-59,-14,53,-15,-36,-10,-139,-74,-66,-31,-35
-79,-75,5,77,-42,-35,-2,-121,-65,-63,-34,-42
-90,-98,-7,94,-41,-52,-1,-128,-75,-67,-47,-39
-60,-95,-35,78,-12,-64,6,-112,-64,-64,-51,-41
-68,-78,-10,73,-29,-44,10,-112,-78,-64,-55,-39
-101,-76,25,88,-63,-25,-2,-99,-72,-67,-51,-46
-51,-88,-37,70,-7,-62,64,64,77,20,5,-41
272,119,-152,-195,212,-16,-93,371,516,433,331,199
969,590,-378,-780,673,106,-780,571,1039,1175,1084,838
1091,609,-483,-850,787,63,-1142,-81,382,871,1028,963
495,71,-424,-283,460,-176,-713,-675,-597,-184,120,322
140,-135,-275,-2,208,-205,-323,-491,-506,-326,-149,8
1,-68,-69,34,35,-68,-116,-303,-249,-170,-88,-23
-62,-110,-48,86,-6,-78,25,-178,-141,-146,-111,-83
-87,-98,-11,92,-38,-54,35,-147,-89,-107,-86,-79
-91,-65,26,78,-58,-20,73,-134,-98,-126,-96,-92
-62,-85,-23,74,-19,-54,75,-99,-73,-87,-82,-83
-100,-110,-10,105,-44,-60,74,-84,-64,-84,-83,-81
-117,-105,12,111,-64,-46,76,-66,-49,-72,-75,-79
-103,-91,12,97,-58,-39,73,-66,-45,-54,-68,-72
-79,-58,21,68,-50,-18,77,-53,-28,-47,-65,-71
-92,-54,38,73,-64,-8,78,-44,-4,-36,-57,-84
-112,-57,54,84,-83,-2,91,-6,19,-30,-47,-75
-101,-34,67,67,-84,16,85,30,45,-13,-30,-57
-91,-29,62,60,-76,16,113,74,88,7,-19,-57
-51,-5,46,28,-48,20,130,129,130,36,5,-51
-45,14,59,15,-52,37,145,183,180,63,31,-44
-57,35,92,11,-75,63,177,257,247,106,45,-10
-21,73,93,-26,-57,83,186,321,303,151,73,11
-1,92,92,-46,-47,92,192,370,345,179,103,31
26,140,113,-83,-44,126,180,401,367,213,125,48
41,164,122,-103,-41,143,164,383,373,215,139,49
38,148,109,-93,-36,128,142,345,365,204,137,63
65,166,101,-115,-18,133,105,293,332,195,126,58
47,146,99,-96,-26,122,68,208,270,165,111,48
17,104,87,-61,-35,95,42,109,197,119,94,42
19,94,75,-56,-28,84,34,37,132,71,71,32
1,71,70,-37,-35,70,31,-15,64,41,35,13
-13,48,61,-17,-38,54,27,-63,21,16,4,-5
-45,12,57,16,-52,35,24,-86,6,3,-2,-10
-27,20,47,3,-37,33,20,-98,-6,-5,-9,-18
2,50,48,-26,-23,49,16,-107,-12,-13,-17,-23
-46,25,71,10,-59,47,4,-106,-23,-21,-24,-33
-57,13,69,22,-64,41,-2,-103,-31,-28,-31,-41
-43,16,59,13,-52,38,18,-100,-37,-31,-37,-39
-39,15,54,12,-47,34,10,-98,-44,-36,-44,-40
-45,-1,44,22,-44,21,-21,-94,-42,-41,-42,-40
-32,13,45,9,-38,29,-26,-98,-37,-39,-37,-41
-33,34,68,-1,-51,51,-25,-101,-34,-36,-35,-37
-29,23,51,3,-40,37,-25,-100,-31,-33,-30,-35
-36,22,58,7,-47,39,-25,-100,-26,-30,-27,-35
-83,13,96,35,-90,54,-25,-100,-26,-29,-23,-32
-63,9,73,27,-68,41,-20,-100,-30,-24,-20,-29
-61,3,64,28,-63,33,-20,-105,-30,-26,-21,-31
-50,12,62,19,-57,37,-19,-105,-32,-22,-17,-34
-31,27,58,2,-45,42,-15,-105,-36,-20,-15,-35
-48,6,54,20,-51,30,-16,-105,-35,-20,-14,-35
-46,11,58,17,-52,34,-12,-105,-35,-19,-23,-32
-60,31,92,14,-76,61,-10,-117,-51,-39,-40,-28
-49,27,76,11,-63,51,-7,-121,-57,-47,-40,-22
-53,7,60,23,-57,33,-4,-119,-51,-41,-33,-20
-66,-11,55,38,-61,22,0,-121,-50,-40,-31,-13
-64,-10,54,36,-58,22,1,-119,-45,-35,-24,-11
-66,10,76,28,-71,42,-8,-120,-44,-35,-21,-29
-29,50,79,-10,-55,64,-13,-114,-40,-30,-15,-26
-65,63,128,1,-97,95,-25,-108,-40,-30,-6,-21
-80,81,161,-1,-121,121,-26,-105,-35,-25,1,4
10,139,129,-75,-60,134,-56,-96,-10,11,32,37
56,163,107,-110,-25,135,-95,-95,1,26,46,27
33,123,90,-78,-29,106,-68,-88,8,16,37,17
-35,56,91,-11,-64,73,-50,-105,-27,-12,27,9
-56,14,71,21,-64,42,-40,-126,-76,-50,-12,-18
-95,-18,77,56,-86,29,-26,-132,-90,-71,-48,-45
-79,-46,33,62,-56,-6,-25,-130,-85,-71,-60,-54
-41,-46,-6,43,-17,-26,-17,-127,-80,-67,-60,-52
-90,-42,48,66,-68,3,-20,-137,-85,-76,-69,-63
-86,-50,36,68,-61,-6,-7,-116,-67,-61,-53,-62
-75,-38,38,56,-56,0,-17,-139,-91,-83,-62,-68
-71,-65,6,68,-38,-29,22,-21,-16,-35,-57,-72
59,-10,-70,-24,65,-40,26,238,279,197,117,37
694,411,-283,-552,488,64,-491,542,888,908,780,568
1124,679,-445,-901,784,117,-1104,244,775,1173,1200,1035
706,273,-433,-489,569,-80,-915,-555,-356,138,426,570
262,-87,-350,-87,306,-218,-436,-594,-645,-397,-160,43
34,-62,-96,15,65,-79,-209,-332,-319,-212,-100,-20
-70,-70,0,70,-35,-35,-32,-205,-199,-186,-126,-86
-30,-52,-22,41,-4,-37,27,-123,-116,-124,-102,-99
-66,-60,5,63,-35,-27,45,-118,-114,-121,-102,-99
-134,-110,24,122,-79,-42,59,-64,-70,-106,-96,-91
-91,-96,-5,93,-43,-50,62,-70,-74,-87,-87,-79
-115,-126,-11,120,-52,-68,86,-52,-56,-72,-86,-84
-132,-126,6,129,-69,-60,88,-28,-31,-70,-73,-77
-66,-105,-39,86,-13,-72,99,-15,-29,-68,-72,-78
-66,-96,-29,81,-18,-63,92,-8,1,-39,-61,-72
-57,-69,-12,63,-22,-40,97,6,16,-32,-59,-71
-48,-27,21,37,-34,-3,94,34,35,-22,-50,-69
-71,-8,63,39,-67,28,95,70,64,-11,-46,-60
-84,-6,78,45,-81,36,128,129,111,18,-33,-50
-56,37,93,9,-75,65,137,177,150,40,-14,-38
-6,69,75,-32,-40,72,158,245,207,79,13,-26
7,91,83,-49,-38,87,186,314,271,115,42,-15
1,118,117,-60,-58,118,182,369,317,147,71,17
37,151,114,-94,-39,132,177,411,359,186,103,31
36,168,132,-102,-48,150,173,417,371,202,120,45
39,176,138,-108,-50,157,166,387,366,212,119,68
74,188,113,-131,-20,150,127,339,341,193,106,63
55,174,120,-115,-33,147,79,262,280,156,95,52
50,153,103,-102,-26,128,50,166,207,121,80,41
38,99,61,-68,-12,79,26,85,133,80,55,28
19,70,51,-45,-16,60,9,12,66,50,22,8
-12,43,56,-16,-34,49,-8,-35,25,16,-14,-17
-55,16,71,19,-63,44,-18,-75,4,-30,-34,-40
-31,44,75,-7,-53,59,-15,-93,-18,-47,-36,-38
13,32,18,-23,-3,25,-11,-88,-39,-44,-34,-30
-3,22,25,-10,-14,23,-8,-110,-56,-61,-35,-53
-51,20,71,15,-61,46,-3,-115,-61,-66,-36,-61
-57,13,70,22,-64,41,0,-105,-56,-58,-33,-53
-83,12,94,35,-89,53,12,-106,-54,-59,-42,-53
-73,3,76,34,-75,39,16,-97,-51,-49,-49,-47
-50,26,76,12,-63,51,11,-98,-49,-54,-40,-44
-54,37,92,8,-73,64,9,-109,-46,-60,-34,-41
-38,34,72,2,-56,53,5,-106,-41,-37,-28,-38
-41,33,74,4,-58,53,5,-99,-39,-34,-21,-36
-29,30,59,-1,-44,44,-2,-95,-34,-36,-20,-32
-32,28,60,2,-46,43,-9,-88,-31,-35,-20,-31
-28,41,69,-7,-49,55,-16,-87,-32,-35,-20,-27
-23,58,81,-18,-53,69,-18,-102,-37,-35,-20,-25
-47,50,97,-2,-72,73,-13,-98,-33,-35,-20,-24
-38,50,89,-6,-64,70,-10,-98,-38,-34,-20,-28
-38,49,87,-6,-63,68,-7,-119,-58,-59,-28,-44
-32,46,78,-7,-56,61,-2,-121,-61,-73,-40,-46
-28,45,73,-8,-51,59,0,-118,-59,-68,-40,-39
-22,44,66,-11,-44,55,-11,-117,-61,-71,-40,-40
-28,29,58,-1,-43,43,-21,-114,-59,-69,-40,-34
-50,11,60,19,-55,35,-19,-117,-63,-71,-41,-38
-33,19,52,7,-43,35,-20,-123,-71,-69,-38,-52
-45,38,84,3,-65,61,-19,-122,-62,-43,-27,-39
-18,80,98,-31,-58,88,-20,-115,-44,-38,-18,-26
-41,82,123,-21,-82,102,-18,-111,-44,-39,-7,-34
-79,92,172,-7,-126,132,0,-108,-43,-18,6,-33
-14,155,169,-71,-91,162,-39,-101,-23,2,25,-1
30,190,160,-110,-65,175,-80,-101,-3,20,37,31
56,181,125,-119,-34,153,-66,-89,6,8,39,36
-6,107,113,-51,-60,110,-55,-112,-34,-34,10,7
-59,43,102,7,-81,72,-38,-137,-73,-54,-27,-30
-23,25,48,-2,-35,36,-20,-127,-80,-72,-43,-46
-40,6,46,17,-43,26,-21,-136,-91,-100,-73,-52
-56,14,69,21,-63,41,-19,-121,-77,-85,-65,-35
-91,-16,75,54,-83,30,-20,-148,-106,-107,-82,-62
-108,-50,58,78,-82,4,-19,-145,-117,-114,-94,-87
-99,-31,69,65,-84,19,-3,-143,-94,-102,-87,-60
-89,-50,39,70,-64,-5,23,-76,-51,-80,-101,-71
33,-5,-37,-14,35,-21,71,151,166,77,17,-29
511,306,-205,-408,358,50,-286,489,731,673,556,385
1113,677,-436,-895,774,120,-992,423,892,1192,1156,978
903,445,-458,-674,680,-6,-1018,-386,-103,398,656,737
330,-15,-345,-157,337,-180,-543,-681,-697,-400,-108,106
98,-48,-146,-25,122,-97,-256,-400,-396,-276,-133,-13
-12,-14,-2,13,-5,-8,-61,-245,-222,-196,-128,-64
-46,-25,22,35,-34,-1,19,-138,-138,-149,-133,-97
-102,-47,55,75,-79,4,42,-131,-118,-129,-116,-94
-122,-62,61,92,-91,-1,63,-99,-101,-128,-129,-117
-93,-27,66,59,-79,19,59,-85,-84,-107,-104,-103
-79,-30,48,54,-63,9,61,-74,-82,-115,-107,-109
-65,-47,19,56,-42,-14,64,-55,-64,-98,-104,-100
-92,-41,51,66,-71,5,89,-48,-58,-96,-100,-101
-82,-31,51,56,-66,10,89,-10,-17,-77,-85,-97
-66,-32,34,48,-50,1,92,10,-7,-58,-75,-84
-71,-26,46,48,-58,10,105,34,11,-39,-63,-73
-55,-23,33,39,-44,5,100,61,55,-25,-52,-69
-73,-20,54,46,-64,17,122,110,104,-9,-41,-65
-62,8,70,26,-66,39,162,180,156,30,-11,-34
14,59,44,-37,-15,51,166,232,193,62,10,-13
50,89,39,-70,5,64,174,291,252,101,37,-1
32,102,70,-67,-20,86,195,359,315,155,83,23
41,135,94,-88,-26,114,203,400,357,180,95,46
88,165,77,-127,5,121,189,395,383,205,114,57
99,176,77,-138,11,126,181,392,379,208,139,67
109,175,66,-143,21,120,166,354,353,186,133,84
106,166,61,-136,22,113,105,281,308,174,122,77
69,141,72,-105,-2,106,58,197,230,150,107,75
69,106,37,-88,16,71,42,98,157,99,68,57
46,94,48,-71,-1,71,33,41,94,48,27,24
4,78,73,-41,-35,75,31,-21,37,18,4,15
2,57,55,-29,-27,55,23,-52,11,5,-27,5
-12,42,54,-15,-33,47,19,-65,3,-8,-38,-13
-25,19,45,3,-35,32,14,-94,-11,-42,-51,-39
-9,24,33,-8,-21,28,6,-83,-22,-51,-50,-36
-30,32,62,-2,-46,47,25,-75,-18,-40,-31,-34
-32,23,55,5,-44,38,37,-97,-36,-40,-64,-40
-12,9,22,1,-17,15,27,-102,-46,-32,-81,-33
-5,35,40,-15,-23,37,25,-97,-33,-32,-67,-36
4,58,54,-31,-26,56,20,-95,-28,-39,-61,-34
-17,38,55,-11,-36,46,15,-92,-19,-35,-51,-35
-27,29,55,-2,-41,42,16,-89,-15,-27,-47,-35
-29,23,52,3,-41,37,12,-88,-16,-22,-39,-30
-21,27,48,-4,-35,37,23,-77,-15,-13,-32,-25
-22,20,42,1,-32,31,34,-80,-16,-13,-26,-20
-14,25,39,-6,-27,32,25,-107,-15,-29,-19,-17
17,50,33,-34,-8,41,19,-111,-15,-30,-21,-11
6,37,31,-21,-13,33,12,-109,-27,-30,-18,-12
-9,27,36,-10,-22,31,6,-111,-32,-35,-26,-17
-18,19,37,-1,-28,28,1,-110,-29,-35,-45,-22
-23,9,32,7,-28,20,0,-118,-30,-34,-47,-24
-25,7,32,9,-29,19,0,-115,-30,-30,-49,-21
-49,-27,22,38,-35,-2,1,-112,-30,-28,-53,-16
-41,-41,0,41,-20,-20,-1,-109,-33,-25,-55,-14
-60,-28,32,43,-46,2,6,-102,-47,-22,-53,-9
-109,-22,87,65,-98,32,32,-127,-46,-20,-42,-6
-71,21,92,25,-82,56,26,-141,-34,-16,-33,-3
-28,59,87,-16,-57,73,23,-130,-27,-4,-22,9
-21,78,99,-29,-60,88,16,-128,-7,23,-3,15
20,123,103,-72,-42,113,-36,-119,16,47,24,38
54,147,93,-100,-20,120,-67,-118,39,67,42,49
40,109,70,-75,-15,89,-57,-112,33,64,27,30
8,54,45,-31,-19,49,-18,-120,-19,16,-4,15
-26,-15,11,20,-18,-2,0,-140,-60,-29,-41,-21
-68,-57,11,62,-40,-22,5,-148,-77,-40,-65,-49
-50,-59,-10,55,-20,-34,8,-144,-75,-40,-67,-50
-42,-85,-44,64,1,-65,-2,-140,-73,-56,-67,-49
-48,-78,-30,63,-9,-54,-7,-143,-79,-61,-76,-56
-27,-69,-41,48,7,-55,-8,-134,-69,-41,-71,-53
-100,-89,11,94,-55,-39,10,-154,-77,-54,-77,-55
-54,-97,-44,75,-5,-70,43,-40,8,6,-62,-61
106,-54,-159,-26,133,-106,76,232,304,214,93,31
657,331,-326,-494,491,2,-367,557,889,915,750,557
1147,654,-493,-900,820,80,-1008,240,782,1227,1222,1078
727,271,-456,-499,591,-92,-864,-595,-344,206,466,630
233,-115,-347,-59,290,-231,-417,-660,-677,-374,-173,60
41,-91,-133,25,88,-112,-175,-359,-308,-181,-120,0
-42,-83,-41,62,0,-61,0,-231,-182,-133,-136,-61
-59,-100,-41,80,-9,-70,47,-150,-94,-80,-111,-86
-70,-92,-22,81,-24,-57,73,-129,-74,-79,-99,-97
-51,-87,-36,69,-7,-61,77,-98,-66,-66,-91,-89
-57,-78,-21,68,-18,-49,72,-99,-40,-57,-79,-75
-45,-73,-27,60,-9,-50,78,-81,-24,-52,-82,-85
-47,-71,-24,60,-11,-47,72,-68,-16,-37,-70,-74
-51,-76,-25,64,-12,-51,77,-55,-4,-33,-72,-77
-55,-74,-20,65,-17,-47,66,-38,3,-20,-62,-74
-71,-65,6,68,-38,-29,71,-18,21,-14,-62,-71
-70,-50,21,60,-45,-14,92,14,57,9,-60,-62
-54,-37,17,45,-35,-10,96,45,73,26,-55,-56
-41,-28,13,34,-27,-7,105,90,120,55,-31,-50
-23,-16,7,19,-14,-5,120,147,175,94,-8,-33
5,11,7,-8,-1,9,132,210,232,133,22,-12
38,59,20,-49,9,39,150,267,297,170,58,6
41,86,45,-64,-2,65,158,326,354,204,87,39
53,119,66,-87,-7,92,152,363,401,249,123,66
106,165,60,-136,23,112,143,360,407,268,121,63
94,149,56,-122,19,102,139,337,394,257,124,68
78,129,51,-104,13,90,120,301,376,244,142,77
79,125,47,-102,16,86,80,243,331,230,125,68
44,86,42,-65,1,64,42,149,246,189,89,53
9,43,34,-27,-12,38,21,68,171,135,60,52
3,27,24,-15,-11,25,17,21,124,104,48,36
-1,17,18,-8,-10,17,14,-17,79,64,10,4
-55,-23,32,39,-43,4,11,-53,45,36,-17,-10
-69,-39,31,54,-50,-4,6,-71,15,33,-14,-15
-54,-39,15,46,-34,-12,6,-73,-2,29,-15,-23
-73,-63,10,68,-42,-26,10,-81,-6,26,-34,-37
-55,-56,-1,55,-26,-29,10,-80,-12,21,-41,-41
-55,-59,-4,57,-25,-31,10,-79,-17,21,-34,-36
-25,-43,-19,34,-2,-30,10,-76,-24,25,-32,-35
5,-33,-38,14,21,-35,9,-74,-23,25,-27,-30
-76,-66,10,71,-43,-28,8,-76,-16,25,-25,-30
