I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
66,123,57,-94,4,90,180,259,368,351,247,124
355,894,539,-625,-92,716,-9,156,794,1537,1427,855
381,1205,824,-793,-222,1014,-456,-347,388,1895,1886,1119
64,438,374,-251,-155,405,-354,-344,-152,610,621,384
-88,-111,-23,100,-33,-67,-66,-104,-293,-364,-243,-104
-48,-113,-65,81,9,-89,-28,-37,-137,-162,-103,-67
-73,-152,-79,113,3,-115,33,14,-86,-157,-121,-100
-47,-117,-70,83,11,-93,20,12,-104,-182,-120,-87
-43,-140,-98,92,28,-119,29,16,-75,-163,-143,-87
-29,-123,-94,76,33,-108,40,40,-92,-181,-108,-84
-23,-96,-73,60,25,-84,31,57,-55,-123,-82,-75
-61,-124,-63,93,1,-93,48,43,-46,-122,-112,-77
-18,-106,-89,62,36,-97,44,40,-69,-118,-73,-65
-24,-84,-60,54,19,-72,44,32,-54,-65,-69,-63
-39,-89,-51,64,6,-69,40,26,-43,-88,-71,-53
-29,-71,-41,50,6,-56,40,38,-32,-102,-28,-48
-32,-55,-22,44,-5,-38,40,21,-20,-31,-42,-41
-16,-52,-36,34,10,-43,40,40,16,-25,-28,-34
-16,-34,-18,25,1,-26,22,68,59,-22,21,-28
39,25,-14,-32,26,6,15,64,75,68,70,4
64,54,-10,-59,37,22,15,65,110,130,133,41
74,75,1,-75,36,38,-20,59,142,154,160,72
59,160,100,-110,-21,130,-34,61,200,277,273,128
-2,163,165,-81,-84,164,-38,56,232,379,370,171
96,229,133,-163,-18,181,-61,42,211,362,419,191
127,249,122,-189,2,185,-71,29,187,363,427,188
98,217,119,-158,-11,168,-85,2,142,359,404,170
78,201,122,-140,-22,161,-85,-35,80,237,310,136
-7,88,96,-41,-52,92,-74,-43,30,168,215,81
-19,49,67,-15,-44,58,-70,-46,-36,68,134,34
-16,-20,-4,18,-6,-12,-42,-59,-94,-81,43,-10
-14,-71,-56,43,21,-63,-21,-57,-110,-72,74,-31
-20,-56,-36,39,8,-46,-20,-77,-145,-92,57,-51
-26,-83,-56,55,15,-69,-20,-77,-142,-123,51,-61
-7,-78,-72,43,33,-75,-15,-58,-124,-103,43,-61
-37,-110,-73,74,18,-91,-16,-43,-132,-93,21,-98
-42,-140,-98,91,28,-119,-12,-53,-129,-126,33,-94
-59,-116,-57,87,-1,-86,1,-82,-128,-146,39,-67
-87,-99,-12,93,-37,-56,-21,-74,-129,-127,54,-67
-37,-105,-69,71,16,-87,-11,-63,-125,-135,7,-58
-30,-80,-50,55,11,-65,-9,-43,-130,-77,40,-56
-39,-33,6,36,-22,-14,-61,-67,-137,-50,58,-48
-41,-64,-23,52,-9,-43,-42,-98,-118,-74,38,-44
-9,-51,-42,31,16,-46,-21,-72,-99,-61,88,-38
-35,-46,-11,40,-11,-28,-25,-68,-93,-66,77,-29
-67,-53,14,60,-40,-19,-19,-58,-83,-33,70,-49
-8,4,12,2,-10,8,-42,-56,-77,-24,92,-45
-22,24,46,-2,-34,35,-38,-47,-69,-41,93,-25
-36,44,79,-4,-58,61,-33,-49,-61,21,118,-23
-16,64,80,-24,-49,71,-69,-98,-88,-16,87,-19
11,90,79,-51,-34,84,-80,-100,-104,30,99,-15
31,85,54,-58,-12,69,-67,-85,-97,1,130,-12
11,53,42,-32,-15,47,-64,-79,-103,-24,126,-8
-27,9,36,8,-31,22,-55,-68,-97,62,107,3
-29,-48,-19,38,-5,-33,-44,-73,-103,-95,31,-11
-7,-67,-60,37,27,-63,-32,-65,-102,-86,64,-36
-27,-86,-59,57,16,-73,-42,-63,-111,-66,55,-47
-36,-97,-61,66,12,-78,-28,-54,-108,-76,46,-44
-41,-125,-84,83,22,-104,-7,-50,-96,-101,40,-45
-45,-113,-68,79,12,-90,-25,-46,-100,-60,56,-55
-46,-82,-36,64,-4,-59,15,-53,-105,-34,37,-73
-35,-126,-92,80,29,-109,6,-53,-120,-118,-31,-75
-14,-126,-112,70,49,-119,11,8,-62,21,67,-51
-36,-134,-98,85,32,-116,66,11,-67,-143,-37,-105
48,34,-14,-41,31,10,148,202,301,288,237,62
264,850,585,-557,-161,717,13,135,687,1477,1334,684
342,1355,1014,-849,-336,1184,-498,-438,272,1889,1958,1083
131,656,525,-394,-197,590,-501,-491,-218,872,989,561
-56,-13,43,34,-49,15,-135,-210,-327,-210,-25,-34
-32,-111,-79,72,24,-95,-52,-106,-186,-151,13,-48
-23,-143,-120,83,49,-131,-16,-51,-94,-97,4,-53
-45,-111,-67,78,11,-89,13,-47,-87,-116,-9,-60
-37,-117,-80,77,22,-98,30,-39,-61,-58,19,-45
-20,-142,-122,81,52,-132,25,-38,-71,-113,9,-54
-18,-130,-112,74,47,-120,16,-33,-54,-80,62,-38
-17,-126,-109,72,46,-117,15,-29,-54,-69,33,-44
-23,-117,-94,70,36,-105,5,-27,-42,-44,43,-33
-43,-124,-81,84,19,-102,9,-22,-38,-31,64,-31
-25,-104,-78,64,27,-91,13,-21,-28,-16,72,-24
-11,-81,-70,46,30,-75,21,-16,-12,20,70,-19
-10,-77,-67,44,29,-72,26,-14,-2,14,69,-14
-5,-65,-60,35,28,-63,33,0,38,31,73,-8
-1,-55,-54,28,27,-54,33,13,61,113,90,4
21,-27,-48,3,35,-37,25,27,91,124,98,20
31,-4,-35,-13,33,-19,19,45,132,124,90,34
37,33,-4,-35,21,14,12,56,171,184,118,63
71,94,23,-83,24,58,6,59,224,263,171,93
92,150,58,-121,16,104,0,53,258,334,227,136
95,188,93,-141,0,140,-9,46,259,365,238,160
101,190,88,-145,6,139,-20,39,243,364,218,159
105,196,92,-151,7,144,-33,33,229,355,219,162
80,162,81,-121,-1,121,-37,23,178,251,139,113
44,75,31,-60,6,53,-17,2,101,108,6,51
19,17,-2,-18,11,7,1,-6,40,12,-88,-10
5,-31,-36,13,21,-33,12,-5,-2,-85,-171,-53
-21,-85,-64,53,22,-74,19,-5,-23,-133,-219,-79
-27,-102,-76,65,25,-89,23,-5,-42,-166,-254,-106
-15,-112,-96,64,41,-104,30,-5,-50,-194,-281,-111
-30,-131,-101,80,36,-115,35,-2,-51,-187,-285,-114
-26,-125,-99,75,37,-112,40,3,-54,-195,-296,-110
-19,-120,-101,69,41,-110,45,6,-61,-215,-309,-109
-15,-115,-99,65,42,-107,45,9,-65,-216,-324,-111
-8,-108,-100,58,47,-104,45,14,-58,-207,-326,-109
-12,-104,-92,58,41,-98,45,15,-53,-201,-324,-111
-17,-99,-83,58,33,-91,45,15,-48,-194,-325,-106
-23,-96,-72,60,25,-84,43,15,-42,-187,-325,-105
-30,-93,-63,62,16,-78,39,15,-40,-187,-325,-105
-32,-88,-56,60,12,-72,40,15,-40,-190,-328,-100
-37,-85,-49,61,7,-67,40,15,-40,-191,-330,-100
-43,-86,-43,65,0,-64,40,11,-40,-195,-330,-99
-44,-79,-35,62,-4,-57,40,6,-40,-195,-329,-93
-41,-72,-31,56,-5,-51,34,2,-36,-191,-322,-88
-28,-49,-21,39,-4,-35,29,-2,-31,-185,-313,-83
-6,-15,-8,11,1,-11,24,-8,-29,-181,-305,-76
8,12,3,-10,3,7,18,-10,-24,-176,-296,-71
-3,14,18,-6,-11,16,12,-10,-21,-172,-299,-73
1,2,1,-2,0,1,12,-10,-20,-171,-299,-76
16,-10,-26,-3,21,-17,17,-10,-29,-177,-303,-74
0,-42,-42,21,21,-42,23,-10,-28,-180,-304,-77
-24,-74,-50,49,13,-62,27,-10,-42,-201,-307,-97
-32,-110,-78,71,23,-94,31,-8,-69,-232,-321,-116
-35,-139,-104,87,34,-121,37,-2,-72,-239,-317,-119
-43,-140,-97,91,27,-118,33,-5,-81,-244,-317,-121
-42,-146,-104,94,31,-124,38,7,-67,-233,-307,-118
-48,-143,-95,96,24,-119,32,-2,-85,-250,-313,-123
-42,-147,-105,94,32,-126,38,13,-63,-227,-296,-117
-47,-142,-96,95,25,-119,32,4,-87,-251,-309,-121
-34,-147,-113,91,40,-130,39,18,-64,-212,-281,-108
-20,-172,-153,96,67,-162,66,48,-53,-268,-314,-131
-6,-122,-116,64,55,-119,155,171,72,-217,-299,-124
173,378,205,-276,-16,291,254,361,656,719,468,315
395,1146,751,-771,-179,949,-198,-75,690,1740,1524,959
341,962,621,-652,-140,791,-560,-433,234,1538,1390,893
57,151,94,-104,-19,123,-247,-206,-112,215,165,185
-56,-120,-64,89,4,-92,-44,-83,-230,-387,-344,-122
-31,-129,-98,80,34,-113,0,-12,-94,-225,-239,-94
-41,-143,-103,92,31,-122,39,15,-93,-284,-285,-127
-31,-127,-97,79,33,-112,31,15,-74,-239,-248,-109
-33,-127,-94,80,31,-110,38,24,-64,-240,-252,-113
-30,-115,-85,73,28,-100,30,21,-66,-226,-235,-108
-29,-112,-83,71,27,-98,31,32,-48,-205,-223,-102
-29,-104,-75,67,23,-89,29,29,-53,-206,-218,-102
-25,-97,-72,62,24,-84,34,38,-38,-183,-201,-93
-28,-91,-63,60,18,-77,35,39,-36,-186,-198,-89
-25,-83,-58,54,16,-70,35,45,-20,-160,-175,-77
-20,-71,-51,46,16,-61,35,48,-12,-144,-164,-72
-12,-56,-44,34,16,-50,37,53,7,-114,-140,-63
-1,-40,-39,20,19,-39,47,58,31,-89,-118,-51
7,-15,-23,4,15,-19,43,65,53,-61,-91,-36
12,9,-2,-10,7,3,37,90,88,-15,-58,-19
22,39,16,-31,3,27,33,104,120,35,-19,5
45,94,48,-70,-1,71,25,107,163,106,52,46
74,165,91,-120,-9,128,23,102,213,192,128,92
92,224,132,-158,-20,177,13,94,242,269,201,134
99,255,156,-177,-29,205,-8,87,242,320,249,166
99,268,169,-184,-35,219,-23,82,235,333,249,171
100,258,158,-179,-29,208,-35,60,210,303,233,152
74,192,118,-134,-22,155,-34,33,140,207,167,113
36,107,70,-72,-17,89,-17,27,62,80,61,57
8,34,26,-22,-9,30,-6,22,-5,-26,-19,1
-35,-33,2,34,-19,-15,2,19,-56,-96,-75,-44
-44,-65,-21,55,-11,-43,6,14,-82,-139,-106,-65
-34,-82,-48,58,7,-64,11,10,-93,-159,-119,-75
-37,-93,-56,66,10,-74,15,15,-95,-160,-120,-84
-36,-95,-59,65,12,-77,20,18,-95,-160,-120,-86
-44,-105,-61,75,9,-83,23,21,-95,-164,-120,-89
-45,-106,-61,76,8,-83,26,26,-95,-165,-120,-90
-49,-104,-55,77,4,-80,29,30,-95,-164,-119,-90
-45,-105,-61,75,9,-83,31,28,-95,-160,-114,-90
-39,-104,-66,72,14,-85,35,24,-95,-160,-116,-90
-46,-106,-60,76,8,-82,34,22,-95,-158,-112,-90
-44,-102,-58,74,7,-80,29,19,-95,-155,-110,-90
-43,-97,-53,70,5,-75,24,16,-95,-155,-110,-87
-40,-90,-50,65,5,-70,19,14,-95,-152,-107,-84
-39,-86,-47,63,4,-66,15,11,-90,-146,-101,-81
-38,-79,-41,59,2,-60,10,10,-90,-142,-97,-78
-37,-75,-38,56,0,-56,14,9,-89,-137,-92,-75
-31,-64,-33,48,1,-48,15,4,-84,-133,-88,-74
-35,-62,-27,49,-4,-44,15,5,-86,-128,-84,-66
-35,-44,-9,40,-13,-26,15,2,-83,-115,-69,-57
-22,-4,17,13,-19,7,15,-7,-80,-96,-55,-49
-18,15,33,1,-25,24,13,-16,-81,-81,-51,-41
9,50,41,-30,-16,45,-10,-25,-76,-79,-45,-40
19,59,40,-39,-11,50,-22,-35,-75,-80,-39,-39
10,41,30,-26,-10,35,-14,-40,-75,-83,-33,-41
4,18,14,-11,-5,15,-7,-36,-79,-87,-30,-39
-17,-25,-8,21,-4,-17,-2,-22,-86,-94,-38,-43
-36,-62,-27,49,-4,-44,7,-7,-86,-110,-60,-61
-34,-86,-52,60,9,-69,9,-11,-94,-136,-81,-76
-32,-100,-68,67,18,-84,12,-7,-85,-140,-81,-77
-49,-113,-64,81,8,-88,9,-13,-95,-150,-90,-84
-44,-118,-74,81,15,-95,11,-7,-86,-141,-87,-83
-42,-112,-70,77,14,-91,11,-12,-93,-148,-85,-80
-39,-118,-79,79,20,-99,8,-7,-90,-145,-86,-81
-44,-113,-69,78,13,-90,18,-2,-80,-139,-77,-73
-44,-114,-70,79,13,-92,10,-13,-95,-149,-87,-78
-26,-126,-101,76,38,-113,35,32,-50,-120,-74,-78
-31,-135,-104,83,37,-119,75,77,-59,-231,-140,-112
71,107,36,-89,17,71,253,324,400,288,212,93
306,930,624,-618,-159,777,13,106,747,1459,1282,761
419,1255,836,-837,-209,1045,-623,-485,409,1894,1823,1111
199,485,286,-342,-44,385,-468,-354,70,908,892,560
-48,-88,-40,68,-4,-64,-83,-115,-191,-182,-84,-20
-55,-127,-72,91,9,-100,-39,-68,-147,-190,-115,-74
-47,-131,-84,89,19,-108,20,-2,-67,-145,-102,-76
-50,-135,-84,93,18,-109,23,10,-79,-177,-120,-85
-44,-131,-87,88,22,-109,26,30,-48,-133,-100,-75
-49,-125,-76,87,14,-100,25,22,-65,-159,-120,-81
-42,-119,-77,81,17,-97,24,26,-45,-127,-98,-71
-45,-114,-69,80,12,-91,27,25,-50,-138,-105,-77
-42,-108,-66,75,12,-87,24,24,-41,-117,-89,-68
-37,-98,-61,68,12,-79,32,26,-33,-115,-88,-63
-31,-85,-54,58,12,-69,29,29,-23,-102,-78,-56
-22,-73,-51,48,15,-62,30,31,-11,-81,-65,-48
-15,-58,-44,37,15,-51,30,32,0,-68,-52,-44
-5,-44,-39,25,17,-41,29,42,27,-47,-37,-35
4,-30,-33,13,19,-31,38,56,48,-28,-20,-23
21,-5,-26,-7,24,-16,41,76,83,11,15,-7
24,18,-6,-21,14,6,32,93,116,53,48,10
28,64,36,-46,-4,49,26,93,155,107,98,38
59,131,72,-95,-7,101,18,87,206,187,159,79
75,190,114,-133,-20,152,11,84,244,269,235,130
97,249,152,-173,-28,201,4,78,272,335,300,173
96,259,163,-178,-34,211,-10,75,279,367,322,180
82,247,165,-164,-42,205,-28,56,265,360,320,172
88,233,145,-160,-29,189,-32,25,211,304,277,161
59,163,104,-111,-23,133,-24,2,128,191,186,107
20,79,59,-50,-20,69,-18,-10,52,76,82,43
-5,9,14,-2,-10,12,-11,-13,-7,-10,13,0
-21,-43,-22,32,1,-32,-4,-17,-49,-68,-31,-33
-24,-71,-47,48,12,-59,1,-20,-74,-99,-61,-50
-31,-88,-57,60,13,-72,5,-25,-81,-117,-69,-58
-37,-97,-60,67,12,-79,4,-23,-87,-129,-85,-64
-29,-93,-65,61,18,-79,8,-19,-93,-132,-91,-65
-31,-96,-65,64,17,-80,10,-20,-95,-135,-92,-67
-46,-111,-65,79,10,-87,10,-20,-95,-139,-97,-71
-45,-110,-65,78,10,-87,14,-20,-98,-139,-99,-68
-45,-110,-65,78,10,-87,15,-20,-101,-135,-101,-65
-45,-110,-65,78,10,-87,15,-20,-99,-135,-100,-65
-46,-110,-64,78,9,-86,15,-20,-96,-133,-100,-65
-50,-108,-59,79,5,-84,15,-20,-91,-130,-100,-65
-49,-103,-54,76,3,-78,14,-20,-89,-130,-98,-65
-51,-100,-49,76,-1,-75,10,-20,-84,-127,-93,-62
-51,-97,-45,74,-3,-71,7,-22,-81,-121,-90,-57
