I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,45,45,-23,-23,45,142,363,340,210,48,-90
0,39,39,-20,-20,39,97,264,253,160,33,-86
-5,29,34,-12,-19,31,54,166,170,105,13,-85
2,30,29,-16,-13,29,42,92,109,51,-17,-84
4,27,23,-16,-9,24,32,47,63,7,-26,-81
-28,-13,16,20,-22,1,25,36,42,-10,-25,-78
-27,-18,9,23,-18,-5,22,33,32,-11,-24,-76
14,16,3,-15,5,9,18,30,27,-7,-19,-72
20,15,-5,-18,12,5,15,28,31,-5,-20,-70
-10,-8,2,9,-6,-3,10,23,29,-1,-22,-67
-45,-25,20,34,-32,-2,13,32,31,0,-26,-65
-57,-21,36,39,-46,7,21,46,29,4,-30,-65
-56,-9,47,32,-51,19,28,52,31,14,-30,-61
-20,28,48,-4,-35,38,42,57,40,18,-30,-60
-17,37,54,-11,-36,46,44,48,35,13,-26,-60
-49,9,58,20,-54,33,36,35,27,5,-25,-60
-33,30,62,1,-48,46,34,25,20,0,-25,-59
-31,41,72,-6,-51,56,28,8,12,-8,-31,-61
-43,28,71,8,-57,49,24,-6,6,-17,-39,-58
-60,7,67,26,-64,37,21,-28,-6,-37,-53,-66
-93,-28,65,60,-78,18,17,-50,-21,-66,-73,-79
-45,17,62,14,-54,39,15,-39,-27,-71,-75,-73
-25,33,59,-4,-42,45,10,-17,-25,-65,-71,-64
-78,-12,66,45,-72,27,14,-7,-24,-63,-68,-57
-85,-12,73,48,-79,31,20,7,-25,-60,-65,-49
-58,33,91,12,-75,62,50,30,-1,-41,-48,-33
-23,91,114,-34,-69,102,92,55,37,-13,-33,-24
8,114,106,-61,-49,110,85,54,39,-9,-34,-26
0,94,94,-48,-47,94,55,38,29,-8,-37,-25
-10,76,85,-33,-48,80,24,17,20,-2,-39,-24
-2,67,68,-33,-35,67,-13,-21,-18,-37,-42,-26
-7,39,46,-16,-27,42,-27,-55,-53,-67,-53,-23
-5,28,33,-12,-19,30,-21,-78,-83,-89,-71,-36
3,15,12,-9,-5,13,-17,-82,-95,-99,-68,-46
2,12,11,-7,-5,11,-13,-93,-96,-101,-72,-48
-15,-9,6,12,-10,-2,-7,-89,-97,-100,-76,-56
-25,-3,23,14,-24,10,-3,-98,-100,-97,-70,-53
-72,-45,28,58,-50,-9,14,-100,-103,-114,-99,-75
-128,-107,21,118,-75,-43,21,-90,-78,-112,-109,-85
-127,-21,105,74,-116,42,94,-41,-45,-122,-159,-107
-129,33,162,48,-146,97,242,130,111,-43,-147,-116
-110,14,124,48,-117,69,88,-175,70,176,93,-16
377,118,-259,-247,317,-70,-678,-1025,-367,694,866,388
992,378,-614,-685,803,-118,-1364,-1629,-815,928,1554,891
1205,273,-932,-739,1068,-330,-1470,-1608,-1060,331,1214,865
1220,27,-1193,-623,1206,-583,-1348,-1361,-1123,-285,570,619
628,11,-617,-319,623,-303,-826,-989,-914,-506,71,377
50,-43,-93,-3,72,-68,-234,-392,-444,-378,-190,62
-1,-36,-35,19,17,-36,-14,-109,-173,-208,-179,-56
-96,-65,31,80,-63,-17,78,-50,-104,-188,-194,-97
-129,-99,30,113,-79,-34,104,9,-60,-165,-196,-124
-155,-97,58,126,-106,-20,135,26,-55,-162,-205,-128
-204,-136,68,170,-135,-34,143,64,-41,-150,-212,-152
-181,-112,69,146,-125,-21,154,90,-28,-139,-215,-146
-197,-122,75,159,-136,-23,168,90,-18,-159,-241,-159
-233,-155,78,194,-155,-38,169,117,11,-165,-267,-184
-203,-110,93,156,-148,-8,202,187,67,-121,-262,-180
-168,-64,104,116,-135,19,221,247,125,-85,-248,-172
-186,-66,120,126,-153,27,256,332,206,-59,-241,-166
-177,-62,116,119,-146,27,294,429,302,7,-205,-159
-155,-47,108,101,-131,30,312,514,410,90,-168,-154
-144,-39,105,91,-124,32,314,593,489,167,-112,-139
-116,-19,97,67,-106,39,303,632,523,218,-51,-116
-82,-8,74,45,-78,33,297,637,522,245,-4,-83
-24,23,47,0,-35,35,282,620,510,274,59,-36
15,54,39,-35,-12,46,247,564,487,270,94,-6
2,42,40,-22,-19,41,212,499,422,246,88,-3
-2,38,40,-18,-22,39,180,397,343,208,80,-1
-7,33,40,-13,-24,36,154,293,255,143,72,5
-14,26,40,-6,-27,33,112,213,168,93,41,3
-20,20,40,0,-31,30,69,135,111,45,4,1
-2,34,36,-16,-19,35,62,91,72,22,-3,-3
0,29,29,-15,-15,29,57,69,44,20,-5,-5
-18,4,22,7,-20,13,54,70,39,12,-12,7
21,37,16,-30,2,26,49,71,40,8,0,10
9,17,9,-13,0,13,45,69,40,2,-4,4
-32,-26,5,29,-18,-10,51,71,40,-2,-26,3
-7,9,16,-1,-11,12,58,69,40,-7,-22,-4
7,23,16,-15,-5,19,72,66,47,-11,-13,-4
-15,11,25,2,-20,18,73,59,58,-16,-8,-1
-36,11,46,12,-41,28,83,56,62,-21,0,1
-45,0,45,22,-45,22,96,51,54,-25,4,-1
-43,0,43,21,-42,21,95,47,48,-25,-1,3
-22,18,40,2,-31,28,94,41,40,-25,-10,5
-28,8,36,10,-32,22,89,26,32,-25,-18,5
-25,10,35,7,-30,22,91,14,26,-28,-25,5
-21,10,31,6,-26,20,87,2,15,-44,-34,5
-40,-10,30,25,-35,10,84,-7,4,-49,-34,6
-41,-12,29,26,-35,9,79,-16,-9,-52,-38,-5
-26,0,26,12,-26,13,77,-25,-14,-47,-38,-15
-68,-45,23,56,-45,-11,73,-30,-28,-58,-44,-31
-100,-67,33,83,-66,-17,69,-32,-41,-76,-51,-37
-25,29,55,-2,-40,42,103,-7,-18,-49,-25,-9
-31,41,72,-5,-52,56,136,8,4,-31,-9,2
-50,36,85,7,-68,60,157,30,25,-21,-5,5
-19,71,90,-26,-55,80,132,66,56,-10,3,12
-1,79,80,-39,-40,79,98,54,60,-4,12,13
35,102,67,-69,-16,84,92,20,38,-2,17,22
16,66,49,-41,-17,57,50,-23,-10,-42,-18,7
-49,-15,34,31,-41,9,14,-77,-66,-87,-57,-21
-72,-48,24,60,-47,-12,11,-93,-77,-96,-57,-32
-27,-9,17,18,-22,4,15,-78,-60,-80,-43,-28
-21,-12,9,16,-15,-2,23,-81,-70,-89,-55,-31
2,-18,-20,8,11,-19,27,-63,-60,-81,-47,-34
-35,-12,23,23,-29,6,31,-69,-71,-90,-68,-40
-81,-59,22,70,-51,-18,30,-51,-79,-104,-78,-55
-72,-34,38,52,-55,2,29,-55,-72,-111,-65,-48
-177,-42,135,109,-156,46,122,10,-27,-129,-137,-103
-208,-10,197,109,-202,93,267,193,139,1,-98,-111
-69,37,106,16,-88,71,13,-237,16,255,212,37
498,142,-357,-320,427,-107,-835,-1164,-503,704,1016,483
1051,390,-661,-720,855,-135,-1434,-1635,-956,736,1504,905
1217,217,-1000,-717,1109,-391,-1499,-1515,-1140,68,1006,775
1116,-20,-1136,-548,1126,-578,-1335,-1296,-1156,-453,382,529
442,-5,-447,-218,444,-225,-733,-849,-843,-550,-46,279
-18,-60,-42,39,12,-51,-209,-277,-353,-370,-193,5
-80,-98,-18,89,-31,-58,-57,-81,-160,-236,-171,-92
-149,-105,44,127,-96,-30,31,-11,-90,-196,-187,-119
-144,-107,37,125,-90,-35,41,17,-64,-174,-194,-121
-201,-152,49,176,-125,-51,51,27,-71,-188,-250,-150
-193,-140,53,167,-123,-44,88,71,-37,-161,-262,-159
-197,-124,73,160,-135,-25,109,80,-26,-159,-258,-151
-233,-141,92,186,-162,-24,114,105,-15,-154,-262,-161
-227,-134,93,180,-160,-20,122,141,7,-147,-258,-171
-243,-142,101,192,-172,-20,152,187,52,-139,-263,-183
-225,-107,118,166,-171,5,175,261,120,-99,-251,-175
-206,-84,123,145,-164,19,201,350,205,-44,-239,-170
-188,-68,120,127,-154,26,241,448,308,24,-223,-162
-170,-55,115,112,-142,30,265,544,406,100,-181,-155
-156,-47,110,101,-133,31,270,603,469,165,-130,-151
-126,-24,102,74,-114,39,263,627,501,215,-80,-109
-73,12,84,30,-79,48,263,636,523,259,-26,-66
2,56,55,-29,-27,55,246,619,497,268,16,-49
-33,-14,19,24,-26,2,205,561,452,251,30,-45
-13,-4,9,8,-11,3,173,487,409,248,54,-25
53,64,11,-58,21,37,142,400,326,225,71,-3
31,40,9,-36,10,25,113,308,239,167,48,-11
17,27,10,-22,3,18,78,201,143,106,24,-18
-42,-32,10,37,-25,-11,54,109,72,53,-5,-23
-22,-16,7,19,-15,-4,46,83,58,20,-32,-20
17,19,2,-19,7,10,37,70,43,14,-36,-13
-23,-24,-1,23,-11,-12,30,63,35,16,-41,-9
-46,-51,-4,49,-21,-27,29,66,35,11,-46,-2
-18,-28,-9,23,-5,-18,47,64,35,10,-43,3
-5,-14,-9,10,2,-12,57,65,35,10,-37,3
-15,-16,0,15,-7,-8,54,65,35,6,-34,-2
-18,-8,10,13,-14,1,59,62,33,1,-28,-5
-47,-28,19,37,-33,-5,60,54,29,2,-25,-8
-37,-4,33,20,-35,14,59,48,30,8,-30,-12
-20,21,41,0,-31,31,55,40,30,11,-38,-16
-21,19,39,1,-30,29,51,32,30,15,-41,-25
-70,-28,43,49,-56,7,49,26,21,8,-52,-45
-83,-38,45,60,-64,3,44,18,9,0,-65,-52
-31,14,45,8,-38,29,41,8,-3,-9,-67,-48
-18,24,41,-3,-30,32,37,1,-12,-16,-71,-43
-24,16,40,4,-32,27,33,-11,-27,-24,-73,-39
-107,-67,40,87,-73,-14,26,-36,-47,-60,-86,-57
-58,-22,35,39,-46,7,25,-42,-51,-73,-97,-65
14,48,35,-32,-11,41,17,-37,-47,-66,-91,-56
-76,-40,36,58,-56,-2,17,-34,-43,-64,-88,-52
-70,-25,45,47,-57,10,33,-31,-41,-61,-87,-47
-58,0,58,29,-58,28,46,-23,-29,-52,-77,-40
-41,37,78,2,-60,58,89,16,-6,-34,-59,-31
14,104,90,-59,-38,97,106,43,21,-11,-36,-23
1,91,91,-46,-45,91,86,38,39,4,-21,-13
-8,79,86,-36,-47,82,69,27,25,6,-11,-10
-5,65,71,-30,-38,68,34,19,13,3,-7,-9
-21,39,60,-9,-41,49,18,1,-14,-29,-41,-22
-21,9,31,6,-26,20,9,-43,-66,-71,-61,-40
-36,-30,6,33,-21,-12,3,-58,-83,-81,-61,-39
-47,-60,-13,54,-16,-36,-8,-47,-78,-67,-57,-29
3,-9,-12,3,8,-11,-3,-50,-79,-71,-59,-35
8,24,16,-16,-4,19,29,-42,-73,-54,-49,-34
-78,-36,42,56,-60,3,45,-56,-75,-63,-66,-39
-100,-71,30,85,-65,-20,47,-44,-69,-80,-80,-63
-85,-43,42,64,-63,0,42,-58,-67,-76,-77,-50
-137,-14,124,75,-130,55,143,11,-8,-79,-118,-78
-207,-1,206,104,-206,102,290,182,174,62,-57,-95
-88,-5,83,47,-86,39,44,-199,102,348,255,57
554,162,-391,-358,472,-114,-807,-1116,-412,760,1014,510
1093,399,-694,-746,894,-147,-1385,-1638,-907,686,1397,887
1234,198,-1036,-716,1135,-419,-1425,-1552,-1148,-37,838,742
1112,-9,-1121,-552,1117,-565,-1286,-1367,-1201,-530,260,517
436,30,-406,-233,421,-188,-661,-868,-824,-508,-44,313
-16,-29,-13,23,-2,-21,-144,-275,-331,-283,-176,34
-84,-61,23,73,-53,-19,4,-90,-159,-182,-173,-92
-189,-109,81,149,-135,-14,88,-10,-98,-151,-176,-122
-191,-118,73,154,-132,-22,104,30,-64,-117,-168,-126
-199,-85,114,142,-156,14,155,51,-30,-113,-170,-122
-214,-102,112,157,-162,5,153,65,-24,-103,-180,-132
-205,-87,118,146,-162,16,157,72,-7,-102,-193,-147
-213,-93,121,153,-167,14,163,90,16,-95,-200,-152
-210,-88,122,149,-166,17,160,126,25,-92,-196,-148
-213,-86,127,149,-170,20,176,184,72,-84,-188,-153
-245,-117,128,181,-187,5,188,209,110,-62,-179,-171
-248,-118,130,183,-189,6,223,280,185,-24,-173,-174
-215,-94,121,154,-168,13,255,381,285,42,-156,-165
-178,-59,119,118,-148,30,285,475,379,130,-115,-156
-136,-23,113,79,-124,45,292,539,446,193,-70,-138
-112,-2,110,57,-111,53,278,535,469,223,-20,-112
-96,-2,94,49,-95,46,265,519,468,244,25,-87
-49,22,72,13,-61,47,236,515,464,263,54,-74
-2,53,55,-26,-29,54,203,474,438,256,89,-41
12,51,39,-32,-14,45,170,406,387,238,106,-5
15,41,27,-28,-6,34,144,327,327,211,98,5
-6,16,22,-6,-15,19,105,231,244,160,91,-2
10,39,29,-25,-10,34,68,158,173,120,80,0
19,54,35,-37,-8,44,54,100,119,77,49,10
-28,7,35,10,-32,21,43,72,71,35,20,-6
-46,-11,35,28,-40,12,44,76,38,24,20,-27
-12,23,35,-6,-24,29,50,74,28,25,20,-30
19,54,34,-37,-8,44,54,80,36,25,20,-17
3,41,38,-22,-17,39,53,80,41,25,20,-3
-4,36,40,-16,-22,38,49,81,48,26,20,-5
-10,30,40,-10,-25,35,51,85,53,27,20,-13
-32,11,43,10,-38,27,46,81,63,35,20,-18
-28,17,46,5,-37,31,45,80,72,38,20,-27
-12,32,44,-11,-28,38,45,80,68,28,20,-27
-16,25,41,-5,-28,32,41,80,65,17,21,-23
-22,18,40,2,-31,29,38,80,62,7,16,-18
-24,15,39,5,-32,26,35,79,58,-6,4,-15
-70,-35,35,52,-52,0,32,67,45,-34,-25,-43
-55,-20,35,37,-45,7,30,56,27,-58,-42,-58
-18,19,37,-1,-28,28,27,38,15,-53,-40,-54
-62,-21,40,41,-51,9,25,12,9,-56,-41,-55
-56,-16,40,36,-48,12,21,3,2,-77,-43,-49
-35,8,43,13,-39,26,20,0,-4,-82,-34,-50
-46,0,47,22,-47,23,15,-4,-11,-79,-42,-52
-46,-3,43,24,-44,19,16,-11,-15,-82,-71,-47
-64,-2,62,33,-63,29,31,5,3,-77,-61,-38
-66,15,80,25,-73,47,54,42,28,-59,-46,-30
-11,58,70,-24,-41,64,75,65,54,-31,-41,-23
23,88,64,-56,-21,76,69,77,75,-11,-31,-15
16,72,56,-45,-20,64,52,74,78,0,-31,-5
20,69,48,-45,-14,58,27,46,60,-29,-29,3
14,57,43,-36,-15,50,-15,5,20,-66,-31,-12
14,34,20,-24,-3,26,-38,-36,-28,-83,-45,-32
-12,-2,10,6,-11,4,-41,-57,-65,-114,-73,-43
-57,-63,-6,60,-25,-34,-50,-54,-60,-101,-67,-39
-68,-70,-2,69,-33,-36,-33,-56,-55,-103,-70,-40
-68,-45,23,56,-45,-10,-16,-54,-48,-90,-64,-41
-65,-33,32,49,-48,0,-13,-56,-42,-93,-64,-38
-65,-38,28,51,-46,-5,-2,-52,-34,-131,-109,-60
-58,-35,23,46,-40,-6,4,-25,-27,-127,-99,-62
-131,-38,93,84,-112,27,85,25,-8,-136,-160,-111
-186,-13,173,99,-179,80,236,216,175,-35,-182,-147
-119,5,123,57,-121,64,189,178,282,245,90,-42
366,117,-249,-242,307,-65,-488,-601,-69,887,1036,474
988,469,-520,-728,754,-25,-1196,-1369,-662,1075,1803,1095
1165,397,-767,-781,966,-185,-1283,-1453,-998,367,1409,1091
1051,111,-940,-581,996,-414,-1190,-1368,-1110,-274,718,841
440,113,-327,-276,383,-107,-751,-980,-891,-523,92,485
-73,-5,68,39,-71,32,-229,-371,-401,-388,-214,75
-92,-64,28,77,-59,-18,-74,-132,-177,-249,-204,-59
-138,-67,71,102,-104,2,11,-39,-101,-226,-253,-122
-138,-91,48,114,-93,-21,32,1,-61,-187,-248,-138
-165,-87,79,126,-122,-4,44,5,-60,-197,-269,-146
-212,-138,75,175,-144,-31,57,24,-46,-179,-270,-156
-199,-126,73,162,-136,-26,67,28,-48,-183,-271,-162
-203,-125,78,164,-140,-23,86,32,-41,-203,-306,-185
-195,-124,71,159,-133,-26,82,50,-31,-192,-314,-186
-197,-117,80,156,-138,-18,91,102,12,-160,-310,-207
-202,-125,78,164,-140,-23,102,142,61,-144,-304,-214
-205,-124,81,164,-143,-21,118,197,113,-112,-302,-213
-202,-114,87,158,-144,-13,152,281,203,-52,-285,-208
-176,-96,80,136,-128,-8,171,349,293,21,-245,-201
-150,-89,61,119,-105,-14,187,409,363,106,-184,-190
-128,-82,47,105,-87,-17,201,447,411,168,-114,-165
-86,-56,30,71,-58,-13,181,437,406,195,-78,-142
-43,-19,24,31,-34,3,167,419,392,201,-42,-106
-36,-14,21,25,-28,3,155,379,368,210,10,-65
-33,-16,18,24,-25,1,142,329,321,206,38,-33
-28,-14,14,20,-20,0,133,264,259,179,46,-24
-26,-17,9,21,-17,-3,124,200,198,142,34,-33
2,21,19,-12,-9,20,115,153,152,106,30,-30
18,38,20,-28,-2,29,111,86,91,65,9,-24
-11,9,20,1,-16,14,116,57,49,21,-25,-37
-18,0,18,9,-18,8,114,44,43,-2,-30,-47
-35,-21,14,28,-25,-3,115,36,45,-17,-41,-43
-61,-45,16,52,-38,-14,115,44,45,-19,-39,-40
-40,-30,9,35,-24,-10,113,50,49,3,-27,-38
-44,-20,23,32,-33,1,125,66,50,37,-17,-34
-42,-9,33,26,-37,11,131,84,51,44,-10,-32
-26,-1,25,13,-25,11,126,86,61,32,-9,-28
-13,13,25,-1,-19,19,124,77,59,29,-4,-26
6,26,20,-16,-7,23,121,71,56,20,-9,-25
-5,16,20,-6,-13,18,119,64,53,16,-24,-19
-22,14,35,4,-29,24,116,49,50,9,-43,-30
-41,0,41,20,-41,20,111,32,48,3,-34,-29
-42,1,43,20,-43,22,109,20,26,-7,-49,-36
-69,-23,46,46,-57,11,104,12,25,-45,-82,-52
-50,-1,50,25,-50,24,100,7,28,-63,-80,-45
-53,-3,50,28,-52,23,106,-3,18,-57,-77,-43
-100,-55,45,77,-72,-5,109,-20,14,-69,-93,-39
-35,11,46,11,-40,28,98,-21,2,-76,-111,-34
-37,6,43,15,-40,24,82,-16,-16,-74,-106,-32
-90,-49,42,69,-66,-3,75,-13,-29,-85,-101,-38
-91,-54,36,73,-63,-9,72,-10,-30,-85,-98,-38
-38,19,57,9,-48,38,92,3,-6,-69,-91,-29
3,84,80,-44,-39,81,125,40,35,-61,-80,-23
-8,59,67,-25,-38,62,118,68,52,-49,-68,-16
-2,58,60,-28,-31,58,108,59,52,-44,-69,-10
-4,46,51,-21,-28,48,83,45,48,-46,-74,-16
-2,38,40,-19,-21,39,51,29,20,-42,-75,-26
2,33,31,-17,-15,32,39,4,-20,-68,-90,-34
-16,-1,15,8,-16,7,33,-24,-69,-117,-120,-59
-53,-41,12,47,-32,-14,37,-41,-80,-130,-130,-69
-53,-45,8,49,-30,-18,33,-25,-57,-119,-119,-62
-59,-45,14,52,-36,-15,37,-15,-56,-132,-137,-68
-61,-45,16,53,-38,-15,33,-14,-42,-117,-122,-64
-72,-50,23,61,-47,-13,35,-28,-60,-135,-140,-75
-93,-66,27,79,-60,-19,27,-23,-71,-140,-141,-76
-77,-51,26,64,-51,-12,45,1,-54,-147,-136,-74
-183,-84,99,134,-141,7,151,85,7,-148,-232,-145
-204,-36,168,119,-186,66,265,247,200,-17,-205,-153
12,46,34,-29,-11,40,49,-60,133,338,244,71
469,227,-242,-348,355,-7,-724,-936,-343,1071,1383,694
871,469,-402,-670,637,34,-1201,-1449,-781,1158,1958,1173
1059,323,-735,-691,897,-206,-1173,-1366,-957,484,1512,1081
922,157,-765,-540,844,-304,-1039,-1197,-988,-121,852,839
272,103,-169,-187,220,-33,-542,-759,-737,-474,36,386
-73,-21,52,47,-62,15,-134,-239,-315,-359,-256,-3
-109,-102,7,105,-58,-47,-19,-52,-145,-246,-220,-83
-170,-145,25,157,-97,-60,47,13,-95,-227,-277,-134
-124,-121,2,122,-63,-59,47,30,-65,-207,-265,-155
-136,-122,14,129,-75,-53,56,55,-58,-229,-281,-161
-161,-137,25,149,-93,-56,65,66,-46,-215,-276,-160
-178,-134,44,156,-111,-44,77,76,-41,-231,-282,-160
-173,-135,38,154,-105,-48,81,95,-25,-221,-292,-175
-185,-145,40,165,-112,-52,83,100,-14,-211,-326,-209
-189,-149,41,169,-115,-54,91,140,25,-197,-332,-221
-169,-129,39,149,-104,-45,99,173,68,-172,-313,-208
-158,-121,36,139,-97,-42,127,258,149,-119,-301,-206
-135,-109,26,122,-80,-41,149,354,257,-44,-268,-197
-122,-100,21,111,-72,-39,150,415,332,25,-228,-192
-77,-64,13,70,-45,-25,150,481,412,117,-166,-180
-58,-53,5,56,-32,-24,147,486,442,164,-106,-155
-81,-79,2,80,-41,-38,144,466,429,165,-59,-129
-15,-8,7,11,-11,0,147,447,419,182,-8,-95
24,32,8,-28,8,19,121,401,381,179,33,-56
6,9,3,-8,1,6,83,344,337,167,44,-44
39,39,0,-39,19,19,66,275,278,137,32,-43
35,41,6,-38,14,23,54,200,203,88,20,-39
6,29,23,-18,-9,26,42,126,138,53,10,-37
-10,22,32,-6,-22,26,33,85,82,18,0,-34
-25,5,30,10,-28,17,22,63,45,-6,-9,-32
-38,-7,30,23,-34,11,20,43,39,-18,-17,-29
-75,-48,27,61,-51,-10,20,44,41,-27,-28,-30
-39,-14,25,26,-32,5,20,46,36,-24,-26,-25
4,29,25,-17,-11,27,20,50,35,-12,-19,-25
-34,-5,28,19,-31,11,20,51,34,-3,-14,-24
-43,-12,31,28,-37,9,26,61,42,11,-8,-20
-34,-6,28,19,-31,11,30,80,55,33,-3,-21
-22,3,25,9,-24,14,31,78,55,34,7,-17
-6,13,19,-3,-13,15,32,74,54,25,21,-15
-18,15,33,1,-26,24,29,71,50,19,21,-14
-36,15,51,11,-44,32,25,66,50,11,10,-27
-34,17,51,8,-43,34,22,63,49,4,2,-37
-20,35,55,-8,-38,45,17,53,35,-3,-7,-34
-24,34,58,-5,-41,46,15,40,21,-15,-17,-35
-35,25,60,5,-48,42,20,28,8,-26,-27,-30
-42,20,63,11,-53,41,20,9,-3,-39,-40,-30
-54,11,65,21,-60,38,21,-2,-14,-53,-49,-29
-60,8,69,26,-65,38,25,2,-26,-62,-57,-22
-76,-5,71,41,-73,33,25,8,-29,-64,-63,-18
-71,4,75,33,-73,39,25,15,-20,-55,-56,-13
-31,44,76,-7,-54,60,31,18,-13,-45,-44,-6
-23,58,82,-18,-53,70,70,45,5,-29,-44,-2
-27,67,94,-20,-61,80,88,57,45,-6,-46,5
3,99,95,-51,-46,96,73,44,59,0,-44,12
20,111,91,-66,-36,100,63,41,51,1,-46,20
-2,84,86,-41,-44,84,31,28,49,-17,-42,24
-35,48,83,-7,-59,65,-9,1,12,-63,-52,17
-47,24,72,11,-60,48,-34,-51,-43,-92,-73,13
-20,18,38,1,-30,28,-32,-72,-65,-99,-78,7
-17,7,25,5,-21,16,-24,-55,-63,-90,-70,2
-31,4,35,14,-33,19,-11,-55,-73,-101,-80,-4
-38,-13,25,26,-31,6,-4,-37,-67,-89,-70,-16
-78,-37,42,57,-60,2,7,-43,-80,-107,-80,-42
-70,-41,29,55,-49,-6,13,-28,-69,-122,-95,-57
-99,-52,47,75,-73,-3,15,-36,-67,-132,-113,-62
-164,-26,138,95,-151,56,133,40,-17,-138,-175,-104
-205,-1,203,103,-204,101,255,177,141,-50,-146,-109
-72,19,91,27,-82,55,-12,-274,-22,231,214,65
545,245,-300,-395,422,-27,-811,-1158,-507,877,1209,609
997,459,-537,-728,767,-39,-1336,-1607,-896,986,1770,1054
1167,291,-875,-729,1020,-292,-1341,-1489,-1024,347,1322,971
1040,77,-964,-558,1002,-443,-1196,-1285,-1063,-271,641,716
359,33,-326,-196,343,-146,-628,-825,-799,-525,2,348
-3,-15,-12,9,5,-13,-135,-249,-307,-334,-199,32
-87,-76,11,81,-49,-32,-6,-64,-146,-225,-184,-75
-159,-103,55,130,-107,-24,80,2,-98,-196,-215,-121
-139,-96,44,117,-91,-26,98,27,-53,-164,-205,-138
-164,-93,71,128,-117,-11,106,46,-43,-184,-223,-153
-155,-92,63,123,-109,-14,125,72,-7,-168,-217,-156
-152,-81,71,116,-111,-4,134,63,2,-179,-229,-166
-179,-107,73,143,-125,-17,142,103,20,-173,-245,-189
-211,-137,74,173,-142,-31,156,142,41,-169,-259,-199
-212,-136,76,174,-144,-30,163,176,72,-149,-270,-202
-220,-128,92,173,-155,-17,201,241,144,-104,-270,-215
