I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82,-118,-36,101,-23,-77,182,67,56,-20,-180,-119
-78,-108,-31,93,-23,-69,183,61,50,-47,-195,-111
-76,-101,-25,89,-25,-62,170,58,38,-63,-185,-102
-71,-91,-20,81,-25,-55,109,40,18,-78,-180,-94
-65,-79,-14,73,-25,-47,50,3,1,-82,-168,-79
-61,-68,-8,65,-26,-38,35,-4,1,-69,-136,-56
-45,-45,-1,45,-22,-23,37,1,27,-54,-106,-32
-24,-19,5,21,-14,-6,42,2,42,-26,-80,-13
-28,-13,14,20,-20,1,47,5,51,1,-53,3
-41,-10,31,25,-36,10,55,9,67,16,-39,12
-43,-6,36,24,-39,15,60,10,64,29,-40,9
-40,-2,37,21,-38,17,69,10,65,29,-40,3
-41,0,41,20,-41,21,83,15,66,23,-39,0
-49,-5,44,27,-46,19,98,14,62,15,-42,-5
-54,-9,45,31,-50,18,109,18,71,15,-35,-9
-64,-14,50,39,-57,18,116,20,65,1,-37,-14
-62,-13,49,37,-55,18,125,36,79,7,-32,-15
-59,-7,52,33,-55,22,135,32,69,-7,-35,-19
-50,-3,48,27,-49,22,151,41,73,2,-27,-21
-51,2,52,24,-52,27,121,15,54,-10,-32,-25
-40,6,45,17,-43,25,66,12,46,-12,-30,-32
-17,12,29,2,-23,20,36,-8,50,2,-26,-30
-44,-27,17,35,-30,-5,85,85,123,23,-56,-52
94,31,-63,-62,78,-16,118,401,595,543,329,155
544,347,-198,-445,370,74,-236,162,628,944,968,701
837,582,-255,-709,546,163,-647,-469,-165,576,996,942
426,565,139,-496,143,352,-675,-1116,-1091,-257,332,553
-29,449,477,-210,-253,463,-513,-1141,-1168,-686,-136,149
-52,215,267,-82,-160,241,-216,-436,-442,-377,-130,22
-82,20,102,31,-92,61,6,-126,-120,-197,-136,-37
-106,-39,67,72,-86,14,68,-38,-43,-155,-135,-69
-111,-68,43,89,-77,-12,106,-3,0,-137,-126,-90
-123,-81,42,102,-82,-19,112,-10,-11,-160,-134,-95
-107,-84,23,95,-65,-30,128,18,13,-142,-130,-110
-111,-86,25,98,-67,-30,130,9,3,-156,-139,-118
-120,-96,23,107,-71,-36,151,36,20,-146,-137,-113
-126,-98,27,112,-76,-35,177,32,17,-154,-143,-121
-120,-90,30,105,-75,-30,159,36,21,-153,-149,-119
-117,-87,30,102,-73,-28,121,35,20,-149,-153,-122
-102,-79,23,90,-63,-27,81,35,18,-146,-149,-125
-91,-76,15,83,-52,-30,75,35,32,-142,-146,-127
-92,-85,7,88,-49,-39,74,44,50,-139,-144,-130
-91,-92,-1,91,-45,-46,89,73,71,-135,-139,-133
-86,-94,-7,90,-39,-50,108,81,82,-138,-144,-136
-86,-98,-13,92,-36,-55,104,77,76,-144,-150,-130
-84,-100,-16,92,-34,-58,106,75,75,-144,-141,-120
-71,-91,-20,81,-25,-55,105,72,72,-136,-133,-111
-65,-79,-14,72,-25,-46,105,70,69,-128,-124,-100
-58,-66,-9,62,-24,-37,102,66,75,-123,-108,-84
-53,-52,2,52,-27,-25,99,60,75,-108,-84,-67
-60,-38,21,49,-40,-8,101,55,76,-82,-57,-48
-57,-27,30,42,-43,1,100,49,79,-74,-40,-37
-52,-18,34,35,-43,8,100,44,81,-76,-26,-33
-49,-7,42,28,-46,18,100,39,79,-72,-20,-27
-53,-2,51,28,-52,24,91,30,70,-70,-20,-21
-56,-5,51,31,-53,22,88,20,60,-69,-20,-16
-55,-5,50,30,-52,22,70,18,49,-78,-20,-11
-55,-5,50,30,-52,22,41,21,48,-82,-20,-10
-50,-5,45,27,-47,20,39,19,52,-74,-19,-10
-41,4,45,18,-43,24,41,22,58,-70,-10,-10
-29,17,46,6,-38,31,44,27,70,-64,0,-10
-28,28,55,0,-41,41,46,23,70,-58,11,-11
-30,34,64,-2,-47,49,48,20,70,-56,12,-16
-36,31,67,2,-51,48,53,17,67,-60,9,-20
-44,26,70,9,-57,48,56,12,64,-63,10,-22
-49,23,73,13,-61,48,65,10,66,-67,5,-28
-56,19,75,18,-66,47,75,6,58,-70,5,-29
-63,16,78,23,-71,47,84,0,51,-73,4,-35
-68,12,81,28,-75,46,85,-5,44,-79,-1,-46
-66,10,76,28,-71,42,85,-8,37,-81,-4,-44
-68,7,75,30,-72,41,89,-15,28,-88,-8,-45
-71,4,75,33,-73,39,90,-14,24,-89,-11,-45
-69,1,70,34,-70,36,89,-17,16,-96,-16,-45
-71,-1,70,36,-70,34,84,-13,14,-98,-18,-47
-73,-4,69,38,-70,32,81,-17,8,-106,-21,-50
-71,-6,65,38,-67,30,77,-20,2,-113,-20,-50
-68,-5,62,36,-65,28,74,-26,4,-116,-19,-49
-72,-11,60,42,-66,24,69,-35,-16,-132,-22,-52
-64,-8,55,36,-60,23,67,-32,-10,-118,-17,-47
-71,-15,56,42,-63,20,59,-49,-46,-151,-37,-59
-80,-26,53,53,-66,13,54,-30,-21,-129,-20,-48
-80,-25,54,52,-66,14,62,1,8,-137,-45,-70
-29,-20,9,25,-19,-6,139,327,351,153,112,-21
259,171,-88,-215,173,41,16,408,708,717,674,366
734,483,-251,-608,492,116,-494,-184,242,708,1071,814
776,587,-189,-681,482,199,-805,-815,-583,157,789,784
256,524,268,-390,-6,395,-752,-1262,-1204,-568,143,349
-25,356,381,-165,-204,368,-476,-868,-871,-648,-102,77
-30,126,156,-48,-94,141,-131,-236,-232,-316,-73,-19
-71,6,77,33,-75,42,-5,-101,-112,-272,-98,-93
-66,-28,37,47,-51,4,37,-23,-31,-228,-87,-99
-79,-44,35,61,-56,-4,58,-23,-28,-227,-98,-110
-85,-49,36,66,-60,-6,62,-7,-18,-223,-99,-115
-85,-55,30,70,-57,-12,77,7,-8,-213,-100,-114
-87,-55,32,71,-59,-11,74,32,-9,-214,-101,-116
-82,-54,28,68,-54,-12,85,56,7,-201,-99,-113
-96,-63,32,79,-64,-15,100,53,8,-203,-101,-123
-99,-72,27,86,-63,-23,129,66,26,-194,-101,-135
-110,-68,42,89,-76,-13,154,61,28,-195,-106,-135
-120,-65,54,92,-86,-5,103,61,33,-189,-104,-135
-106,-63,43,84,-74,-10,38,60,36,-186,-105,-135
-95,-59,36,76,-65,-11,31,60,38,-183,-105,-135
-89,-64,26,76,-58,-19,34,60,45,-178,-105,-133
-82,-67,15,75,-48,-26,43,82,65,-176,-99,-126
-69,-65,4,67,-36,-30,52,106,84,-172,-93,-121
-57,-65,-8,61,-24,-37,50,114,99,-167,-86,-115
-47,-65,-19,56,-14,-42,51,116,106,-164,-80,-111
-32,-65,-33,49,1,-49,48,115,112,-154,-69,-98
-28,-65,-37,47,5,-51,45,115,114,-132,-47,-78
-19,-47,-28,34,5,-38,45,116,127,-106,-21,-57
-3,-23,-20,13,9,-21,42,113,144,-71,11,-38
-2,-13,-11,8,5,-12,36,103,136,-46,31,-25
-2,-5,-2,4,0,-3,31,91,129,-45,48,-12
-3,4,7,-1,-6,5,28,80,122,-45,63,-10
-13,5,18,3,-16,11,21,71,114,-45,57,-10
-22,5,27,8,-25,16,23,68,108,-45,54,-10
-29,5,35,12,-33,20,23,64,101,-45,51,-10
-35,5,40,15,-38,22,36,61,94,-49,46,-10
-43,5,48,19,-46,27,58,56,87,-58,44,-16
-47,5,53,21,-51,29,41,54,81,-67,40,-26
-44,5,49,20,-47,26,-2,49,74,-75,41,-30
-46,5,51,20,-49,28,-45,46,69,-80,38,-30
-50,5,55,22,-53,30,-48,43,61,-80,34,-30
-44,5,50,19,-48,27,-33,38,54,-84,36,-30
-37,5,42,16,-40,23,-27,35,47,-85,30,-30
-38,-2,36,20,-37,17,-24,30,39,-91,22,-30
-38,-9,28,23,-33,9,-26,20,33,-103,16,-36
-42,-16,27,29,-34,5,-25,10,25,-114,8,-42
-56,-24,32,40,-44,4,-25,0,17,-125,1,-48
-62,-31,31,46,-46,0,-24,-11,11,-135,-6,-50
-65,-37,27,51,-46,-5,-18,-12,3,-144,-11,-50
-66,-41,25,53,-46,-7,-14,-10,-4,-149,-14,-50
-60,-39,21,50,-41,-9,-9,-10,-11,-153,-18,-50
-61,-42,20,51,-40,-11,-6,-5,-17,-157,-22,-51
-68,-43,24,55,-46,-9,0,-4,-20,-163,-26,-54
-82,-50,31,66,-56,-9,7,-6,-24,-162,-21,-57
-89,-61,28,75,-58,-16,27,-14,-25,-159,-20,-60
-87,-53,34,70,-60,-10,58,-22,-25,-161,-20,-58
-89,-42,47,65,-68,3,38,-29,-24,-159,-15,-54
-88,-36,52,62,-70,8,-20,-39,-26,-161,-15,-56
-91,-34,57,63,-73,11,-64,-35,-24,-157,-15,-51
-89,-36,54,62,-71,9,-68,-30,-24,-156,-15,-50
-79,-34,45,57,-62,5,-54,-21,-20,-154,-15,-50
-75,-36,39,55,-57,2,-45,-17,-17,-155,-14,-49
-65,-32,33,48,-49,0,-36,-9,-17,-157,-17,-51
-55,-30,25,42,-40,-2,-31,-2,-8,-152,-12,-49
-60,-30,30,45,-45,0,-27,-3,-15,-156,-15,-52
-54,-26,28,40,-41,1,-22,12,2,-133,-4,-47
-57,-25,32,41,-44,3,-17,1,-4,-142,-15,-55
-53,-24,28,39,-40,2,-16,25,20,-113,4,-52
-72,-33,38,52,-55,2,7,28,25,-122,-16,-61
-44,-38,6,41,-24,-16,110,320,299,100,74,-36
206,94,-112,-149,158,-9,44,469,666,628,570,282
627,400,-227,-513,427,86,-437,-105,267,693,1006,742
760,558,-202,-658,480,178,-787,-756,-553,209,824,795
295,489,194,-392,50,341,-771,-1253,-1222,-534,191,397
-38,365,403,-164,-221,384,-600,-978,-1008,-711,-113,98
-36,153,188,-59,-112,170,-297,-312,-333,-358,-77,5
-63,2,65,30,-64,33,-109,-111,-148,-259,-97,-66
-72,-41,32,56,-52,-4,-54,-13,-62,-214,-87,-94
-91,-72,19,81,-55,-26,-23,7,-33,-201,-91,-100
-91,-76,15,83,-53,-30,-19,19,-26,-199,-91,-103
-101,-87,14,94,-57,-37,-8,33,-4,-187,-93,-111
-108,-91,17,99,-62,-37,-2,41,-4,-189,-97,-111
-102,-89,13,95,-58,-37,6,55,20,-176,-94,-109
-107,-91,17,99,-62,-36,14,62,20,-176,-102,-111
-101,-90,12,95,-57,-39,20,79,29,-162,-98,-109
-99,-89,10,94,-54,-39,28,73,36,-161,-103,-112
-96,-86,10,91,-52,-37,33,75,34,-160,-105,-115
-93,-83,10,88,-51,-36,36,82,48,-160,-109,-115
-106,-96,10,101,-58,-43,37,103,62,-160,-110,-122
-120,-110,10,115,-65,-50,58,111,58,-160,-117,-135
-115,-114,1,115,-58,-57,91,128,71,-160,-123,-139
-115,-126,-11,121,-51,-69,72,143,81,-154,-116,-133
-94,-119,-24,107,-35,-71,24,139,83,-148,-109,-126
-71,-107,-35,89,-18,-71,-14,141,88,-140,-103,-119
-64,-99,-35,82,-14,-67,-27,140,90,-135,-95,-114
-47,-82,-36,65,-5,-59,-24,141,94,-123,-79,-96
-32,-66,-34,50,1,-50,-24,139,112,-96,-53,-63
-12,-48,-36,30,12,-42,-19,131,127,-60,-16,-43
8,-21,-29,7,19,-25,-20,123,141,-25,22,-23
3,3,0,-3,1,2,-22,115,152,2,45,3
7,19,12,-13,-3,15,-30,108,144,19,62,14
16,31,15,-24,0,23,-36,101,138,23,72,23
8,32,23,-20,-8,27,-33,94,115,18,66,21
-1,28,28,-14,-15,28,-29,87,95,13,62,12
-11,26,37,-8,-24,31,-23,81,91,9,58,4
-19,22,42,-2,-31,31,-20,74,85,4,53,-4
-29,20,49,4,-39,34,-9,68,79,-1,48,-10
-34,18,52,8,-44,35,12,65,74,-5,38,-28
-33,13,46,10,-40,29,43,59,69,-12,25,-37
-31,10,41,10,-36,26,31,57,57,-15,16,-34
-29,7,36,11,-33,21,-52,42,45,-28,14,-35
-27,2,30,12,-29,16,-88,15,40,-41,11,-30
-26,0,26,13,-26,12,-73,18,32,-35,8,-30
-37,-5,32,20,-34,13,-68,31,26,-30,5,-32
-41,-5,36,22,-38,16,-62,31,19,-27,3,-35
-41,-7,35,23,-38,14,-57,25,13,-20,-1,-38
-45,-10,35,27,-40,12,-51,20,11,-22,-7,-40
-45,-10,35,27,-40,12,-46,15,7,-29,-10,-44
-47,-12,35,29,-41,11,-41,8,5,-34,-15,-45
-51,-16,35,33,-42,10,-34,6,-1,-45,-19,-51
-53,-18,35,35,-44,8,-31,4,-14,-52,-25,-56
-56,-21,35,38,-45,6,-23,6,-9,-48,-24,-54
-60,-24,35,41,-47,6,-20,3,-11,-48,-26,-55
-60,-25,35,42,-47,5,-13,7,-9,-43,-28,-55
-71,-36,36,53,-53,0,0,4,-10,-46,-31,-55
-68,-33,34,50,-51,0,24,8,-11,-39,-29,-52
-61,-23,38,41,-49,7,47,14,-4,-31,-22,-45
-61,-9,52,35,-56,21,0,10,-7,-29,-20,-43
-31,13,43,8,-37,28,-61,16,10,-13,-8,-35
-29,14,43,7,-36,28,-88,1,-4,-20,-13,-36
-30,5,36,12,-33,20,-83,20,28,14,10,-25
-33,-8,25,20,-29,8,-26,48,67,28,-13,-49
7,-15,-22,4,15,-18,73,376,380,313,139,2
297,127,-169,-212,233,-21,-36,507,702,765,633,361
788,414,-374,-601,581,20,-525,-65,274,695,952,781
818,523,-295,-670,556,114,-804,-775,-610,152,632,720
241,457,216,-349,12,336,-708,-1256,-1235,-453,25,284
-50,321,371,-136,-211,346,-486,-865,-879,-485,-140,50
-55,96,150,-21,-103,123,-177,-238,-264,-192,-100,-36
-101,-22,78,62,-89,28,-34,-65,-106,-102,-125,-106
-94,-56,37,75,-65,-9,4,12,-33,-57,-109,-106
-109,-78,31,93,-69,-23,29,13,-27,-50,-119,-112
-98,-73,25,85,-61,-23,29,46,-11,-37,-115,-109
-95,-80,16,87,-55,-32,33,50,-7,-27,-121,-110
-93,-80,13,86,-53,-33,18,50,-5,-20,-120,-110
-81,-78,3,79,-42,-37,11,58,7,-11,-123,-110
-82,-75,7,78,-44,-34,-5,55,5,-7,-126,-116
-75,-71,4,73,-39,-33,-20,62,20,2,-124,-114
-75,-70,6,72,-41,-31,-18,70,33,8,-131,-117
-70,-65,5,67,-37,-30,-3,104,54,27,-129,-120
-70,-65,5,67,-37,-30,10,115,62,31,-130,-120
-77,-72,5,74,-41,-33,18,115,64,29,-130,-122
-81,-76,5,78,-42,-35,23,115,60,31,-130,-126
-79,-75,5,76,-41,-35,30,114,60,29,-132,-125
-76,-75,1,76,-38,-37,38,115,59,30,-140,-120
-73,-75,-2,74,-35,-38,33,112,55,32,-145,-113
-71,-76,-5,74,-33,-40,27,108,55,35,-138,-106
-65,-73,-8,69,-28,-40,23,105,58,39,-130,-100
-52,-63,-11,57,-20,-36,16,100,60,41,-119,-91
-41,-48,-8,45,-16,-28,12,97,60,65,-94,-79
-24,-25,-1,24,-11,-13,5,93,76,97,-66,-56
1,5,4,-3,-1,4,-2,86,84,118,-42,-32
15,24,9,-20,3,16,-12,79,75,143,-22,-19
12,27,15,-20,-2,21,-18,73,72,148,-14,-8
2,21,19,-12,-9,20,-27,73,66,151,-15,-9
2,16,14,-9,-7,15,-46,76,60,164,-15,-10
4,11,7,-8,-2,9,-53,74,56,168,-13,-11
4,4,1,-4,1,2,-50,76,60,172,-8,-16
6,1,-5,-3,6,-2,-42,74,68,177,-2,-14
18,5,-13,-11,15,-4,-34,76,72,184,1,-18
22,10,-12,-16,17,-1,-26,89,93,199,7,-21
11,14,4,-13,3,9,-19,87,104,206,10,-19
2,19,17,-10,-8,17,-14,77,93,200,5,-24
-2,24,26,-12,-14,25,-9,70,85,198,-2,-25
-1,23,24,-12,-12,23,-4,62,77,193,-6,-25
-11,19,30,-5,-20,24,0,56,68,190,-14,-29
-21,20,41,0,-31,31,5,55,57,193,-31,-30
-20,20,40,0,-30,30,8,55,50,196,-36,-30
-20,20,40,0,-30,30,11,50,47,199,-34,-30
-21,20,40,0,-30,30,14,50,43,202,-35,-32
-25,15,40,5,-33,27,16,49,39,205,-35,-35
-29,10,38,9,-34,24,20,42,36,204,-35,-38
-27,6,33,10,-30,19,19,36,32,188,-38,-41
-29,1,30,14,-30,16,8,29,26,175,-47,-44
-30,-3,26,16,-28,12,-3,23,19,172,-58,-45
-30,-8,22,19,-26,7,-16,16,13,165,-65,-40
-34,-14,20,24,-26,3,-16,18,5,164,-65,-40
-27,-19,9,23,-18,-5,-17,20,1,156,-66,-40
-16,-24,-8,20,-4,-16,-38,19,4,158,-70,-40
-5,-30,-25,18,10,-28,-56,20,7,174,-71,-41
-4,-35,-31,20,14,-33,-56,20,10,175,-68,-38
-9,-26,-17,17,5,-21,-46,28,13,169,-65,-35
-10,-12,-2,11,-4,-7,-39,31,16,172,-61,-32
-10,-6,4,8,-7,-1,-31,29,15,186,-60,-29
-9,-1,7,5,-8,3,-23,31,15,192,-55,-25
-4,4,8,0,-7,6,-15,29,15,189,-55,-25
-7,10,17,-2,-12,14,-7,30,15,194,-55,-30
-26,15,40,5,-33,27,-2,25,15,188,-54,-30
-27,20,47,3,-37,33,3,25,14,190,-68,-34
-19,23,42,-2,-31,32,4,25,22,206,-66,-35
-22,27,49,-3,-36,38,1,17,17,210,-61,-33
-8,37,45,-15,-27,41,-3,24,24,235,-50,-29
1,27,25,-14,-12,26,-4,15,15,232,-50,-28
5,14,9,-10,-2,11,-11,26,27,245,-35,-23
-3,6,9,-2,-6,8,-8,25,29,238,-39,-22
2,-2,-3,0,3,-2,-10,47,39,251,-27,-19
0,-6,-5,3,3,-6,5,58,62,254,-29,-28
4,-30,-34,13,19,-32,107,252,255,400,2,-32
194,48,-146,-121,170,-48,98,557,679,913,453,237
618,321,-297,-469,457,12,-307,167,490,1048,962,755
891,532,-359,-711,625,86,-722,-504,-293,646,879,923
463,517,53,-490,205,285,-679,-1016,-1024,17,235,498
-2,406,408,-202,-206,407,-487,-1016,-1073,-313,-184,97
-6,220,226,-107,-116,222,-271,-392,-446,-73,-154,7
-40,47,87,-4,-64,66,-65,-75,-122,89,-160,-49
-54,-7,47,30,-50,20,-16,-9,-46,148,-154,-80
-57,-31,26,44,-41,-3,5,24,-8,171,-146,-88
-68,-37,31,52,-49,-3,17,23,-12,159,-148,-94
-54,-34,20,43,-36,-7,24,49,6,172,-137,-94
-57,-35,22,46,-39,-6,29,44,3,166,-141,-101
-43,-29,14,36,-28,-7,32,55,17,172,-133,-97
-43,-30,13,36,-28,-8,36,53,18,172,-134,-95
-35,-32,3,34,-19,-15,35,58,37,182,-129,-91
-37,-42,-6,40,-15,-24,41,77,50,184,-132,-90
-43,-56,-13,50,-15,-35,40,90,52,177,-137,-85
-40,-68,-27,54,-6,-47,45,100,57,173,-139,-87
-38,-77,-40,58,1,-58,50,114,60,166,-136,-99
-26,-91,-65,59,20,-78,52,118,64,161,-135,-93
-2,-89,-87,46,43,-87,59,127,71,160,-134,-85
7,-78,-85,36,46,-81,60,138,79,157,-130,-80
6,-72,-78,33,42,-75,68,144,73,154,-131,-70
15,-58,-74,22,45,-66,70,139,66,156,-127,-61
28,-38,-66,5,47,-52,25,116,59,160,-118,-50
32,-17,-49,-7,41,-33,-29,93,57,160,-110,-40
35,-2,-37,-16,36,-19,-53,72,61,162,-101,-29
35,7,-28,-21,31,-10,-63,55,60,166,-81,-8
39,22,-17,-30,28,2,-72,49,60,164,-50,12
53,45,-8,-49,30,18,-70,50,60,173,-23,27
60,59,-1,-59,30,29,-63,50,60,190,-9,39
53,56,4,-55,24,30,-59,50,66,203,-7,41
46,55,9,-50,18,31,-53,51,73,206,-3,40
40,55,16,-48,12,35,-47,48,83,203,1,40
35,55,19,-45,8,37,-43,60,90,214,4,40
42,56,14,-49,14,34,-32,77,92,218,7,40
49,54,5,-51,22,29,-23,74,100,208,12,44
50,46,-4,-48,26,21,-12,79,104,203,15,45
48,39,-9,-44,29,15,-3,102,101,194,18,47
56,32,-24,-44,39,4,7,113,98,188,23,51
58,24,-34,-41,46,-5,23,105,96,179,25,49
61,17,-44,-39,52,-13,39,99,92,166,18,43
68,19,-48,-43,58,-14,64,93,90,154,8,38
70,28,-42,-48,55,-7,29,85,86,124,0,32
62,35,-28,-48,45,3,-16,81,69,100,-10,26
37,38,2,-38,17,20,-14,62,54,95,-18,21
23,35,12,-29,5,23,-23,38,40,87,-22,16
19,32,13,-26,2,23,-28,32,27,81,-28,12
12,30,18,-21,-3,24,-27,28,25,74,-31,9
5,26,21,-16,-8,23,-25,23,22,60,-37,6
-1,25,26,-13,-14,25,-25,19,19,46,-39,1
0,21,21,-11,-11,21,-25,13,16,36,-36,1
2,20,17,-11,-7,18,-25,24,15,35,-33,5
5,20,14,-13,-5,17,-24,31,15,35,-30,5
5,15,11,-10,-3,12,-21,29,15,34,-28,7
8,15,7,-12,0,11,-18,30,15,35,-25,10
10,14,4,-12,3,9,-16,30,15,34,-28,9
11,9,-2,-10,7,3,-11,31,16,27,-31,7
14,6,-8,-9,10,-1,-11,36,13,21,-29,2
16,2,-14,-9,14,-5,-6,50,9,14,-34,-1
18,-1,-19,-8,19,-10,7,52,10,8,-35,-4
10,-6,-15,-2,13,-10,17,40,10,1,-35,-9
7,1,-6,-3,6,-2,32,33,10,-4,-40,-10
11,14,2,-13,4,8,-2,23,11,-5,-39,-10
14,25,11,-20,2,18,-39,15,4,-11,-43,-11
7,35,28,-21,-10,31,-33,15,4,-9,-44,-9
4,41,37,-23,-17,39,-36,6,-4,-18,-47,-11
5,40,34,-23,-15,36,-35,10,-3,-11,-41,-9
5,40,35,-23,-15,37,-34,-3,-11,-10,-40,-14
9,40,31,-25,-11,35,-38,2,-12,-2,-37,-16
11,40,29,-25,-9,34,-40,-9,-17,4,-32,-14
3,36,32,-20,-15,34,-56,-15,-31,4,-36,-22
-18,18,36,0,-28,27,-51,4,-8,23,-19,-15
-3,17,20,-7,-12,18,29,121,100,53,-24,-28
126,50,-76,-88,101,-13,107,477,538,495,285,132
473,255,-217,-364,345,19,-172,266,572,861,861,598
851,526,-325,-689,588,100,-675,-414,-118,614,1024,923
646,559,-87,-602,366,236,-813,-993,-912,-31,526,681
122,455,333,-289,-106,394,-652,-1174,-1202,-584,-33,243
3,272,270,-138,-134,271,-354,-564,-607,-419,-111,70
10,68,58,-40,-24,63,-78,-98,-136,-166,-88,-3
-38,0,38,18,-38,19,-31,5,-57,-128,-99,-41
-52,-20,32,36,-42,6,-29,52,-10,-99,-82,-38
-71,-33,37,52,-54,1,-17,31,-22,-118,-87,-56
-62,-28,34,44,-48,2,-9,51,-1,-101,-76,-59
-62,-27,36,44,-48,4,14,42,-6,-108,-82,-61
-54,-23,31,39,-43,4,22,52,5,-104,-79,-59
-44,-20,24,32,-34,1,28,50,9,-100,-80,-56
-42,-21,21,31,-31,0,32,48,13,-101,-80,-55
-48,-35,13,41,-31,-10,39,58,23,-97,-80,-56
-51,-42,9,46,-30,-16,44,74,37,-96,-77,-65
-50,-46,3,48,-26,-22,45,85,52,-94,-74,-67
-53,-60,-7,56,-23,-33,45,92,47,-96,-75,-65
-43,-61,-18,52,-12,-39,45,110,62,-95,-70,-65
-27,-57,-30,42,2,-43,45,127,81,-95,-70,-60
